date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-23,26549,560271,0,0,0,2,1,0,0,,0
2020-09-23,27316,551228,0,0,0,4,4,0,0,,0
2020-09-23,27316,563689,0,0,0,6,6,0,0,4.0,7
2020-09-23,27370,206440,0,0,0,1,1,0,0,,0
2020-09-23,27370,206471,0,0,0,14,14,0,0,4.0,2
2020-09-23,27370,551228,0,0,0,23,23,0,0,2.5,6
2020-09-23,27841,502280,0,0,0,1,1,0,0,,0
2020-09-23,27841,551180,37710,10,10,724,695,30870,1,4.63,1151
2020-09-23,27841,558846,0,0,0,35,35,0,0,4.56,32
2020-09-23,27841,558873,0,0,0,560,536,0,0,4.71,259
2020-09-23,27985,567623,91710,15,15,322,302,38823,1,4.1,133
2020-09-23,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-09-23,28228,216173,4530,5,5,44,42,2896,0,4.06,83
2020-09-23,28228,401131,0,0,0,65,63,0,0,5.0,2
2020-09-23,28228,502835,20060,8,8,405,382,14540,0,3.28,341
2020-09-23,28228,560271,1394,2,2,152,144,1394,0,3.81,170
2020-09-23,28228,564895,32370,9,9,252,229,3596,0,5.0,3
2020-09-23,28488,206440,5290,2,2,92,81,5290,0,5.0,2
2020-09-23,28488,551180,8850,4,4,295,274,8850,0,4.45,11
2020-09-23,28488,558846,4900,1,0,143,128,0,0,4.0,2
2020-09-23,28488,558873,4500,1,1,138,128,4500,0,5.0,3
2020-09-23,28611,207288,0,0,0,25,25,0,0,4.44,9
2020-09-23,28611,551228,0,0,0,3,3,0,0,,0
2020-09-23,29191,207288,0,0,0,2,2,0,0,,0
2020-09-23,29191,408789,0,0,0,4,4,0,0,,0
2020-09-23,29191,551180,5500,1,1,36,34,5500,0,4.67,3
2020-09-23,29191,558846,0,0,0,45,44,0,0,5.0,1
2020-09-23,29191,558873,0,0,0,73,69,0,0,5.0,1
2020-09-23,29222,201351,0,0,0,4,4,0,0,,0
2020-09-23,29222,206440,0,0,0,7,6,0,0,4.0,1
2020-09-23,29222,216173,0,0,0,4,4,0,0,,0
2020-09-23,29222,301577,16170,5,5,442,405,12490,0,4.41,543
2020-09-23,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-09-23,29222,501098,0,0,0,1,1,0,0,,0
2020-09-23,29222,565724,0,0,0,1,1,0,0,5.0,1
2020-09-23,30668,101384,0,0,0,4,4,0,0,,0
2020-09-23,30668,101954,0,0,0,1,1,0,0,,0
2020-09-23,31464,207774,0,0,0,2,2,0,0,,0
2020-09-23,31464,566647,21400,2,2,148,140,21400,0,4.46,224
2020-09-23,32138,207288,0,0,0,57,55,0,0,5.0,4
2020-09-23,32138,408789,23310,1,1,10,9,23310,0,4.67,3
2020-09-23,32138,502221,0,0,0,25,24,0,0,5.0,1
2020-09-23,32138,502280,0,0,0,61,59,0,1,4.6,5
2020-09-23,32138,551180,13501,2,2,90,90,13501,0,4.86,7
2020-09-23,32138,558846,0,0,0,158,157,0,0,4.5,2
2020-09-23,32138,558873,0,0,0,44,44,0,0,4.5,2
2020-09-23,32138,560271,0,0,0,2,2,0,0,,0
2020-09-23,32306,205761,200,2,2,8,8,200,0,,0
2020-09-23,32306,216424,0,0,0,1,1,0,0,,0
2020-09-23,32306,567538,0,0,0,1,1,0,0,,0
2020-09-23,32640,563339,0,0,0,8,7,0,0,5.0,3
2020-09-23,32798,563339,0,0,0,67,62,0,0,4.5,2
2020-09-23,32798,563342,10000,1,1,32,31,10000,0,4.7,10
2020-09-23,32798,567662,9980,1,1,25,23,9980,0,4.67,3
2020-09-23,32798,567664,13780,2,2,41,38,13780,0,4.69,13
2020-09-23,32809,502835,0,0,0,14,14,0,0,3.8,40
2020-09-23,32809,509434,154628,109,106,1181,1088,10853,5,4.23,3084
2020-09-23,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-09-23,33112,206361,0,0,0,141,136,0,0,4.44,36
2020-09-23,33112,206363,0,0,0,1,1,0,0,,0
2020-09-23,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-09-23,33112,558846,0,0,0,9,9,0,0,3.0,1
2020-09-23,33112,558873,0,0,0,9,8,0,0,4.0,2
2020-09-23,33541,560271,3960,2,2,153,144,1980,0,4.7,20
2020-09-23,33922,110409,0,0,0,1,1,0,0,4.0,1
2020-09-23,34272,565724,0,0,0,8,8,0,0,,0
2020-09-23,34820,101020,25080,5,5,35,33,5016,0,4.0,19
2020-09-23,34820,201486,0,0,0,3,2,0,0,4.5,2
2020-09-23,34820,214781,7960,2,2,10,10,3980,0,,0
2020-09-23,34820,216424,0,0,0,5,5,0,0,4.37,8
2020-09-23,34820,507843,189270,21,21,283,263,99610,0,3.9,113
2020-09-23,34820,567623,5370,2,2,19,17,2685,0,3.8,5
2020-09-23,35367,206440,3980,1,1,58,55,3980,0,4.22,32
2020-09-23,35367,206471,17940,2,2,78,76,17940,0,4.37,24
2020-09-23,35367,508599,1380,1,1,1,1,1380,0,5.0,3
2020-09-23,35367,558846,0,0,0,5,4,0,0,5.0,2
2020-09-23,35367,558873,0,0,0,3,3,0,0,,0
2020-09-23,35913,110632,0,0,0,4,4,0,0,,0
2020-09-23,35913,201351,4200,1,1,3,2,4200,0,,0
2020-09-23,35913,511293,0,0,0,6,6,0,0,,0
2020-09-23,36255,201632,0,0,0,72,68,0,0,5.0,2
2020-09-23,36255,401131,2100,1,1,49,46,2100,1,5.0,2
2020-09-23,36433,401131,0,0,0,1,1,0,0,,0
2020-09-23,36696,207288,0,0,0,28,22,0,0,5.0,2
2020-09-23,36696,408789,0,0,0,7,7,0,0,4.5,2
2020-09-23,36696,502221,0,0,0,86,82,0,0,4.53,17
2020-09-23,36696,502280,40000,1,1,34,32,40000,0,4.67,3
2020-09-23,36840,407120,3960,1,1,75,72,3960,0,4.67,12
2020-09-23,36840,551732,0,0,0,1,1,0,0,,0
2020-09-23,36840,551736,0,0,0,3,3,0,0,,0
2020-09-23,37621,201632,0,0,0,5,4,0,0,,0
2020-09-23,37621,206363,0,0,0,10,10,0,0,,0
2020-09-23,37621,207288,0,0,0,13,13,0,0,,0
2020-09-23,37621,214099,0,0,0,5,5,0,0,,0
2020-09-23,37621,304080,0,0,0,18,18,0,0,4.0,2
2020-09-23,37621,402279,0,0,0,2,2,0,0,,0
2020-09-23,37621,408789,1815,1,1,37,34,1815,0,3.0,2
2020-09-23,37621,502221,0,0,0,4,4,0,0,,0
2020-09-23,37621,506536,0,0,0,1,1,0,0,,0
2020-09-23,37621,551180,15530,6,6,231,215,15530,0,4.86,7
2020-09-23,37621,551732,0,0,0,1,1,0,0,,0
2020-09-23,37621,551736,0,0,0,7,7,0,0,,0
2020-09-23,37719,205582,0,0,0,11,11,0,0,4.2,10
2020-09-23,37719,205611,0,0,0,32,31,0,0,5.0,3
2020-09-23,37719,563689,0,0,0,49,46,0,0,4.67,15
2020-09-23,37747,560271,1960,2,2,17,15,980,0,4.5,8
2020-09-23,37991,205582,213000,3,3,82,75,168000,0,5.0,1
2020-09-23,37991,563689,0,0,0,6,6,0,0,,0
2020-09-23,37991,566647,0,0,0,16,15,0,0,,0
2020-09-23,38368,564895,980,1,0,0,0,0,0,,0
2020-09-23,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-09-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-09-23,38827,560271,0,0,0,6,6,0,0,,0
2020-09-23,39065,401131,0,0,0,12,12,0,0,4.33,3
2020-09-23,39065,502835,0,0,0,6,6,0,0,,0
2020-09-23,39118,567538,0,0,0,15,15,0,0,3.0,2
2020-09-23,39213,216424,0,0,0,46,42,0,0,5.0,5
2020-09-23,39216,206440,0,0,0,23,21,0,0,4.0,2
2020-09-23,39216,206471,9740,2,2,179,176,9740,0,4.09,22
2020-09-23,39216,402279,0,0,0,2,2,0,0,3.75,4
2020-09-23,39359,205582,0,0,0,36,35,0,0,4.06,51
2020-09-23,39359,508456,2380,1,1,56,54,2380,0,2.63,8
2020-09-23,39385,401534,0,0,0,4,4,0,0,,0
2020-09-23,39441,200181,0,0,0,4,4,0,0,,0
2020-09-23,39441,205611,132710,48,40,973,869,23631,0,4.51,287
2020-09-23,39701,205611,0,0,0,9,8,0,0,,0
2020-09-23,39701,206440,0,0,0,17,16,0,0,5.0,1
2020-09-23,39701,408789,0,0,0,14,14,0,0,,0
2020-09-23,39701,502221,0,0,0,1,1,0,0,,0
2020-09-23,39701,551180,8800,1,1,89,84,8800,0,4.33,6
2020-09-23,39701,558846,0,0,0,20,19,0,0,5.0,2
2020-09-23,39701,558873,0,0,0,34,31,0,0,4.67,3
2020-09-23,39701,560271,0,0,0,2,2,0,0,,0
2020-09-23,40107,401131,0,0,0,399,380,0,0,4.0,4
2020-09-23,40454,210413,11596,4,4,166,159,2899,0,4.77,22
2020-09-23,41049,206440,11680,7,6,214,200,10430,0,4.65,20
2020-09-23,41049,206471,1715,1,1,40,32,1715,0,5.0,3
2020-09-23,42149,206440,0,0,0,30,30,0,0,,0
2020-09-23,42149,206471,0,0,0,63,60,0,0,4.2,5
2020-09-23,42258,100487,13720,2,2,105,99,6860,0,4.25,4
2020-09-23,42638,214781,35690,5,5,29,28,31170,0,4.6,5
2020-09-23,42777,200181,8730,2,2,8,8,8730,0,4.33,3
2020-09-23,42954,402279,0,0,0,13,12,0,0,5.0,3
2020-09-23,43793,401131,3480,1,1,17,16,3480,0,4.78,18
2020-09-23,43930,560271,0,0,0,22,22,0,0,4.44,16
2020-09-23,44222,110365,0,0,0,1,1,0,0,,0
2020-09-23,44222,201632,0,0,0,1,1,0,0,,0
2020-09-23,44222,502835,16726,2,2,88,81,16726,0,4.0,21
2020-09-23,44222,509434,0,0,0,5,5,0,0,5.0,1
2020-09-23,44222,560271,53878,11,11,368,353,46818,0,4.36,11
2020-09-23,44222,564895,0,0,0,117,110,0,0,4.57,7
2020-09-23,45248,205582,0,0,0,5,4,0,0,,0
2020-09-23,45248,402279,0,0,0,6,6,0,0,,0
2020-09-23,45248,506539,0,0,0,6,6,0,0,,0
2020-09-23,45248,551180,0,0,0,2,2,0,1,5.0,1
2020-09-23,45248,551736,0,0,0,2,2,0,1,5.0,1
2020-09-23,45248,558873,0,0,0,4,4,0,0,,0
2020-09-23,45248,567554,0,0,0,1,1,0,0,,0
2020-09-23,45248,567645,0,0,0,11,11,0,0,,0
2020-09-23,46572,564895,0,0,0,1,1,0,0,,0
2020-09-23,47281,210413,0,0,0,2,2,0,0,,0
2020-09-23,47281,555421,140141,9,9,116,107,41592,0,4.45,29
2020-09-23,47942,206440,0,0,0,32,30,0,0,3.5,4
2020-09-23,47942,401131,0,0,0,3,3,0,0,,0
2020-09-23,47942,502221,0,0,0,2,2,0,0,,0
2020-09-23,47942,558846,0,0,0,4,4,0,0,2.5,2
2020-09-23,48461,207288,0,0,0,29,29,0,0,5.0,2
2020-09-23,48461,408789,0,0,0,6,6,0,0,,0
2020-09-23,48461,502280,0,0,0,2,1,0,0,,0
2020-09-23,48461,560271,0,0,0,5,5,0,0,,0
2020-09-23,49153,555421,9980,1,1,137,130,9980,0,,0
2020-09-23,49388,207288,0,0,0,9,8,0,0,,0
2020-09-23,49388,502221,0,0,0,1,1,0,0,,0
2020-09-23,49388,502280,0,0,0,3,3,0,0,,0
2020-09-23,49388,551180,15200,11,11,238,229,1381,0,5.0,1
2020-09-23,49388,558846,18150,1,1,35,30,18150,0,,0
2020-09-23,49388,558873,42200,2,2,29,26,42200,0,,0
2020-09-23,49776,205272,0,0,0,4,4,0,0,,0
2020-09-23,50523,201632,0,0,0,1,1,0,0,,0
2020-09-23,50523,201925,0,0,0,1,1,0,0,,0
2020-09-23,50523,205611,0,0,0,3,3,0,0,,0
2020-09-23,50523,207288,0,0,0,8,4,0,0,,0
2020-09-23,50523,216173,0,0,0,1,1,0,0,,0
2020-09-23,50523,216424,0,0,0,1,1,0,0,,0
2020-09-23,50523,401131,0,0,0,3,3,0,0,,0
2020-09-23,50523,402279,0,0,0,1,1,0,0,,0
2020-09-23,50523,502835,0,0,0,5,5,0,0,,0
2020-09-23,50523,508456,0,0,0,1,1,0,0,,0
2020-09-23,50523,509434,4255,1,1,4,4,4255,0,,0
2020-09-23,50523,510003,0,0,0,8,8,0,0,5.0,1
2020-09-23,50523,560271,0,0,0,5,4,0,0,,0
2020-09-23,50523,564895,0,0,0,6,6,0,0,,0
2020-09-24,147,206361,49580,6,6,335,297,48260,0,4.1,577
2020-09-24,147,206363,153310,26,26,1305,1189,30932,3,4.4,1059
2020-09-24,147,206440,0,0,0,1,1,0,0,,0
2020-09-24,147,206471,8290,3,3,30,29,8290,0,,0
2020-09-24,147,304080,8500,1,1,48,47,8500,0,4.0,2
2020-09-24,147,558846,6280,2,2,285,277,6280,1,4.16,67
2020-09-24,147,558873,0,0,0,27,25,0,0,4.0,1
2020-09-24,525,201351,0,0,0,4,4,0,0,,0
2020-09-24,525,506536,0,0,0,0,0,0,0,,0
2020-09-24,525,563339,281832,104,96,1125,1085,217963,0,4.32,388
2020-09-24,525,563342,220272,65,52,404,383,127755,0,4.39,2076
2020-09-24,525,567662,443440,54,54,398,373,114675,1,4.42,583
2020-09-24,525,567664,460960,61,61,529,491,96429,1,4.61,2527
2020-09-24,1918,101535,45154,11,11,367,356,29754,4,4.71,1103
2020-09-24,1918,207774,4612,1,1,52,46,4612,0,4.58,197
2020-09-24,2625,201925,0,0,0,4,4,0,0,,0
2020-09-24,2625,551732,0,0,0,2,2,0,0,,0
2020-09-24,2625,560271,0,0,0,1,1,0,0,,0
2020-09-24,3032,205761,3200,1,1,5,4,3200,0,4.67,15
2020-09-24,3255,401534,0,0,0,1,1,0,0,,0
2020-09-24,3255,402279,0,0,0,81,81,0,0,5.0,1
2020-09-24,3759,565724,46619,12,0,0,0,0,0,,0
2020-09-24,3915,506536,0,0,0,1,1,0,0,4.5,2
2020-09-24,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-09-24,3915,567645,8400,2,2,16,16,8400,0,4.37,621
2020-09-24,4493,100487,0,0,0,3,3,0,0,,0
2020-09-24,4493,207288,731,1,1,112,104,731,0,3.74,257
2020-09-24,4493,216173,0,0,0,17,15,0,0,4.08,60
2020-09-24,4493,408789,7268,4,4,95,91,1817,0,4.49,83
2020-09-24,4493,502280,0,0,0,14,11,0,0,4.0,1
2020-09-24,5144,100487,0,0,0,1,1,0,0,,0
2020-09-24,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-09-24,5567,510003,0,0,0,7,7,0,0,4.8,5
2020-09-24,5598,201184,0,0,0,2,2,0,0,4.0,1
2020-09-24,5829,206361,0,0,0,2,2,0,0,,0
2020-09-24,5829,206363,0,0,0,2,2,0,0,,0
2020-09-24,5829,304080,0,0,0,3,2,0,0,,0
2020-09-24,5829,408789,0,0,0,9,9,0,0,,0
2020-09-24,5829,551180,0,0,0,43,42,0,0,,0
2020-09-24,5829,558846,39000,2,2,83,81,39000,0,4.0,1
2020-09-24,5829,558873,32000,2,2,479,437,32000,0,4.5,10
2020-09-24,5829,560271,0,0,0,19,18,0,0,,0
2020-09-24,5933,201925,0,0,0,1,1,0,0,,0
2020-09-24,6247,551228,0,0,0,3,3,0,0,5.0,1
2020-09-24,6817,216424,0,0,0,1,1,0,0,,0
2020-09-24,6817,507843,0,0,0,1,1,0,0,4.29,14
2020-09-24,6817,508456,0,0,0,14,13,0,0,3.63,8
2020-09-24,6817,509417,0,0,0,13,13,0,0,4.58,130
2020-09-24,6817,510003,0,0,0,45,43,0,0,4.42,50
2020-09-24,6817,567538,0,0,0,2,2,0,0,,0
2020-09-24,6817,567645,5700,1,1,1,1,5700,0,4.72,25
2020-09-24,7986,201632,0,0,0,1,1,0,0,,0
2020-09-24,7986,206440,0,0,0,1,1,0,0,,0
2020-09-24,8460,201632,0,0,0,14,14,0,0,5.0,7
2020-09-24,8460,216424,0,0,0,5,5,0,0,4.77,538
2020-09-24,9159,110365,1400,1,1,15,15,1400,0,4.69,624
2020-09-24,9159,201632,0,0,0,6,5,0,0,4.2,29
2020-09-24,9159,551732,0,0,0,4,3,0,0,4.73,11
2020-09-24,9159,551736,3600,1,1,44,40,3600,0,4.88,112
2020-09-24,9435,206440,0,0,0,3,3,0,0,,0
2020-09-24,9435,207288,0,0,0,2,2,0,0,,0
2020-09-24,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-09-24,9435,408789,0,0,0,2,2,0,0,,0
2020-09-24,9435,502280,0,0,0,6,5,0,0,4.0,1
2020-09-24,9435,551180,22370,4,4,291,272,16610,0,4.29,17
2020-09-24,9435,551228,0,0,0,1,1,0,0,,0
2020-09-24,9435,558846,28330,5,5,230,216,17550,0,4.38,8
2020-09-24,9435,558873,20020,3,3,187,179,13530,0,4.82,11
2020-09-24,9680,207288,0,0,0,3,3,0,0,,0
2020-09-24,9680,508599,0,0,0,3,3,0,0,5.0,1
2020-09-24,10486,551228,3334,1,1,29,27,3334,0,4.31,13
2020-09-24,11018,206440,10100,4,4,292,277,10100,1,4.31,1676
2020-09-24,11018,206471,0,0,0,39,38,0,0,4.75,4
2020-09-24,11503,206440,253148,117,117,6738,6337,77814,0,4.12,4909
2020-09-24,11503,206471,170852,76,76,7441,7001,46142,3,4.08,862
2020-09-24,11503,408789,14872,8,8,546,517,1859,0,4.63,8
2020-09-24,12356,101535,0,0,0,2,2,0,0,,0
2020-09-24,12356,110435,30696,5,5,172,166,30696,0,4.32,1669
2020-09-24,12356,560271,0,0,0,2,2,0,0,,0
2020-09-24,12805,200181,0,0,0,4,4,0,0,,0
2020-09-24,12805,205582,0,0,0,4,4,0,0,,0
2020-09-24,12805,206440,3060,1,1,16,15,3060,0,3.88,8
2020-09-24,13261,100487,0,0,0,5,5,0,0,,0
2020-09-24,13261,216424,0,0,0,2,2,0,0,,0
2020-09-24,13261,551180,0,0,0,6,5,0,0,5.0,1
2020-09-24,13261,558873,0,0,0,30,28,0,0,4.5,2
2020-09-24,13261,560271,0,0,0,2,2,0,0,,0
2020-09-24,13415,100487,10900,5,5,719,692,4960,1,4.38,144
2020-09-24,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-09-24,14293,205611,0,0,0,13,13,0,0,,0
2020-09-24,14293,205761,0,0,0,22,21,0,0,3.0,1
2020-09-24,14293,215913,0,0,0,1,1,0,0,,0
2020-09-24,14293,402279,0,0,0,2,2,0,0,,0
2020-09-24,14293,408789,0,0,0,3,3,0,0,,0
2020-09-24,14293,501098,0,0,0,1,1,0,0,,0
2020-09-24,14293,502280,0,0,0,3,2,0,0,,0
2020-09-24,14293,506539,0,0,0,2,2,0,0,,0
2020-09-24,14293,551732,0,0,0,6,6,0,0,,0
2020-09-24,14293,551736,0,0,0,65,65,0,0,4.82,39
2020-09-24,14564,206440,0,0,0,3,3,0,0,,0
2020-09-24,14564,206471,0,0,0,1,1,0,0,3.0,2
2020-09-24,14564,301577,0,0,0,2,2,0,0,,0
2020-09-24,14564,401534,0,0,0,4,4,0,0,,0
2020-09-24,14564,502280,0,0,0,1,1,0,0,,0
2020-09-24,14564,551180,0,0,0,99,97,0,0,4.6,5
2020-09-24,14564,558846,5940,1,1,72,68,5940,0,4.5,2
2020-09-24,14564,558873,0,0,0,46,44,0,0,5.0,1
2020-09-24,14586,567645,3888,1,1,9,8,3888,0,4.6,5
2020-09-24,15538,100487,0,0,0,22,20,0,0,4.64,84
2020-09-24,15538,207288,11799,1,1,223,217,11799,0,4.27,11
2020-09-24,15538,408789,0,0,0,1,1,0,0,,0
2020-09-24,15538,502221,0,0,0,17,16,0,0,,0
2020-09-24,15538,502280,0,0,0,15,15,0,0,,0
2020-09-24,15538,560271,0,0,0,59,57,0,0,4.75,4
2020-09-24,15538,564895,5980,1,1,14,13,5980,0,2.44,9
2020-09-24,15724,100487,0,0,0,1,1,0,0,,0
2020-09-24,15724,207288,0,0,0,24,24,0,0,3.96,26
2020-09-24,15724,216173,0,0,0,1,1,0,0,,0
2020-09-24,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-09-24,16075,508599,0,0,0,3,3,0,0,4.48,23
2020-09-24,16833,507843,42625,3,3,44,40,42625,0,4.18,93
2020-09-24,16833,510003,0,0,0,26,24,0,0,4.17,53
2020-09-24,16833,567538,0,0,0,14,12,0,0,4.24,21
2020-09-24,16932,201632,0,0,0,1,1,0,0,,0
2020-09-24,16932,205582,0,0,0,2,2,0,0,,0
2020-09-24,16932,408789,0,0,0,1,1,0,0,,0
2020-09-24,16932,551228,0,0,0,1,1,0,0,4.06,16
2020-09-24,17303,564895,0,0,0,5,5,0,0,,0
2020-09-24,17435,101020,8600,1,0,4,4,0,0,4.53,17
2020-09-24,17435,216424,0,0,0,2,2,0,0,,0
2020-09-24,17435,501098,0,0,0,6,6,0,0,5.0,2
2020-09-24,17435,567645,0,0,0,4,4,0,0,,0
2020-09-24,17904,204586,0,0,0,2,2,0,0,,0
2020-09-24,17904,212377,0,0,0,21,21,0,0,4.0,1
2020-09-24,17904,215913,2700,1,1,195,178,2700,0,4.55,20
2020-09-24,17904,401534,0,0,0,16,15,0,0,4.53,19
2020-09-24,17904,402279,56700,19,19,1010,944,2984,0,4.75,114
2020-09-24,17904,408789,0,0,0,3,3,0,0,,0
2020-09-24,17904,567554,0,0,0,21,21,0,0,4.5,6
2020-09-24,18531,100487,0,0,0,2,2,0,0,,0
2020-09-24,18531,207288,0,0,0,3,3,0,0,,0
2020-09-24,18531,216173,1360,1,1,5,5,1360,0,3.69,13
2020-09-24,18531,560271,1852,2,2,60,56,926,0,4.32,44
2020-09-24,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-09-24,18788,201632,0,0,0,7,7,0,0,,0
2020-09-24,18788,205611,0,0,0,57,53,0,0,3.83,6
2020-09-24,18788,206440,0,0,0,5,5,0,0,,0
2020-09-24,18788,206471,18000,1,1,145,123,18000,0,,0
2020-09-24,18788,207288,0,0,0,2,2,0,0,,0
2020-09-24,18788,401534,0,0,0,12,11,0,0,4.32,44
2020-09-24,18788,402279,3900,1,1,30,27,3900,0,,0
2020-09-24,18788,408789,3700,1,1,49,46,3700,0,,0
2020-09-24,18788,551228,0,0,0,20,18,0,0,,0
2020-09-24,18788,560271,2800,1,1,87,71,2800,0,3.83,12
2020-09-24,18832,100487,23600,2,2,1179,1130,23600,2,4.56,1862
2020-09-24,18832,508599,0,0,0,7,7,0,0,4.5,6
2020-09-24,19143,201925,0,0,0,2,2,0,0,,0
2020-09-24,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-24,19199,506539,59400,22,22,281,255,2700,0,4.6,1896
2020-09-24,19199,551732,1500,1,1,46,45,1500,0,4.17,54
2020-09-24,19627,567645,3888,2,2,8,6,1944,0,4.55,264
2020-09-24,19889,551180,0,0,0,5,5,0,0,,0
2020-09-24,19889,558846,0,0,0,25,25,0,0,,0
2020-09-24,19889,558873,0,0,0,2,2,0,0,,0
2020-09-24,20313,110435,0,0,0,12,12,0,0,4.1,10
2020-09-24,20313,214099,0,0,0,2,2,0,0,,0
2020-09-24,20313,214104,0,0,0,1,1,0,0,,0
2020-09-24,20767,110365,2000,2,2,19,19,2000,0,4.67,3
2020-09-24,20767,207288,1000,1,1,13,10,1000,0,4.5,2
2020-09-24,20767,502835,0,0,0,7,7,0,0,4.86,7
2020-09-24,20767,509434,11350,2,2,18,18,11350,0,2.5,2
2020-09-24,20767,560271,27658,11,9,547,517,22990,0,4.43,171
2020-09-24,20767,565724,0,0,0,4,3,0,0,4.6,5
2020-09-24,21016,100487,0,0,0,311,306,0,0,4.47,1090
2020-09-24,21707,205582,0,0,0,2,1,0,0,,0
2020-09-24,21707,206440,0,0,0,80,74,0,0,4.52,21
2020-09-24,21707,401534,0,0,0,56,56,0,0,4.6,15
2020-09-24,21707,551180,0,0,0,12,12,0,0,3.5,4
2020-09-24,21707,551732,0,0,0,35,33,0,0,4.0,2
2020-09-24,21707,551736,15729,2,2,60,55,15729,0,4.75,12
2020-09-24,21707,558846,4100,2,2,18,16,4100,0,5.0,1
2020-09-24,21825,201351,45000,7,7,32,29,22200,1,4.72,140
2020-09-24,21825,205761,4500,1,1,3,3,4500,0,4.75,12
2020-09-24,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-09-24,21825,506539,1580,1,1,28,25,1580,0,5.0,3
2020-09-24,21825,567645,0,0,0,3,2,0,0,4.89,9
2020-09-24,22714,205761,980,1,1,25,19,980,0,4.73,22
2020-09-24,22714,216158,102395,34,34,576,546,54155,0,4.41,2389
2020-09-24,22714,216173,0,0,0,7,7,0,0,4.5,12
2020-09-24,22714,401534,0,0,0,11,11,0,0,,0
2020-09-24,22765,402279,4640,1,1,53,51,4640,0,5.0,4
2020-09-24,22966,206440,0,0,0,11,11,0,0,4.5,2
2020-09-24,22966,206471,33462,5,4,218,208,22914,0,4.35,486
2020-09-24,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-09-24,23582,507843,10100,2,2,12,11,10100,0,,0
2020-09-24,23582,567538,0,0,0,5,5,0,0,,0
2020-09-24,23590,502835,329570,11,11,331,298,71635,0,5.0,7
2020-09-24,23590,564895,0,0,0,40,37,0,0,,0
2020-09-24,23590,566403,1325270,26,26,1653,1606,386537,2,4.66,200
2020-09-24,23730,401131,0,0,0,2,2,0,0,,0
2020-09-24,23730,502835,0,0,0,2,1,0,0,,0
2020-09-24,23774,201184,83890,13,13,91,84,48490,0,4.55,116
2020-09-24,23774,214099,0,0,0,1,1,0,0,,0
2020-09-24,23774,564647,4760,2,2,14,14,2380,0,4.76,83
2020-09-24,24269,205611,9760,6,6,82,76,3136,0,4.24,84
2020-09-24,24269,401534,0,0,0,97,92,0,0,3.46,22
2020-09-24,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-09-24,24269,502221,0,0,0,40,38,0,0,4.1,97
2020-09-24,24269,560271,0,0,0,70,67,0,1,4.19,484
2020-09-24,24672,201184,0,0,0,3,3,0,0,,0
2020-09-24,24677,206440,0,0,0,83,79,0,0,4.0,2
2020-09-24,24677,206471,0,0,0,77,74,0,0,1.0,2
2020-09-24,26308,558846,0,0,0,1,1,0,0,,0
2020-09-24,26358,206471,0,0,0,7,7,0,0,,0
2020-09-24,26358,408789,0,0,0,4,3,0,0,,0
2020-09-24,26358,551180,0,0,0,14,14,0,0,,0
2020-09-24,26358,558873,0,0,0,2,2,0,0,,0
2020-09-24,26358,560271,0,0,0,18,18,0,0,,0
2020-09-24,26451,100992,0,0,0,1,1,0,0,,0
2020-09-24,26451,201351,0,0,0,1,1,0,0,,0
2020-09-24,26451,205582,0,0,0,2,2,0,0,,0
2020-09-24,26451,507843,0,0,0,1,1,0,0,,0
2020-09-24,26451,508456,0,0,0,27,25,0,0,4.23,17
2020-09-24,26451,509417,0,0,0,4,4,0,0,,0
2020-09-24,26451,510003,0,0,0,5,5,0,0,,0
2020-09-24,26451,567645,0,0,0,5,5,0,0,4.0,2
2020-09-24,26549,207288,13000,12,12,361,340,1083,0,4.33,626
2020-09-24,26549,216173,53170,26,26,274,257,11713,1,4.28,512
2020-09-24,26549,560271,0,0,0,2,2,0,0,,0
2020-09-24,27316,205582,0,0,0,2,2,0,0,,0
2020-09-24,27316,205611,0,0,0,2,2,0,0,,0
2020-09-24,27316,551228,0,0,0,1,1,0,0,,0
2020-09-24,27316,563689,0,0,0,9,9,0,0,4.0,7
2020-09-24,27370,100487,0,0,0,1,1,0,0,,0
2020-09-24,27370,206440,0,0,0,3,3,0,0,,0
2020-09-24,27370,206471,0,0,0,14,13,0,0,4.5,2
2020-09-24,27370,551228,1389,1,1,29,28,1389,0,2.5,6
2020-09-24,27841,408789,0,0,0,2,2,0,0,,0
2020-09-24,27841,551180,44190,10,10,607,575,40770,3,4.64,1068
