date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-29,11577,201351,0,0,0,5,5,0,0,4.6,5
2025-06-29,11671,206440,0,0,0,70,67,0,0,4.8,5
2025-06-29,11671,206471,0,0,0,49,48,0,0,5.0,1
2025-06-29,11671,207288,0,0,0,1,1,0,0,,0
2025-06-29,11671,408789,0,0,0,1,1,0,0,,0
2025-06-29,11842,100487,0,0,0,22,21,0,0,3.96,25
2025-06-29,11847,206440,0,0,0,39,35,0,0,4.86,7
2025-06-29,11847,206471,15000,1,1,116,103,15000,0,5.0,2
2025-06-29,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-06-29,11871,560271,0,0,0,26,24,0,0,4.46,105
2025-06-29,12011,110365,0,0,0,8,8,0,0,4.71,21
2025-06-29,12011,560271,4635,4,4,106,94,3481,0,4.26,137
2025-06-29,12028,201632,0,0,0,66,66,0,0,5.0,7
2025-06-29,12028,205611,0,0,0,2,2,0,0,,0
2025-06-29,12028,206440,0,0,0,10,10,0,0,,0
2025-06-29,12028,206471,0,0,0,101,99,0,0,,0
2025-06-29,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-06-29,12039,551736,6000,2,0,0,0,0,0,,0
2025-06-29,12698,201925,245112,94,94,4579,4261,45304,4,4.62,1984
2025-06-29,12698,215913,0,0,0,1,1,0,0,,0
2025-06-29,12698,551228,0,0,0,2,2,0,0,4.5,2
2025-06-29,12879,206440,0,0,0,5,5,0,0,4.0,1
2025-06-29,12879,206471,0,0,0,1,1,0,0,,0
2025-06-29,12879,216173,0,0,0,2,2,0,0,4.67,3
2025-06-29,12879,401534,3530,1,1,11,11,3530,0,5.0,1
2025-06-29,12879,502280,0,0,0,5,4,0,0,5.0,1
2025-06-29,12879,551180,7200,1,1,67,61,7200,1,4.57,76
2025-06-29,12879,558846,0,0,0,15,14,0,0,4.83,6
2025-06-29,12879,558873,0,0,0,10,9,0,0,3.87,24
2025-06-29,12879,567434,400,1,1,5,5,400,0,4.75,24
2025-06-29,13031,100487,0,0,0,82,76,0,0,,0
2025-06-29,13031,206440,0,0,0,16,14,0,0,,0
2025-06-29,13031,206471,0,0,0,4,4,0,0,,0
2025-06-29,13031,207288,0,0,0,1,1,0,0,,0
2025-06-29,13031,301577,0,0,0,1,1,0,0,,0
2025-06-29,13031,502221,0,0,0,1,1,0,0,,0
2025-06-29,13031,502280,0,0,0,10,10,0,0,,0
2025-06-29,13031,551180,0,0,0,32,30,0,0,,0
2025-06-29,13031,558846,0,0,0,7,7,0,0,,0
2025-06-29,13031,558873,0,0,0,37,35,0,0,,0
2025-06-29,13062,401131,0,0,0,23,22,0,0,,0
2025-06-29,13157,201351,21576,6,6,121,121,18988,0,4.0,17
2025-06-29,13157,506536,15668,4,4,115,114,8980,0,4.46,24
2025-06-29,13415,100487,13000,4,4,390,373,6500,0,4.54,475
2025-06-29,13423,214099,4090,5,5,66,62,3110,0,4.76,422
2025-06-29,13423,564647,0,0,0,7,7,0,0,4.7,37
2025-06-29,13423,567645,0,0,0,5,5,0,0,4.68,19
2025-06-29,13492,301577,0,0,0,12,12,0,0,4.55,49
2025-06-29,13492,408789,7150,1,1,60,57,7150,0,4.65,17
2025-06-29,13539,210413,0,0,0,1,1,0,0,,0
2025-06-29,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-06-29,13587,110365,0,0,0,17,17,0,0,4.53,19
2025-06-29,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-06-29,13587,207288,0,0,0,7,7,0,0,4.02,483
2025-06-29,13587,216173,0,0,0,24,22,0,0,4.37,1726
2025-06-29,13587,301577,0,0,0,5,5,0,0,4.47,17
2025-06-29,13587,401131,0,0,0,33,32,0,0,4.56,16
2025-06-29,13587,401534,0,0,0,9,9,0,0,4.67,6
2025-06-29,13587,408789,0,0,0,6,6,0,0,4.44,9
2025-06-29,13587,509434,56995,33,33,468,443,10365,0,4.53,22345
2025-06-29,13587,551732,0,0,0,7,6,0,0,4.56,18
2025-06-29,13587,555003,0,0,0,2,1,0,0,4.22,73
2025-06-29,13587,560271,0,0,0,26,25,0,0,4.29,433
2025-06-29,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-06-29,13739,202502,0,0,0,13,13,0,0,4.18,121
2025-06-29,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-06-29,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-06-29,14000,205761,0,0,0,1,1,0,0,,0
2025-06-29,14000,214099,32950,8,8,77,76,21950,0,4.47,197
2025-06-29,14000,402279,0,0,0,2,2,0,0,,0
2025-06-29,14000,501098,11240,2,2,19,17,11240,0,4.7,10
2025-06-29,14000,551736,1778,1,1,16,16,1778,0,4.8,10
2025-06-29,14293,101535,0,0,0,8,7,0,0,,0
2025-06-29,14293,201184,0,0,0,11,11,0,0,,0
2025-06-29,14293,205611,0,0,0,5,5,0,0,,0
2025-06-29,14293,205761,0,0,0,18,18,0,0,,0
2025-06-29,14293,207288,0,0,0,1,1,0,0,,0
2025-06-29,14293,207774,0,0,0,2,2,0,0,,0
2025-06-29,14293,214099,0,0,0,1,1,0,0,,0
2025-06-29,14293,214104,7535,1,0,0,0,0,0,,0
2025-06-29,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-06-29,14293,408789,0,0,0,5,4,0,0,,0
2025-06-29,14293,501098,0,0,0,9,9,0,0,,0
2025-06-29,14293,506539,0,0,0,15,15,0,0,3.5,2
2025-06-29,14293,551732,0,0,0,3,3,0,0,,0
2025-06-29,14293,551736,0,0,0,77,73,0,0,4.6,52
2025-06-29,14293,563689,0,0,0,1,1,0,0,,0
2025-06-29,14293,566647,0,0,0,3,3,0,0,,0
2025-06-29,14513,101535,0,0,0,1,1,0,0,4.16,297
2025-06-29,14513,110409,1000,1,1,33,29,1000,0,4.31,2600
2025-06-29,14513,207774,0,0,0,14,11,0,0,4.37,174
2025-06-29,14545,560271,1980,1,1,42,41,1980,0,4.52,174
2025-06-29,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-06-29,14721,214104,0,0,0,4,4,0,0,4.52,1233
2025-06-29,14755,110365,0,0,0,19,18,0,0,4.83,6
2025-06-29,14755,201925,0,0,0,73,72,0,0,4.2,5
2025-06-29,14755,207288,0,0,0,19,15,0,0,4.5,2
2025-06-29,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-06-29,14755,216173,0,0,0,2,2,0,0,,0
2025-06-29,14755,301577,0,0,0,2,2,0,0,,0
2025-06-29,14755,402279,0,0,0,116,113,0,0,4.67,3
2025-06-29,14755,408789,0,0,0,1,1,0,0,,0
2025-06-29,14755,502280,0,0,0,14,14,0,0,5.0,1
2025-06-29,14755,551180,12200,3,3,79,72,8600,0,5.0,1
2025-06-29,14755,558846,0,0,0,32,31,0,0,4.67,3
2025-06-29,14755,558873,0,0,0,1,1,0,0,,0
2025-06-29,14755,560271,0,0,0,15,14,0,0,5.0,2
2025-06-29,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-06-29,14982,215430,0,0,0,2,2,0,0,,0
2025-06-29,14982,551228,0,0,0,18,18,0,0,4.67,27
2025-06-29,15355,408789,0,0,0,10,9,0,0,4.5,6
2025-06-29,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-06-29,15375,201925,0,0,0,43,43,0,0,5.0,1
2025-06-29,15375,204964,0,0,0,2,2,0,0,,0
2025-06-29,15375,216173,0,0,0,3,3,0,0,,0
2025-06-29,15375,301577,0,0,0,4,3,0,0,,0
2025-06-29,15375,304080,0,0,0,36,36,0,0,5.0,4
2025-06-29,15375,402279,0,0,0,27,26,0,0,5.0,1
2025-06-29,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-06-29,15375,551180,27040,4,4,198,185,27040,0,4.58,74
2025-06-29,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-06-29,15375,558846,13100,3,3,365,342,8500,0,4.39,36
2025-06-29,15375,558873,0,0,0,77,72,0,0,4.75,4
2025-06-29,15587,205611,0,0,0,12,12,0,0,,0
2025-06-29,15592,110365,0,0,0,8,8,0,0,5.0,4
2025-06-29,15592,215913,0,0,0,7,7,0,0,,0
2025-06-29,15592,408789,0,0,0,28,27,0,0,4.28,18
2025-06-29,15592,502221,0,0,0,3,3,0,0,,0
2025-06-29,15657,401534,6050,2,2,91,89,6050,0,4.46,393
2025-06-29,15724,207288,1000,1,1,18,16,1000,0,4.57,21
2025-06-29,15724,216173,0,0,0,14,14,0,0,4.25,4
2025-06-29,15724,401534,0,0,0,5,5,0,0,,0
2025-06-29,15724,560271,0,0,0,6,6,0,0,5.0,2
2025-06-29,16000,100181,0,0,0,2,2,0,0,,0
2025-06-29,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-06-29,16027,205611,0,0,0,1,1,0,0,,0
2025-06-29,16027,205761,0,0,0,1,1,0,0,,0
2025-06-29,16027,216173,0,0,0,1,1,0,0,,0
2025-06-29,16027,401534,1100,1,1,5,5,1100,0,,0
2025-06-29,16027,402279,0,0,0,4,4,0,0,,0
2025-06-29,16027,408789,0,0,0,11,11,0,0,,0
2025-06-29,16027,551732,0,0,0,21,21,0,0,5.0,6
2025-06-29,16027,551736,2800,3,3,75,72,2800,0,4.63,8
2025-06-29,16027,567434,0,0,0,5,5,0,0,,0
2025-06-29,16036,110365,0,0,0,1,1,0,0,,0
2025-06-29,16036,200181,0,0,0,3,3,0,0,4.67,3
2025-06-29,16036,201632,0,0,0,2,2,0,0,,0
2025-06-29,16036,201925,0,0,0,34,33,0,0,5.0,1
2025-06-29,16036,205272,0,0,0,11,10,0,0,4.92,59
2025-06-29,16036,205611,0,0,0,6,6,0,0,4.67,18
2025-06-29,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-06-29,16036,212377,0,0,0,1,1,0,0,,0
2025-06-29,16036,215913,0,0,0,28,26,0,0,4.69,157
2025-06-29,16036,216158,0,0,0,3,3,0,0,,0
2025-06-29,16036,216173,0,0,0,16,16,0,0,4.41,17
2025-06-29,16036,301577,0,0,0,51,50,0,0,4.29,7
2025-06-29,16036,304080,0,0,0,10,10,0,0,,0
2025-06-29,16036,401534,0,0,0,8,8,0,0,4.24,17
2025-06-29,16036,402279,0,0,0,15,14,0,0,4.5,12
2025-06-29,16036,407120,0,0,0,19,19,0,0,4.79,14
2025-06-29,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-06-29,16036,502221,0,0,0,9,9,0,0,4.0,1
2025-06-29,16036,502280,11999,1,1,44,42,11999,0,5.0,4
2025-06-29,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-06-29,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-06-29,16036,551732,0,0,0,2,2,0,0,,0
2025-06-29,16036,554973,0,0,0,1,1,0,0,,0
2025-06-29,16036,558846,16096,2,2,87,83,16096,0,4.28,14
2025-06-29,16036,558873,0,0,0,1,1,0,0,,0
2025-06-29,16036,560271,0,0,0,7,7,0,0,,0
2025-06-29,16739,301577,0,0,0,20,19,0,0,4.0,2
2025-06-29,16739,502835,0,0,0,94,90,0,0,3.71,7
2025-06-29,16739,506012,0,0,0,13,13,0,0,5.0,1
2025-06-29,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-29,16739,554973,0,0,0,3,3,0,0,,0
2025-06-29,16739,564286,86400,1,1,22,21,86400,0,,0
2025-06-29,16739,564895,0,0,0,30,29,0,0,,0
2025-06-29,16739,566403,0,0,0,10,10,0,0,5.0,4
2025-06-29,16765,206361,10240,12,12,471,447,2288,0,4.61,3553
2025-06-29,16765,206363,0,0,0,51,48,0,0,4.49,142
2025-06-29,16765,301577,0,0,0,1,1,0,0,,0
2025-06-29,16765,502221,0,0,0,1,1,0,0,,0
2025-06-29,16765,551180,0,0,0,16,10,0,0,5.0,2
2025-06-29,16765,558846,109940,26,26,997,935,44968,1,4.43,2891
2025-06-29,16765,558873,0,0,0,171,165,0,1,4.58,1668
2025-06-29,17250,110365,0,0,0,8,7,0,0,4.25,4
2025-06-29,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-06-29,17250,301577,0,0,0,9,9,0,0,4.5,4
2025-06-29,17250,551180,0,0,0,6,5,0,0,4.0,1
2025-06-29,17250,560271,4550,6,6,170,168,4550,0,4.37,525
2025-06-29,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-29,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-06-29,17277,201351,0,0,0,4,4,0,0,4.8,5
2025-06-29,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-06-29,17277,207774,0,0,0,3,3,0,0,,0
2025-06-29,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-06-29,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-06-29,17277,506536,0,0,0,3,3,0,0,,0
2025-06-29,17277,506539,0,0,0,23,22,0,0,4.48,23
2025-06-29,17277,551732,0,0,0,3,3,0,0,,0
2025-06-29,17277,551736,0,0,0,1,1,0,0,,0
2025-06-29,17307,100487,7400,1,1,1,1,7400,0,,0
2025-06-29,17307,201925,0,0,0,18,17,0,0,3.5,2
2025-06-29,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-06-29,17307,301577,0,0,0,125,116,0,0,4.35,79
2025-06-29,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-06-29,17307,551228,0,0,0,2,2,0,0,,0
2025-06-29,17307,560271,0,0,0,8,8,0,0,1.0,1
2025-06-29,17332,200181,0,0,0,1,1,0,0,,0
2025-06-29,17332,216424,0,0,0,1,1,0,0,,0
2025-06-29,17332,301577,0,0,0,1,1,0,0,,0
2025-06-29,17413,566061,20736,7,7,128,111,5832,1,4.9,21
2025-06-29,17413,567251,0,0,0,16,15,0,0,5.0,4
2025-06-29,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-06-29,17497,110435,9800,4,4,28,28,2450,0,4.38,52
2025-06-29,17497,207802,68440,8,8,103,95,37147,0,4.77,406
2025-06-29,17497,214099,1000,1,1,54,51,1000,0,4.45,567
2025-06-29,17658,100181,0,0,0,1,1,0,0,,0
2025-06-29,17658,205272,0,0,0,2,2,0,0,,0
2025-06-29,17658,205582,0,0,0,3,3,0,0,,0
2025-06-29,17658,205611,0,0,0,1,1,0,0,,0
2025-06-29,17658,206440,4211,1,1,14,13,4211,0,3.65,14
2025-06-29,17658,206471,0,0,0,3,3,0,0,,0
2025-06-29,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-06-29,17658,216173,0,0,0,3,3,0,0,,0
2025-06-29,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-06-29,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-06-29,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-06-29,17658,558846,0,0,0,1,1,0,0,,0
2025-06-29,17797,101020,9900,1,1,7,7,9900,0,4.44,838
2025-06-29,17797,204586,0,0,0,23,23,0,1,4.71,58
2025-06-29,17878,110365,1000,1,1,34,34,1000,0,4.3,23
2025-06-29,17878,206440,38420,7,7,285,269,18215,0,4.49,81
2025-06-29,17878,206471,37065,12,12,668,630,23985,1,4.43,535
2025-06-29,17878,207288,0,0,0,1,1,0,0,,0
2025-06-29,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-06-29,17878,301577,0,0,0,1,1,0,0,,0
2025-06-29,17878,401534,1790,1,1,80,77,1790,0,4.36,244
2025-06-29,17878,408789,1690,1,1,75,69,1690,0,4.42,113
2025-06-29,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-06-29,17970,100487,0,0,0,73,70,0,0,4.63,27
2025-06-29,17973,567538,0,0,0,9,8,0,0,4.39,41
2025-06-29,18032,201925,0,0,0,35,34,0,0,4.5,2
2025-06-29,18032,402018,151000,8,8,797,732,39700,0,3.97,1002
2025-06-29,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-06-29,18032,551228,0,0,0,4,4,0,0,,0
2025-06-29,18074,407120,4480,1,1,34,34,4480,0,4.8,10
2025-06-29,18074,560271,1000,1,1,43,39,1000,0,4.55,35
2025-06-29,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-29,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-06-29,18094,563342,0,0,0,1,1,0,0,,0
2025-06-29,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-06-29,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-06-29,18323,206440,10660,3,3,152,140,10660,0,4.44,100
2025-06-29,18324,110365,1740,1,1,3,3,1740,0,,0
2025-06-29,18324,207288,1000,1,1,1,1,1000,0,,0
2025-06-29,18324,216173,1000,1,1,12,11,1000,0,4.32,132
2025-06-29,18324,401131,0,0,0,17,17,0,0,4.5,2
2025-06-29,18324,401534,0,0,0,2,2,0,0,,0
2025-06-29,18324,408789,0,0,0,7,7,0,0,5.0,1
2025-06-29,18324,509434,3299,1,1,30,27,3299,0,4.56,736
2025-06-29,18324,560271,1899,1,1,3,3,1899,0,4.56,18
2025-06-29,18356,110365,0,0,0,9,8,0,0,,0
2025-06-29,18356,200181,2999,1,1,26,24,2999,0,4.65,34
2025-06-29,18356,201632,0,0,0,16,15,0,0,4.67,3
2025-06-29,18356,201925,0,0,0,79,74,0,0,4.7,20
2025-06-29,18356,205272,0,0,0,12,12,0,0,4.57,35
2025-06-29,18356,205582,0,0,0,2,2,0,0,,0
2025-06-29,18356,205611,0,0,0,20,16,0,0,4.83,24
2025-06-29,18356,207288,0,0,0,5,5,0,0,4.65,28
2025-06-29,18356,215913,0,0,0,24,24,0,0,4.69,101
2025-06-29,18356,216158,0,0,0,13,10,0,0,5.0,1
2025-06-29,18356,216173,0,0,0,38,36,0,0,4.57,173
2025-06-29,18356,301577,0,0,0,151,132,0,0,4.64,50
2025-06-29,18356,304080,0,0,0,7,7,0,0,,0
2025-06-29,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-06-29,18356,402279,3999,1,1,43,42,3999,0,4.19,54
2025-06-29,18356,407120,0,0,0,13,11,0,0,4.64,41
2025-06-29,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-06-29,18356,502221,0,0,0,42,41,0,0,4.0,1
2025-06-29,18356,502280,17999,1,1,78,75,17999,0,4.46,15
2025-06-29,18356,551180,0,0,0,20,20,0,0,5.0,2
2025-06-29,18356,551732,0,0,0,5,4,0,0,,0
2025-06-29,18356,554973,27500,1,1,18,17,27500,0,,0
2025-06-29,18356,558846,34433,6,6,193,182,15687,0,4.43,83
2025-06-29,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-06-29,18356,560271,0,0,0,54,54,0,0,5.0,1
2025-06-29,18357,110365,0,0,0,2,2,0,0,,0
2025-06-29,18357,200181,0,0,0,8,8,0,0,4.29,14
2025-06-29,18357,201632,0,0,0,1,1,0,0,,0
2025-06-29,18357,201925,39799,1,1,71,69,39799,0,4.55,58
2025-06-29,18357,205272,0,0,0,10,9,0,0,4.82,34
2025-06-29,18357,205582,0,0,0,1,1,0,0,,0
2025-06-29,18357,205611,0,0,0,1,1,0,0,,0
2025-06-29,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-06-29,18357,212377,0,0,0,1,1,0,0,,0
2025-06-29,18357,215913,23999,1,1,53,49,23999,0,4.71,314
2025-06-29,18357,216158,0,0,0,3,3,0,0,5.0,1
2025-06-29,18357,216173,0,0,0,22,20,0,0,4.42,19
2025-06-29,18357,301577,0,0,0,83,81,0,0,4.85,26
2025-06-29,18357,304080,0,0,0,7,6,0,0,,0
2025-06-29,18357,401534,8140,1,1,4,4,8140,0,5.0,9
2025-06-29,18357,402279,0,0,0,20,20,0,0,4.08,24
2025-06-29,18357,407120,0,0,0,19,18,0,0,4.69,26
2025-06-29,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-06-29,18357,502221,0,0,0,9,8,0,0,,0
2025-06-29,18357,502280,0,0,0,36,36,0,0,4.78,9
2025-06-29,18357,551180,0,0,0,13,11,0,0,4.5,2
2025-06-29,18357,551732,0,0,0,5,4,0,0,,0
2025-06-29,18357,554973,0,0,0,5,5,0,0,,0
2025-06-29,18357,558846,5299,1,1,92,89,5299,0,4.53,19
2025-06-29,18357,558873,0,0,0,5,5,0,0,4.75,4
2025-06-29,18357,560271,0,0,0,6,5,0,0,,0
2025-06-29,18372,110365,0,0,0,15,15,0,0,4.16,26
2025-06-29,18372,560271,64720,38,38,1312,1229,26960,3,4.31,6295
2025-06-29,18385,207288,0,0,0,2,2,0,0,,0
2025-06-29,18395,502280,0,0,0,1,1,0,0,,0
2025-06-29,18395,502835,36697,2,2,68,65,36697,0,4.9,20
2025-06-29,18395,560271,0,0,0,2,2,0,0,,0
2025-06-29,18431,206471,13364,1,1,195,189,13364,0,5.0,25
2025-06-29,18433,206361,249020,20,20,1151,1083,80185,2,4.5,459
2025-06-29,18433,206363,0,0,0,15,15,0,0,4.61,18
2025-06-29,18433,206440,0,0,0,3,3,0,0,,0
2025-06-29,18433,206471,21430,6,6,669,637,17940,0,4.38,138
2025-06-29,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-06-29,18433,551180,61810,13,13,551,515,30801,1,4.32,91
2025-06-29,18433,558846,0,0,0,246,235,0,0,4.34,82
2025-06-29,18433,558873,0,0,0,100,99,0,0,4.53,208
2025-06-29,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-06-29,18531,401534,0,0,0,4,3,0,0,4.0,2
2025-06-29,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-29,18650,206440,4560,2,2,104,98,2280,1,3.89,1069
2025-06-29,18650,206471,0,0,0,118,113,0,0,4.07,257
2025-06-29,18650,216173,0,0,0,12,12,0,0,4.19,80
2025-06-29,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-29,18650,551732,3600,2,2,12,11,1800,0,3.64,11
2025-06-29,18650,558873,0,0,0,4,4,0,0,4.22,9
2025-06-29,18650,563689,0,0,0,7,7,0,0,2.0,1
2025-06-29,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-06-29,18745,201632,0,0,0,57,54,0,0,4.69,32
2025-06-29,18745,207288,0,0,0,80,75,0,0,4.65,23
2025-06-29,18788,205611,7200,1,1,61,55,7200,0,4.46,24
2025-06-29,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-06-29,18788,206440,0,0,0,98,90,0,0,5.0,1
2025-06-29,18788,206471,0,0,0,308,280,0,0,,0
2025-06-29,18788,207288,0,0,0,1,1,0,0,,0
2025-06-29,18788,216158,0,0,0,7,7,0,0,,0
2025-06-29,18788,401534,0,0,0,14,13,0,0,4.41,63
2025-06-29,18788,402279,0,0,0,4,4,0,0,,0
2025-06-29,18788,408789,0,0,0,9,9,0,0,,0
2025-06-29,18788,551228,0,0,0,3,3,0,0,4.5,4
2025-06-29,18788,551736,0,0,0,2,2,0,0,,0
2025-06-29,18788,560271,0,0,0,600,572,0,0,5.0,1
2025-06-29,18926,100487,0,0,0,6,6,0,0,,0
2025-06-29,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-29,19143,100181,0,0,0,3,3,0,0,,0
2025-06-29,19143,201925,0,0,0,25,25,0,0,,0
2025-06-29,19143,506536,0,0,0,14,14,0,0,,0
2025-06-29,19248,201632,0,0,0,1,1,0,0,,0
2025-06-29,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-06-29,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-06-29,19248,551736,0,0,0,13,7,0,0,,0
2025-06-29,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-06-29,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-29,19315,408789,0,0,0,181,171,0,0,4.21,197
2025-06-29,19634,101535,0,0,0,11,11,0,0,4.21,14
2025-06-29,19634,110409,3700,1,1,30,30,3700,0,4.49,35
2025-06-29,19634,207774,4450,1,1,21,20,4450,0,4.65,48
2025-06-29,19634,214099,7250,1,1,14,14,7250,0,4.78,18
2025-06-29,20017,201925,12100,1,1,97,88,12100,0,4.5,2
2025-06-29,20017,207288,0,0,0,11,10,0,0,,0
2025-06-29,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-06-29,20017,215913,0,0,0,3,3,0,0,,0
2025-06-29,20017,301577,0,0,0,7,7,0,0,,0
2025-06-29,20017,402279,18700,2,2,343,324,18700,0,4.53,96
2025-06-29,20017,508456,0,0,0,1,1,0,0,,0
2025-06-29,20017,567554,0,0,0,3,3,0,0,,0
2025-06-29,20272,407120,0,0,0,4,4,0,0,,0
2025-06-29,20272,560271,0,0,0,24,20,0,0,4.93,14
2025-06-29,20322,408789,0,0,0,3,3,0,0,,0
2025-06-29,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-06-29,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-06-29,20817,304080,0,0,0,21,19,0,0,4.3,75
2025-06-29,20817,402279,0,0,0,4,4,0,0,,0
2025-06-29,20817,408789,27690,5,5,259,237,27690,0,4.38,222
2025-06-29,20817,502221,12680,2,2,187,167,12680,0,4.31,163
2025-06-29,20817,502280,0,0,0,1,1,0,0,,0
2025-06-29,20817,551180,15950,5,5,371,349,6600,0,4.59,161
2025-06-29,20942,207288,0,0,0,3,3,0,0,,0
2025-06-29,20942,402279,0,0,0,1,1,0,0,,0
2025-06-29,20942,407120,0,0,0,1,1,0,0,,0
2025-06-29,20942,502280,0,0,0,1,1,0,0,,0
2025-06-29,20942,551180,29900,4,4,209,197,29900,0,4.58,66
2025-06-29,20942,558846,0,0,0,11,11,0,0,,0
2025-06-29,20942,558873,0,0,0,18,17,0,0,5.0,1
2025-06-29,20942,567538,5000,1,1,11,9,5000,0,4.74,19
2025-06-29,20947,205582,0,0,0,2,2,0,0,,0
2025-06-29,20947,551228,0,0,0,3,2,0,0,,0
2025-06-29,21016,100487,10000,1,1,161,148,10000,0,4.49,1459
2025-06-29,21060,506012,110000,7,7,521,496,61500,0,4.25,187
2025-06-29,21060,554973,362000,17,17,1150,1063,133900,1,4.03,153
2025-06-29,21267,507843,0,0,0,1,1,0,0,,0
2025-06-29,21267,510003,0,0,0,7,7,0,0,4.31,26
2025-06-29,21267,567538,8164,1,1,21,21,8164,0,4.22,95
2025-06-29,21496,201351,1400,1,1,5,5,1400,0,4.67,3
2025-06-29,21496,205761,0,0,0,10,10,0,0,4.85,71
2025-06-29,21496,214781,0,0,0,1,1,0,0,,0
2025-06-29,21496,216424,0,0,0,5,3,0,0,,0
2025-06-29,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-06-29,21500,206363,0,0,0,2,2,0,0,,0
2025-06-29,21500,401534,0,0,0,4,4,0,0,,0
2025-06-29,21500,551180,0,0,0,16,16,0,0,5.0,1
2025-06-29,21500,551732,0,0,0,2,2,0,0,,0
2025-06-29,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-06-29,21500,558846,0,0,0,9,8,0,0,,0
2025-06-29,21640,401131,0,0,0,63,62,0,0,4.53,15
2025-06-29,21641,206440,265045,63,63,2698,2578,66316,0,4.17,6007
2025-06-29,21641,206471,150720,34,34,1984,1873,86871,2,4.2,4437
2025-06-29,21641,560271,0,0,0,3,3,0,0,,0
2025-06-29,21649,567434,107994,10,10,178,163,52179,0,4.34,4473
2025-06-29,21819,101535,0,0,0,3,3,0,0,,0
2025-06-29,21819,502835,0,0,0,1,1,0,0,,0
2025-06-29,21819,564647,0,0,0,4,4,0,0,,0
2025-06-29,21825,101535,0,0,0,2,1,0,0,,0
2025-06-29,21825,201351,84000,12,12,103,97,32400,0,4.79,610
2025-06-29,21825,205761,0,0,0,3,3,0,0,4.7,17
2025-06-29,21825,214099,0,0,0,4,4,0,0,,0
2025-06-29,21825,216424,0,0,0,9,8,0,0,4.9,20
2025-06-29,21825,408789,0,0,0,1,1,0,0,,0
2025-06-29,21825,506536,0,0,0,7,5,0,0,4.96,68
