date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-27,22130,207288,0,0,0,7,7,0,0,,0
2025-05-27,22130,408789,0,0,0,2,2,0,0,,0
2025-05-27,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-05-27,22279,207288,0,0,0,1,1,0,0,,0
2025-05-27,22279,301577,0,0,0,2,2,0,0,,0
2025-05-27,22279,502221,0,0,0,1,1,0,0,,0
2025-05-27,22279,508599,0,0,0,36,33,0,0,5.0,10
2025-05-27,22402,100487,0,0,0,1,1,0,0,,0
2025-05-27,22402,210022,0,0,0,11,11,0,0,4.32,22
2025-05-27,22402,210413,0,0,0,34,34,0,0,3.92,24
2025-05-27,22402,216173,0,0,0,3,3,0,0,4.0,3
2025-05-27,22402,502221,0,0,0,1,1,0,0,,0
2025-05-27,22402,509434,0,0,0,1,1,0,0,,0
2025-05-27,22584,205582,0,0,0,89,87,0,0,4.24,486
2025-05-27,22584,205611,0,0,0,24,23,0,0,4.38,351
2025-05-27,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-05-27,22584,551228,0,0,0,38,36,0,0,4.34,53
2025-05-27,22584,563689,0,0,0,1,1,0,0,,0
2025-05-27,22738,201632,0,0,0,7,7,0,0,,0
2025-05-27,22738,408789,0,0,0,1,1,0,0,,0
2025-05-27,22738,560271,0,0,0,1,1,0,0,,0
2025-05-27,22953,214781,0,0,0,1,1,0,0,3.5,2
2025-05-27,22953,216424,0,0,0,12,10,0,0,,0
2025-05-27,23063,201632,19003,4,4,185,176,19003,0,4.73,218
2025-05-27,23063,201925,0,0,0,6,5,0,0,4.4,10
2025-05-27,23063,202502,0,0,0,5,5,0,0,4.29,17
2025-05-27,23063,205582,0,0,0,1,1,0,0,,0
2025-05-27,23063,207288,2699,1,1,24,23,2699,0,4.63,71
2025-05-27,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-27,23063,407120,0,0,0,2,2,0,0,,0
2025-05-27,23063,551228,0,0,0,28,27,0,0,,0
2025-05-27,23063,567251,0,0,0,5,4,0,0,,0
2025-05-27,23067,206440,87300,29,29,2475,2314,28400,1,4.27,3532
2025-05-27,23067,206471,0,0,0,14,12,0,0,4.5,2
2025-05-27,23067,408789,0,0,0,1,1,0,0,,0
2025-05-27,23069,555003,45120,20,20,204,189,31450,0,4.49,306
2025-05-27,23124,201632,0,0,0,1,1,0,0,,0
2025-05-27,23124,207288,0,0,0,8,7,0,0,,0
2025-05-27,23124,551180,0,0,0,85,83,0,0,5.0,1
2025-05-27,23124,551736,0,0,0,12,10,0,0,,0
2025-05-27,23187,205582,0,0,0,2,2,0,0,,0
2025-05-27,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-05-27,23380,408789,0,0,0,1,1,0,0,,0
2025-05-27,23590,502835,64000,2,2,77,74,64000,0,4.78,69
2025-05-27,23590,564895,374600,7,7,264,241,140400,1,4.87,44
2025-05-27,23590,566403,0,0,0,43,41,0,0,4.7,195
2025-05-27,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-05-27,23695,216424,0,0,0,71,65,0,1,4.42,105
2025-05-27,23695,551736,0,0,0,1,1,0,0,,0
2025-05-27,23735,100181,0,0,0,3,3,0,0,,0
2025-05-27,23735,204586,0,0,0,2,2,0,0,,0
2025-05-27,23735,212377,0,0,0,1,1,0,0,,0
2025-05-27,23735,551180,1100,1,1,5,5,1100,0,4.57,7
2025-05-27,23735,558873,0,0,0,63,60,0,0,4.28,29
2025-05-27,23871,205582,0,0,0,8,8,0,0,3.71,7
2025-05-27,23871,563689,0,0,0,16,15,0,0,2.89,18
2025-05-27,24080,502835,27116,3,3,383,354,27116,0,4.19,2266
2025-05-27,24097,201351,0,0,0,12,12,0,0,4.6,30
2025-05-27,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-05-27,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-05-27,24200,206440,0,0,0,78,77,0,0,5.0,3
2025-05-27,24200,206471,0,0,0,52,50,0,0,5.0,2
2025-05-27,24269,110365,0,0,0,2,2,0,0,,0
2025-05-27,24269,205611,1680,1,1,27,21,1680,0,4.47,167
2025-05-27,24269,207288,1980,1,1,55,54,1980,0,5.0,5
2025-05-27,24269,401534,1880,1,1,56,55,1880,0,4.17,64
2025-05-27,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-05-27,24269,502221,0,0,0,13,11,0,0,4.15,179
2025-05-27,24269,560271,0,0,0,18,17,0,0,4.24,607
2025-05-27,24486,560271,178094,140,140,5240,4921,55354,24,4.49,33449
2025-05-27,24493,200181,0,0,0,1,1,0,0,,0
2025-05-27,24514,100487,0,0,0,4,4,0,0,4.0,1
2025-05-27,24514,207288,0,0,0,19,19,0,0,4.44,18
2025-05-27,24587,110365,1680,1,1,22,21,1680,0,4.0,2
2025-05-27,24587,502835,29880,6,6,299,288,4980,0,4.2,44
2025-05-27,24587,509434,0,0,0,194,188,0,1,4.85,41
2025-05-27,24587,560271,32388,10,9,2167,2070,25440,0,4.08,335
2025-05-27,24664,201925,0,0,0,35,33,0,0,4.1,21
2025-05-27,24664,208532,0,0,0,10,10,0,0,4.67,12
2025-05-27,24664,301577,0,0,0,18,16,0,0,4.38,16
2025-05-27,24664,402279,1800,1,1,45,43,1800,0,4.37,59
2025-05-27,24664,502835,32466,25,25,569,539,8985,0,4.27,10733
2025-05-27,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-05-27,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-05-27,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-05-27,24752,206440,0,0,0,5,4,0,0,3.69,33
2025-05-27,24752,206471,0,0,0,1,1,0,0,,0
2025-05-27,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-05-27,24867,205611,0,0,0,1,1,0,0,5.0,1
2025-05-27,24867,551732,0,0,0,12,12,0,0,,0
2025-05-27,24867,551736,0,0,0,8,8,0,0,5.0,2
2025-05-27,24867,563689,0,0,0,6,6,0,0,,0
2025-05-27,25329,205761,0,0,0,12,12,0,0,4.54,63
2025-05-27,25329,214099,0,0,0,6,6,0,0,4.63,8
2025-05-27,25329,216424,0,0,0,3,3,0,0,5.0,4
2025-05-27,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-05-27,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-05-27,25329,567251,0,0,0,7,5,0,0,,0
2025-05-27,25329,567645,0,0,0,1,1,0,0,,0
2025-05-27,25561,402279,0,0,0,1,1,0,0,,0
2025-05-27,25561,551180,0,0,0,5,5,0,0,,0
2025-05-27,25561,563339,0,0,0,2,2,0,0,5.0,2
2025-05-27,25561,563342,0,0,0,4,3,0,0,5.0,9
2025-05-27,25914,205582,0,0,0,1,1,0,0,,0
2025-05-27,25914,214781,0,0,0,1,1,0,0,,0
2025-05-27,25914,216173,0,0,0,10,9,0,0,4.29,14
2025-05-27,26198,201925,15929,4,4,167,157,7965,0,4.57,761
2025-05-27,26198,212377,0,0,0,2,2,0,0,,0
2025-05-27,26451,201351,0,0,0,5,4,0,0,5.0,1
2025-05-27,26451,201632,0,0,0,4,4,0,0,,0
2025-05-27,26451,205582,0,0,0,6,6,0,0,,0
2025-05-27,26451,208532,0,0,0,2,1,0,0,,0
2025-05-27,26451,507843,0,0,0,2,2,0,0,,0
2025-05-27,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-05-27,26451,509417,0,0,0,18,16,0,0,3.67,3
2025-05-27,26451,567538,2800,1,1,1,1,2800,0,,0
2025-05-27,26451,567645,0,0,0,6,6,0,0,3.25,4
2025-05-27,26549,101954,0,0,0,8,6,0,0,,0
2025-05-27,26549,205582,0,0,0,7,6,0,0,5.0,1
2025-05-27,26549,207288,0,0,0,56,51,0,0,4.46,1727
2025-05-27,26549,216173,0,0,0,245,234,0,1,4.34,4280
2025-05-27,26549,408789,0,0,0,13,12,0,0,3.79,19
2025-05-27,26549,502280,0,0,0,26,25,0,0,4.34,79
2025-05-27,27037,402279,0,0,0,23,23,0,0,4.67,58
2025-05-27,27037,408789,0,0,0,22,22,0,0,4.58,31
2025-05-27,27037,502280,0,0,0,7,7,0,0,4.17,6
2025-05-27,27123,301577,0,0,0,36,35,0,0,,0
2025-05-27,27123,507515,25220,4,4,382,354,25220,2,4.37,1124
2025-05-27,27298,567645,47492,28,28,217,199,7329,4,4.68,3583
2025-05-27,27384,206440,33720,3,3,1579,1531,20930,0,4.35,494
2025-05-27,27384,206471,31890,3,3,712,685,31890,0,4.17,615
2025-05-27,27434,100487,0,0,0,3,3,0,0,,0
2025-05-27,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-27,27711,110365,0,0,0,3,3,0,0,,0
2025-05-27,27711,502835,0,0,0,1,1,0,0,,0
2025-05-27,27711,560271,34470,24,24,588,554,24050,2,4.44,1232
2025-05-27,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-05-27,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-05-27,27853,551228,0,0,0,44,43,0,0,4.25,4
2025-05-27,27903,200181,0,0,0,3,3,0,0,,0
2025-05-27,27903,201925,0,0,0,15,14,0,0,,0
2025-05-27,27903,206440,0,0,0,1,1,0,0,,0
2025-05-27,27903,301577,0,0,0,1,1,0,0,,0
2025-05-27,27903,402279,0,0,0,23,23,0,0,4.0,4
2025-05-27,27903,551180,0,0,0,5,4,0,0,5.0,2
2025-05-27,27903,558873,0,0,0,2,2,0,0,,0
2025-05-27,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-27,27925,551180,3300,1,1,106,100,3300,0,4.89,9
2025-05-27,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-05-27,27925,558873,0,0,0,2,1,0,0,,0
2025-05-27,27967,206440,2890,1,1,93,92,2890,0,4.24,58
2025-05-27,27967,206471,12720,4,4,814,798,12720,0,3.83,742
2025-05-27,27969,201925,0,0,0,2,2,0,0,,0
2025-05-27,28239,101535,110000,4,4,97,94,27500,0,4.72,568
2025-05-27,28239,110409,210000,10,10,372,354,21000,0,4.83,4613
2025-05-27,28239,205611,0,0,0,5,5,0,0,,0
2025-05-27,28239,207774,1205000,80,80,2147,2065,183929,1,4.62,8616
2025-05-27,28239,207802,28000,2,2,76,71,28000,0,3.6,5
2025-05-27,28239,214104,0,0,0,4,4,0,0,4.0,1
2025-05-27,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-05-27,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-27,28239,558873,0,0,0,2,2,0,0,,0
2025-05-27,28285,100487,4060,3,3,161,150,4060,0,4.44,791
2025-05-27,28285,301577,1580,1,1,8,7,1580,0,5.0,3
2025-05-27,28484,204586,0,0,0,18,18,0,0,,0
2025-05-27,28488,206363,0,0,0,13,11,0,0,,0
2025-05-27,28488,206440,0,0,0,82,77,0,0,4.5,2
2025-05-27,28488,207966,0,0,0,4,4,0,0,,0
2025-05-27,28488,216158,0,0,0,5,4,0,0,4.71,24
2025-05-27,28488,551180,12724,2,2,555,547,12724,0,5.0,2
2025-05-27,28488,558846,0,0,0,398,382,0,0,4.6,5
2025-05-27,28488,558873,0,0,0,134,132,0,0,5.0,2
2025-05-27,28793,207288,15500,3,3,116,101,10400,0,4.82,497
2025-05-27,28888,216158,0,0,0,9,8,0,0,4.17,6
2025-05-27,28944,205761,5800,2,2,34,33,2900,0,4.53,196
2025-05-27,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-05-27,28944,507515,0,0,0,56,53,0,0,4.53,17
2025-05-27,29222,100487,0,0,0,10,8,0,0,4.5,4
2025-05-27,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-05-27,29222,216173,0,0,0,2,2,0,0,4.34,23
2025-05-27,29222,301577,29130,7,7,650,606,12185,1,4.5,5007
2025-05-27,29222,401534,1580,1,1,15,13,1580,0,4.18,38
2025-05-27,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-27,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-05-27,29825,207288,0,0,0,25,25,0,0,4.89,28
2025-05-27,29851,206440,8900,1,1,57,57,8900,2,4.5,81
2025-05-27,29851,206471,9000,1,1,74,70,9000,0,4.02,48
2025-05-27,29851,401534,0,0,0,24,23,0,1,4.69,77
2025-05-27,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-05-27,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-05-27,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-05-27,29878,216173,4400,5,5,40,36,1400,0,4.36,11
2025-05-27,29878,401534,0,0,0,15,14,0,0,4.67,3
2025-05-27,29878,551732,3810,3,3,125,111,3810,0,4.9,30
2025-05-27,29878,551736,10400,2,2,200,189,10400,0,4.66,151
2025-05-27,29932,205761,0,0,0,221,216,0,0,4.42,26
2025-05-27,29932,555003,0,0,0,2,1,0,0,4.75,12
2025-05-27,30020,566647,0,0,0,15,14,0,0,4.25,20
2025-05-27,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-27,30198,216158,0,0,0,2,2,0,0,,0
2025-05-27,30198,401534,2980,1,1,27,23,2980,0,4.43,37
2025-05-27,30298,216173,0,0,0,13,13,0,0,3.53,17
2025-05-27,30547,205761,0,0,0,8,8,0,0,4.5,4
2025-05-27,30547,208532,5680,1,1,25,22,5680,0,,0
2025-05-27,30547,214781,4720,3,3,16,15,1573,1,4.0,10
2025-05-27,30547,216173,4338,3,3,49,48,4338,0,4.31,95
2025-05-27,30547,402279,0,0,0,16,15,0,0,4.17,36
2025-05-27,30547,567623,11388,4,4,15,15,2847,0,4.73,43
2025-05-27,30581,200181,4499,1,1,2,2,4499,0,4.79,24
2025-05-27,30581,201632,0,0,0,5,4,0,0,4.47,19
2025-05-27,30581,205582,1999,1,1,20,19,1999,0,4.26,31
2025-05-27,30581,205611,0,0,0,1,1,0,0,,0
2025-05-27,30581,216173,1480,1,1,4,4,1480,0,4.33,6
2025-05-27,30581,551228,18480,1,1,143,138,18480,0,4.37,488
2025-05-27,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-05-27,30616,205582,0,0,0,8,8,0,0,4.17,12
2025-05-27,30616,205611,0,0,0,4,4,0,0,5.0,2
2025-05-27,30616,212377,0,0,0,2,2,0,0,,0
2025-05-27,30616,215913,0,0,0,3,3,0,0,,0
2025-05-27,30616,216158,0,0,0,5,5,0,0,,0
2025-05-27,30616,301577,0,0,0,137,131,0,0,5.0,1
2025-05-27,30616,551228,28900,1,0,6,5,0,0,,0
2025-05-27,30616,563689,0,0,0,11,11,0,0,5.0,3
2025-05-27,30616,567554,0,0,0,7,4,0,0,4.86,7
2025-05-27,30779,101020,0,0,0,7,5,0,0,4.63,8
2025-05-27,30779,205761,0,0,0,29,28,0,0,4.76,157
2025-05-27,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-27,30779,216173,13068,6,6,364,355,2178,1,4.26,106
2025-05-27,30779,216424,3410,1,1,35,33,3410,0,4.72,117
2025-05-27,30779,567538,0,0,0,1,1,0,0,,0
2025-05-27,30779,567623,0,0,0,1,1,0,0,4.33,3
2025-05-27,30991,216424,4240,2,2,23,23,4240,0,3.46,26
2025-05-27,31119,215913,0,0,0,3,3,0,0,,0
2025-05-27,31119,402279,10400,4,4,183,174,7000,0,4.6,707
2025-05-27,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-05-27,31323,100487,0,0,0,4,3,0,0,5.0,1
2025-05-27,31464,566647,39500,3,3,251,240,25000,0,4.5,407
2025-05-27,31549,502280,46340,7,7,541,508,19430,1,4.45,5566
2025-05-27,31671,205582,0,0,0,1,1,0,0,,0
2025-05-27,31671,205611,0,0,0,31,31,0,0,4.67,55
2025-05-27,31671,215430,83600,2,2,312,281,41800,0,4.26,207
2025-05-27,31671,551228,130225,22,22,1321,1222,28929,4,4.24,177
2025-05-27,31671,563689,0,0,0,23,23,0,0,5.0,3
2025-05-27,31828,502221,0,0,0,1,1,0,0,,0
2025-05-27,31828,506536,0,0,0,1,1,0,0,,0
2025-05-27,31828,507843,0,0,0,1,1,0,0,,0
2025-05-27,31828,510003,0,0,0,1,1,0,0,,0
2025-05-27,31828,560271,0,0,0,1,1,0,0,,0
2025-05-27,31880,207288,0,0,0,2,2,0,0,4.67,3
2025-05-27,31880,402279,4280,1,1,35,30,4280,0,4.68,56
2025-05-27,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-27,31880,563342,0,0,0,15,14,0,1,4.63,106
2025-05-27,31880,567665,25960,1,1,57,56,25960,0,4.79,19
2025-05-27,32254,201925,58731,10,10,300,279,47456,1,4.64,180
2025-05-27,32254,402018,0,0,0,2,2,0,0,,0
2025-05-27,32255,101384,130000,2,2,20,17,130000,0,4.5,6
2025-05-27,32255,101954,0,0,0,3,2,0,0,,0
2025-05-27,32255,201184,0,0,0,2,2,0,0,,0
2025-05-27,32255,207774,0,0,0,19,19,0,0,,0
2025-05-27,32255,566647,0,0,0,2,2,0,0,,0
2025-05-27,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-05-27,32278,201184,11780,1,1,6,6,11780,0,4.67,3
2025-05-27,32278,566061,2080,1,1,1,1,2080,0,4.8,5
2025-05-27,32306,205761,0,0,0,10,9,0,0,,0
2025-05-27,32306,216424,0,0,0,1,1,0,0,,0
2025-05-27,32306,407120,0,0,0,1,1,0,0,,0
2025-05-27,32306,567538,0,0,0,1,1,0,0,,0
2025-05-27,32359,502835,0,0,0,2,2,0,0,4.2,1084
2025-05-27,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-27,32359,560271,0,0,0,3,3,0,0,4.41,54
2025-05-27,32395,507843,0,0,0,5,5,0,0,4.61,28
2025-05-27,32395,567538,0,0,0,36,35,0,0,4.51,282
2025-05-27,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-05-27,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-05-27,32497,407120,0,0,0,19,17,0,0,4.83,6
2025-05-27,32497,566061,2680,1,1,11,10,2680,0,5.0,1
2025-05-27,32603,508599,0,0,0,696,653,0,0,4.82,287
2025-05-27,32798,563339,11640,1,1,80,78,11640,0,5.0,1
2025-05-27,32798,563342,0,0,0,29,28,0,0,4.43,14
2025-05-27,32798,567662,21080,3,3,17,15,21080,0,4.62,26
2025-05-27,32798,567664,19800,2,2,41,41,9900,0,4.71,80
2025-05-27,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-05-27,32809,509434,75235,24,24,1018,958,34904,1,4.22,6955
2025-05-27,32877,207288,0,0,0,3,3,0,0,,0
2025-05-27,32998,205582,0,0,0,16,15,0,0,4.5,88
2025-05-27,33112,206361,0,0,0,82,80,0,0,4.31,49
2025-05-27,33112,558846,15960,2,2,114,105,7980,0,4.35,148
2025-05-27,33112,558873,0,0,0,8,8,0,0,3.7,10
2025-05-27,33379,100487,3200,1,1,30,30,3200,0,4.21,183
2025-05-27,33379,508599,0,0,0,3,3,0,0,4.0,6
2025-05-27,33433,215430,0,0,0,64,62,0,0,4.0,23
2025-05-27,33433,551228,0,0,0,2,1,0,0,,0
2025-05-27,33527,407120,0,0,0,3,3,0,0,,0
2025-05-27,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-05-27,33579,206440,540180,81,81,4059,3847,102384,2,4.11,3277
2025-05-27,33579,206471,87200,17,17,1477,1404,60600,1,4.0,1315
2025-05-27,33579,216158,0,0,0,30,27,0,0,3.36,11
2025-05-27,33579,560271,0,0,0,1,1,0,0,,0
2025-05-27,33610,101535,4886,1,1,5,5,4886,0,4.93,41
2025-05-27,33610,110365,0,0,0,4,4,0,0,,0
2025-05-27,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-05-27,33610,567645,11540,8,8,89,83,3898,0,4.62,151
2025-05-27,33626,560271,150419,122,122,2362,2207,82239,23,4.5,43843
2025-05-27,33794,564286,105800,1,1,488,455,105800,0,4.85,62
2025-05-27,34030,506539,0,0,0,4,4,0,0,4.78,87
2025-05-27,34226,201925,0,0,0,19,18,0,0,4.53,38
2025-05-27,34226,508456,8184,2,2,19,19,4092,0,4.43,1087
2025-05-27,34263,201925,0,0,0,47,42,0,0,,0
2025-05-27,34263,210022,241090,11,11,771,721,225260,0,4.74,1503
2025-05-27,34272,565724,1560,1,1,2,2,1560,0,4.5,2
2025-05-27,34613,201351,0,0,0,1,1,0,0,,0
2025-05-27,34698,201632,6600,1,1,147,140,6600,0,4.09,23
2025-05-27,34698,204586,0,0,0,3,3,0,0,,0
2025-05-27,34698,205582,0,0,0,35,34,0,0,4.0,7
2025-05-27,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-27,34698,208532,7990,1,1,3,3,7990,0,,0
2025-05-27,34698,212377,0,0,0,3,3,0,0,,0
2025-05-27,34698,216158,0,0,0,4,4,0,0,,0
2025-05-27,34698,216173,0,0,0,1,1,0,0,,0
2025-05-27,34698,304763,283552,71,71,865,808,28635,0,4.65,498
2025-05-27,34698,402018,0,0,0,2,2,0,0,,0
2025-05-27,34698,508456,2580,1,1,3,3,2580,0,4.0,8
2025-05-27,34698,551732,8360,2,2,51,49,8360,0,4.58,184
2025-05-27,34698,551736,1980,1,1,55,49,1980,0,4.61,145
2025-05-27,34698,564895,0,0,0,1,1,0,0,,0
2025-05-27,34838,214104,0,0,0,28,27,0,0,4.67,9
2025-05-27,35048,205272,0,0,0,4,4,0,0,,0
2025-05-27,35048,206471,0,0,0,3,3,0,0,,0
2025-05-27,35048,401131,6600,3,3,34,28,2200,0,4.96,25
2025-05-27,35173,201925,0,0,0,33,30,0,0,4.53,51
2025-05-27,35468,408789,0,0,0,1,1,0,0,,0
2025-05-27,35470,101535,0,0,0,8,8,0,0,5.0,1
2025-05-27,35470,101954,0,0,0,1,1,0,0,,0
2025-05-27,35470,201184,0,0,0,9,9,0,0,,0
2025-05-27,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-05-27,35470,205761,0,0,0,1,1,0,0,,0
2025-05-27,35470,207802,0,0,0,1,1,0,0,,0
2025-05-27,35470,214099,0,0,0,8,8,0,0,4.64,11
2025-05-27,35470,214104,0,0,0,2,2,0,0,,0
2025-05-27,35470,402279,0,0,0,2,2,0,0,,0
2025-05-27,35470,506539,0,0,0,2,2,0,0,,0
2025-05-27,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-05-27,35470,563339,0,0,0,5,5,0,0,,0
2025-05-27,35470,567645,0,0,0,1,1,0,0,,0
2025-05-27,35495,216158,0,0,0,72,71,0,0,4.59,101
2025-05-27,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-05-27,35639,110365,1100,1,1,4,4,1100,0,4.5,6
2025-05-27,35639,216173,57960,33,33,1001,924,7258,4,4.36,1497
2025-05-27,35639,502280,0,0,0,2,2,0,0,,0
2025-05-27,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-05-27,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-05-27,35809,502835,32460,7,7,578,536,18920,1,4.29,11367
2025-05-27,35809,564895,0,0,0,55,54,0,1,4.26,293
2025-05-27,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-05-27,35815,551228,0,0,0,73,67,0,0,4.75,4
2025-05-27,35845,201632,0,0,0,35,35,0,0,4.24,37
2025-05-27,35845,401131,18000,7,7,540,502,5650,1,4.71,2635
2025-05-27,35869,214781,0,0,0,15,15,0,0,4.69,69
2025-05-27,36152,206440,0,0,0,17,17,0,0,3.6,5
2025-05-27,36152,206471,0,0,0,11,10,0,0,,0
2025-05-27,36152,560271,0,0,0,3,3,0,0,,0
2025-05-27,36267,565724,0,0,0,1,1,0,0,,0
2025-05-27,36273,563339,0,0,0,15,14,0,0,5.0,15
2025-05-27,36273,563342,0,0,0,9,9,0,0,5.0,2
2025-05-27,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-05-27,36283,402279,0,0,0,1,1,0,0,,0
2025-05-27,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-05-27,36477,101535,0,0,0,13,13,0,0,4.86,14
2025-05-27,36477,110409,0,0,0,2,2,0,0,5.0,4
2025-05-27,36477,207774,29960,4,4,126,119,16647,0,4.82,71
2025-05-27,36477,566647,41920,5,5,142,125,22280,0,4.67,251
2025-05-27,36495,206440,0,0,0,4,4,0,0,,0
2025-05-27,36495,206471,0,0,0,18,15,0,0,2.0,2
2025-05-27,36495,216158,0,0,0,15,15,0,0,3.0,2
2025-05-27,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-05-27,36570,214099,0,0,0,1,1,0,0,,0
2025-05-27,36570,214104,0,0,0,1,1,0,0,2.0,1
2025-05-27,36570,506536,0,0,0,1,1,0,0,,0
2025-05-27,36620,401131,2980,1,1,55,52,2980,0,4.66,35
2025-05-27,36773,510003,13320,4,4,126,120,3330,0,4.32,436
2025-05-27,36773,567645,69086,32,32,462,434,27858,3,4.73,4315
2025-05-27,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-05-27,36886,110409,0,0,0,4,4,0,0,4.0,3
2025-05-27,36886,110435,0,0,0,61,60,0,0,4.32,403
2025-05-27,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-05-27,36886,207802,0,0,0,2,2,0,0,,0
2025-05-27,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-05-27,36886,214104,0,0,0,1,1,0,0,4.87,31
2025-05-27,36886,566647,0,0,0,21,19,0,0,4.91,11
2025-05-27,36895,206440,0,0,0,2,2,0,0,,0
2025-05-27,36895,216158,0,0,0,9,9,0,0,,0
2025-05-27,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-05-27,36895,304080,0,0,0,4,4,0,0,,0
2025-05-27,36895,401131,0,0,0,16,15,0,0,,0
2025-05-27,36895,502280,0,0,0,17,17,0,0,,0
2025-05-27,36895,551180,6000,1,1,37,37,6000,0,4.88,8
2025-05-27,36895,558846,0,0,0,10,10,0,0,,0
2025-05-27,36895,558873,0,0,0,24,24,0,0,,0
2025-05-27,36963,205611,0,0,0,3,2,0,0,,0
2025-05-27,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-05-27,36963,401534,2168,1,1,15,15,2168,0,4.83,18
2025-05-27,36963,408789,0,0,0,1,1,0,0,,0
2025-05-27,37185,101954,0,0,0,1,1,0,0,,0
2025-05-27,37185,110365,0,0,0,7,7,0,0,4.38,8
2025-05-27,37185,206440,0,0,0,59,45,0,0,,0
2025-05-27,37185,206471,0,0,0,1,1,0,0,2.0,1
2025-05-27,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-05-27,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-27,37185,560271,9930,5,5,375,365,9930,0,3.86,184
2025-05-27,37191,207288,1500,1,1,79,70,1500,0,4.94,378
2025-05-27,37331,101384,300000,1,1,36,36,300000,0,3.67,12
2025-05-27,37331,101535,0,0,0,2,2,0,0,,0
2025-05-27,37331,101954,0,0,0,16,15,0,0,,0
2025-05-27,37331,201351,0,0,0,3,3,0,0,,0
2025-05-27,37331,408789,0,0,0,3,3,0,0,,0
2025-05-27,37375,506539,0,0,0,55,49,0,0,4.81,562
2025-05-27,37512,201184,0,0,0,1,1,0,0,4.67,3
2025-05-27,37512,206363,0,0,0,4,4,0,0,5.0,1
2025-05-27,37621,201632,0,0,0,9,9,0,0,4.55,11
2025-05-27,37621,206363,0,0,0,7,6,0,0,5.0,12
2025-05-27,37621,207288,0,0,0,13,12,0,0,4.92,12
2025-05-27,37621,214099,2475,3,3,58,53,2475,0,4.74,50
2025-05-27,37621,304080,0,0,0,95,88,0,0,4.54,67
2025-05-27,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-05-27,37621,408789,0,0,0,17,16,0,0,4.75,24
2025-05-27,37621,502221,0,0,0,5,4,0,0,4.5,6
2025-05-27,37621,506536,0,0,0,2,2,0,0,,0
