date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-21,37991,101954,0,0,0,2,2,0,0,,0
2022-09-21,37991,110365,0,0,0,1,1,0,0,,0
2022-09-21,37991,201184,0,0,0,1,1,0,0,,0
2022-09-21,37991,205582,196000,3,3,330,308,65333,0,4.55,788
2022-09-21,37991,560271,0,0,0,14,13,0,0,,0
2022-09-21,37991,563689,0,0,0,8,7,0,0,4.29,7
2022-09-21,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-09-21,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-09-21,38827,207288,0,0,0,1,1,0,0,,0
2022-09-21,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-09-21,38994,110435,2680,1,1,20,20,2680,0,4.47,32
2022-09-21,38994,207774,4920,1,1,17,17,4920,0,4.65,34
2022-09-21,38994,207802,10680,3,3,18,16,7440,0,4.53,30
2022-09-21,39213,216424,0,0,0,23,23,0,0,4.71,57
2022-09-21,39216,206440,0,0,0,29,27,0,0,4.27,11
2022-09-21,39216,206471,5760,2,2,162,157,5760,0,4.33,128
2022-09-21,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-21,39216,407120,0,0,0,11,9,0,0,5.0,2
2022-09-21,39359,205582,0,0,0,5,5,0,0,4.08,89
2022-09-21,39359,408789,0,0,0,40,37,0,0,4.23,22
2022-09-21,39359,508456,1980,1,1,8,8,1980,0,3.1,20
2022-09-21,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-21,39361,401534,9700,4,4,286,269,4686,0,4.43,293
2022-09-21,39361,551736,0,0,0,4,4,0,0,5.0,1
2022-09-21,39385,206471,0,0,0,17,17,0,0,4.0,7
2022-09-21,39385,401534,0,0,0,1,1,0,0,,0
2022-09-21,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-09-21,40107,401131,2709,1,1,355,338,2709,0,4.71,181
2022-09-21,40454,210413,11296,4,4,60,56,5698,0,4.57,58
2022-09-21,40950,202502,0,0,0,6,6,0,0,,0
2022-09-21,41049,206440,3450,1,1,67,64,3450,0,4.58,19
2022-09-21,41049,206471,0,0,0,12,11,0,0,4.8,5
2022-09-21,41061,101535,0,0,0,2,2,0,0,,0
2022-09-21,41061,110409,0,0,0,1,1,0,0,,0
2022-09-21,41061,110435,0,0,0,2,2,0,0,,0
2022-09-21,41061,204586,0,0,0,1,1,0,0,,0
2022-09-21,41061,205761,0,0,0,8,8,0,0,,0
2022-09-21,41061,208532,0,0,0,4,3,0,0,,0
2022-09-21,41061,212377,0,0,0,2,2,0,0,,0
2022-09-21,41061,214781,0,0,0,1,1,0,0,,0
2022-09-21,41061,501098,0,0,0,1,1,0,0,,0
2022-09-21,41061,502835,0,0,0,9,7,0,0,4.5,2
2022-09-21,41061,560271,0,0,0,3,3,0,0,,0
2022-09-21,41061,564895,24840,2,2,488,477,24840,0,4.2,71
2022-09-21,41398,401534,13720,6,6,191,181,8160,0,4.38,322
2022-09-21,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-09-21,41932,201351,0,0,0,2,2,0,0,,0
2022-09-21,41932,205761,0,0,0,2,2,0,0,2.0,1
2022-09-21,41932,214099,1130,1,1,33,31,1130,0,3.0,1
2022-09-21,41932,501098,0,0,0,21,21,0,1,4.81,62
2022-09-21,41932,506536,48820,14,14,61,55,29935,1,4.8,216
2022-09-21,41932,506539,0,0,0,1,1,0,0,,0
2022-09-21,41932,565724,0,0,0,5,5,0,0,,0
2022-09-21,41932,566061,0,0,0,1,1,0,0,,0
2022-09-21,42115,216424,0,0,0,9,9,0,0,3.67,3
2022-09-21,42115,551736,3000,2,2,11,11,1500,0,4.8,5
2022-09-21,42258,100487,11200,1,1,579,550,11200,1,4.22,305
2022-09-21,42413,216173,1210,1,1,12,11,1210,0,4.51,47
2022-09-21,42413,502221,0,0,0,6,6,0,0,4.5,2
2022-09-21,42413,502280,0,0,0,4,4,0,0,,0
2022-09-21,42413,508456,0,0,0,7,6,0,0,3.08,26
2022-09-21,42777,200181,0,0,0,9,9,0,0,4.0,5
2022-09-21,42900,100487,28091,7,7,822,700,21909,3,4.56,388
2022-09-21,43238,555003,0,0,0,18,17,0,0,4.17,6
2022-09-21,43304,506539,7964,2,2,93,89,7964,1,4.56,62
2022-09-21,43793,401131,0,0,0,7,7,0,0,4.78,32
2022-09-21,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-09-21,43989,565724,76071,17,17,97,88,70698,0,4.86,86
2022-09-21,44078,304080,145880,27,27,490,461,34180,1,4.56,390
2022-09-21,45365,551180,0,0,0,1,1,0,0,,0
2022-09-21,45770,567645,0,0,0,1,1,0,0,4.0,1
2022-09-21,45883,201184,47545,8,8,316,294,35797,0,4.64,850
2022-09-21,45883,214099,0,0,0,2,2,0,0,,0
2022-09-21,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-21,46972,216158,0,0,0,14,14,0,0,4.77,13
2022-09-21,47047,555421,0,0,0,1,1,0,0,,0
2022-09-21,47281,210413,0,0,0,6,6,0,0,,0
2022-09-21,47281,555421,325626,14,14,401,363,140459,0,4.54,219
2022-09-21,47942,206440,2680,1,1,82,79,2680,0,4.13,91
2022-09-21,47942,206471,0,0,0,14,12,0,0,,0
2022-09-21,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-09-21,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-21,47942,408789,0,0,0,22,21,0,0,3.75,8
2022-09-21,47942,502221,0,0,0,24,23,0,0,3.9,10
2022-09-21,47942,502280,0,0,0,7,7,0,0,3.0,1
2022-09-21,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-09-21,48461,207288,0,0,0,73,70,0,0,4.76,68
2022-09-21,48461,408789,0,0,0,87,86,0,0,4.52,25
2022-09-21,48461,560271,0,0,0,6,6,0,0,,0
2022-09-21,48557,100487,0,0,0,1,1,0,0,,0
2022-09-21,48674,558846,3990,1,1,83,82,3990,0,4.36,28
2022-09-21,48674,558873,32970,3,3,172,168,32970,0,4.35,20
2022-09-21,49339,216424,0,0,0,6,6,0,0,,0
2022-09-21,49339,567538,7190,1,1,2,1,7190,0,5.0,1
2022-09-21,49388,207288,0,0,0,3,3,0,0,,0
2022-09-21,49388,408789,0,0,0,11,11,0,0,5.0,1
2022-09-21,49388,502221,0,0,0,1,1,0,0,,0
2022-09-21,49388,502280,3780,1,1,52,46,3780,0,4.5,2
2022-09-21,49388,551180,4800,1,1,40,39,4800,0,4.62,13
2022-09-21,49388,558846,19800,1,1,66,56,19800,0,5.0,2
2022-09-21,49388,558873,0,0,0,67,60,0,0,5.0,1
2022-09-21,49536,205761,0,0,0,2,2,0,0,3.67,3
2022-09-21,49580,502835,2680,1,1,98,84,2680,0,4.02,59
2022-09-21,50236,560271,3000,1,1,2,2,3000,0,,0
2022-09-21,50294,502835,0,0,0,23,23,0,0,3.89,9
2022-09-21,50294,509434,490,1,1,21,21,490,0,4.35,17
2022-09-21,50294,560271,0,0,0,5,5,0,0,,0
2022-09-21,50399,401131,1900,1,1,5,5,1900,0,,0
2022-09-21,51217,551180,0,0,0,1,1,0,0,,0
2022-09-21,51217,558846,0,0,0,15,14,0,0,4.18,11
2022-09-21,51217,558873,0,0,0,40,37,0,0,3.83,6
2022-09-21,51280,401131,6340,3,3,430,403,3810,0,4.73,727
2022-09-21,51391,216424,0,0,0,12,11,0,0,4.8,5
2022-09-21,51845,508456,0,0,0,49,47,0,0,5.0,1
2022-09-21,52214,201632,0,0,0,5,4,0,0,,0
2022-09-21,52214,206440,0,0,0,3,3,0,0,,0
2022-09-21,52214,206471,0,0,0,4,4,0,0,,0
2022-09-21,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-09-21,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-09-21,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-09-21,52214,301577,0,0,0,13,13,0,0,,0
2022-09-21,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-09-21,52214,558873,0,0,0,7,6,0,0,,0
2022-09-21,52256,564286,128350,1,1,289,274,128350,0,4.65,17
2022-09-21,52542,201351,2160,1,1,1,1,2160,0,,0
2022-09-21,52542,205611,0,0,0,3,3,0,0,,0
2022-09-21,52578,201632,4456,4,4,218,208,3458,0,4.77,121
2022-09-21,52578,205272,0,0,0,1,1,0,0,,0
2022-09-21,52578,551732,0,0,0,1,1,0,0,,0
2022-09-21,52578,560271,2750,1,1,40,34,2750,0,,0
2022-09-21,52742,551732,63256,14,14,267,232,7852,1,4.74,31
2022-09-21,52742,567538,1500,2,2,32,30,750,0,4.58,33
2022-09-21,52771,502835,0,0,0,5,4,0,0,,0
2022-09-21,52771,510003,5800,1,1,1,1,5800,0,,0
2022-09-21,52778,100487,0,0,0,9,9,0,0,4.52,42
2022-09-21,53066,207288,3000,1,1,9,9,3000,0,4.5,2
2022-09-21,53069,567645,0,0,0,4,4,0,0,,0
2022-09-21,53386,216173,10080,5,5,64,61,2016,1,4.1,80
2022-09-21,53386,502835,0,0,0,3,3,0,0,,0
2022-09-21,53386,510003,3027,1,1,7,7,3027,0,,0
2022-09-21,53386,567554,0,0,0,2,2,0,0,,0
2022-09-21,54108,212377,0,0,0,7,7,0,0,,0
2022-09-21,54108,215913,0,0,0,1,1,0,0,,0
2022-09-21,54108,401534,0,0,0,1,1,0,0,,0
2022-09-21,54108,402279,0,0,0,9,8,0,0,,0
2022-09-21,54108,407120,0,0,0,8,6,0,0,3.5,2
2022-09-21,54108,408789,4950,1,1,6,5,4950,0,,0
2022-09-21,54108,508456,0,0,0,3,3,0,0,,0
2022-09-21,54108,551228,0,0,0,2,2,0,0,,0
2022-09-21,54108,551732,0,0,0,2,2,0,0,,0
2022-09-21,54165,301577,0,0,0,70,64,0,0,,0
2022-09-21,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-09-21,54587,408789,0,0,0,1,1,0,0,,0
2022-09-21,54587,551180,23177,6,6,126,120,23177,0,4.56,9
2022-09-21,54587,558846,10941,3,3,135,128,10941,0,4.43,51
2022-09-21,54587,558873,0,0,0,65,65,0,0,4.43,7
2022-09-21,54668,567554,0,0,0,4,4,0,0,4.88,16
2022-09-21,54843,100487,0,0,0,1,1,0,0,,0
2022-09-21,54843,206440,3280,1,1,404,390,3280,0,4.54,33
2022-09-21,54843,206471,0,0,0,16,15,0,0,4.5,6
2022-09-21,54918,202502,29920,4,4,37,33,25440,1,4.57,35
2022-09-21,55035,566647,40960,3,3,261,235,30460,7,4.64,426
2022-09-21,55120,216424,0,0,0,11,9,0,0,4.7,10
2022-09-21,55200,100487,0,0,0,14,13,0,0,4.0,3
2022-09-21,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-09-21,55200,206440,0,0,0,3,3,0,0,,0
2022-09-21,55200,206471,0,0,0,5,5,0,0,,0
2022-09-21,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-09-21,55200,560271,0,0,0,7,6,0,0,,0
2022-09-21,55531,204586,0,0,0,7,7,0,0,,0
2022-09-21,55531,205611,0,0,0,3,2,0,0,,0
2022-09-21,55531,205761,0,0,0,1,1,0,0,,0
2022-09-21,55531,212377,0,0,0,2,2,0,0,,0
2022-09-21,55531,214781,0,0,0,3,3,0,0,,0
2022-09-21,55531,216173,0,0,0,1,1,0,0,,0
2022-09-21,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-21,55531,408789,0,0,0,12,12,0,0,,0
2022-09-21,55531,502221,6980,1,1,39,37,6980,0,,0
2022-09-21,55531,502835,0,0,0,2,2,0,0,,0
2022-09-21,55652,201632,0,0,0,3,3,0,0,,0
2022-09-21,55652,551736,0,0,0,1,1,0,0,,0
2022-09-21,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-09-21,55777,207802,0,0,0,5,5,0,0,5.0,6
2022-09-21,55873,565724,0,0,0,1,1,0,0,,0
2022-09-21,56103,214099,0,0,0,3,3,0,0,,0
2022-09-21,56103,214104,0,0,0,9,7,0,0,4.71,7
2022-09-21,56490,205582,0,0,0,1,1,0,0,,0
2022-09-21,56490,208532,4200,1,1,15,14,4200,0,,0
2022-09-21,56490,301577,3800,1,1,7,7,3800,0,5.0,2
2022-09-21,56785,402279,0,0,0,4,4,0,0,,0
2022-09-21,56785,502835,0,0,0,1,1,0,0,,0
2022-09-21,56785,560271,0,0,0,4,4,0,0,3.5,2
2022-09-21,56949,200181,0,0,0,5,5,0,0,,0
2022-09-21,56949,210022,0,0,0,9,7,0,0,,0
2022-09-21,56949,210413,0,0,0,1,1,0,0,,0
2022-09-21,56949,215430,0,0,0,1,1,0,0,,0
2022-09-21,56949,301577,0,0,0,9,8,0,0,,0
2022-09-21,56949,501098,0,0,0,2,2,0,0,,0
2022-09-21,56949,502221,0,0,0,9,9,0,0,,0
2022-09-21,56949,502280,0,0,0,1,1,0,0,,0
2022-09-21,56949,551228,0,0,0,65,62,0,0,,0
2022-09-21,57739,560271,0,0,0,3,3,0,0,,0
2022-09-21,57784,101535,1480,1,1,4,4,1480,0,4.31,13
2022-09-21,57784,207774,9060,5,5,49,47,9060,0,4.76,89
2022-09-21,58500,100487,0,0,0,40,39,0,0,5.0,2
2022-09-21,58523,502280,10979,2,2,111,94,10979,1,4.46,37
2022-09-21,59027,200181,1960,1,1,11,11,1960,0,5.0,1
2022-09-21,59027,502835,15000,13,13,393,360,1153,0,3.48,105
2022-09-21,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-09-21,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-21,59074,100487,0,0,0,4,4,0,0,,0
2022-09-21,59074,206440,5800,1,1,61,59,5800,0,4.75,4
2022-09-21,59074,206471,2700,1,1,58,54,2700,0,,0
2022-09-21,59074,408789,0,0,0,1,1,0,0,,0
2022-09-21,60520,408789,0,0,0,19,18,0,0,5.0,1
2022-09-21,60520,551180,0,0,0,60,56,0,0,4.81,26
2022-09-21,60520,558846,0,0,0,46,43,0,0,4.75,12
2022-09-21,60520,558873,0,0,0,14,13,0,0,4.5,2
2022-09-21,60649,215430,0,0,0,201,194,0,0,5.0,4
2022-09-21,60705,201632,0,0,0,4,4,0,0,,0
2022-09-21,60705,204586,0,0,0,2,1,0,0,,0
2022-09-21,60705,204964,8390,1,1,123,116,8390,0,4.33,6
2022-09-21,60705,502835,0,0,0,1,1,0,0,,0
2022-09-21,60705,566403,0,0,0,2,2,0,0,,0
2022-09-21,60832,205761,0,0,0,1,1,0,0,,0
2022-09-21,60832,502221,0,0,0,9,6,0,0,4.0,1
2022-09-21,60832,502280,0,0,0,18,18,0,0,4.0,4
2022-09-21,60953,560271,0,0,0,7,6,0,0,,0
2022-09-21,61381,408789,0,0,0,14,11,0,0,,0
2022-09-21,61381,502221,0,0,0,4,4,0,0,,0
2022-09-21,61381,502280,0,0,0,4,4,0,0,,0
2022-09-21,61398,508599,0,0,0,1,1,0,0,,0
2022-09-21,61398,551180,0,0,0,8,8,0,0,,0
2022-09-21,61398,558846,0,0,0,7,6,0,0,,0
2022-09-21,61430,206440,0,0,0,131,126,0,0,3.07,14
2022-09-21,61430,206471,0,0,0,20,20,0,0,2.67,3
2022-09-21,61457,207288,0,0,0,3,2,0,1,4.0,1
2022-09-21,61457,408789,0,0,0,1,1,0,0,,0
2022-09-21,61457,502221,0,0,0,3,3,0,0,5.0,1
2022-09-21,61457,502280,0,0,0,11,10,0,0,,0
2022-09-21,61731,216424,18640,8,8,204,186,8890,6,4.5,12
2022-09-21,62483,551732,6930,2,2,14,14,6930,0,,0
2022-09-21,63508,510003,0,0,0,6,6,0,0,5.0,1
2022-09-21,63580,214104,0,0,0,10,9,0,0,5.0,1
2022-09-21,64385,100992,0,0,0,3,3,0,0,,0
2022-09-21,64385,201486,0,0,0,1,1,0,0,,0
2022-09-21,64385,567623,0,0,0,1,1,0,0,,0
2022-09-21,65109,201632,0,0,0,8,8,0,0,,0
2022-09-21,65109,566403,0,0,0,4,4,0,0,,0
2022-09-22,147,206361,22330,4,4,211,201,17050,0,4.47,436
2022-09-22,147,206363,163290,27,27,805,759,29256,0,4.48,2311
2022-09-22,147,206440,0,0,0,3,3,0,0,,0
2022-09-22,147,206471,0,0,0,48,44,0,0,4.34,50
2022-09-22,147,304080,0,0,0,17,15,0,0,4.13,8
2022-09-22,147,502221,0,0,0,5,5,0,0,,0
2022-09-22,147,502280,0,0,0,3,3,0,0,,0
2022-09-22,147,551180,0,0,0,1,1,0,0,,0
2022-09-22,147,558846,0,0,0,22,22,0,0,4.53,73
2022-09-22,147,558873,0,0,0,20,19,0,0,4.5,10
2022-09-22,202,206440,0,0,0,2,2,0,0,,0
2022-09-22,202,551180,3852,1,1,49,49,3852,0,4.49,183
2022-09-22,202,558846,15528,3,3,240,230,11364,0,4.62,98
2022-09-22,202,558873,0,0,0,57,54,0,0,4.5,20
2022-09-22,1519,216424,0,0,0,3,2,0,0,4.75,4
2022-09-22,1610,200181,368845,6,6,123,110,129679,0,4.64,289
2022-09-22,1610,201632,0,0,0,9,9,0,0,4.0,1
2022-09-22,1610,201925,215488,12,12,632,594,143693,0,4.67,460
2022-09-22,1610,205272,238788,11,11,284,242,118643,0,4.7,1070
2022-09-22,1610,205582,0,0,0,6,6,0,0,,0
2022-09-22,1610,205611,0,0,0,159,152,0,0,4.75,877
2022-09-22,1610,207288,12897,3,3,121,116,8898,1,4.66,245
2022-09-22,1610,215913,106794,6,6,897,816,78129,0,4.71,11655
2022-09-22,1610,216158,2799,1,1,123,110,2799,0,4.51,357
2022-09-22,1610,216173,59586,12,12,139,132,6416,0,4.64,706
2022-09-22,1610,301577,1330384,15,15,1243,1165,1034438,0,4.69,3606
2022-09-22,1610,304080,0,0,0,58,53,0,0,4.79,29
2022-09-22,1610,401534,27139,3,3,229,216,15919,0,4.54,367
2022-09-22,1610,402279,28291,8,8,290,265,18394,1,4.58,1001
2022-09-22,1610,407120,271261,34,34,608,553,61191,0,4.64,844
2022-09-22,1610,408789,0,0,0,37,36,0,0,4.68,41
2022-09-22,1610,502221,0,0,0,94,92,0,0,4.59,85
2022-09-22,1610,502280,28998,2,2,246,229,14499,0,4.66,335
2022-09-22,1610,551180,23390,6,6,224,214,6971,0,4.46,387
2022-09-22,1610,551228,0,0,0,6,3,0,0,,0
2022-09-22,1610,551732,5999,1,1,12,12,5999,0,4.75,4
2022-09-22,1610,551736,0,0,0,13,13,0,0,4.92,13
2022-09-22,1610,558846,86782,18,18,482,449,23595,1,4.63,731
2022-09-22,1610,558873,0,0,0,132,121,0,0,4.8,56
2022-09-22,3032,205761,0,0,0,1,1,0,0,4.9,10
2022-09-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-09-22,3915,567645,0,0,0,15,15,0,0,4.36,597
2022-09-22,4493,110365,1000,1,1,40,40,1000,0,,0
2022-09-22,4493,207288,5000,4,4,244,241,1250,1,3.82,344
2022-09-22,4493,216173,780,1,1,15,14,780,0,4.03,66
2022-09-22,4493,408789,0,0,0,59,56,0,0,4.39,126
2022-09-22,5567,510003,5029,1,1,2,2,5029,0,4.8,5
2022-09-22,6105,110409,0,0,0,1,1,0,0,4.85,13
2022-09-22,6105,207774,13800,2,2,21,21,6900,0,4.57,505
2022-09-22,6105,566647,34640,5,5,171,156,27160,0,4.62,2638
2022-09-22,6158,201925,0,0,0,1,1,0,0,4.67,3
2022-09-22,6158,207288,0,0,0,4,4,0,0,2.0,1
2022-09-22,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-09-22,6158,408789,0,0,0,1,1,0,0,,0
2022-09-22,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-09-22,6158,551228,0,0,0,2,2,0,0,,0
2022-09-22,6158,555421,0,0,0,1,1,0,0,3.5,2
2022-09-22,6158,560271,0,0,0,1,1,0,0,,0
2022-09-22,6174,207288,0,0,0,3,3,0,0,4.8,25
2022-09-22,6174,401131,0,0,0,44,44,0,0,4.83,52
2022-09-22,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-09-22,6174,408789,3370,3,3,290,276,2380,0,4.5,212
2022-09-22,6174,551180,73650,31,31,1242,1167,48367,4,4.68,1724
2022-09-22,6174,558846,11160,3,3,150,139,8570,0,4.49,215
2022-09-22,6174,558873,13870,3,3,359,341,9180,1,4.19,546
2022-09-22,6817,304763,0,0,0,2,2,0,0,,0
2022-09-22,6817,507843,0,0,0,9,9,0,0,4.54,69
2022-09-22,6817,509417,5352,1,1,51,45,5352,0,4.58,145
2022-09-22,6817,510003,0,0,0,11,11,0,0,4.55,38
2022-09-22,6817,567538,0,0,0,9,9,0,0,,0
2022-09-22,6817,567645,0,0,0,4,4,0,0,4.62,29
2022-09-22,7160,206440,0,0,0,8,8,0,0,2.0,1
2022-09-22,7160,206471,0,0,0,19,19,0,0,4.2,5
2022-09-22,7160,401131,0,0,0,34,30,0,0,,0
2022-09-22,7160,401534,0,0,0,141,136,0,0,4.67,12
2022-09-22,7160,551180,0,0,0,23,22,0,0,4.33,3
2022-09-22,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-09-22,7160,551736,0,0,0,1,1,0,0,,0
2022-09-22,7160,558846,0,0,0,34,33,0,0,3.67,6
2022-09-22,7160,558873,3350,1,1,26,25,3350,0,4.0,2
2022-09-22,7683,100487,0,0,0,180,174,0,1,4.77,2781
2022-09-22,7704,560271,0,0,0,1,1,0,0,,0
2022-09-22,8460,201632,0,0,0,23,22,0,0,4.88,8
2022-09-22,8460,216424,0,0,0,5,5,0,0,4.77,353
2022-09-22,9159,110365,0,0,0,15,14,0,0,4.71,473
2022-09-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-09-22,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-09-22,9159,551736,0,0,0,19,17,0,0,4.85,134
2022-09-22,9435,206440,0,0,0,1,1,0,0,,0
2022-09-22,9435,207288,0,0,0,7,7,0,0,4.5,2
2022-09-22,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-09-22,9435,408789,0,0,0,2,2,0,0,,0
2022-09-22,9435,502280,0,0,0,12,11,0,0,,0
2022-09-22,9435,551180,16470,5,5,184,179,16470,0,4.07,15
2022-09-22,9435,558846,0,0,0,208,189,0,0,4.58,33
2022-09-22,9435,558873,6490,1,1,76,71,6490,0,4.81,26
2022-09-22,10403,205582,0,0,0,1,1,0,0,,0
2022-09-22,10403,551228,0,0,0,3,3,0,0,,0
2022-09-22,10801,201925,0,0,0,15,14,0,0,5.0,1
2022-09-22,10801,402279,37950,7,7,192,180,28563,1,4.58,172
2022-09-22,10801,508456,1560,1,1,36,30,1560,0,4.44,16
2022-09-22,10801,567554,0,0,0,1,1,0,0,,0
2022-09-22,11456,201632,0,0,0,4,4,0,0,,0
2022-09-22,12234,101020,0,0,0,9,9,0,0,4.28,75
2022-09-22,12234,205761,0,0,0,1,1,0,0,,0
2022-09-22,12234,214781,77950,10,10,90,81,71000,1,4.54,568
2022-09-22,12234,567645,26300,6,6,53,52,26300,0,4.52,121
2022-09-22,12356,110435,17640,3,3,161,154,17640,0,4.36,1949
2022-09-22,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-09-22,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-09-22,12805,206440,0,0,0,52,52,0,0,4.13,37
2022-09-22,13261,100487,0,0,0,24,24,0,0,5.0,1
2022-09-22,13261,206440,0,0,0,17,16,0,0,,0
2022-09-22,13261,207288,0,0,0,11,11,0,0,5.0,4
2022-09-22,13261,216158,0,0,0,1,1,0,0,,0
2022-09-22,13261,408789,0,0,0,2,2,0,0,,0
2022-09-22,13261,502221,0,0,0,4,4,0,0,,0
2022-09-22,13261,502280,0,0,0,1,1,0,0,,0
2022-09-22,13261,551180,0,0,0,56,54,0,0,5.0,2
2022-09-22,13261,558846,0,0,0,5,5,0,0,,0
2022-09-22,13261,558873,0,0,0,91,88,0,0,4.4,5
2022-09-22,13261,560271,0,0,0,5,5,0,0,,0
2022-09-22,13415,100487,4960,2,2,455,421,4960,1,4.44,305
2022-09-22,13911,100487,0,0,0,33,32,0,0,4.64,75
2022-09-22,14564,206440,0,0,0,1,1,0,0,,0
2022-09-22,14564,206471,0,0,0,1,1,0,0,,0
2022-09-22,14564,207288,0,0,0,2,2,0,0,,0
2022-09-22,14564,502280,0,0,0,8,8,0,0,,0
2022-09-22,14564,551180,3190,1,1,65,64,3190,0,4.88,8
2022-09-22,14564,558846,3740,1,1,43,42,3740,0,5.0,1
2022-09-22,14564,558873,0,0,0,56,54,0,0,5.0,3
2022-09-22,15538,100487,0,0,0,41,40,0,0,4.59,104
2022-09-22,15538,207288,0,0,0,76,75,0,0,4.22,9
2022-09-22,15538,408789,0,0,0,2,2,0,0,,0
2022-09-22,15538,502221,0,0,0,11,11,0,0,,0
2022-09-22,15538,502280,0,0,0,27,18,0,0,,0
2022-09-22,15538,560271,0,0,0,3,3,0,0,2.67,3
2022-09-22,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-09-22,15654,401534,2980,1,1,39,39,2980,0,4.45,9
2022-09-22,15724,110365,0,0,0,11,11,0,0,,0
2022-09-22,15724,207288,0,0,0,19,18,0,0,4.5,20
2022-09-22,15724,216173,0,0,0,1,1,0,0,4.0,1
2022-09-22,15724,560271,0,0,0,7,7,0,0,,0
2022-09-22,16156,216173,0,0,0,1,1,0,0,,0
2022-09-22,16278,509434,5940,3,3,15,13,1980,2,4.57,95
2022-09-22,16891,204586,0,0,0,2,2,0,0,,0
2022-09-22,16891,206440,0,0,0,6,5,0,0,,0
2022-09-22,16891,206471,0,0,0,1,1,0,0,,0
2022-09-22,16891,564286,0,0,0,6,6,0,0,,0
2022-09-22,16891,564895,0,0,0,54,48,0,0,4.06,31
2022-09-22,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-09-22,16914,207288,0,0,0,3,2,0,0,,0
2022-09-22,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-09-22,16914,408789,0,0,0,1,1,0,0,,0
2022-09-22,16914,502221,0,0,0,7,7,0,0,4.5,6
2022-09-22,16914,502280,0,0,0,1,1,0,0,,0
2022-09-22,17279,205611,0,0,0,10,10,0,0,,0
2022-09-22,17279,206471,0,0,0,16,14,0,0,5.0,1
2022-09-22,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-09-22,17279,551736,0,0,0,2,2,0,0,4.83,12
2022-09-22,17307,100487,0,0,0,2,2,0,0,,0
2022-09-22,17307,200181,0,0,0,1,1,0,0,3.93,15
2022-09-22,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-09-22,17307,301577,0,0,0,4,4,0,0,4.59,39
2022-09-22,17307,408789,0,0,0,9,9,0,0,4.25,4
2022-09-22,17307,551228,0,0,0,3,3,0,0,4.0,1
2022-09-22,18372,560271,55580,13,13,842,789,19015,0,4.36,8847
2022-09-22,18531,110365,0,0,0,9,8,0,0,,0
2022-09-22,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-09-22,18531,216173,0,0,0,5,4,0,0,3.79,14
2022-09-22,18531,560271,1580,1,1,32,31,1580,0,4.36,86
2022-09-22,18680,206440,0,0,0,2,2,0,0,4.86,7
2022-09-22,18680,216424,0,0,0,9,5,0,0,5.0,5
2022-09-22,18680,567645,0,0,0,2,2,0,0,,0
2022-09-22,18788,201632,3600,2,2,13,13,3600,0,5.0,1
2022-09-22,18788,205611,0,0,0,136,132,0,0,4.55,22
2022-09-22,18788,206440,0,0,0,7,7,0,0,,0
2022-09-22,18788,206471,0,0,0,109,101,0,0,4.0,1
2022-09-22,18788,207288,9600,5,5,18,17,7200,0,5.0,1
2022-09-22,18788,401534,0,0,0,5,5,0,0,4.7,13
2022-09-22,18788,408789,0,0,0,7,7,0,0,,0
2022-09-22,18788,551180,0,0,0,1,1,0,0,,0
