date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-22,39359,508456,0,0,0,3,2,0,0,3.4,20
2024-01-22,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-22,39374,201184,0,0,0,80,75,0,0,4.54,59
2024-01-22,39701,100487,0,0,0,10,2,0,0,,0
2024-01-22,39701,207288,0,0,0,1,1,0,0,,0
2024-01-22,39701,408789,10460,2,2,46,38,10460,0,5.0,4
2024-01-22,39701,502280,0,0,0,1,1,0,0,,0
2024-01-22,39701,551180,27160,3,3,112,106,27160,0,4.81,43
2024-01-22,39701,558846,0,0,0,74,70,0,0,5.0,1
2024-01-22,39701,558873,0,0,0,120,113,0,0,5.0,3
2024-01-22,40107,205272,0,0,0,2,2,0,0,,0
2024-01-22,40107,401131,15755,5,5,424,409,15755,2,4.75,425
2024-01-22,40428,558873,0,0,0,27,26,0,0,3.67,69
2024-01-22,40454,210413,0,0,0,24,23,0,0,4.57,76
2024-01-22,40631,100181,0,0,0,2,2,0,0,5.0,1
2024-01-22,40631,201925,0,0,0,5,5,0,0,,0
2024-01-22,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-22,40651,567623,0,0,0,14,14,0,0,4.3,64
2024-01-22,40950,202502,0,0,0,2,2,0,0,5.0,1
2024-01-22,41013,201184,0,0,0,1,1,0,0,,0
2024-01-22,41013,205761,0,0,0,21,22,0,0,4.94,31
2024-01-22,41013,214099,0,0,0,1,1,0,0,,0
2024-01-22,41013,408789,0,0,0,9,9,0,0,,0
2024-01-22,41013,551736,0,0,0,2,2,0,0,,0
2024-01-22,41013,566647,0,0,0,1,1,0,0,,0
2024-01-22,41398,401534,1390,1,1,78,75,1390,0,4.38,384
2024-01-22,41463,101384,0,0,0,32,31,0,0,5.0,1
2024-01-22,41463,101535,0,0,0,3,3,0,0,3.0,1
2024-01-22,41480,201184,84000,4,4,334,318,84000,1,4.34,582
2024-01-22,41688,206440,0,0,0,11,11,0,0,4.15,72
2024-01-22,41695,216173,4000,4,4,57,53,1000,1,4.21,163
2024-01-22,42115,216424,0,0,0,5,5,0,0,4.55,11
2024-01-22,42115,551736,0,0,0,4,4,0,0,5.0,2
2024-01-22,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-01-22,42336,101535,0,0,0,1,1,0,0,,0
2024-01-22,42336,101954,0,0,0,1,1,0,0,,0
2024-01-22,42336,201184,0,0,0,3,3,0,0,,0
2024-01-22,42336,207802,0,0,0,7,7,0,0,4.75,4
2024-01-22,42336,208532,0,0,0,46,46,0,0,4.8,5
2024-01-22,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-22,42336,566647,0,0,0,3,3,0,0,,0
2024-01-22,42589,206440,0,0,0,8,8,0,0,3.0,3
2024-01-22,42589,206471,0,0,0,2,2,0,0,,0
2024-01-22,42595,206440,0,0,0,10,10,0,0,4.67,9
2024-01-22,42595,206471,1810,1,1,44,40,1810,0,3.79,47
2024-01-22,42777,200181,4280,1,1,15,15,4280,0,4.39,33
2024-01-22,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-01-22,42797,100487,1000,1,1,59,59,1000,0,4.05,40
2024-01-22,42797,110365,0,0,0,2,2,0,0,,0
2024-01-22,42797,200181,0,0,0,2,1,0,0,,0
2024-01-22,42797,201632,0,0,0,17,15,0,0,4.34,6
2024-01-22,42797,204964,0,0,0,2,2,0,0,,0
2024-01-22,42797,206440,0,0,0,19,18,0,0,3.5,4
2024-01-22,42797,551228,0,0,0,11,11,0,0,3.0,1
2024-01-22,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-01-22,42797,558846,0,0,0,11,11,0,0,3.78,9
2024-01-22,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-01-22,42797,563689,0,0,0,1,1,0,0,,0
2024-01-22,42804,205582,30800,2,2,51,46,15400,0,4.75,4
2024-01-22,42804,205761,0,0,0,4,4,0,0,,0
2024-01-22,42804,216173,26334,3,3,194,186,8778,0,4.24,247
2024-01-22,42804,551180,16500,1,1,48,46,16500,0,3.8,10
2024-01-22,42804,558846,0,0,0,9,9,0,0,5.0,1
2024-01-22,42804,558873,0,0,0,26,24,0,0,,0
2024-01-22,42882,100487,0,0,0,5,4,0,0,4.0,5
2024-01-22,42882,110365,2400,1,1,36,34,2400,0,3.0,1
2024-01-22,42882,205611,0,0,0,35,29,0,0,4.25,12
2024-01-22,42882,207288,0,0,0,24,23,0,0,4.17,6
2024-01-22,42882,401534,0,0,0,5,5,0,0,,0
2024-01-22,42882,402279,0,0,0,4,4,0,0,5.0,4
2024-01-22,42882,407120,0,0,0,1,1,0,0,,0
2024-01-22,42882,551228,0,0,0,4,4,0,0,,0
2024-01-22,42954,207288,0,0,0,6,6,0,0,4.5,2
2024-01-22,42954,402279,6760,2,2,81,78,3380,0,4.78,256
2024-01-22,42954,408789,0,0,0,14,14,0,0,4.0,12
2024-01-22,42954,501098,0,0,0,36,36,0,0,4.76,50
2024-01-22,43129,110365,1498,2,2,78,72,749,0,4.23,135
2024-01-22,43129,216424,0,0,0,1,1,0,0,,0
2024-01-22,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-22,43129,560271,6977,5,5,618,563,4179,0,4.33,2098
2024-01-22,43238,555003,0,0,0,27,22,0,0,4.13,8
2024-01-22,43258,551180,0,0,0,6,6,0,0,4.67,12
2024-01-22,43258,560271,0,0,0,15,14,0,0,4.75,4
2024-01-22,43304,506539,19488,4,4,103,95,19488,0,4.68,110
2024-01-22,43639,205761,0,0,0,1,1,0,0,,0
2024-01-22,43639,216424,0,0,0,1,1,0,0,4.27,11
2024-01-22,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-22,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-22,43813,110365,0,0,0,8,7,0,0,3.6,15
2024-01-22,43813,205761,0,0,0,1,1,0,0,,0
2024-01-22,43813,216424,0,0,0,1,1,0,0,,0
2024-01-22,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-01-22,43813,407120,0,0,0,2,2,0,0,,0
2024-01-22,43813,502835,0,0,0,2,2,0,0,,0
2024-01-22,43813,510003,0,0,0,4,4,0,0,4.5,2
2024-01-22,43813,551736,0,0,0,3,3,0,0,,0
2024-01-22,43813,560271,0,0,0,12,11,0,0,4.33,3
2024-01-22,43989,565724,86794,21,21,166,157,63439,0,4.8,202
2024-01-22,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-01-22,44058,506539,0,0,0,7,6,0,0,4.67,3
2024-01-22,44078,304080,72740,10,10,265,250,44520,0,4.49,824
2024-01-22,44220,206471,5980,1,1,26,25,5980,0,,0
2024-01-22,44621,101535,0,0,0,1,1,0,0,,0
2024-01-22,44621,207774,0,0,0,17,17,0,0,4.1,20
2024-01-22,44621,567645,0,0,0,7,7,0,0,4.88,42
2024-01-22,45770,567645,0,0,0,7,7,0,0,4.23,9
2024-01-22,45883,201184,24420,3,3,240,227,24420,0,4.66,1189
2024-01-22,45954,551732,37660,10,10,331,308,19873,3,4.65,1731
2024-01-22,45954,551736,15180,8,8,260,240,7540,2,4.75,1887
2024-01-22,46481,567623,5660,2,2,12,12,5660,0,4.86,7
2024-01-22,46496,205272,0,0,0,1,1,0,0,,0
2024-01-22,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-01-22,46496,207802,0,0,0,1,1,0,0,,0
2024-01-22,46496,551180,0,0,0,1,1,0,0,,0
2024-01-22,46496,566647,0,0,0,5,5,0,0,,0
2024-01-22,46572,205582,0,0,0,2,2,0,0,,0
2024-01-22,46579,401534,11360,2,2,55,53,5680,0,4.71,17
2024-01-22,46696,408789,0,0,0,4,4,0,0,4.2,5
2024-01-22,46848,110365,5574,1,1,36,34,5574,0,4.6,15
2024-01-22,46848,509434,0,0,0,8,8,0,0,,0
2024-01-22,46848,551736,0,0,0,1,1,0,0,,0
2024-01-22,46848,560271,60135,27,27,1005,941,53043,1,4.57,385
2024-01-22,46926,101384,100000,1,1,89,84,100000,0,4.0,10
2024-01-22,46926,101954,0,0,0,2,2,0,0,,0
2024-01-22,46926,110435,0,0,0,30,30,0,0,4.07,29
2024-01-22,46926,110632,0,0,0,6,6,0,0,,0
2024-01-22,46926,214104,0,0,0,7,7,0,0,4.56,9
2024-01-22,46926,506539,0,0,0,1,1,0,0,,0
2024-01-22,46926,511293,0,0,0,1,1,0,0,,0
2024-01-22,46926,564647,0,0,0,1,1,0,0,,0
2024-01-22,46950,100992,0,0,0,6,4,0,0,,0
2024-01-22,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-01-22,46950,216424,0,0,0,45,39,0,0,4.47,45
2024-01-22,46950,507843,2800,1,1,8,8,2800,0,4.18,153
2024-01-22,46950,567538,0,0,0,6,6,0,0,5.0,3
2024-01-22,46959,101535,0,0,0,55,55,0,0,4.57,7
2024-01-22,46959,110409,0,0,0,11,11,0,0,4.72,18
2024-01-22,46959,207774,1080,1,1,15,14,1080,0,4.33,3
2024-01-22,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-01-22,47428,401534,3180,1,1,67,61,3180,1,4.56,275
2024-01-22,47516,200181,0,0,0,2,2,0,0,,0
2024-01-22,47516,408789,2480,1,1,9,9,2480,0,4.67,3
2024-01-22,47516,502221,2980,1,1,30,28,2980,1,4.38,24
2024-01-22,47516,502280,0,0,0,83,81,0,0,4.02,58
2024-01-22,47537,216424,0,0,0,5,5,0,0,4.65,23
2024-01-22,47537,401131,0,0,0,4,4,0,0,5.0,1
2024-01-22,47670,100487,0,0,0,2,2,0,0,,0
2024-01-22,47670,565724,0,0,0,3,3,0,0,5.0,1
2024-01-22,47787,100181,0,0,0,4,1,0,0,,0
2024-01-22,47787,200181,0,0,0,5,4,0,0,,0
2024-01-22,47787,206363,0,0,0,2,2,0,0,,0
2024-01-22,47787,206440,0,0,0,3,3,0,0,5.0,1
2024-01-22,47787,206471,0,0,0,2,2,0,0,,0
2024-01-22,47787,301577,0,0,0,5,5,0,0,,0
2024-01-22,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-01-22,47787,551180,0,0,0,7,6,0,0,,0
2024-01-22,47787,558846,0,0,0,5,5,0,0,1.0,1
2024-01-22,47787,558873,0,0,0,28,28,0,0,5.0,2
2024-01-22,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-01-22,47853,567665,0,0,0,6,6,0,0,,0
2024-01-22,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-22,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-01-22,47942,408789,0,0,0,11,10,0,0,3.72,18
2024-01-22,47942,502221,0,0,0,42,41,0,0,4.04,25
2024-01-22,48324,564895,0,0,0,40,39,0,0,,0
2024-01-22,48461,207288,7200,2,2,74,67,7200,0,4.73,97
2024-01-22,48461,408789,0,0,0,133,131,0,0,4.62,74
2024-01-22,48461,560271,0,0,0,17,16,0,0,4.56,9
2024-01-22,48539,201632,0,0,0,3,3,0,0,,0
2024-01-22,48539,502280,0,0,0,2,2,0,0,,0
2024-01-22,48555,100487,0,0,0,4,4,0,0,,0
2024-01-22,48555,101384,40000,2,2,353,341,40000,0,3.68,41
2024-01-22,48555,101535,0,0,0,3,2,0,0,,0
2024-01-22,48555,101954,420000,20,20,761,687,67777,0,4.67,3
2024-01-22,48555,110365,0,0,0,1,1,0,0,,0
2024-01-22,48555,201184,0,0,0,6,6,0,0,,0
2024-01-22,48555,201351,0,0,0,6,5,0,0,,0
2024-01-22,48555,204964,0,0,0,8,8,0,0,,0
2024-01-22,48555,205582,0,0,0,1,1,0,0,,0
2024-01-22,48555,207802,0,0,0,1,1,0,0,,0
2024-01-22,48555,214099,0,0,0,3,3,0,0,,0
2024-01-22,48555,214104,0,0,0,2,2,0,0,4.22,9
2024-01-22,48555,506539,0,0,0,7,7,0,0,,0
2024-01-22,48555,507843,0,0,0,10,10,0,1,4.33,9
2024-01-22,48555,510003,0,0,0,6,6,0,0,,0
2024-01-22,48555,558873,0,0,0,18,18,0,0,5.0,2
2024-01-22,48555,560271,0,0,0,2,2,0,0,,0
2024-01-22,48555,563689,0,0,0,1,1,0,0,,0
2024-01-22,48555,566647,0,0,0,4,4,0,0,,0
2024-01-22,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-01-22,48623,110365,0,0,0,2,2,0,0,5.0,1
2024-01-22,48623,216158,0,0,0,2,2,0,0,3.87,86
2024-01-22,48623,216173,0,0,0,4,4,0,0,3.55,11
2024-01-22,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-01-22,48623,560271,0,0,0,81,78,0,0,3.94,98
2024-01-22,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-01-22,48654,100992,0,0,0,1,1,0,0,,0
2024-01-22,48654,201184,0,0,0,4,4,0,0,4.28,51
2024-01-22,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-01-22,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-22,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-01-22,48817,206440,0,0,0,4,4,0,0,4.6,50
2024-01-22,48817,551180,0,0,0,3,3,0,0,4.67,3
2024-01-22,48866,408789,1480,1,1,273,261,1480,0,4.59,440
2024-01-22,48887,567538,0,0,0,14,12,0,0,4.67,9
2024-01-22,48974,100487,0,0,0,2,2,0,0,,0
2024-01-22,48974,206440,0,0,0,3,3,0,0,,0
2024-01-22,48974,206471,0,0,0,1,1,0,0,,0
2024-01-22,48974,207288,0,0,0,1,1,0,0,,0
2024-01-22,48974,301577,0,0,0,8,7,0,0,4.0,1
2024-01-22,48974,408789,0,0,0,18,18,0,0,4.71,14
2024-01-22,48974,502221,0,0,0,5,4,0,0,5.0,2
2024-01-22,49101,408789,0,0,0,40,40,0,0,5.0,1
2024-01-22,49339,216424,62060,7,0,0,0,0,0,,0
2024-01-22,49695,101535,0,0,0,1,2,0,0,,0
2024-01-22,49695,563339,0,0,0,1,1,0,0,,0
2024-01-22,49695,563342,0,0,0,4,4,0,0,,0
2024-01-22,49758,567645,0,0,0,14,14,0,0,4.67,3
2024-01-22,50294,502835,0,0,0,53,51,0,0,4.34,198
2024-01-22,50294,509434,0,0,0,55,54,0,0,4.56,117
2024-01-22,50294,560271,0,0,0,7,6,0,0,4.65,17
2024-01-22,50839,205761,40000,22,22,472,450,17700,0,4.63,5307
2024-01-22,50839,551736,0,0,0,9,9,0,0,4.29,7
2024-01-22,50867,100181,0,0,0,51,50,0,0,4.18,22
2024-01-22,50867,101954,0,0,0,1,1,0,0,,0
2024-01-22,50867,201184,0,0,0,2,2,0,0,,0
2024-01-22,50867,201925,0,0,0,5,5,0,0,5.0,1
2024-01-22,50867,204586,0,0,0,31,29,0,0,3.71,7
2024-01-22,50867,205582,0,0,0,1,1,0,0,,0
2024-01-22,50867,212377,0,0,0,20,19,0,0,4.33,3
2024-01-22,50867,214104,0,0,0,2,2,0,0,,0
2024-01-22,50867,215913,0,0,0,6,6,0,0,,0
2024-01-22,50867,402279,0,0,0,2,2,0,0,5.0,1
2024-01-22,50867,509417,0,0,0,9,9,0,1,5.0,2
2024-01-22,50867,551736,0,0,0,3,3,0,0,,0
2024-01-22,50867,563689,0,0,0,1,1,0,0,,0
2024-01-22,50867,564647,0,0,0,5,5,0,0,4.0,1
2024-01-22,50867,567554,0,0,0,65,65,0,0,3.8,29
2024-01-22,51172,207802,0,0,0,15,14,0,0,4.5,2
2024-01-22,51172,214104,0,0,0,9,9,0,0,4.75,4
2024-01-22,51185,200181,0,0,0,3,3,0,0,,0
2024-01-22,51185,204586,0,0,0,8,7,0,0,,0
2024-01-22,51185,205582,13360,2,2,30,27,6680,0,,0
2024-01-22,51185,301577,0,0,0,4,4,0,0,,0
2024-01-22,51185,402279,0,0,0,1,1,0,0,,0
2024-01-22,51185,501098,0,0,0,14,13,0,0,,0
2024-01-22,51185,508456,0,0,0,5,5,0,0,,0
2024-01-22,51185,551228,0,0,0,2,2,0,0,,0
2024-01-22,51185,563689,0,0,0,1,1,0,0,,0
2024-01-22,51217,206440,0,0,0,25,25,0,0,5.0,1
2024-01-22,51217,206471,0,0,0,1,1,0,0,,0
2024-01-22,51217,551180,0,0,0,2,2,0,0,,0
2024-01-22,51217,558846,0,0,0,13,13,0,0,4.22,9
2024-01-22,51217,558873,17520,4,4,241,232,4380,0,4.24,47
2024-01-22,51265,407120,3580,1,1,37,35,3580,0,4.4,35
2024-01-22,51460,212377,0,0,0,4,4,0,0,,0
2024-01-22,51460,215913,0,0,0,5,5,0,0,5.0,1
2024-01-22,51460,402018,0,0,0,2,2,0,0,,0
2024-01-22,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-01-22,51477,555421,0,0,0,1,1,0,0,,0
2024-01-22,51547,215913,0,0,0,26,26,0,0,5.0,2
2024-01-22,51547,401534,0,0,0,2,2,0,0,,0
2024-01-22,51547,402279,0,0,0,42,40,0,0,,0
2024-01-22,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-01-22,51547,567554,0,0,0,69,66,0,0,4.8,5
2024-01-22,51806,110365,0,0,0,17,16,0,0,4.54,160
2024-01-22,51806,207288,0,0,0,2,2,0,0,,0
2024-01-22,51806,560271,0,0,0,5,5,0,0,4.92,13
2024-01-22,51845,508456,0,0,0,4,4,0,0,,0
2024-01-22,51867,207288,0,0,0,1,1,0,0,,0
2024-01-22,51867,551736,0,0,0,8,8,0,0,4.0,1
2024-01-22,51885,509434,0,0,0,12,12,0,0,4.0,40
2024-01-22,51885,560271,26800,22,22,515,485,17600,4,4.53,3628
2024-01-22,52105,205611,0,0,0,1,1,0,0,,0
2024-01-22,52105,215430,0,0,0,7,7,0,0,,0
2024-01-22,52105,551228,0,0,0,1,1,0,0,,0
2024-01-22,52214,201632,0,0,0,1,1,0,0,,0
2024-01-22,52214,205582,1408,1,1,23,20,1408,0,,0
2024-01-22,52214,206440,0,0,0,5,5,0,0,,0
2024-01-22,52214,206471,0,0,0,4,4,0,0,5.0,1
2024-01-22,52214,215913,0,0,0,5,5,0,0,,0
2024-01-22,52214,502835,0,0,0,2,2,0,0,,0
2024-01-22,52214,508456,0,0,0,15,14,0,0,4.0,1
2024-01-22,52214,558846,0,0,0,2,2,0,0,,0
2024-01-22,52214,558873,0,0,0,13,13,0,0,4.07,14
2024-01-22,52454,201632,0,0,0,17,17,0,0,4.86,7
2024-01-22,52454,201925,0,0,0,69,67,0,0,4.65,46
2024-01-22,52454,204586,0,0,0,1,1,0,0,,0
2024-01-22,52454,204964,0,0,0,6,6,0,0,,0
2024-01-22,52454,208532,0,0,0,2,2,0,0,,0
2024-01-22,52454,212377,0,0,0,43,37,0,0,5.0,1
2024-01-22,52454,301577,0,0,0,14,14,0,0,,0
2024-01-22,52454,402018,0,0,0,5,5,0,0,,0
2024-01-22,52454,402279,0,0,0,46,42,0,0,4.75,4
2024-01-22,52454,502835,0,0,0,12,12,0,0,,0
2024-01-22,52454,506012,0,0,0,8,7,0,0,,0
2024-01-22,52454,554973,0,0,0,6,6,0,0,,0
2024-01-22,52454,564895,0,0,0,2,2,0,0,,0
2024-01-22,52454,567554,0,0,0,3,3,0,0,,0
2024-01-22,52543,101535,0,0,0,3,3,0,0,,0
2024-01-22,52543,201351,0,0,0,3,3,0,0,,0
2024-01-22,52543,201925,0,0,0,1,1,0,0,,0
2024-01-22,52543,210413,0,0,0,4,3,0,0,,0
2024-01-22,52543,402279,0,0,0,2,2,0,0,,0
2024-01-22,52543,501098,0,0,0,3,3,0,0,,0
2024-01-22,52543,551228,0,0,0,2,2,0,0,,0
2024-01-22,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-01-22,52578,201632,6742,5,5,278,271,6742,0,4.72,188
2024-01-22,52578,205272,0,0,0,1,1,0,0,,0
2024-01-22,52578,560271,0,0,0,20,20,0,0,5.0,4
2024-01-22,52771,509434,0,0,0,1,1,0,0,,0
2024-01-22,52771,510003,0,0,0,2,2,0,0,,0
2024-01-22,52771,567251,0,0,0,1,1,0,0,,0
2024-01-22,52831,206440,14700,3,3,86,82,4900,0,4.31,16
2024-01-22,52831,206471,18200,4,4,584,555,13300,0,4.6,306
2024-01-22,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-01-22,53066,214104,0,0,0,1,1,0,0,,0
2024-01-22,53066,506536,0,0,0,1,1,0,0,,0
2024-01-22,53069,567538,0,0,0,3,3,0,0,4.91,11
2024-01-22,53386,201632,0,0,0,1,1,0,0,,0
2024-01-22,53386,204586,0,0,0,4,4,0,0,,0
2024-01-22,53386,205582,0,0,0,2,2,0,0,,0
2024-01-22,53386,208532,0,0,0,45,43,0,0,1.0,1
2024-01-22,53386,212377,0,0,0,19,16,0,0,,0
2024-01-22,53386,216173,13440,6,6,104,103,6440,0,4.05,138
2024-01-22,53386,216424,0,0,0,2,2,0,0,,0
2024-01-22,53386,301577,0,0,0,5,5,0,0,4.0,1
2024-01-22,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-01-22,53386,508456,0,0,0,20,20,0,0,5.0,1
2024-01-22,53386,509417,0,0,0,21,17,0,0,,0
2024-01-22,53386,510003,0,0,0,5,5,0,0,3.17,6
2024-01-22,53386,555421,0,0,0,6,6,0,0,4.5,2
2024-01-22,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-01-22,53386,566403,0,0,0,16,16,0,0,,0
2024-01-22,53387,101954,0,0,0,2,2,0,0,,0
2024-01-22,53387,214781,2680,1,1,2,2,2680,0,,0
2024-01-22,53387,216424,0,0,0,1,1,0,0,,0
2024-01-22,53387,407120,0,0,0,7,7,0,0,,0
2024-01-22,53387,508456,0,0,0,1,1,0,0,4.0,3
2024-01-22,53387,566403,0,0,0,1,1,0,0,,0
2024-01-22,53722,201632,0,0,0,2,2,0,0,,0
2024-01-22,53722,201925,0,0,0,30,30,0,0,5.0,1
2024-01-22,53722,216173,0,0,0,1,1,0,0,,0
2024-01-22,53722,301577,0,0,0,13,13,0,0,,0
2024-01-22,53722,304080,29500,1,1,28,27,29500,0,3.33,3
2024-01-22,53722,408789,0,0,0,15,15,0,0,5.0,3
2024-01-22,53722,502280,0,0,0,3,3,0,0,,0
2024-01-22,53722,551180,7100,2,2,77,74,7100,0,4.45,56
2024-01-22,53722,558846,7400,1,1,219,194,7400,0,4.29,14
2024-01-22,53722,558873,0,0,0,399,368,0,0,4.67,6
2024-01-22,53937,563339,19140,2,2,379,365,19140,0,4.66,241
2024-01-22,53937,563342,5980,1,1,40,36,5980,0,4.61,68
2024-01-22,53937,567662,0,0,0,4,4,0,0,5.0,3
2024-01-22,54108,204586,32670,1,1,96,89,32670,0,4.49,87
2024-01-22,54108,205611,0,0,0,9,9,0,0,,0
2024-01-22,54108,212377,0,0,0,13,12,0,0,5.0,9
2024-01-22,54108,401534,0,0,0,2,2,0,0,4.0,1
2024-01-22,54108,402279,1815,1,1,20,18,1815,0,4.0,1
2024-01-22,54108,407120,0,0,0,10,10,0,0,4.41,12
2024-01-22,54108,408789,0,0,0,11,11,0,0,4.0,4
2024-01-22,54108,508456,1430,1,0,0,0,0,0,,0
2024-01-22,54118,201351,307928,90,90,598,573,119543,3,4.77,2941
2024-01-22,54118,506536,41328,9,9,61,59,41328,0,4.66,137
2024-01-22,54123,205582,0,0,0,1,1,0,0,5.0,2
2024-01-22,54123,206440,0,0,0,4,4,0,0,2.86,7
2024-01-22,54587,551180,0,0,0,49,49,0,0,4.77,17
2024-01-22,54587,558846,3980,1,1,222,217,3980,0,4.39,161
2024-01-22,54587,558873,13200,1,1,494,475,13200,0,4.62,34
2024-01-22,54587,560271,0,0,0,1,1,0,0,,0
2024-01-22,54918,202502,0,0,0,32,32,0,0,4.73,135
2024-01-22,55087,206440,0,0,0,98,94,0,0,4.19,333
2024-01-22,55087,206471,0,0,0,25,25,0,0,3.48,40
2024-01-22,55087,502221,0,0,0,8,8,0,0,5.0,1
2024-01-22,55087,502280,0,0,0,12,12,0,0,2.42,12
2024-01-22,55087,558846,0,0,0,3,2,0,0,,0
2024-01-22,55120,100992,0,0,0,17,15,0,0,4.62,45
2024-01-22,55120,216424,0,0,0,9,9,0,0,4.7,10
2024-01-22,55120,507843,0,0,0,5,5,0,0,5.0,1
2024-01-22,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-01-22,55200,216424,7740,2,2,10,10,3870,0,,0
2024-01-22,55200,401131,0,0,0,3,3,0,0,,0
2024-01-22,55200,510003,1870,1,1,17,15,1870,0,4.67,9
2024-01-22,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-01-22,55568,206440,0,0,0,31,30,0,0,3.31,29
2024-01-22,55568,206471,3760,1,1,29,26,3760,0,3.91,11
2024-01-22,55568,216173,0,0,0,5,3,0,0,4.57,7
2024-01-22,55568,502835,4960,2,2,58,55,4960,0,4.3,139
2024-01-22,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-01-22,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-01-22,55568,558846,0,0,0,1,1,0,0,,0
2024-01-22,55568,558873,0,0,0,1,1,0,0,,0
2024-01-22,55568,560271,0,0,0,1,1,0,0,,0
2024-01-22,55672,507843,0,0,0,33,29,0,0,4.28,57
2024-01-22,55799,101384,0,0,0,2,2,0,0,,0
2024-01-22,55799,101535,0,0,0,1,1,0,0,,0
2024-01-22,55799,101954,0,0,0,3,3,0,0,,0
2024-01-22,55799,207774,14000,1,1,19,19,14000,0,4.77,52
2024-01-22,55799,214099,0,0,0,5,5,0,0,,0
2024-01-22,55799,501098,57000,3,3,179,176,37000,0,4.59,345
2024-01-22,55799,506536,0,0,0,2,2,0,0,,0
2024-01-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-01-22,55971,214099,0,0,0,2,2,0,0,,0
2024-01-22,56568,560271,0,0,0,4,4,0,0,,0
2024-01-22,56626,501098,14625,3,3,38,36,9738,0,4.67,40
2024-01-22,57506,100181,0,0,0,7,7,0,0,,0
2024-01-22,57506,201632,0,0,0,104,93,0,0,,0
2024-01-22,57506,205582,0,0,0,3,3,0,0,,0
2024-01-22,57506,206471,0,0,0,2,2,0,0,,0
2024-01-22,57506,212377,0,0,0,4,4,0,0,,0
2024-01-22,57506,216424,0,0,0,1,1,0,0,,0
2024-01-22,57506,301577,0,0,0,2,2,0,0,,0
2024-01-22,57506,401534,0,0,0,1,1,0,0,,0
2024-01-22,57506,402279,0,0,0,2,2,0,0,3.0,1
2024-01-22,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-01-22,57506,502835,0,0,0,5,5,0,0,,0
2024-01-22,57506,506536,0,0,0,1,1,0,0,,0
2024-01-22,57506,551732,0,0,0,2,2,0,0,,0
2024-01-22,57506,560271,1210,1,0,4,4,0,0,,0
2024-01-22,57506,563342,0,0,0,4,4,0,0,,0
2024-01-22,57506,567554,0,0,0,2,2,0,0,,0
2024-01-22,57626,100487,0,0,0,7,7,0,0,5.0,1
2024-01-22,57626,204586,0,0,0,268,262,0,0,4.73,26
2024-01-22,57637,201632,680,1,1,24,23,680,0,,0
2024-01-22,57720,507843,12880,1,1,8,8,12880,0,4.31,32
2024-01-22,57720,509417,47480,8,8,199,175,18370,0,4.7,66
2024-01-22,57720,510003,34440,3,3,66,64,11480,1,4.48,118
2024-01-22,57720,567538,24228,2,2,12,12,24228,0,4.58,14
2024-01-22,57784,207774,23380,9,9,108,104,3535,1,4.65,243
2024-01-22,57855,207802,10980,1,1,21,17,10980,0,5.0,4
2024-01-22,57855,214104,3980,1,1,8,8,3980,0,4.0,1
2024-01-22,58026,101954,200000,1,1,11,9,200000,0,,0
2024-01-22,58026,214099,0,0,0,2,2,0,0,,0
2024-01-22,58026,506539,0,0,0,1,1,0,0,5.0,1
2024-01-22,58523,502280,55840,8,8,247,225,6980,0,4.28,312
2024-01-22,58591,560271,680,1,1,50,46,680,0,4.29,21
