date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-24,52454,502835,0,0,0,5,4,0,0,,0
2024-07-24,52454,551732,0,0,0,2,2,0,0,,0
2024-07-24,52454,560271,0,0,0,5,5,0,0,,0
2024-07-24,52454,564895,0,0,0,8,8,0,0,,0
2024-07-24,52543,215913,0,0,0,1,1,0,0,,0
2024-07-24,52543,402279,0,0,0,3,3,0,0,,0
2024-07-24,52543,501098,0,0,0,1,1,0,0,,0
2024-07-24,52543,506536,0,0,0,2,2,0,0,,0
2024-07-24,52543,506539,0,0,0,2,2,0,0,,0
2024-07-24,52578,200181,0,0,0,8,7,0,0,5.0,1
2024-07-24,52578,201632,11082,3,3,146,142,11082,0,4.74,187
2024-07-24,52578,205272,0,0,0,2,2,0,0,,0
2024-07-24,52578,560271,0,0,0,15,15,0,0,5.0,3
2024-07-24,52631,558846,0,0,0,4,4,0,0,4.67,46
2024-07-24,52771,205611,0,0,0,2,2,0,0,,0
2024-07-24,53066,101535,0,0,0,3,3,0,0,4.5,2
2024-07-24,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-07-24,53066,207802,0,0,0,3,3,0,0,,0
2024-07-24,53066,214099,0,0,0,1,1,0,0,,0
2024-07-24,53069,567538,0,0,0,3,3,0,0,4.72,18
2024-07-24,53106,214104,0,0,0,1,1,0,0,,0
2024-07-24,53106,506536,0,0,0,1,1,0,0,5.0,3
2024-07-24,53273,401534,0,0,0,23,21,0,0,4.25,4
2024-07-24,53386,201184,4480,1,1,1,1,4480,0,,0
2024-07-24,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-07-24,53386,208532,0,0,0,5,5,0,0,,0
2024-07-24,53386,216173,12384,8,8,177,162,1548,0,4.08,162
2024-07-24,53386,304763,2321,1,1,1,1,2321,0,,0
2024-07-24,53386,402279,0,0,0,1,1,0,0,,0
2024-07-24,53386,502835,0,0,0,4,4,0,0,,0
2024-07-24,53386,508456,0,0,0,3,3,0,0,5.0,1
2024-07-24,53386,509417,0,0,0,3,3,0,0,,0
2024-07-24,53386,510003,497,1,1,8,8,497,0,3.94,18
2024-07-24,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-07-24,53386,565724,0,0,0,2,2,0,0,,0
2024-07-24,53386,566403,0,0,0,2,2,0,0,,0
2024-07-24,53386,567538,7288,2,2,8,8,3644,0,5.0,1
2024-07-24,53387,214781,0,0,0,1,1,0,0,,0
2024-07-24,53387,216424,0,0,0,10,9,0,0,,0
2024-07-24,53387,407120,0,0,0,5,5,0,0,,0
2024-07-24,53722,201925,0,0,0,86,85,0,0,,0
2024-07-24,53722,206440,0,0,0,1,1,0,0,,0
2024-07-24,53722,301577,0,0,0,7,7,0,0,,0
2024-07-24,53722,304080,0,0,0,21,18,0,0,3.33,3
2024-07-24,53722,402279,3282,1,1,5,4,3282,0,,0
2024-07-24,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-07-24,53722,551180,11100,2,2,140,133,11100,0,4.53,60
2024-07-24,53722,551732,0,0,0,14,9,0,0,5.0,1
2024-07-24,53722,558846,14700,3,3,202,190,14700,0,4.32,19
2024-07-24,53722,558873,0,0,0,62,61,0,0,4.0,2
2024-07-24,53937,202502,0,0,0,1,1,0,0,,0
2024-07-24,53937,563339,27133,6,6,87,86,27133,0,4.68,211
2024-07-24,53937,563342,17890,2,2,112,103,17890,0,4.68,150
2024-07-24,53937,567662,28380,3,3,13,12,20680,0,4.72,7
2024-07-24,54108,204586,98010,3,3,97,89,32670,0,4.51,104
2024-07-24,54108,212377,0,0,0,16,14,0,0,4.84,19
2024-07-24,54108,401534,0,0,0,10,9,0,0,4.67,3
2024-07-24,54108,402279,0,0,0,6,6,0,0,4.5,2
2024-07-24,54108,407120,0,0,0,2,2,0,0,5.0,1
2024-07-24,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-07-24,54232,201632,0,0,0,1,1,0,0,,0
2024-07-24,54232,402279,0,0,0,7,7,0,0,,0
2024-07-24,54232,508456,0,0,0,7,6,0,0,3.75,12
2024-07-24,54587,206363,0,0,0,1,1,0,0,,0
2024-07-24,54587,408789,0,0,0,3,3,0,0,,0
2024-07-24,54587,551180,2640,1,1,116,112,2640,0,4.77,35
2024-07-24,54587,558846,21186,3,3,124,115,21186,0,4.44,170
2024-07-24,54587,558873,0,0,0,11,10,0,0,4.14,7
2024-07-24,54607,206363,1000,1,0,0,0,0,0,,0
2024-07-24,54807,566403,0,0,0,218,212,0,0,4.2,70
2024-07-24,54918,202502,7980,1,1,53,53,7980,0,4.76,168
2024-07-24,55087,206440,14187,10,10,409,388,4428,0,4.18,379
2024-07-24,55087,206471,3298,2,2,28,27,3298,0,3.53,53
2024-07-24,55087,502221,0,0,0,9,9,0,0,4.0,2
2024-07-24,55087,502280,0,0,0,7,7,0,0,4.8,5
2024-07-24,55087,558846,0,0,0,12,12,0,0,,0
2024-07-24,55120,100992,0,0,0,16,16,0,0,4.63,49
2024-07-24,55120,216424,0,0,0,5,5,0,0,4.75,12
2024-07-24,55120,507843,0,0,0,5,3,0,0,4.57,7
2024-07-24,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-07-24,55200,100992,0,0,0,5,3,0,0,5.0,3
2024-07-24,55200,205761,0,0,0,1,1,0,0,,0
2024-07-24,55200,216424,3280,1,1,7,7,3280,0,5.0,1
2024-07-24,55200,401131,0,0,0,32,29,0,0,4.0,1
2024-07-24,55200,510003,0,0,0,7,5,0,0,5.0,1
2024-07-24,55200,560271,0,0,0,1,1,0,0,,0
2024-07-24,55534,502835,2980,1,1,9,9,2980,0,5.0,1
2024-07-24,55691,101384,120000,4,4,162,153,120000,0,4.0,8
2024-07-24,55691,101954,0,0,0,2,2,0,0,,0
2024-07-24,55691,401534,0,0,0,1,1,0,0,,0
2024-07-24,55704,100487,0,0,0,3,3,0,0,,0
2024-07-24,55704,101384,0,0,0,91,86,0,0,4.31,16
2024-07-24,55704,101535,0,0,0,16,16,0,0,3.67,3
2024-07-24,55704,101954,0,0,0,6,6,0,0,,0
2024-07-24,55704,201184,0,0,0,46,46,0,0,5.0,1
2024-07-24,55704,207802,0,0,0,2,2,0,0,,0
2024-07-24,55704,214099,0,0,0,1,1,0,0,,0
2024-07-24,55704,214104,0,0,0,3,3,0,0,,0
2024-07-24,55704,551736,0,0,0,3,3,0,0,,0
2024-07-24,55704,566061,0,0,0,4,4,0,0,,0
2024-07-24,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-07-24,55758,101384,0,0,0,7,7,0,0,5.0,1
2024-07-24,55758,201184,0,0,0,8,8,0,0,5.0,2
2024-07-24,55758,566647,0,0,0,5,5,0,0,,0
2024-07-24,56626,501098,4851,1,1,19,19,4851,0,4.66,98
2024-07-24,57086,101384,1290000,10,10,330,301,1090000,0,4.04,23
2024-07-24,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-07-24,57086,101954,0,0,0,24,20,0,0,5.0,1
2024-07-24,57112,205582,0,0,0,91,74,0,0,4.41,172
2024-07-24,57112,507843,7960,2,2,19,18,3980,0,4.18,172
2024-07-24,57506,100181,0,0,0,5,5,0,0,,0
2024-07-24,57506,201632,12116,2,2,44,43,12116,0,,0
2024-07-24,57506,205761,0,0,0,1,1,0,0,,0
2024-07-24,57506,208532,0,0,0,1,1,0,0,,0
2024-07-24,57506,501098,0,0,0,1,1,0,0,,0
2024-07-24,57506,502835,0,0,0,4,4,0,0,,0
2024-07-24,57506,506012,0,0,0,1,1,0,0,,0
2024-07-24,57506,506539,0,0,0,1,1,0,0,,0
2024-07-24,57506,551736,0,0,0,3,3,0,0,,0
2024-07-24,57506,560271,0,0,0,14,14,0,0,,0
2024-07-24,57506,565724,0,0,0,2,2,0,0,,0
2024-07-24,57506,567554,0,0,0,1,1,0,0,,0
2024-07-24,57568,101384,0,0,0,30,29,0,0,4.64,11
2024-07-24,57568,110435,0,0,0,3,3,0,0,5.0,1
2024-07-24,57568,201184,72000,2,2,110,106,72000,0,4.53,66
2024-07-24,57568,214104,14000,1,1,5,5,14000,0,4.77,13
2024-07-24,57568,408789,0,0,0,5,5,0,0,,0
2024-07-24,57626,100487,10000,1,1,6,6,10000,0,5.0,2
2024-07-24,57626,201925,0,0,0,10,10,0,0,,0
2024-07-24,57626,204586,530000,2,2,391,375,530000,0,4.72,152
2024-07-24,57720,205761,0,0,0,3,3,0,0,5.0,1
2024-07-24,57720,216424,0,0,0,3,3,0,0,4.62,8
2024-07-24,57720,507843,0,0,0,11,11,0,0,4.38,40
2024-07-24,57720,509417,107256,13,13,188,164,53322,0,4.65,145
2024-07-24,57720,510003,69860,6,6,61,55,11643,1,4.51,164
2024-07-24,57720,567538,25960,2,2,22,18,25960,0,4.63,30
2024-07-24,57784,101535,1600,1,1,6,6,1600,0,4.4,20
2024-07-24,57784,207774,8280,5,5,49,48,8280,2,4.67,352
2024-07-24,57855,207802,0,0,0,6,6,0,0,,0
2024-07-24,57855,214104,0,0,0,2,2,0,0,,0
2024-07-24,58070,101384,30000,1,1,10,9,30000,0,4.0,1
2024-07-24,58070,101954,0,0,0,8,7,0,0,4.0,1
2024-07-24,58070,205761,0,0,0,1,1,0,0,,0
2024-07-24,58070,210413,0,0,0,17,17,0,0,,0
2024-07-24,58070,501098,107000,9,9,121,113,37571,0,4.76,123
2024-07-24,58070,502835,70000,4,4,167,153,54000,0,4.23,75
2024-07-24,58070,506536,0,0,0,2,2,0,0,,0
2024-07-24,58070,506539,0,0,0,1,1,0,0,,0
2024-07-24,58070,567623,36000,1,1,11,11,36000,0,4.57,7
2024-07-24,58523,502280,48860,7,7,269,250,6980,2,4.31,485
2024-07-24,58591,560271,680,1,1,23,23,680,0,4.45,62
2024-07-24,58662,202502,5480,1,1,41,38,5480,0,4.83,47
2024-07-24,58662,402279,0,0,0,3,2,0,0,3.0,2
2024-07-24,58832,216424,5500,1,1,8,8,5500,0,4.87,45
2024-07-24,58832,507843,0,0,0,2,2,0,0,,0
2024-07-24,58832,508456,0,0,0,2,2,0,0,5.0,1
2024-07-24,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-07-24,58832,510003,0,0,0,7,7,0,0,4.43,7
2024-07-24,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-07-24,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-07-24,58880,100992,88000,1,1,71,69,88000,0,4.5,12
2024-07-24,58880,101384,70000,2,2,10,8,70000,0,4.0,5
2024-07-24,58880,101954,0,0,0,45,45,0,0,4.8,5
2024-07-24,58880,201486,102000,1,1,16,16,102000,0,1.0,1
2024-07-24,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-07-24,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-07-24,58880,214099,0,0,0,7,6,0,0,,0
2024-07-24,58880,214104,0,0,0,3,3,0,0,5.0,2
2024-07-24,58880,304080,0,0,0,1,1,0,0,,0
2024-07-24,58880,408789,0,0,0,3,3,0,0,,0
2024-07-24,58880,506539,0,0,0,1,1,0,0,,0
2024-07-24,58880,551180,0,0,0,17,17,0,0,4.5,2
2024-07-24,58880,558846,0,0,0,1,1,0,0,,0
2024-07-24,58880,558873,0,0,0,1,1,0,0,,0
2024-07-24,59021,560271,1380,1,1,13,13,1380,1,4.82,34
2024-07-24,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-07-24,59074,206440,2600,1,1,122,115,2600,0,4.31,39
2024-07-24,59074,206471,0,0,0,48,47,0,0,3.9,10
2024-07-24,59074,216158,0,0,0,2,2,0,0,,0
2024-07-24,59219,201184,19000,1,1,6,6,19000,0,,0
2024-07-24,59219,207802,0,0,0,5,5,0,0,,0
2024-07-24,59219,216424,0,0,0,12,12,0,0,5.0,1
2024-07-24,59219,408789,0,0,0,1,1,0,0,,0
2024-07-24,59219,563342,0,0,0,7,6,0,0,,0
2024-07-24,59372,204586,0,0,0,53,50,0,0,4.4,60
2024-07-24,59372,401534,0,0,0,3,3,0,0,,0
2024-07-24,59372,408789,0,0,0,170,165,0,0,4.69,48
2024-07-24,59708,551180,0,0,0,1,1,0,0,,0
2024-07-24,59708,551736,0,0,0,1,1,0,0,5.0,1
2024-07-24,59899,110365,4780,4,0,0,0,0,0,,0
2024-07-24,59899,560271,3960,3,0,0,0,0,0,,0
2024-07-24,59905,201632,0,0,0,1,1,0,0,,0
2024-07-24,59905,205582,0,0,0,2,2,0,0,,0
2024-07-24,59905,205611,0,0,0,7,6,0,0,5.0,1
2024-07-24,59905,205761,0,0,0,1,1,0,0,,0
2024-07-24,59905,402279,0,0,0,2,2,0,0,,0
2024-07-24,59905,408789,1000,1,1,33,27,1000,0,4.6,5
2024-07-24,59905,506539,0,0,0,1,1,0,0,5.0,1
2024-07-24,59905,551732,11220,4,4,34,30,6820,0,4.88,8
2024-07-24,59905,551736,4000,4,4,32,31,3000,0,5.0,5
2024-07-24,59905,566647,0,0,0,1,1,0,0,,0
2024-07-24,59991,216424,0,0,0,3,3,0,0,5.0,3
2024-07-24,60147,560271,29000,21,21,263,233,1380,1,4.43,161
2024-07-24,60427,566061,0,0,0,2,2,0,0,,0
2024-07-24,60427,566647,0,0,0,1,1,0,0,,0
2024-07-24,60427,567645,25550,2,2,14,12,25550,0,5.0,1
2024-07-24,60430,101384,1890000,8,8,163,151,1820000,0,4.63,11
2024-07-24,60430,101954,0,0,0,1,1,0,0,,0
2024-07-24,60430,201351,0,0,0,1,1,0,0,,0
2024-07-24,60430,214099,0,0,0,3,3,0,0,,0
2024-07-24,60430,506539,0,0,0,1,1,0,0,,0
2024-07-24,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-07-24,60471,100487,0,0,0,1,1,0,0,5.0,3
2024-07-24,60471,110365,0,0,0,5,5,0,0,4.67,3
2024-07-24,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-07-24,60471,207288,0,0,0,44,40,0,0,4.54,132
2024-07-24,60471,502221,0,0,0,10,9,0,0,4.54,41
2024-07-24,60471,502280,0,0,0,16,16,0,0,4.62,106
2024-07-24,60800,402279,0,0,0,11,11,0,0,,0
2024-07-24,60832,100487,0,0,0,5,5,0,0,5.0,1
2024-07-24,60832,110365,1850,1,1,20,19,1850,0,4.68,25
2024-07-24,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-07-24,60832,502221,6480,1,1,44,43,6480,0,4.51,112
2024-07-24,60832,502280,6680,1,1,231,214,6680,1,4.63,720
2024-07-24,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-07-24,60893,216424,0,0,0,1,1,0,0,,0
2024-07-24,60893,408789,18700,1,1,15,15,18700,0,4.43,7
2024-07-24,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-07-24,60893,502280,0,0,0,57,46,0,0,4.8,44
2024-07-24,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-07-24,61080,304080,0,0,0,3,3,0,0,,0
2024-07-24,61201,200181,0,0,0,2,2,0,0,,0
2024-07-24,61201,216158,0,0,0,1,1,0,0,,0
2024-07-24,61201,216173,0,0,0,44,44,0,0,4.5,16
2024-07-24,61201,502280,0,0,0,2,2,0,0,,0
2024-07-24,61201,551732,0,0,0,8,8,0,0,3.5,14
2024-07-24,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-07-24,61240,110365,0,0,0,58,57,0,0,5.0,1
2024-07-24,61240,206440,0,0,0,26,26,0,0,5.0,1
2024-07-24,61240,206471,0,0,0,94,88,0,0,,0
2024-07-24,61240,207288,0,0,0,1,1,0,0,,0
2024-07-24,61240,216158,0,0,0,3,3,0,0,,0
2024-07-24,61240,401534,0,0,0,2,2,0,0,,0
2024-07-24,61240,408789,0,0,0,5,5,0,0,,0
2024-07-24,61240,560271,42000,5,5,291,273,33000,0,4.23,53
2024-07-24,61347,207288,0,0,0,13,12,0,0,4.94,52
2024-07-24,61347,408789,0,0,0,1,1,0,0,,0
2024-07-24,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-07-24,61381,205611,0,0,0,1,1,0,0,,0
2024-07-24,61381,502221,0,0,0,35,33,0,0,4.58,104
2024-07-24,61381,502280,0,0,0,24,20,0,0,4.62,165
2024-07-24,61457,100487,0,0,0,5,5,0,0,4.0,1
2024-07-24,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-07-24,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-07-24,61457,207288,3240,2,2,49,47,1620,0,4.5,213
2024-07-24,61457,502221,0,0,0,81,80,0,1,4.43,170
2024-07-24,61457,502280,19390,3,3,98,91,19390,1,4.62,521
2024-07-24,61803,216158,0,0,0,3,3,0,0,,0
2024-07-24,61982,200181,0,0,0,6,6,0,0,5.0,1
2024-07-24,61982,201925,0,0,0,3,3,0,0,,0
2024-07-24,61982,507515,409080,19,19,349,293,36874,4,4.38,1759
2024-07-24,62113,101384,160000,2,2,133,128,160000,0,4.92,25
2024-07-24,62113,101954,0,0,0,25,25,0,0,5.0,1
2024-07-24,62113,201184,0,0,0,15,15,0,0,5.0,3
2024-07-24,62113,201351,0,0,0,50,50,0,0,5.0,1
2024-07-24,62113,207802,0,0,0,4,4,0,0,,0
2024-07-24,62113,214099,0,0,0,2,2,0,0,,0
2024-07-24,62113,214104,0,0,0,1,1,0,0,,0
2024-07-24,62113,506536,0,0,0,31,31,0,0,4.12,8
2024-07-24,62113,506539,0,0,0,7,7,0,0,,0
2024-07-24,62193,216424,5100,1,1,8,7,5100,0,,0
2024-07-24,62219,205761,0,0,0,2,2,0,0,,0
2024-07-24,62241,401534,10556,7,0,0,0,0,0,,0
2024-07-24,62241,560271,3897,3,0,0,0,0,0,,0
2024-07-24,62380,206440,0,0,0,1,1,0,0,,0
2024-07-24,62431,110365,0,0,0,141,135,0,0,4.33,3
2024-07-24,62431,408789,0,0,0,5,5,0,0,4.5,4
2024-07-24,62659,201632,0,0,0,3,3,0,0,,0
2024-07-24,62659,206440,0,0,0,4,4,0,0,4.0,1
2024-07-24,62659,401131,9700,3,3,1334,1248,9700,0,4.57,99
2024-07-24,62720,563339,0,0,0,1,1,0,0,,0
2024-07-24,62720,563342,0,0,0,4,4,0,0,,0
2024-07-24,62720,567665,0,0,0,8,8,0,0,,0
2024-07-24,62979,216173,1000,1,1,11,10,1000,1,4.17,121
2024-07-24,62979,555421,6900,5,5,55,41,1380,0,4.26,97
2024-07-24,63141,100487,0,0,0,95,87,0,0,4.74,39
2024-07-24,63141,206440,0,0,0,18,17,0,0,4.44,9
2024-07-24,63141,206471,4560,1,1,146,140,4560,0,4.28,99
2024-07-24,63350,205582,0,0,0,20,19,0,0,3.8,25
2024-07-24,63504,551228,0,0,0,1,1,0,0,,0
2024-07-24,63543,201632,0,0,0,1,1,0,0,,0
2024-07-24,63543,205582,0,0,0,3,3,0,0,,0
2024-07-24,63543,205611,3999,1,1,41,35,3999,0,4.5,189
2024-07-24,63543,563689,28998,1,1,87,83,28998,0,4.85,85
2024-07-24,63580,214104,0,0,0,28,27,0,0,4.88,117
2024-07-24,63703,100181,7200,1,1,7,7,7200,0,,0
2024-07-24,63703,101020,0,0,0,1,1,0,0,,0
2024-07-24,63703,201632,0,0,0,24,22,0,0,,0
2024-07-24,63703,204586,0,0,0,1,1,0,0,,0
2024-07-24,63703,204964,0,0,0,6,6,0,0,,0
2024-07-24,63703,205761,0,0,0,6,6,0,0,,0
2024-07-24,63703,207288,0,0,0,3,3,0,0,,0
2024-07-24,63703,208532,0,0,0,15,15,0,0,3.0,1
2024-07-24,63703,215913,0,0,0,1,1,0,0,,0
2024-07-24,63703,301577,0,0,0,1,1,0,0,,0
2024-07-24,63703,304080,9547,1,1,26,23,9547,0,,0
2024-07-24,63703,401534,0,0,0,2,2,0,0,,0
2024-07-24,63703,407120,0,0,0,1,1,0,0,,0
2024-07-24,63703,502280,0,0,0,10,10,0,0,,0
2024-07-24,63703,502835,1728,1,1,7,7,1728,0,,0
2024-07-24,63703,551180,0,0,0,7,7,0,0,,0
2024-07-24,63703,558846,0,0,0,6,6,0,0,,0
2024-07-24,63703,558873,0,0,0,2,2,0,0,,0
2024-07-24,63703,560271,0,0,0,19,19,0,0,,0
2024-07-24,63703,564895,0,0,0,2,2,0,0,,0
2024-07-24,63703,565724,0,0,0,2,2,0,0,,0
2024-07-24,63703,567554,0,0,0,2,2,0,0,,0
2024-07-24,63704,200181,0,0,0,3,3,0,0,,0
2024-07-24,63704,201632,0,0,0,2,2,0,0,,0
2024-07-24,63704,201925,0,0,0,2,2,0,0,,0
2024-07-24,63704,205582,0,0,0,1,1,0,0,,0
2024-07-24,63704,301577,0,0,0,3,3,0,0,5.0,1
2024-07-24,63704,507515,17980,1,1,13,11,17980,0,,0
2024-07-24,63704,551228,0,0,0,1,1,0,0,5.0,1
2024-07-24,63717,408789,11840,6,6,117,106,1973,0,4.56,9
2024-07-24,64134,101384,920000,9,9,137,112,810000,0,4.86,7
2024-07-24,64182,100992,0,0,0,9,8,0,0,4.83,6
2024-07-24,64182,216173,0,0,0,12,10,0,0,4.1,10
2024-07-24,64182,216424,51230,7,7,79,62,13950,1,4.73,52
2024-07-24,64182,507843,0,0,0,1,1,0,0,,0
2024-07-24,64182,510003,7580,1,1,4,4,7580,0,,0
2024-07-24,64182,567538,0,0,0,11,10,0,0,4.0,1
2024-07-24,64354,216173,1000,2,2,4,4,500,0,3.5,2
2024-07-24,64354,401131,0,0,0,7,7,0,0,,0
2024-07-24,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-07-24,64375,555003,0,0,0,3,3,0,0,4.29,7
2024-07-24,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-07-24,64378,216173,1000,1,1,2,1,1000,0,3.5,2
2024-07-24,64378,502835,0,0,0,4,3,0,0,3.11,9
2024-07-24,64902,101020,0,0,0,1,1,0,0,,0
2024-07-24,64902,216424,43320,3,3,38,34,29060,0,5.0,5
2024-07-24,64902,408789,0,0,0,31,26,0,0,,0
2024-07-24,64914,205582,0,0,0,3,3,0,0,,0
2024-07-24,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-07-24,64914,551228,27970,3,3,765,716,17980,0,4.42,107
2024-07-24,64914,563689,0,0,0,4,4,0,0,,0
2024-07-24,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-07-24,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-07-24,64956,408789,0,0,0,2,2,0,0,4.75,4
2024-07-24,65072,208532,1580,1,1,5,5,1580,0,5.0,2
2024-07-24,65072,216173,0,0,0,10,10,0,0,3.67,12
2024-07-24,65072,402279,0,0,0,27,27,0,0,4.46,67
2024-07-24,65072,502835,0,0,0,1,1,0,0,2.0,1
2024-07-24,65072,551180,2980,1,1,23,22,2980,0,4.33,9
2024-07-24,65072,560271,0,0,0,7,7,0,0,3.89,9
2024-07-24,65103,110365,2560,3,3,28,27,1970,0,4.57,35
2024-07-24,65103,301577,23780,1,1,175,167,23780,0,4.88,8
2024-07-24,65103,560271,46680,27,27,770,706,27400,7,4.51,1693
2024-07-24,65145,560271,152960,22,22,687,622,97460,1,4.66,318
2024-07-24,65398,301577,0,0,0,1,1,0,0,,0
2024-07-24,65398,558846,0,0,0,1,1,0,0,,0
2024-07-24,65398,558873,0,0,0,3,3,0,0,,0
2024-07-24,65610,214099,0,0,0,1,1,0,0,,0
2024-07-24,65610,567538,0,0,0,3,3,0,0,,0
2024-07-24,65665,204964,0,0,0,7,7,0,0,4.33,3
2024-07-24,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-07-24,65741,205761,3870,2,2,28,25,3870,0,4.46,35
2024-07-24,66042,100181,4260,3,3,26,23,1420,0,4.38,40
2024-07-24,66042,301577,370,1,1,21,19,370,0,4.0,7
2024-07-24,66144,563342,0,0,0,3,3,0,0,,0
2024-07-24,66144,567665,7500,1,1,10,10,7500,0,5.0,1
2024-07-24,66250,212377,0,0,0,3,3,0,0,,0
2024-07-24,66250,215913,0,0,0,16,14,0,0,,0
2024-07-24,66250,402279,0,0,0,5,5,0,0,,0
2024-07-24,66250,508456,0,0,0,12,12,0,0,,0
2024-07-24,66250,551180,0,0,0,2,2,0,0,,0
2024-07-24,66250,567554,0,0,0,6,4,0,0,,0
2024-07-24,66373,200181,0,0,0,2,2,0,0,,0
2024-07-24,66549,205611,17600,1,1,58,43,17600,0,4.68,31
2024-07-24,66874,206440,0,0,0,5,5,0,0,,0
2024-07-24,66874,208532,0,0,0,9,9,0,0,3.4,5
2024-07-24,66874,509434,0,0,0,4,4,0,0,,0
2024-07-24,67034,205761,0,0,0,17,16,0,0,5.0,1
2024-07-24,67171,215430,0,0,0,1,1,0,0,,0
2024-07-24,67171,551228,11502,1,1,11,11,11502,0,4.5,2
2024-07-24,67182,216158,0,0,0,1,1,0,0,,0
2024-07-24,67216,201351,0,0,0,4,4,0,0,,0
2024-07-24,67216,564647,0,0,0,2,2,0,0,,0
2024-07-24,67221,402279,0,0,0,3,3,0,0,,0
2024-07-24,67291,101020,0,0,0,4,4,0,0,,0
2024-07-24,67291,565724,3156,1,1,26,26,3156,0,5.0,4
2024-07-24,67381,100487,0,0,0,1,1,0,0,,0
2024-07-24,67381,206440,3230,1,1,9,3,3230,0,,0
2024-07-24,67381,216158,0,0,0,3,3,0,0,,0
2024-07-24,67381,560271,0,0,0,4,4,0,0,,0
2024-07-24,67600,401534,0,0,0,1,1,0,0,,0
2024-07-24,67600,402279,0,0,0,6,5,0,0,,0
2024-07-24,67600,407120,0,0,0,1,1,0,0,,0
2024-07-24,67600,551732,0,0,0,1,1,0,0,,0
2024-07-24,67600,551736,0,0,0,3,3,0,0,,0
2024-07-24,67676,205611,0,0,0,47,46,0,0,4.0,2
2024-07-24,67676,301577,0,0,0,76,67,0,1,4.14,29
2024-07-24,67676,401131,0,0,0,122,116,0,0,4.48,182
2024-07-24,67676,408789,0,0,0,6,6,0,0,3.5,4
2024-07-24,67676,509434,0,0,0,1,1,0,0,,0
2024-07-24,67676,551228,0,0,0,5,5,0,0,4.0,16
2024-07-24,67811,301577,0,0,0,70,68,0,0,3.83,6
2024-07-24,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-07-24,68111,206363,0,0,0,7,6,0,0,,0
2024-07-24,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-07-24,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-07-24,68111,401534,0,0,0,19,19,0,0,4.71,117
2024-07-24,68111,558846,0,0,0,1,1,0,0,,0
2024-07-24,68111,560271,0,0,0,1,1,0,0,4.5,12
2024-07-24,68130,214781,151324,13,13,104,77,47821,0,4.8,542
2024-07-24,68130,216424,7850,1,1,34,31,7850,0,4.72,141
2024-07-24,68130,507843,20080,2,2,14,10,20080,0,4.74,39
2024-07-24,68130,567623,0,0,0,26,7,0,0,4.66,29
2024-07-24,68130,567645,0,0,0,3,2,0,0,,0
2024-07-24,68148,201632,0,0,0,25,24,0,0,4.87,15
2024-07-24,68148,401131,23330,13,13,957,913,13156,0,4.69,139
2024-07-24,68402,100487,0,0,0,2,2,0,0,,0
2024-07-24,68402,401131,4560,3,3,162,158,3270,0,4.51,91
2024-07-24,68489,401131,1350,1,1,20,19,1350,0,4.63,19
2024-07-24,68565,110365,0,0,0,4,2,0,0,,0
2024-07-24,68565,509434,0,0,0,7,7,0,0,2.0,2
2024-07-24,68565,560271,5960,4,4,120,114,3980,1,4.29,61
2024-07-24,68636,100487,0,0,0,3,3,0,0,4.75,4
2024-07-24,68636,110365,1760,5,5,66,60,566,0,4.39,149
2024-07-24,68636,216173,2494,2,2,12,12,1247,0,4.57,23
2024-07-24,68636,502835,580,1,1,11,11,580,0,4.43,7
2024-07-24,68636,555421,5240,2,2,70,65,2620,0,4.37,246
2024-07-24,69224,206440,0,0,0,4,3,0,0,,0
2024-07-24,69224,206471,0,0,0,9,9,0,0,,0
