date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-29,28488,558846,23999,6,0,265,252,0,0,3.0,2
2021-08-29,28488,558873,0,0,0,38,34,0,0,5.0,2
2021-08-29,28542,206440,0,0,0,1,1,0,0,,0
2021-08-29,28542,206471,0,0,0,5,5,0,0,,0
2021-08-29,28542,207288,0,0,0,1,1,0,0,,0
2021-08-29,28542,402279,0,0,0,26,25,0,0,5.0,13
2021-08-29,28542,408789,0,0,0,27,27,0,0,4.86,7
2021-08-29,28611,216424,0,0,0,7,6,0,0,,0
2021-08-29,28611,551228,0,0,0,6,6,0,0,,0
2021-08-29,28738,563339,0,0,0,2,2,0,0,,0
2021-08-29,28738,563342,0,0,0,2,2,0,0,,0
2021-08-29,28888,216158,0,0,0,10,10,0,0,4.5,2
2021-08-29,29191,408789,0,0,0,2,2,0,0,,0
2021-08-29,29191,551180,17259,2,2,91,89,17259,0,4.78,9
2021-08-29,29191,558846,0,0,0,57,54,0,0,5.0,1
2021-08-29,29191,558873,64400,2,2,126,118,64400,0,,0
2021-08-29,29222,201351,0,0,0,1,1,0,0,,0
2021-08-29,29222,206440,0,0,0,5,5,0,0,4.0,1
2021-08-29,29222,208532,0,0,0,2,2,0,0,,0
2021-08-29,29222,216173,580,1,1,3,3,580,0,,0
2021-08-29,29222,301577,27280,6,6,444,413,18520,3,4.45,774
2021-08-29,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-08-29,29222,501098,0,0,0,3,3,0,0,,0
2021-08-29,29222,558846,0,0,0,6,6,0,0,4.5,4
2021-08-29,29479,100487,0,0,0,4,4,0,0,4.0,1
2021-08-29,29479,408789,0,0,0,2,2,0,0,,0
2021-08-29,29479,506539,0,0,0,2,2,0,0,,0
2021-08-29,30375,205761,0,0,0,6,6,0,0,4.5,2
2021-08-29,30668,101384,0,0,0,4,4,0,0,,0
2021-08-29,30668,201351,0,0,0,6,6,0,0,,0
2021-08-29,30668,506536,0,0,0,3,3,0,0,,0
2021-08-29,30668,551180,0,0,0,1,1,0,0,,0
2021-08-29,31464,110435,0,0,0,1,1,0,0,,0
2021-08-29,31464,207774,0,0,0,1,1,0,0,,0
2021-08-29,31464,566647,0,0,0,80,75,0,1,4.43,376
2021-08-29,31582,110365,0,0,0,6,6,0,0,,0
2021-08-29,31582,201632,0,0,0,119,112,0,0,4.6,5
2021-08-29,31582,205761,0,0,0,3,3,0,0,,0
2021-08-29,31582,207288,0,0,0,1,1,0,0,,0
2021-08-29,31582,301577,0,0,0,2,2,0,0,,0
2021-08-29,31582,401534,0,0,0,4,4,0,0,,0
2021-08-29,31582,402279,0,0,0,20,19,0,0,,0
2021-08-29,31582,408789,0,0,0,2,2,0,0,,0
2021-08-29,31582,551228,0,0,0,6,5,0,0,,0
2021-08-29,31582,551732,0,0,0,3,3,0,0,,0
2021-08-29,31582,551736,0,0,0,2,2,0,0,,0
2021-08-29,31582,560271,0,0,0,21,18,0,0,,0
2021-08-29,32138,207288,0,0,0,22,21,0,0,5.0,2
2021-08-29,32138,408789,0,0,0,18,17,0,0,4.0,2
2021-08-29,32138,502221,0,0,0,22,21,0,0,,0
2021-08-29,32138,502280,0,0,0,34,33,0,0,4.57,7
2021-08-29,32138,551180,42370,2,2,89,85,42370,0,4.75,20
2021-08-29,32138,558846,0,0,0,18,18,0,0,4.67,3
2021-08-29,32138,558873,0,0,0,7,7,0,0,4.75,4
2021-08-29,32306,205761,0,0,0,3,3,0,0,,0
2021-08-29,32306,551736,0,0,0,1,1,0,0,,0
2021-08-29,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-08-29,32640,563339,0,0,0,4,4,0,0,5.0,4
2021-08-29,32809,502835,0,0,0,28,27,0,0,3.8,41
2021-08-29,32809,509434,74856,61,61,1289,1202,5657,1,4.25,4044
2021-08-29,33112,206361,0,0,0,179,172,0,0,4.42,43
2021-08-29,33112,558846,0,0,0,19,19,0,0,3.25,4
2021-08-29,33112,558873,0,0,0,3,3,0,0,4.0,4
2021-08-29,33922,110409,0,0,0,7,6,0,0,4.5,2
2021-08-29,34159,205611,0,0,0,5,5,0,0,,0
2021-08-29,34159,206440,11855,7,7,171,159,3110,0,3.59,164
2021-08-29,34159,206471,0,0,0,102,100,0,0,3.45,77
2021-08-29,34159,207288,4800,2,2,155,149,2400,0,4.5,18
2021-08-29,34159,216158,0,0,0,12,12,0,0,4.62,8
2021-08-29,34159,401534,0,0,0,2,2,0,0,,0
2021-08-29,34159,551732,0,0,0,1,1,0,0,,0
2021-08-29,34159,560271,0,0,0,3,3,0,0,,0
2021-08-29,34272,565724,3140,3,3,7,7,3140,0,,0
2021-08-29,34698,201632,0,0,0,2,1,0,0,4.0,2
2021-08-29,34698,304763,11440,3,3,35,32,8360,0,4.29,21
2021-08-29,34698,402279,0,0,0,7,6,0,0,,0
2021-08-29,34698,408789,0,0,0,2,2,0,0,,0
2021-08-29,34698,551732,4840,1,1,13,12,4840,0,4.93,14
2021-08-29,34698,567251,0,0,0,1,1,0,0,,0
2021-08-29,34820,100992,0,0,0,2,2,0,0,,0
2021-08-29,34820,101020,12620,3,3,13,13,9440,0,4.39,52
2021-08-29,34820,201486,5580,2,2,5,5,5580,0,4.59,32
2021-08-29,34820,214781,0,0,0,27,26,0,0,4.73,15
2021-08-29,34820,216424,0,0,0,36,34,0,0,4.46,13
2021-08-29,34820,507843,143120,15,15,109,106,83280,0,4.02,247
2021-08-29,34820,510003,14560,4,4,11,11,14560,0,5.0,1
2021-08-29,34820,567623,0,0,0,23,22,0,0,4.18,28
2021-08-29,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-08-29,35913,110632,0,0,0,51,50,0,0,4.79,14
2021-08-29,35913,201351,0,0,0,34,32,0,0,4.0,2
2021-08-29,35913,506536,0,0,0,15,14,0,0,,0
2021-08-29,35913,511293,0,0,0,49,49,0,0,5.0,7
2021-08-29,35913,563339,0,0,0,15,15,0,0,,0
2021-08-29,35913,563342,0,0,0,1,1,0,0,,0
2021-08-29,35913,567665,0,0,0,3,3,0,0,,0
2021-08-29,36254,216173,0,0,0,2,2,0,0,5.0,1
2021-08-29,36255,201632,0,0,0,66,63,0,0,4.75,4
2021-08-29,36255,401131,0,0,0,34,33,0,0,4.69,13
2021-08-29,36433,401131,0,0,0,2,2,0,0,,0
2021-08-29,36840,201351,0,0,0,1,1,0,0,,0
2021-08-29,36840,407120,5500,1,1,145,142,5500,1,4.83,18
2021-08-29,36840,551736,0,0,0,1,1,0,0,,0
2021-08-29,37621,201632,0,0,0,3,3,0,0,,0
2021-08-29,37621,206363,0,0,0,13,12,0,0,5.0,3
2021-08-29,37621,207288,0,0,0,29,29,0,0,,0
2021-08-29,37621,214099,7120,1,1,27,26,7120,0,5.0,2
2021-08-29,37621,304080,7480,1,1,29,29,7480,1,4.2,5
2021-08-29,37621,402279,0,0,0,1,1,0,0,,0
2021-08-29,37621,408789,0,0,0,14,13,0,0,4.67,3
2021-08-29,37621,502221,0,0,0,3,3,0,0,,0
2021-08-29,37621,506536,0,0,0,3,3,0,0,,0
2021-08-29,37621,551180,2420,1,1,176,167,2420,0,4.88,48
2021-08-29,37621,551732,0,0,0,8,7,0,0,5.0,2
2021-08-29,37621,551736,1800,1,1,18,18,1800,0,5.0,2
2021-08-29,37719,205582,6600,1,1,47,46,6600,0,4.4,43
2021-08-29,37719,205611,0,0,0,23,19,0,1,4.95,19
2021-08-29,37719,563689,0,0,0,61,60,0,0,4.73,78
2021-08-29,37747,201632,6897,3,3,160,152,6897,1,1.0,1
2021-08-29,37747,560271,980,1,1,20,20,980,0,4.11,27
2021-08-29,37991,100487,0,0,0,3,3,0,0,,0
2021-08-29,37991,205582,417000,8,8,343,328,154000,0,4.57,742
2021-08-29,37991,560271,0,0,0,27,19,0,0,,0
2021-08-29,37991,563689,0,0,0,10,10,0,0,4.33,6
2021-08-29,37991,566647,21000,1,1,8,8,21000,0,,0
2021-08-29,38439,502280,0,0,0,3,3,0,0,,0
2021-08-29,38524,202502,0,0,0,5,4,0,0,,0
2021-08-29,38524,205611,0,0,0,1,1,0,0,,0
2021-08-29,38524,207288,0,0,0,8,8,0,0,4.67,3
2021-08-29,38524,401534,2800,1,1,15,14,2800,0,4.67,9
2021-08-29,38524,402279,0,0,0,68,67,0,0,4.5,4
2021-08-29,38524,502221,0,0,0,11,9,0,0,4.64,55
2021-08-29,38524,551180,0,0,0,3,3,0,0,,0
2021-08-29,38584,210022,0,0,0,3,3,0,0,,0
2021-08-29,38584,402018,0,0,0,36,35,0,0,,0
2021-08-29,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-08-29,38827,207288,0,0,0,1,1,0,0,,0
2021-08-29,38827,560271,0,0,0,5,5,0,0,3.0,2
2021-08-29,39213,216424,0,0,0,29,29,0,0,4.61,41
2021-08-29,39359,205582,0,0,0,27,26,0,0,4.0,75
2021-08-29,39359,508456,2380,1,1,20,20,2380,0,2.93,15
2021-08-29,39359,551732,0,0,0,3,3,0,0,,0
2021-08-29,39361,207288,0,0,0,1,1,0,0,,0
2021-08-29,39361,401534,0,0,0,7,7,0,0,4.33,18
2021-08-29,39361,502280,0,0,0,2,2,0,0,,0
2021-08-29,39385,206471,0,0,0,11,11,0,0,,0
2021-08-29,39385,401534,0,0,0,85,84,0,0,,0
2021-08-29,39385,560271,0,0,0,2,2,0,0,,0
2021-08-29,39441,200181,0,0,0,6,6,0,0,,0
2021-08-29,39441,205582,23220,9,9,230,208,6160,1,4.36,143
2021-08-29,39441,205611,6540,2,2,310,295,3270,0,4.42,775
2021-08-29,40454,210413,2999,1,1,67,64,2999,0,4.68,44
2021-08-29,40969,402279,0,0,0,25,25,0,0,4.27,49
2021-08-29,41049,206440,2800,1,1,104,97,2800,0,4.82,43
2021-08-29,41049,206471,2450,1,1,33,33,2450,0,4.67,12
2021-08-29,41692,207288,0,0,0,1,1,0,0,,0
2021-08-29,42258,100487,0,0,0,203,185,0,0,4.18,111
2021-08-29,42564,401131,0,0,0,19,19,0,0,4.5,2
2021-08-29,43783,100487,0,0,0,4,4,0,0,,0
2021-08-29,43793,401131,0,0,0,9,8,0,0,4.75,24
2021-08-29,43930,560271,0,0,0,19,19,0,0,4.21,38
2021-08-29,44222,201632,0,0,0,2,2,0,0,,0
2021-08-29,44222,204586,0,0,0,3,3,0,0,,0
2021-08-29,44222,205582,0,0,0,9,9,0,0,5.0,1
2021-08-29,44222,205761,0,0,0,3,3,0,0,,0
2021-08-29,44222,502835,23126,4,4,215,202,23126,0,4.44,27
2021-08-29,44222,506012,0,0,0,4,4,0,0,,0
2021-08-29,44222,509434,0,0,0,62,60,0,0,5.0,1
2021-08-29,44222,560271,47812,20,20,1841,1714,24349,0,3.75,44
2021-08-29,44222,564895,0,0,0,395,370,0,0,4.4,15
2021-08-29,44343,407120,0,0,0,163,155,0,0,3.86,71
2021-08-29,44343,509434,0,0,0,6,6,0,0,,0
2021-08-29,46790,206361,0,0,0,1,1,0,0,,0
2021-08-29,46790,502280,0,0,0,6,5,0,0,,0
2021-08-29,46790,551180,0,0,0,16,16,0,0,4.0,3
2021-08-29,46790,558846,0,0,0,20,17,0,0,,0
2021-08-29,46790,558873,0,0,0,2,2,0,0,3.0,1
2021-08-29,47047,510003,0,0,0,4,3,0,0,,0
2021-08-29,47942,205582,0,0,0,7,7,0,0,4.33,3
2021-08-29,47942,206440,0,0,0,85,77,0,0,4.03,60
2021-08-29,47942,206471,0,0,0,1,1,0,0,,0
2021-08-29,47942,401131,0,0,0,12,11,0,0,2.67,3
2021-08-29,47942,401534,0,0,0,5,5,0,0,,0
2021-08-29,47942,408789,0,0,0,20,18,0,0,3.8,5
2021-08-29,47942,502221,0,0,0,20,18,0,0,5.0,1
2021-08-29,47942,502280,0,0,0,3,3,0,0,,0
2021-08-29,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-29,47942,558846,0,0,0,18,17,0,0,3.88,8
2021-08-29,48461,207288,0,0,0,82,75,0,0,4.7,33
2021-08-29,48461,408789,17000,1,1,61,59,17000,0,4.67,6
2021-08-29,48461,502280,0,0,0,1,1,0,0,,0
2021-08-29,48461,560271,0,0,0,9,9,0,0,5.0,2
2021-08-29,49388,207288,0,0,0,1,1,0,0,,0
2021-08-29,49388,408789,0,0,0,24,19,0,0,,0
2021-08-29,49388,502221,0,0,0,4,4,0,0,,0
2021-08-29,49388,502280,0,0,0,70,63,0,0,5.0,1
2021-08-29,49388,551180,0,0,0,86,78,0,0,4.44,9
2021-08-29,49388,558846,0,0,0,60,53,0,0,5.0,2
2021-08-29,49388,558873,0,0,0,76,67,0,0,,0
2021-08-29,49776,205272,0,0,0,47,46,0,0,4.74,91
2021-08-29,51845,508456,0,0,0,1,1,0,0,,0
2021-08-29,52162,508456,27500,2,2,25,24,13750,0,4.5,16
2021-08-29,52214,205582,7480,1,1,3,3,7480,0,,0
2021-08-29,52214,206471,0,0,0,1,1,0,0,,0
2021-08-29,52214,216173,0,0,0,2,2,0,0,,0
2021-08-29,52214,558846,0,0,0,1,1,0,0,,0
2021-08-29,52214,558873,0,0,0,1,1,0,0,,0
2021-08-29,52256,564286,146800,2,2,177,168,146800,0,4.8,5
2021-08-29,52578,201632,17249,6,6,304,290,7209,0,4.81,48
2021-08-29,52661,206440,3333,1,1,65,65,3333,0,3.18,11
2021-08-29,52661,206471,0,0,0,24,24,0,0,4.5,6
2021-08-29,53066,101535,0,0,0,4,2,0,0,,0
2021-08-29,53066,207288,0,0,0,9,9,0,0,5.0,1
2021-08-29,53661,201632,0,0,0,8,8,0,0,,0
2021-08-29,53995,216424,0,0,0,1,1,0,0,,0
2021-08-29,54208,207802,0,0,0,4,4,0,0,5.0,6
2021-08-29,54668,567554,0,0,0,2,2,0,0,5.0,2
2021-08-29,54892,401131,0,0,0,8,8,0,0,,0
2021-08-29,55035,566647,10480,1,1,87,78,10480,0,4.86,43
2021-08-29,55425,205582,0,0,0,62,61,0,0,4.0,6
2021-08-29,55425,551732,4780,1,1,31,26,4780,0,4.0,2
2021-08-29,55425,551736,0,0,0,3,3,0,0,,0
2021-08-29,55425,563689,0,0,0,1,1,0,0,,0
2021-08-29,55575,506536,0,0,0,2,2,0,0,,0
2021-08-29,55672,507843,0,0,0,3,3,0,0,,0
2021-08-29,56295,216424,0,0,0,5,5,0,0,,0
2021-08-29,59102,206471,0,0,0,1,1,0,0,,0
2021-08-30,525,201351,320,1,0,0,0,0,0,,0
2021-08-30,525,506536,0,0,0,10,10,0,0,4.25,32
2021-08-30,525,563339,271667,62,60,998,954,207834,0,4.25,235
2021-08-30,525,563342,218156,46,40,635,601,101368,0,4.39,1854
2021-08-30,525,567662,984725,135,135,696,647,140741,1,4.43,700
2021-08-30,525,567664,1253128,165,165,1362,1232,106035,0,4.61,2639
2021-08-30,1286,551228,0,0,0,2,2,0,0,,0
2021-08-30,1918,101535,106294,23,23,601,567,23151,0,4.72,1750
2021-08-30,1918,207774,0,0,0,54,53,0,2,4.64,266
2021-08-30,2625,216173,0,0,0,1,1,0,0,,0
2021-08-30,2625,402279,0,0,0,1,1,0,0,,0
2021-08-30,2625,408789,0,0,0,2,2,0,0,,0
2021-08-30,2625,551732,0,0,0,10,9,0,0,5.0,1
2021-08-30,3032,205761,0,0,0,5,5,0,0,4.7,37
2021-08-30,3915,201184,0,0,0,2,2,0,0,2.5,2
2021-08-30,3915,506536,0,0,0,1,1,0,0,5.0,1
2021-08-30,3915,567645,0,0,0,49,48,0,0,4.37,692
2021-08-30,5144,100487,0,0,0,1,1,0,0,,0
2021-08-30,5567,510003,0,0,0,2,2,0,0,5.0,1
2021-08-30,6174,207288,0,0,0,10,6,0,0,4.8,25
2021-08-30,6174,401131,0,0,0,72,70,0,0,4.75,36
2021-08-30,6174,401534,0,0,0,6,6,0,0,5.0,1
2021-08-30,6174,408789,15950,12,12,316,302,4367,0,4.41,103
2021-08-30,6174,551180,58920,30,30,909,846,26561,1,4.55,1108
2021-08-30,6174,558846,10660,3,3,115,106,8170,0,4.4,134
2021-08-30,6174,558873,4290,1,1,103,94,4290,0,4.16,503
2021-08-30,6817,216424,0,0,0,3,3,0,0,,0
2021-08-30,6817,507843,0,0,0,9,8,0,0,4.48,79
2021-08-30,6817,508456,0,0,0,3,3,0,0,4.33,6
2021-08-30,6817,509417,10703,2,2,44,40,10703,1,4.52,146
2021-08-30,6817,510003,2909,1,1,18,18,2909,0,4.67,46
2021-08-30,6817,567538,0,0,0,2,2,0,0,,0
2021-08-30,6817,567645,5700,1,1,2,2,5700,0,4.74,27
2021-08-30,7160,206440,0,0,0,17,17,0,0,4.67,3
2021-08-30,7160,206471,0,0,0,15,14,0,0,4.0,4
2021-08-30,7160,401131,0,0,0,11,11,0,0,,0
2021-08-30,7160,401534,2500,1,1,146,134,2500,0,4.44,16
2021-08-30,7160,408789,0,0,0,1,1,0,0,,0
2021-08-30,7160,551180,0,0,0,15,15,0,0,5.0,1
2021-08-30,7160,551736,0,0,0,1,1,0,0,,0
2021-08-30,7160,558846,0,0,0,17,16,0,0,3.57,7
2021-08-30,7160,558873,0,0,0,4,4,0,0,,0
2021-08-30,7986,206440,0,0,0,5,5,0,0,4.5,2
2021-08-30,7986,401534,1500,1,1,12,10,1500,0,5.0,4
2021-08-30,7986,408789,0,0,0,1,1,0,0,,0
2021-08-30,8460,201632,0,0,0,14,14,0,0,4.88,8
2021-08-30,8460,216424,0,0,0,3,3,0,0,4.76,327
2021-08-30,9042,206440,0,0,0,29,28,0,0,3.5,2
2021-08-30,9042,551180,0,0,0,16,14,0,0,4.2,313
2021-08-30,9042,558846,50240,14,14,668,622,22990,0,4.32,8914
2021-08-30,9042,558873,0,0,0,15,12,0,0,4.0,22
2021-08-30,9159,110365,0,0,0,36,35,0,0,4.73,1049
2021-08-30,9159,551732,0,0,0,5,5,0,0,4.76,21
2021-08-30,9159,551736,0,0,0,37,33,0,0,4.8,142
2021-08-30,9435,206440,0,0,0,12,12,0,0,,0
2021-08-30,9435,206471,0,0,0,2,2,0,0,,0
2021-08-30,9435,207288,0,0,0,9,8,0,0,4.5,2
2021-08-30,9435,216158,0,0,0,2,2,0,0,,0
2021-08-30,9435,401534,0,0,0,3,2,0,0,,0
2021-08-30,9435,408789,0,0,0,2,2,0,0,,0
2021-08-30,9435,502280,0,0,0,4,4,0,0,5.0,1
2021-08-30,9435,551180,2090,1,1,295,281,2090,0,4.44,9
2021-08-30,9435,551736,0,0,0,1,1,0,0,,0
2021-08-30,9435,558846,0,0,0,186,177,0,0,4.6,15
2021-08-30,9435,558873,0,0,0,76,75,0,0,4.77,22
2021-08-30,9435,560271,0,0,0,1,1,0,0,,0
2021-08-30,11701,201632,0,0,0,2,2,0,0,5.0,8
2021-08-30,11701,204586,0,0,0,2,2,0,0,5.0,3
2021-08-30,11701,204964,2568,2,2,34,32,2568,0,4.64,85
2021-08-30,11701,205582,0,0,0,0,0,0,0,,0
2021-08-30,11701,205611,1497,1,1,3,3,1497,0,3.48,56
2021-08-30,11701,205761,0,0,0,1,1,0,0,,0
2021-08-30,11701,207288,0,0,0,1,1,0,0,,0
2021-08-30,11701,208532,0,0,0,3,3,0,0,,0
2021-08-30,11701,212377,0,0,0,2,2,0,0,4.56,9
2021-08-30,11701,215913,0,0,0,4,4,0,0,3.5,2
2021-08-30,11701,402279,0,0,0,0,0,0,0,,0
2021-08-30,11701,407120,0,0,0,4,3,0,0,5.0,2
2021-08-30,11701,502835,0,0,0,2,2,0,0,3.83,6
2021-08-30,11701,509434,0,0,0,2,2,0,0,4.5,2
2021-08-30,11701,551180,0,0,0,0,0,0,0,,0
2021-08-30,11701,555421,0,0,0,2,2,0,0,,0
2021-08-30,11701,564895,0,0,0,1,1,0,0,4.0,6
2021-08-30,12234,101020,7400,1,1,7,7,7400,0,4.39,74
2021-08-30,12234,205761,0,0,0,1,1,0,0,5.0,3
2021-08-30,12234,214781,3550,1,1,37,32,3550,0,4.51,140
2021-08-30,12234,216424,0,0,0,1,1,0,0,,0
2021-08-30,12234,567645,11000,2,2,36,34,11000,0,4.66,41
2021-08-30,12356,101535,0,0,0,3,3,0,0,,0
2021-08-30,12356,110435,15720,3,3,362,355,15720,0,4.36,1916
2021-08-30,12698,201925,131434,51,46,1143,1064,20423,1,4.63,863
2021-08-30,12698,205582,0,0,0,2,2,0,0,,0
2021-08-30,12698,205611,0,0,0,12,12,0,0,4.5,6
2021-08-30,12698,205761,0,0,0,1,1,0,0,,0
2021-08-30,12698,215913,0,0,0,4,4,0,0,4.5,2
2021-08-30,12698,401534,0,0,0,5,5,0,0,,0
2021-08-30,12698,402279,0,0,0,8,7,0,0,5.0,1
2021-08-30,12698,551228,0,0,0,6,6,0,0,4.0,2
2021-08-30,12698,551732,0,0,0,3,3,0,0,,0
2021-08-30,12698,551736,0,0,0,3,3,0,0,,0
2021-08-30,12698,558873,0,0,0,1,1,0,0,,0
2021-08-30,12698,560271,0,0,0,3,3,0,0,,0
2021-08-30,12698,563689,0,0,0,1,1,0,0,5.0,2
2021-08-30,12698,566647,0,0,0,1,1,0,0,,0
2021-08-30,12805,200181,0,0,0,14,14,0,0,5.0,2
2021-08-30,12805,205582,0,0,0,66,66,0,0,,0
2021-08-30,12805,206440,0,0,0,17,17,0,0,4.14,7
2021-08-30,13261,100487,0,0,0,13,12,0,0,,0
2021-08-30,13261,207288,0,0,0,9,8,0,0,,0
2021-08-30,13261,216158,0,0,0,3,3,0,0,,0
2021-08-30,13261,216424,0,0,0,2,2,0,0,,0
2021-08-30,13261,408789,0,0,0,1,1,0,0,,0
2021-08-30,13261,502280,0,0,0,7,7,0,0,,0
2021-08-30,13261,551180,0,0,0,48,44,0,0,,0
2021-08-30,13261,558846,0,0,0,7,7,0,0,,0
2021-08-30,13261,558873,0,0,0,54,48,0,0,4.67,3
2021-08-30,13261,560271,0,0,0,16,14,0,0,,0
2021-08-30,13415,100487,34060,9,9,502,472,16636,0,4.48,191
2021-08-30,14293,100181,0,0,0,1,1,0,0,,0
2021-08-30,14293,101535,0,0,0,2,2,0,0,,0
2021-08-30,14293,110435,0,0,0,1,1,0,0,,0
2021-08-30,14293,201184,3712,1,1,16,16,3712,0,4.8,5
2021-08-30,14293,205611,12675,1,1,65,62,12675,0,5.0,1
2021-08-30,14293,205761,0,0,0,30,30,0,0,,0
2021-08-30,14293,207288,0,0,0,2,2,0,0,,0
2021-08-30,14293,214099,0,0,0,2,2,0,0,,0
2021-08-30,14293,214104,0,0,0,6,6,0,0,,0
2021-08-30,14293,402279,0,0,0,7,7,0,0,,0
2021-08-30,14293,408789,0,0,0,7,7,0,0,,0
2021-08-30,14293,501098,0,0,0,11,9,0,0,3.0,1
2021-08-30,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-08-30,14293,506536,0,0,0,1,1,0,0,,0
2021-08-30,14293,506539,0,0,0,14,13,0,0,5.0,1
2021-08-30,14293,551732,0,0,0,1,1,0,0,,0
2021-08-30,14293,551736,0,0,0,106,103,0,0,4.77,44
2021-08-30,14293,566647,0,0,0,3,3,0,0,,0
2021-08-30,14564,206440,0,0,0,10,9,0,0,5.0,1
2021-08-30,14564,207288,0,0,0,7,7,0,0,,0
2021-08-30,14564,408789,0,0,0,2,2,0,0,,0
2021-08-30,14564,502280,0,0,0,8,8,0,0,,0
2021-08-30,14564,551180,0,0,0,111,103,0,0,5.0,5
2021-08-30,14564,558846,5940,1,1,83,80,5940,0,5.0,2
2021-08-30,14564,558873,0,0,0,34,34,0,0,,0
2021-08-30,14564,560271,0,0,0,4,3,0,0,,0
2021-08-30,14878,502835,0,0,0,2,2,0,0,,0
2021-08-30,15092,100487,0,0,0,115,110,0,0,4.25,358
2021-08-30,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-08-30,16075,508599,0,0,0,6,6,0,0,4.62,64
2021-08-30,16833,507843,127270,7,7,67,60,66385,0,4.16,98
2021-08-30,16833,510003,9240,2,2,57,54,4620,0,4.21,62
2021-08-30,16833,567538,0,0,0,16,13,0,0,4.0,2
2021-08-30,16932,205272,0,0,0,10,10,0,0,,0
2021-08-30,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-08-30,16932,301577,0,0,0,30,24,0,0,,0
2021-08-30,17057,216424,0,0,0,1,1,0,0,4.73,11
2021-08-30,17087,207288,650,1,1,3,3,650,0,3.5,4
2021-08-30,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-08-30,17423,100487,0,0,0,30,29,0,0,4.72,18
2021-08-30,17904,204586,0,0,0,13,13,0,0,4.33,3
2021-08-30,17904,212377,37500,2,2,45,41,37500,0,4.0,1
2021-08-30,17904,215913,40800,8,8,209,187,11550,0,4.58,54
2021-08-30,17904,401534,0,0,0,10,9,0,0,3.91,11
2021-08-30,17904,402279,64300,23,23,687,645,7935,0,4.69,261
2021-08-30,17904,508456,18000,1,1,5,5,18000,0,,0
2021-08-30,17904,567554,0,0,0,7,7,0,0,5.0,5
2021-08-30,18531,207288,0,0,0,3,3,0,0,,0
2021-08-30,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-08-30,18531,560271,3054,1,1,22,22,3054,0,4.37,62
2021-08-30,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-30,18578,507515,0,0,0,1,1,0,0,,0
2021-08-30,18578,509417,0,0,0,3,3,0,0,,0
2021-08-30,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-08-30,18788,201632,0,0,0,16,12,0,0,5.0,2
2021-08-30,18788,205611,18000,1,1,109,106,18000,0,5.0,8
2021-08-30,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-30,18788,206440,0,0,0,7,7,0,0,,0
2021-08-30,18788,206471,11800,1,1,78,70,11800,0,5.0,1
2021-08-30,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-08-30,18788,401534,12800,2,2,74,69,12800,0,4.39,59
2021-08-30,18788,402279,0,0,0,4,4,0,0,,0
2021-08-30,18788,408789,0,0,0,4,4,0,0,,0
2021-08-30,18788,551228,0,0,0,19,19,0,0,4.0,1
2021-08-30,18788,551732,0,0,0,0,0,0,0,,0
2021-08-30,18788,560271,3500,1,1,53,51,3500,0,4.0,10
2021-08-30,18832,100487,15500,1,1,649,619,15500,0,4.58,2207
2021-08-30,18832,508599,0,0,0,9,8,0,0,4.6,5
2021-08-30,19143,201925,0,0,0,45,45,0,0,,0
2021-08-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-08-30,19199,506539,48600,31,26,331,313,1869,0,4.6,2067
2021-08-30,19199,551732,0,0,0,43,41,0,0,4.24,70
2021-08-30,19199,566061,0,0,0,15,15,0,0,4.6,15
2021-08-30,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-08-30,20313,214099,0,0,0,1,1,0,0,,0
2021-08-30,20313,214104,0,0,0,1,1,0,0,,0
2021-08-30,21016,100487,11920,4,3,112,107,8940,0,4.47,1186
2021-08-30,21108,206440,0,0,0,3,3,0,0,5.0,3
2021-08-30,21108,206471,0,0,0,2,2,0,0,3.0,1
2021-08-30,21108,216158,0,0,0,1,1,0,0,,0
2021-08-30,21108,567623,0,0,0,1,1,0,0,,0
2021-08-30,21500,206363,0,0,0,1,1,0,0,,0
2021-08-30,21500,401534,0,0,0,10,10,0,0,4.8,5
2021-08-30,21500,551180,0,0,0,1,1,0,0,,0
2021-08-30,21500,551732,0,0,0,1,1,0,0,,0
2021-08-30,21500,551736,0,0,0,1,1,0,0,,0
2021-08-30,21500,558846,0,0,0,5,5,0,0,,0
2021-08-30,21603,100487,0,0,0,23,21,0,0,5.0,4
2021-08-30,21603,207288,1900,1,0,21,19,0,0,5.0,1
2021-08-30,21603,304080,0,0,0,4,4,0,0,4.0,1
2021-08-30,21603,408789,0,0,0,12,11,0,0,,0
