date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-28,2550,563689,0,0,0,1,1,0,0,,0
2026-04-28,2550,567251,0,0,0,3,3,0,0,,0
2026-04-28,2550,567554,0,0,0,1,1,0,0,,0
2026-04-28,2625,551732,0,0,0,2,2,0,0,,0
2026-04-28,3223,101535,0,0,0,15,14,0,0,,0
2026-04-28,3223,201632,0,0,0,1,1,0,0,5.0,3
2026-04-28,3223,205272,0,0,0,12,12,0,0,5.0,3
2026-04-28,3223,205611,0,0,0,1,1,0,0,,0
2026-04-28,3223,207288,0,0,0,3,3,0,0,,0
2026-04-28,3223,214099,0,0,0,17,17,0,0,4.8,5
2026-04-28,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-04-28,3223,551736,5000,1,1,10,10,5000,0,4.59,17
2026-04-28,3290,551228,0,0,0,98,95,0,0,4.45,128
2026-04-28,3915,506536,0,0,0,5,5,0,0,4.8,5
2026-04-28,3915,567645,3200,3,3,13,13,2200,0,4.35,606
2026-04-28,4073,205582,0,0,0,9,8,0,0,4.88,25
2026-04-28,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-04-28,4493,201632,4400,1,1,5,5,4400,0,5.0,2
2026-04-28,4493,207288,2000,2,2,62,60,1000,0,3.94,518
2026-04-28,4493,216173,1560,2,2,16,16,780,0,3.98,96
2026-04-28,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-04-28,4493,408789,0,0,0,9,9,0,0,4.43,159
2026-04-28,4643,207288,0,0,0,9,7,0,0,4.0,1
2026-04-28,4643,216173,0,0,0,3,3,0,0,4.75,4
2026-04-28,4643,502221,0,0,0,5,5,0,0,5.0,5
2026-04-28,4643,502280,19800,1,1,9,9,19800,0,4.75,4
2026-04-28,4643,551180,124115,26,26,644,617,59141,2,4.8,599
2026-04-28,4643,558846,10780,1,1,27,27,10780,0,4.89,37
2026-04-28,4643,558873,71480,5,5,211,202,65705,0,4.84,171
2026-04-28,4755,201184,14880,9,9,115,102,8240,0,4.29,34
2026-04-28,4755,214099,0,0,0,127,122,0,0,4.46,41788
2026-04-28,4755,506539,0,0,0,4,4,0,0,4.67,3
2026-04-28,4755,564647,1500,1,1,1,1,1500,0,3.67,3
2026-04-28,4770,301577,0,0,0,73,72,0,0,4.38,13
2026-04-28,4770,408789,0,0,0,41,38,0,0,4.4,5
2026-04-28,4770,502221,0,0,0,1,1,0,0,,0
2026-04-28,4770,502280,4900,1,1,14,14,4900,0,5.0,1
2026-04-28,4905,110365,0,0,0,5,4,0,0,2.0,1
2026-04-28,4905,216158,0,0,0,8,7,0,0,,0
2026-04-28,4956,214099,0,0,0,28,28,0,0,,0
2026-04-28,5292,100487,0,0,0,77,69,0,2,4.34,64
2026-04-28,5292,207288,0,0,0,1,1,0,0,4.0,1
2026-04-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-04-28,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-04-28,5903,216158,0,0,0,18,17,0,0,4.7,133
2026-04-28,5903,304080,6410,1,1,11,11,6410,0,4.94,17
2026-04-28,5903,408789,0,0,0,3,3,0,0,4.67,3
2026-04-28,6117,100487,0,0,0,3,3,0,0,4.44,9
2026-04-28,6158,100487,1480,1,1,5,5,1480,0,4.67,3
2026-04-28,6158,201925,0,0,0,1,1,0,0,4.67,3
2026-04-28,6158,301577,0,0,0,10,10,0,0,4.33,3
2026-04-28,6158,560271,0,0,0,12,12,0,0,4.0,2
2026-04-28,6174,401131,0,0,0,31,30,0,0,4.82,110
2026-04-28,6174,408789,10120,8,8,459,429,6000,1,4.58,1243
2026-04-28,6174,551180,170260,59,59,2073,1965,80776,8,4.69,8535
2026-04-28,6174,558846,3290,1,1,201,187,3290,0,4.62,842
2026-04-28,6174,558873,1500,1,1,323,308,1500,0,4.29,760
2026-04-28,6817,101020,0,0,0,1,1,0,0,,0
2026-04-28,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-04-28,6817,507843,0,0,0,3,3,0,0,4.67,3
2026-04-28,6817,509417,0,0,0,15,13,0,0,4.09,11
2026-04-28,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-04-28,6959,200181,0,0,0,2,2,0,0,,0
2026-04-28,6959,216173,25320,4,4,50,49,25320,0,4.48,296
2026-04-28,6959,408789,0,0,0,9,9,0,0,4.67,3
2026-04-28,6986,100992,6600,1,1,3,3,6600,0,4.62,300
2026-04-28,6986,101020,6000,1,1,4,4,6000,0,4.63,52
2026-04-28,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-04-28,7155,100181,0,0,0,2,2,0,0,,0
2026-04-28,7155,205761,0,0,0,1,1,0,0,,0
2026-04-28,7155,407120,0,0,0,5,5,0,0,,0
2026-04-28,7160,206471,0,0,0,4,4,0,0,5.0,1
2026-04-28,7160,401131,3980,1,1,24,24,3980,0,4.67,3
2026-04-28,7160,401534,18630,8,8,317,304,16840,1,4.48,89
2026-04-28,7160,551180,0,0,0,14,13,0,0,4.48,23
2026-04-28,7160,558846,0,0,0,5,5,0,0,4.78,9
2026-04-28,7160,558873,0,0,0,6,6,0,0,4.33,3
2026-04-28,7197,216173,22384,11,11,239,229,15344,0,4.56,696
2026-04-28,7314,214099,5280,1,1,11,11,5280,0,4.43,33
2026-04-28,7350,110365,0,0,0,2,2,0,0,,0
2026-04-28,7362,200181,0,0,0,6,6,0,0,,0
2026-04-28,7362,201925,0,0,0,1,1,0,0,,0
2026-04-28,7362,216173,0,0,0,22,20,0,0,4.67,68
2026-04-28,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-04-28,7362,502280,0,0,0,11,11,0,0,5.0,2
2026-04-28,7545,110365,900,1,1,4,4,900,0,4.82,239
2026-04-28,7545,205272,0,0,0,1,1,0,0,5.0,1
2026-04-28,7545,207288,0,0,0,1,1,0,0,,0
2026-04-28,7735,205761,0,0,0,27,27,0,0,4.58,12
2026-04-28,7735,509417,0,0,0,1,1,0,0,,0
2026-04-28,7765,205582,12800,1,1,16,15,12800,0,5.0,13
2026-04-28,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-04-28,7864,207774,0,0,0,5,4,0,0,4.17,6
2026-04-28,7864,214099,0,0,0,17,17,0,0,5.0,3
2026-04-28,7867,100487,0,0,0,127,124,0,0,4.65,180
2026-04-28,7867,110365,1800,1,1,49,45,1800,0,4.43,64
2026-04-28,7867,207288,0,0,0,2,1,0,0,5.0,1
2026-04-28,8315,401534,0,0,0,4,4,0,0,5.0,1
2026-04-28,8354,201632,0,0,0,1,1,0,0,,0
2026-04-28,8354,205611,0,0,0,1,1,0,0,,0
2026-04-28,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-04-28,8354,401131,0,0,0,23,20,0,0,4.75,24
2026-04-28,8354,401534,0,0,0,28,28,0,0,5.0,2
2026-04-28,8354,551180,0,0,0,2,2,0,0,,0
2026-04-28,8354,558846,1800,1,1,15,14,1800,0,3.17,6
2026-04-28,8629,506539,1380,1,1,39,38,1380,0,4.73,311
2026-04-28,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-04-28,8629,558873,0,0,0,16,16,0,0,5.0,2
2026-04-28,8961,206361,0,0,0,1,1,0,0,,0
2026-04-28,8961,206440,0,0,0,7,7,0,0,,0
2026-04-28,8961,206471,0,0,0,10,10,0,0,,0
2026-04-28,8961,407120,0,0,0,11,11,0,0,4.96,99
2026-04-28,8961,408789,0,0,0,9,9,0,0,4.87,16
2026-04-28,8961,551180,0,0,0,3,3,0,0,5.0,1
2026-04-28,8961,558846,0,0,0,28,28,0,0,4.71,7
2026-04-28,8961,558873,145000,1,1,13,12,145000,0,,0
2026-04-28,9038,401534,0,0,0,2,2,0,0,,0
2026-04-28,9389,201925,0,0,0,1,1,0,0,,0
2026-04-28,9389,206440,0,0,0,4,4,0,0,,0
2026-04-28,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-04-28,9389,551180,0,0,0,12,12,0,0,,0
2026-04-28,9389,551228,0,0,0,2,2,0,0,,0
2026-04-28,9389,558846,0,0,0,44,44,0,0,4.8,5
2026-04-28,9389,558873,0,0,0,18,17,0,0,5.0,2
2026-04-28,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-04-28,9412,551180,0,0,0,5,5,0,0,5.0,1
2026-04-28,9448,110632,123299,19,19,144,140,67554,1,4.82,5262
2026-04-28,9448,201351,140996,29,29,118,116,30935,0,4.63,1093
2026-04-28,9448,207802,0,0,0,1,1,0,0,2.33,3
2026-04-28,9448,214099,0,0,0,1,1,0,0,,0
2026-04-28,9448,214104,0,0,0,5,5,0,0,,0
2026-04-28,9448,506536,224684,73,73,333,313,40405,1,4.72,4101
2026-04-28,9448,511293,189773,28,28,271,259,82463,2,4.75,9125
2026-04-28,9448,563339,24120,6,6,195,191,24120,0,4.7,1687
2026-04-28,9448,563342,16079,3,3,154,151,16079,0,4.7,697
2026-04-28,9448,564647,115544,13,13,157,155,78866,0,4.82,286
2026-04-28,9448,566647,0,0,0,1,1,0,0,,0
2026-04-28,9448,567251,3635,1,1,37,36,3635,0,,0
2026-04-28,9448,567662,0,0,0,9,9,0,0,4.66,154
2026-04-28,9448,567664,24073,2,2,18,18,24073,0,4.65,155
2026-04-28,9448,567665,39000,1,1,27,27,39000,0,4.84,13
2026-04-28,9468,205582,1000,1,1,9,9,1000,0,4.5,40
2026-04-28,9468,551732,0,0,0,5,5,0,0,4.56,18
2026-04-28,9468,563689,0,0,0,3,3,0,0,,0
2026-04-28,9680,508599,0,0,0,18,17,0,0,4.69,16
2026-04-28,9866,110365,4364,2,2,92,85,4364,0,4.55,521
2026-04-28,9866,207288,0,0,0,18,16,0,0,4.33,27
2026-04-28,9866,560271,97349,26,26,2150,2060,82048,1,4.43,47777
2026-04-28,10130,205611,2690,1,1,8,8,2690,0,4.56,88
2026-04-28,10130,206440,19840,6,6,249,234,11960,2,4.05,3789
2026-04-28,10130,206471,9060,3,3,161,157,9060,0,4.01,485
2026-04-28,10130,216158,0,0,0,7,7,0,0,3.94,16
2026-04-28,10130,216173,0,0,0,8,8,0,0,4.16,85
2026-04-28,10130,502835,0,0,0,2,2,0,0,,0
2026-04-28,10130,551732,0,0,0,2,2,0,0,4.14,7
2026-04-28,10130,558873,2490,1,1,60,60,2490,1,4.11,99
2026-04-28,10182,205761,0,0,0,11,10,0,0,4.73,99
2026-04-28,10182,206363,0,0,0,5,5,0,0,,0
2026-04-28,10182,206440,0,0,0,122,120,0,0,5.0,4
2026-04-28,10182,207288,0,0,0,2,2,0,0,4.5,2
2026-04-28,10182,304080,21000,1,1,26,25,21000,0,4.75,35
2026-04-28,10182,407120,0,0,0,1,1,0,0,,0
2026-04-28,10182,408789,0,0,0,68,66,0,0,4.77,97
2026-04-28,10182,502221,0,0,0,1,1,0,0,,0
2026-04-28,10182,551180,7000,1,1,218,212,7000,0,4.76,159
2026-04-28,10182,558846,62000,2,2,295,275,31000,1,4.83,101
2026-04-28,10182,558873,0,0,0,167,161,0,0,4.92,243
2026-04-28,10182,560271,0,0,0,2,2,0,0,4.5,20
2026-04-28,10403,201632,0,0,0,2,2,0,0,,0
2026-04-28,10403,205582,0,0,0,18,18,0,0,4.0,1
2026-04-28,10403,205611,0,0,0,2,2,0,0,,0
2026-04-28,10403,215430,0,0,0,1,1,0,0,,0
2026-04-28,10403,401534,0,0,0,2,2,0,0,,0
2026-04-28,10403,407120,0,0,0,1,1,0,0,,0
2026-04-28,10403,551228,8062,1,1,63,61,8062,0,3.5,2
2026-04-28,10484,110365,0,0,0,9,9,0,0,3.67,3
2026-04-28,10484,201632,0,0,0,2,1,0,0,,0
2026-04-28,10484,207288,0,0,0,8,7,0,0,5.0,5
2026-04-28,10484,551736,0,0,0,1,1,0,0,,0
2026-04-28,10484,560271,2880,2,2,93,89,2880,0,4.5,16
2026-04-28,10612,205582,0,0,0,12,11,0,0,4.25,134
2026-04-28,10764,205761,0,0,0,4,4,0,0,4.25,4
2026-04-28,10764,215913,34192,2,2,50,48,34192,0,4.78,45
2026-04-28,10764,551228,0,0,0,95,95,0,0,4.67,9
2026-04-28,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-04-28,10801,100181,0,0,0,3,3,0,0,,0
2026-04-28,10801,201925,0,0,0,96,95,0,0,4.63,33
2026-04-28,10801,205761,0,0,0,6,6,0,0,,0
2026-04-28,10801,207288,0,0,0,20,20,0,0,5.0,1
2026-04-28,10801,212377,0,0,0,6,6,0,0,,0
2026-04-28,10801,215913,2240,1,1,14,13,2240,0,4.71,7
2026-04-28,10801,301577,0,0,0,4,3,0,0,,0
2026-04-28,10801,402279,0,0,0,346,332,0,0,4.53,500
2026-04-28,10801,502835,0,0,0,2,2,0,0,,0
2026-04-28,10801,507515,0,0,0,1,1,0,0,,0
2026-04-28,10801,508456,0,0,0,59,55,0,0,4.47,32
2026-04-28,10801,551228,0,0,0,1,1,0,0,,0
2026-04-28,10801,551732,0,0,0,2,2,0,0,,0
2026-04-28,10801,551736,0,0,0,2,2,0,0,,0
2026-04-28,11106,206361,78190,5,5,989,845,78190,0,4.53,2571
2026-04-28,11106,206363,0,0,0,19,19,0,0,3.5,2
2026-04-28,11106,551180,4200,2,2,53,51,2100,1,5.0,1
2026-04-28,11106,558846,10300,2,2,152,136,10300,0,4.35,178
2026-04-28,11106,558873,12100,1,1,285,263,12100,0,4.65,217
2026-04-28,11106,567434,0,0,0,2,2,0,0,4.86,14
2026-04-28,11108,216158,5000,1,1,20,20,5000,0,4.3,23
2026-04-28,11108,216173,0,0,0,5,4,0,0,3.0,1
2026-04-28,11108,301577,0,0,0,4,4,0,0,3.71,7
2026-04-28,11108,551180,0,0,0,9,9,0,0,5.0,1
2026-04-28,11361,201632,0,0,0,1,1,0,0,,0
2026-04-28,11361,205582,0,0,0,16,16,0,0,4.37,27
2026-04-28,11361,205611,0,0,0,11,11,0,0,,0
2026-04-28,11361,215430,119980,2,2,80,76,59990,0,3.6,5
2026-04-28,11361,551228,236650,33,33,2941,2800,144118,1,4.43,4835
2026-04-28,11361,563689,0,0,0,1,1,0,0,,0
2026-04-28,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-04-28,11657,551228,0,0,0,20,20,0,0,5.0,1
2026-04-28,11671,206440,0,0,0,43,42,0,0,5.0,1
2026-04-28,11671,206471,0,0,0,15,15,0,0,,0
2026-04-28,11671,551180,0,0,0,2,2,0,0,,0
2026-04-28,11871,301577,0,0,0,29,29,0,0,4.56,9
2026-04-28,11871,560271,0,0,0,32,31,0,0,4.52,120
2026-04-28,11873,204934,29000,2,2,474,447,29000,1,4.52,4384
2026-04-28,11873,207966,0,0,0,25,21,0,0,3.96,322
2026-04-28,12011,110365,0,0,0,3,3,0,0,4.11,36
2026-04-28,12011,560271,5581,4,4,135,131,4136,0,4.32,200
2026-04-28,12028,201632,0,0,0,50,50,0,0,5.0,9
2026-04-28,12028,205611,0,0,0,2,2,0,0,,0
2026-04-28,12028,206440,0,0,0,1,1,0,0,,0
2026-04-28,12028,206471,0,0,0,55,39,0,0,,0
2026-04-28,12028,207288,0,0,0,4,4,0,0,5.0,3
2026-04-28,12039,551180,3980,1,0,0,0,0,0,,0
2026-04-28,12879,206361,0,0,0,1,1,0,0,,0
2026-04-28,12879,206440,0,0,0,4,4,0,0,3.83,6
2026-04-28,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-04-28,12879,401534,5400,1,1,21,21,5400,0,4.33,6
2026-04-28,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-04-28,12879,551180,0,0,0,34,33,0,0,4.59,95
2026-04-28,12879,558846,5800,1,1,11,10,5800,0,5.0,1
2026-04-28,12879,558873,0,0,0,6,6,0,0,4.33,6
2026-04-28,12879,567434,1540,1,1,2,2,1540,0,4.68,19
2026-04-28,13031,100487,0,0,0,3567,3536,0,0,,0
2026-04-28,13031,206361,0,0,0,1,1,0,0,,0
2026-04-28,13031,206440,0,0,0,41,41,0,0,,0
2026-04-28,13031,206471,0,0,0,9,9,0,0,,0
2026-04-28,13031,207288,0,0,0,7,7,0,0,,0
2026-04-28,13031,502221,0,0,0,4,4,0,0,,0
2026-04-28,13031,502280,0,0,0,6,6,0,0,,0
2026-04-28,13031,551180,0,0,0,51,49,0,0,,0
2026-04-28,13031,558846,0,0,0,27,27,0,0,,0
2026-04-28,13031,558873,0,0,0,113,109,0,0,,0
2026-04-28,13415,100487,4000,1,1,289,262,4000,0,4.54,531
2026-04-28,13492,301577,3740,1,1,19,19,3740,0,4.52,58
2026-04-28,13492,408789,0,0,0,27,25,0,0,4.7,37
2026-04-28,13587,100181,0,0,0,6,6,0,0,4.5,88
2026-04-28,13587,110365,0,0,0,13,11,0,0,4.43,21
2026-04-28,13587,204964,799,1,1,2,2,799,0,4.37,46
2026-04-28,13587,207288,0,0,0,8,7,0,0,3.8,321
2026-04-28,13587,216173,4799,4,4,19,19,2799,0,4.36,1783
2026-04-28,13587,301577,0,0,0,3,3,0,0,4.33,21
2026-04-28,13587,401131,6399,4,4,56,56,4974,0,4.59,44
2026-04-28,13587,401534,0,0,0,8,6,0,0,4.0,1
2026-04-28,13587,408789,0,0,0,12,12,0,0,4.5,12
2026-04-28,13587,502835,0,0,0,1,1,0,0,4.36,148
2026-04-28,13587,508456,0,0,0,6,5,0,0,,0
2026-04-28,13587,509434,38605,25,25,378,357,10394,3,4.53,21975
2026-04-28,13587,551732,0,0,0,6,6,0,0,4.43,28
2026-04-28,13587,560271,0,0,0,23,23,0,0,4.28,438
2026-04-28,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-04-28,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-04-28,13739,202502,0,0,0,20,20,0,0,4.18,122
2026-04-28,14000,205611,0,0,0,3,3,0,0,1.0,1
2026-04-28,14000,214099,20140,2,2,76,74,20140,1,4.56,191
2026-04-28,14000,402279,0,0,0,1,1,0,0,,0
2026-04-28,14000,501098,27840,2,2,38,38,27840,0,4.29,42
2026-04-28,14000,551736,1778,1,1,4,4,1778,0,4.75,12
2026-04-28,14293,101535,0,0,0,3,3,0,0,,0
2026-04-28,14293,201184,0,0,0,3,3,0,0,,0
2026-04-28,14293,204586,0,0,0,2,2,0,0,,0
2026-04-28,14293,205611,0,0,0,6,6,0,0,,0
2026-04-28,14293,205761,0,0,0,26,25,0,0,,0
2026-04-28,14293,207774,0,0,0,1,1,0,0,,0
2026-04-28,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-04-28,14293,214104,0,0,0,5,5,0,0,,0
2026-04-28,14293,402279,0,0,0,10,10,0,0,,0
2026-04-28,14293,501098,0,0,0,7,7,0,0,,0
2026-04-28,14293,506539,0,0,0,22,22,0,0,5.0,1
2026-04-28,14293,551732,0,0,0,3,3,0,0,,0
2026-04-28,14293,551736,2693,1,1,34,34,2693,0,4.54,48
2026-04-28,14293,563689,0,0,0,3,3,0,0,,0
2026-04-28,14513,101535,0,0,0,6,6,0,0,4.16,298
2026-04-28,14513,110409,0,0,0,123,117,0,0,4.31,2716
2026-04-28,14513,207774,1000,1,1,36,35,1000,0,4.43,172
2026-04-28,14545,301577,0,0,0,28,28,0,0,5.0,1
2026-04-28,14545,560271,0,0,0,38,38,0,0,4.53,243
2026-04-28,14755,110365,900,1,1,8,8,900,0,3.72,7
2026-04-28,14755,201925,0,0,0,16,16,0,0,5.0,1
2026-04-28,14755,207288,0,0,0,8,8,0,0,5.0,1
2026-04-28,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-04-28,14755,216173,0,0,0,1,1,0,0,,0
2026-04-28,14755,301577,0,0,0,4,4,0,0,,0
2026-04-28,14755,402279,0,0,0,58,54,0,0,4.57,7
2026-04-28,14755,408789,0,0,0,4,4,0,0,,0
2026-04-28,14755,502280,0,0,0,4,4,0,0,,0
2026-04-28,14755,551180,0,0,0,68,66,0,0,,0
2026-04-28,14755,558846,0,0,0,14,14,0,0,,0
2026-04-28,14755,558873,0,0,0,1,1,0,0,,0
2026-04-28,14755,560271,0,0,0,46,41,0,0,4.88,8
2026-04-28,14982,215430,0,0,0,1,1,0,0,,0
2026-04-28,14982,551228,0,0,0,3,3,0,0,,0
2026-04-28,15355,408789,0,0,0,5,5,0,0,4.5,6
2026-04-28,15592,110365,0,0,0,1,1,0,0,3.67,3
2026-04-28,15592,201184,0,0,0,3,1,0,0,,0
2026-04-28,15592,215913,0,0,0,1,1,0,0,,0
2026-04-28,15592,408789,0,0,0,3,3,0,0,4.4,15
2026-04-28,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-04-28,15724,207288,0,0,0,8,8,0,0,4.54,26
2026-04-28,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-28,15724,401534,0,0,0,4,4,0,0,,0
2026-04-28,15724,560271,0,0,0,1,1,0,0,,0
2026-04-28,15742,408789,0,0,0,1,1,0,0,,0
2026-04-28,16000,551228,0,0,0,1,1,0,0,,0
2026-04-28,16027,100181,0,0,0,6,5,0,0,3.5,4
2026-04-28,16027,401534,1700,1,1,33,32,1700,0,4.43,14
2026-04-28,16027,408789,0,0,0,4,4,0,0,,0
2026-04-28,16027,551732,0,0,0,6,6,0,0,5.0,10
2026-04-28,16027,551736,1600,1,1,56,54,1600,0,5.0,4
2026-04-28,16027,567434,3900,1,1,6,5,3900,0,5.0,2
2026-04-28,16031,100181,0,0,0,13,13,0,0,4.76,88
2026-04-28,16031,110365,0,0,0,1,1,0,0,,0
2026-04-28,16031,201925,0,0,0,67,66,0,0,4.5,10
2026-04-28,16031,205611,0,0,0,22,21,0,0,5.0,3
2026-04-28,16031,207288,0,0,0,6,5,0,0,,0
2026-04-28,16031,401534,0,0,0,1,1,0,0,,0
2026-04-28,16031,408789,0,0,0,13,13,0,0,,0
2026-04-28,16031,551228,0,0,0,12,12,0,0,4.71,14
2026-04-28,16036,200181,0,0,0,3,3,0,0,4.33,3
2026-04-28,16036,201632,0,0,0,1,1,0,0,,0
2026-04-28,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-04-28,16036,205272,0,0,0,5,3,0,0,4.93,28
2026-04-28,16036,205611,0,0,0,2,2,0,0,4.73,22
2026-04-28,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-04-28,16036,212377,0,0,0,4,4,0,0,,0
2026-04-28,16036,215913,0,0,0,15,14,0,0,4.68,69
2026-04-28,16036,216173,0,0,0,19,17,0,0,4.38,16
2026-04-28,16036,301577,0,0,0,65,63,0,0,4.64,41
2026-04-28,16036,401131,0,0,0,1,1,0,0,,0
2026-04-28,16036,401534,0,0,0,8,7,0,0,,0
2026-04-28,16036,402279,0,0,0,26,24,0,0,4.46,13
2026-04-28,16036,407120,0,0,0,1,1,0,0,,0
2026-04-28,16036,408789,0,0,0,2,2,0,0,,0
2026-04-28,16036,502221,0,0,0,10,9,0,0,,0
2026-04-28,16036,502280,0,0,0,24,24,0,0,4.75,8
2026-04-28,16036,551180,0,0,0,10,10,0,0,,0
2026-04-28,16036,558846,10498,2,2,154,150,10498,0,4.42,19
2026-04-28,16036,558873,0,0,0,1,1,0,0,,0
2026-04-28,16036,560271,0,0,0,5,5,0,0,,0
2026-04-28,16739,301577,0,0,0,7,7,0,0,4.0,2
2026-04-28,16739,502835,70100,2,2,295,275,70100,1,4.27,44
2026-04-28,16739,506012,0,0,0,12,12,0,0,5.0,1
2026-04-28,16739,508456,0,0,0,6,4,0,0,,0
2026-04-28,16739,554973,0,0,0,1,1,0,0,,0
2026-04-28,16739,564286,0,0,0,39,38,0,0,5.0,1
2026-04-28,16739,566403,0,0,0,70,70,0,0,4.78,9
2026-04-28,16765,206361,110960,17,17,479,448,69420,1,4.62,3722
2026-04-28,16765,206363,5980,2,2,55,52,2990,0,4.49,149
2026-04-28,16765,502221,0,0,0,2,2,0,0,,0
2026-04-28,16765,551180,0,0,0,62,58,0,1,4.33,9
2026-04-28,16765,558846,48100,13,13,405,367,36925,0,4.4,2787
2026-04-28,16765,558873,10990,1,1,153,144,10990,0,4.56,1541
2026-04-28,16961,216424,0,0,0,3,3,0,0,4.76,17
2026-04-28,16961,510003,0,0,0,2,2,0,0,4.45,31
2026-04-28,17332,200181,0,0,0,1,1,0,0,,0
2026-04-28,17332,204586,0,0,0,1,1,0,0,,0
2026-04-28,17332,212377,0,0,0,1,1,0,0,,0
2026-04-28,17332,214099,0,0,0,2,2,0,0,,0
2026-04-28,17332,215913,0,0,0,2,2,0,0,,0
2026-04-28,17332,216424,0,0,0,1,1,0,0,,0
2026-04-28,17332,301577,0,0,0,2,2,0,0,,0
2026-04-28,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-04-28,17413,205761,0,0,0,1,1,0,0,,0
2026-04-28,17413,566061,1944,1,1,34,31,1944,0,4.78,59
2026-04-28,17413,567251,0,0,0,4,4,0,0,,0
2026-04-28,17413,567645,0,0,0,3,3,0,0,4.75,4
2026-04-28,17497,110435,8400,6,6,23,23,1400,0,4.43,56
2026-04-28,17497,207802,40460,5,5,70,66,25460,0,4.77,429
2026-04-28,17497,214099,5290,1,1,27,26,5290,0,4.46,606
2026-04-28,17658,100181,0,0,0,1,1,0,0,,0
2026-04-28,17658,205582,0,0,0,1,1,0,0,,0
2026-04-28,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-28,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-04-28,17658,206471,0,0,0,27,26,0,0,,0
2026-04-28,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-04-28,17658,216173,0,0,0,2,2,0,0,,0
2026-04-28,17658,401534,0,0,0,2,2,0,0,4.87,32
2026-04-28,17658,402279,0,0,0,1,1,0,0,,0
2026-04-28,17658,558846,0,0,0,1,1,0,0,,0
2026-04-28,17797,101020,9020,1,0,0,0,0,0,,0
2026-04-28,17797,204586,49800,1,1,15,14,49800,0,4.71,100
2026-04-28,17878,110365,0,0,0,30,29,0,0,4.22,46
2026-04-28,17878,206440,16150,4,4,128,118,16150,0,4.48,134
2026-04-28,17878,206471,27910,8,8,754,709,20737,1,4.47,780
2026-04-28,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-04-28,17878,401534,4580,2,2,64,63,4580,0,4.42,254
2026-04-28,17878,408789,0,0,0,47,44,0,0,4.37,119
2026-04-28,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-04-28,17970,100487,3980,1,1,42,42,3980,0,4.45,40
2026-04-28,17973,567538,0,0,0,19,17,0,0,4.19,21
2026-04-28,18032,201925,0,0,0,7,7,0,0,,0
2026-04-28,18032,205611,0,0,0,1,1,0,0,,0
2026-04-28,18032,402018,97000,5,5,758,686,37600,1,3.96,1061
2026-04-28,18032,502280,3980,1,1,10,10,3980,1,4.5,8
2026-04-28,18032,551228,0,0,0,1,1,0,0,,0
2026-04-28,18057,205611,0,0,0,3,3,0,0,4.9,10
2026-04-28,18057,207288,0,0,0,8,8,0,0,4.75,4
2026-04-28,18057,402279,0,0,0,1,1,0,0,,0
2026-04-28,18057,502835,0,0,0,1,1,0,0,,0
2026-04-28,18074,407120,0,0,0,19,18,0,0,4.51,43
2026-04-28,18074,560271,0,0,0,10,10,0,0,4.6,43
2026-04-28,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-28,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-28,18094,563339,0,0,0,1,1,0,0,,0
2026-04-28,18094,567662,0,0,0,2,2,0,0,,0
2026-04-28,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-04-28,18323,206440,0,0,0,94,85,0,0,4.5,94
2026-04-28,18324,110365,0,0,0,1,1,0,0,,0
2026-04-28,18324,207288,0,0,0,3,3,0,0,4.67,3
2026-04-28,18324,216173,0,0,0,11,11,0,0,4.34,148
2026-04-28,18324,301577,0,0,0,3,3,0,0,5.0,6
