date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-28,66383,206440,0,0,0,22,20,0,0,4.07,15
2023-11-28,66383,206471,0,0,0,17,17,0,0,2.67,6
2023-11-28,66383,208532,0,0,0,1,1,0,0,,0
2023-11-28,66383,216173,0,0,0,12,10,0,0,5.0,3
2023-11-28,66383,502835,2490,1,1,46,40,2490,0,4.32,43
2023-11-28,66383,551180,0,0,0,3,3,0,0,,0
2023-11-28,66383,558873,2300,1,1,20,15,2300,0,2.5,2
2023-11-28,66383,560271,0,0,0,3,3,0,0,,0
2023-11-28,66786,201184,0,0,0,40,39,0,0,4.54,26
2023-11-28,67095,205611,0,0,0,9,9,0,0,5.0,1
2023-11-28,67095,401534,0,0,0,2,2,0,0,,0
2023-11-28,67171,215430,0,0,0,2,2,0,0,,0
2023-11-28,67171,551228,0,0,0,18,18,0,0,5.0,2
2023-11-28,67221,205611,0,0,0,1,1,0,0,,0
2023-11-28,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-11-28,67221,401534,0,0,0,1,1,0,0,,0
2023-11-28,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-11-28,67226,562641,0,0,0,188,178,0,0,4.92,24
2023-11-28,67517,201632,3750,1,1,50,49,3750,0,,0
2023-11-28,67517,201925,0,0,0,2,2,0,0,,0
2023-11-28,67517,204964,0,0,0,1,1,0,0,,0
2023-11-28,67517,402279,0,0,0,3,3,0,0,,0
2023-11-28,67517,502835,0,0,0,12,12,0,0,,0
2023-11-28,67517,506012,0,0,0,1,1,0,0,,0
2023-11-28,67517,560271,1656,1,1,29,27,1656,0,,0
2023-11-28,67517,564286,0,0,0,2,2,0,0,,0
2023-11-28,67517,566403,0,0,0,4,2,0,0,,0
2023-11-28,67517,567554,0,0,0,2,2,0,0,,0
2023-11-28,67600,205611,0,0,0,9,7,0,0,,0
2023-11-28,67600,212377,0,0,0,1,1,0,0,,0
2023-11-28,67600,215913,0,0,0,4,4,0,0,,0
2023-11-28,67600,402279,0,0,0,8,8,0,0,,0
2023-11-28,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-11-28,67600,551228,0,0,0,10,8,0,0,,0
2023-11-28,67600,551732,4950,1,1,3,2,4950,0,,0
2023-11-28,67811,301577,0,0,0,133,123,0,0,4.31,57
2023-11-28,67887,205611,0,0,0,1,1,0,0,,0
2023-11-28,67887,205761,0,0,0,2,2,0,0,5.0,2
2023-11-28,67887,551736,0,0,0,1,1,0,0,,0
2023-11-28,68130,214781,97270,5,5,50,48,97270,1,4.78,282
2023-11-28,68130,216424,21020,2,2,38,38,21020,2,4.82,83
2023-11-28,68130,507843,0,0,0,6,6,0,1,4.6,20
2023-11-28,68130,567623,9250,1,1,12,12,9250,0,4.77,13
2023-11-28,68130,567645,0,0,0,1,1,0,0,,0
2023-11-28,68402,100487,0,0,0,1,1,0,0,,0
2023-11-28,68402,206471,0,0,0,1,1,0,0,,0
2023-11-28,68402,401131,2980,1,1,250,239,2980,0,4.52,23
2023-11-28,68489,401131,5000,2,2,46,42,5000,0,3.75,4
2023-11-28,68636,100487,0,0,0,2,2,0,0,,0
2023-11-28,68636,110365,1509,4,4,40,38,939,0,4.47,94
2023-11-28,68636,216173,0,0,0,5,5,0,1,4.29,7
2023-11-28,68636,502835,580,1,1,9,9,580,0,5.0,2
2023-11-28,68636,555421,9300,6,6,51,49,1550,0,4.31,127
2023-11-28,69373,101020,0,0,0,9,7,0,0,4.0,1
2023-11-28,69373,201486,3600,1,1,4,5,3600,0,4.86,7
2023-11-28,69373,214781,0,0,0,2,2,0,0,,0
2023-11-28,69373,216424,5180,1,1,11,12,5180,0,5.0,1
2023-11-28,69373,507843,75620,10,10,158,152,35330,0,4.08,24
2023-11-28,69373,510003,0,0,0,22,22,0,0,5.0,1
2023-11-28,69373,551736,0,0,0,1,1,0,0,,0
2023-11-28,69373,567538,0,0,0,4,4,0,0,,0
2023-11-28,69373,567623,0,0,0,11,10,0,0,,0
2023-11-28,69373,567645,0,0,0,1,1,0,0,,0
2023-11-28,69451,216424,4290,1,1,5,5,4290,0,,0
2023-11-28,69451,407120,0,0,0,14,10,0,0,,0
2023-11-28,69451,567538,0,0,0,4,4,0,0,,0
2023-11-28,69949,401131,0,0,0,15,14,0,0,4.9,10
2023-11-28,70617,206440,0,0,0,11,10,0,0,,0
2023-11-28,70617,206471,0,0,0,2,2,0,0,,0
2023-11-28,70972,101384,290000,6,6,258,232,280000,0,,0
2023-11-28,70972,101535,0,0,0,1,1,0,0,,0
2023-11-28,70972,101954,0,0,0,58,58,0,0,,0
2023-11-28,70972,207288,0,0,0,2,2,0,0,,0
2023-11-28,70972,408789,0,0,0,1,1,0,0,,0
2023-11-28,70972,511293,0,0,0,2,2,0,0,,0
2023-11-28,70972,563689,0,0,0,1,1,0,0,,0
2023-11-28,70972,567538,0,0,0,1,1,0,0,,0
2023-11-29,113,205582,0,0,0,1,1,0,0,,0
2023-11-29,193,110365,81831,69,69,1798,1655,30143,4,4.47,16097
2023-11-29,193,207288,10200,3,3,92,84,6600,0,4.27,466
2023-11-29,193,502835,0,0,0,8,8,0,0,5.0,2
2023-11-29,193,509434,0,0,0,15,15,0,0,4.39,44
2023-11-29,193,560271,1510860,482,482,16850,15316,154112,17,4.61,54726
2023-11-29,202,206363,0,0,0,1,1,0,0,5.0,1
2023-11-29,202,206440,0,0,0,1,1,0,0,,0
2023-11-29,202,551180,0,0,0,39,35,0,0,4.54,185
2023-11-29,202,558846,4427,1,1,94,84,4427,0,4.61,123
2023-11-29,202,558873,0,0,0,42,42,0,0,4.4,25
2023-11-29,402,101020,2000,1,1,117,111,2000,1,4.24,3774
2023-11-29,402,201486,0,0,0,1,1,0,0,,0
2023-11-29,402,205761,0,0,0,1,1,0,0,,0
2023-11-29,402,208532,4157,1,1,5,5,4157,0,,0
2023-11-29,402,214781,0,0,0,5,5,0,0,4.75,4
2023-11-29,402,216424,0,0,0,2,2,0,0,5.0,1
2023-11-29,402,402279,0,0,0,1,1,0,0,,0
2023-11-29,402,510003,0,0,0,12,12,0,0,3.95,19
2023-11-29,402,565724,0,0,0,5,5,0,0,,0
2023-11-29,402,567251,15000,1,1,3,3,15000,0,,0
2023-11-29,402,567623,0,0,0,1,1,0,0,,0
2023-11-29,402,567645,0,0,0,3,3,0,0,,0
2023-11-29,525,506536,0,0,0,7,7,0,0,4.29,34
2023-11-29,525,563339,128096,21,21,673,648,121346,0,4.33,472
2023-11-29,525,563342,54136,10,10,398,388,40356,0,4.4,2762
2023-11-29,525,567662,107670,13,13,278,261,75930,4,4.47,1079
2023-11-29,525,567664,279128,33,33,772,699,64092,0,4.66,4290
2023-11-29,680,201632,0,0,0,47,45,0,0,4.88,8
2023-11-29,680,205272,36000,1,1,350,334,36000,0,4.68,1367
2023-11-29,680,205761,0,0,0,1,1,0,0,,0
2023-11-29,680,207288,0,0,0,1,1,0,0,,0
2023-11-29,680,551228,0,0,0,3,3,0,0,,0
2023-11-29,680,551732,0,0,0,2,2,0,0,,0
2023-11-29,680,551736,0,0,0,1,1,0,0,,0
2023-11-29,1519,216424,0,0,0,1,1,0,0,4.14,7
2023-11-29,1610,200181,22396,4,4,81,72,14597,0,4.6,332
2023-11-29,1610,201632,0,0,0,6,6,0,0,4.5,12
2023-11-29,1610,201925,29598,2,1,294,275,13299,0,4.71,360
2023-11-29,1610,205272,29596,4,4,153,138,18297,0,4.7,1045
2023-11-29,1610,205611,59697,3,3,172,158,19899,2,4.75,727
2023-11-29,1610,207288,8398,2,2,60,56,4199,0,4.61,84
2023-11-29,1610,215913,411768,24,24,2339,2167,163513,0,4.71,13025
2023-11-29,1610,216173,21993,6,6,105,95,16095,0,4.63,844
2023-11-29,1610,301577,189194,6,6,891,804,100497,1,4.68,3015
2023-11-29,1610,304080,0,0,0,94,87,0,0,4.82,28
2023-11-29,1610,401534,19359,3,3,190,180,11879,0,4.6,400
2023-11-29,1610,402279,0,0,0,146,127,0,0,4.56,1157
2023-11-29,1610,407120,75680,9,9,429,392,33385,0,4.62,1062
2023-11-29,1610,408789,0,0,0,29,27,0,0,4.69,48
2023-11-29,1610,502221,0,0,0,170,163,0,0,4.57,118
2023-11-29,1610,502280,16699,1,1,340,309,16699,0,4.64,299
2023-11-29,1610,551180,0,0,0,71,68,0,0,4.73,142
2023-11-29,1610,551228,0,0,0,5,5,0,0,5.0,1
2023-11-29,1610,551736,0,0,0,10,10,0,0,4.84,19
2023-11-29,1610,558846,119326,24,24,947,879,38823,1,4.64,960
2023-11-29,1610,558873,293995,5,5,418,372,122998,0,4.83,47
2023-11-29,1610,560271,0,0,0,6,6,0,0,5.0,1
2023-11-29,1918,101535,60891,12,12,362,338,24850,3,4.69,2267
2023-11-29,1918,207774,9250,2,2,78,70,9250,0,4.65,409
2023-11-29,2115,207288,0,0,0,4,3,0,0,4.56,34
2023-11-29,2171,101535,0,0,0,2,2,0,0,4.57,28
2023-11-29,2326,204934,47819,3,3,495,452,47819,0,4.65,26
2023-11-29,2326,204964,208661,47,47,1053,1010,65905,0,4.51,356
2023-11-29,2326,207966,59637,2,2,460,434,59637,0,4.71,17
2023-11-29,2326,301577,0,0,0,2,2,0,0,,0
2023-11-29,2326,506012,11728,1,1,42,34,11728,0,4.56,18
2023-11-29,2326,554973,0,0,0,3,2,0,0,5.0,1
2023-11-29,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-11-29,2457,551180,0,0,0,8,8,0,0,4.87,31
2023-11-29,2625,216173,0,0,0,2,2,0,0,,0
2023-11-29,2625,408789,0,0,0,5,4,0,0,,0
2023-11-29,2704,204934,0,0,0,10,9,0,0,3.0,1
2023-11-29,2704,204964,0,0,0,2,2,0,0,,0
2023-11-29,2704,502221,0,0,0,2,2,0,0,,0
2023-11-29,2704,558846,0,0,0,1,1,0,0,,0
2023-11-29,2704,558873,0,0,0,1,1,0,0,,0
2023-11-29,3005,202502,334287,72,72,1630,1482,100813,3,4.65,16715
2023-11-29,3005,563342,0,0,0,10,10,0,0,4.75,12
2023-11-29,3032,205761,0,0,0,6,5,0,0,4.72,53
2023-11-29,3223,101535,0,0,0,1,1,0,0,,0
2023-11-29,3223,201184,0,0,0,1,1,0,0,,0
2023-11-29,3223,201632,0,0,0,8,7,0,0,5.0,1
2023-11-29,3223,201925,0,0,0,5,4,0,0,,0
2023-11-29,3223,205272,0,0,0,10,9,0,0,,0
2023-11-29,3223,205582,0,0,0,5,5,0,0,,0
2023-11-29,3223,205611,0,0,0,8,7,0,0,,0
2023-11-29,3223,205761,0,0,0,1,1,0,0,,0
2023-11-29,3223,207288,0,0,0,9,9,0,0,5.0,1
2023-11-29,3223,214099,0,0,0,1,1,0,0,,0
2023-11-29,3223,214104,0,0,0,2,2,0,0,,0
2023-11-29,3223,301577,0,0,0,1,1,0,0,,0
2023-11-29,3223,402279,0,0,0,7,7,0,0,,0
2023-11-29,3223,408789,0,0,0,1,1,0,0,,0
2023-11-29,3223,506539,0,0,0,1,1,0,0,,0
2023-11-29,3223,551736,0,0,0,10,9,0,0,4.0,3
2023-11-29,3290,551228,25273,3,2,97,91,8609,1,4.49,99
2023-11-29,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-11-29,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-11-29,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-29,3915,567645,0,0,0,19,19,0,0,4.39,842
2023-11-29,4541,100487,0,0,0,9,9,0,0,4.5,2
2023-11-29,4541,110365,17000,4,4,164,154,10000,0,4.35,20
2023-11-29,4541,201632,0,0,0,1,1,0,0,2.0,2
2023-11-29,4541,206440,11700,1,1,114,107,11700,0,5.0,5
2023-11-29,4541,206471,0,0,0,73,71,0,0,,0
2023-11-29,4541,216173,0,0,0,10,7,0,0,4.36,14
2023-11-29,4541,401534,8900,1,1,15,14,8900,0,4.67,6
2023-11-29,4541,408789,0,0,0,1,1,0,0,,0
2023-11-29,4541,502221,0,0,0,1,1,0,0,,0
2023-11-29,4541,560271,70200,9,9,952,874,63700,1,4.15,543
2023-11-29,4643,207288,0,0,0,24,24,0,0,4.72,61
2023-11-29,4643,216173,0,0,0,16,11,0,0,5.0,1
2023-11-29,4643,502221,0,0,0,22,19,0,0,4.78,9
2023-11-29,4643,502280,0,0,0,4,3,0,0,5.0,1
2023-11-29,4643,551180,16632,4,4,217,205,8052,0,4.78,224
2023-11-29,4643,558846,0,0,0,43,42,0,0,4.91,21
2023-11-29,4643,558873,632500,9,9,1102,1019,511500,2,4.84,135
2023-11-29,4905,216158,1200,1,1,16,15,1200,0,3.67,3
2023-11-29,5292,100487,0,0,0,45,43,0,0,4.25,32
2023-11-29,5465,551228,0,0,0,6,6,0,0,,0
2023-11-29,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-29,5796,216158,0,0,0,44,44,0,0,4.2,291
2023-11-29,5796,216173,0,0,0,2,1,0,0,3.75,4
2023-11-29,5796,304080,0,0,0,5,5,0,0,5.0,1
2023-11-29,5796,502221,0,0,0,1,1,0,0,,0
2023-11-29,6117,100487,0,0,0,8,7,0,0,4.75,4
2023-11-29,6158,100487,0,0,0,1,1,0,0,,0
2023-11-29,6158,201925,0,0,0,16,15,0,0,4.67,3
2023-11-29,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-11-29,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-11-29,6158,408789,0,0,0,2,2,0,0,,0
2023-11-29,6158,502221,0,0,0,3,2,0,0,,0
2023-11-29,6158,551228,0,0,0,20,19,0,0,,0
2023-11-29,6158,560271,770,1,1,2,2,770,0,3.0,1
2023-11-29,6158,563689,0,0,0,2,2,0,0,,0
2023-11-29,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-11-29,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-29,6174,401131,0,0,0,18,18,0,0,4.83,75
2023-11-29,6174,401534,2990,1,1,6,6,2990,0,5.0,1
2023-11-29,6174,408789,4160,4,4,321,297,2113,2,4.59,488
2023-11-29,6174,551180,104890,30,30,1000,952,68131,4,4.69,4095
2023-11-29,6174,558846,12260,3,3,185,172,7775,0,4.52,421
2023-11-29,6174,558873,8180,2,2,647,602,8180,0,4.23,639
2023-11-29,6817,205761,23240,2,2,5,5,23240,0,,0
2023-11-29,6817,507843,0,0,0,16,16,0,0,4.5,86
2023-11-29,6817,509417,20240,4,4,20,21,14796,0,4.54,147
2023-11-29,6817,510003,0,0,0,7,7,0,0,4.62,52
2023-11-29,6817,567538,0,0,0,4,4,0,0,,0
2023-11-29,6817,567645,6200,2,2,2,2,6200,0,4.62,29
2023-11-29,6898,100487,75285,65,65,2854,2620,50223,8,4.62,7483
2023-11-29,6898,207288,0,0,0,3,3,0,0,5.0,5
2023-11-29,6898,508599,0,0,0,5,3,0,0,5.0,3
2023-11-29,7155,205761,0,0,0,3,3,0,0,4.43,7
2023-11-29,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-29,7160,206440,1650,1,1,14,14,1650,0,,0
2023-11-29,7160,206471,0,0,0,7,6,0,0,4.2,5
2023-11-29,7160,401131,0,0,0,62,61,0,0,4.0,3
2023-11-29,7160,401534,11800,3,3,367,355,11800,0,4.42,45
2023-11-29,7160,551180,3000,2,2,51,47,1500,0,4.73,11
2023-11-29,7160,551736,0,0,0,1,1,0,0,,0
2023-11-29,7160,558846,0,0,0,92,84,0,0,4.22,18
2023-11-29,7160,558873,0,0,0,58,56,0,0,3.67,3
2023-11-29,7314,214099,0,0,0,7,7,0,0,5.0,2
2023-11-29,7739,215430,0,0,0,1,1,0,0,,0
2023-11-29,7867,100487,0,0,0,193,188,0,0,4.6,173
2023-11-29,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-11-29,7867,207288,0,0,0,14,14,0,0,,0
2023-11-29,7867,502221,0,0,0,21,18,0,0,,0
2023-11-29,7867,551736,0,0,0,1,1,0,0,,0
2023-11-29,7867,558873,0,0,0,19,19,0,0,,0
2023-11-29,9159,110365,0,0,0,24,24,0,0,4.72,1041
2023-11-29,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-11-29,9159,551732,0,0,0,3,3,0,0,4.5,14
2023-11-29,9159,551736,4200,1,1,16,13,4200,0,4.86,151
2023-11-29,9164,560271,0,0,0,8,7,0,0,,0
2023-11-29,10029,201925,0,0,0,19,19,0,0,4.65,26
2023-11-29,10029,401534,0,0,0,1,1,0,0,,0
2023-11-29,10029,408789,0,0,0,5,5,0,0,,0
2023-11-29,10130,205611,0,0,0,30,28,0,0,4.5,14
2023-11-29,10130,206440,32830,14,14,462,426,5276,4,3.99,1619
2023-11-29,10130,206471,1980,1,1,38,37,1980,0,4.18,92
2023-11-29,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-29,10130,216173,0,0,0,8,8,0,0,3.7,33
2023-11-29,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-11-29,10130,502835,0,0,0,5,5,0,0,5.0,1
2023-11-29,10130,558873,0,0,0,29,26,0,0,3.85,7
2023-11-29,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-11-29,10237,215430,0,0,0,6,5,0,0,,0
2023-11-29,10403,201632,0,0,0,1,1,0,0,,0
2023-11-29,10403,205582,0,0,0,3,3,0,0,4.5,2
2023-11-29,10403,205611,0,0,0,1,1,0,0,,0
2023-11-29,10403,551228,0,0,0,14,14,0,0,4.67,6
2023-11-29,10403,563689,0,0,0,1,1,0,0,,0
2023-11-29,10573,207288,0,0,0,1,1,0,0,,0
2023-11-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-11-29,10801,201925,0,0,0,56,54,0,0,4.53,17
2023-11-29,10801,208532,0,0,0,7,6,0,0,,0
2023-11-29,10801,210413,0,0,0,1,1,0,0,,0
2023-11-29,10801,402279,22440,4,4,428,406,11220,1,4.58,320
2023-11-29,10801,508456,3280,1,1,42,40,3280,0,4.44,52
2023-11-29,10801,509434,0,0,0,4,4,0,0,,0
2023-11-29,10801,551732,0,0,0,2,2,0,0,,0
2023-11-29,10801,567554,0,0,0,5,5,0,0,,0
2023-11-29,11456,201632,0,0,0,3,3,0,0,,0
2023-11-29,11577,101535,0,0,0,1,1,0,0,,0
2023-11-29,11577,110409,0,0,0,1,1,0,0,,0
2023-11-29,11577,201351,0,0,0,3,3,0,0,,0
2023-11-29,12234,101020,5000,1,1,9,9,5000,0,4.39,75
2023-11-29,12234,214781,20200,5,5,57,56,15600,1,4.52,716
2023-11-29,12234,567645,20300,3,3,85,82,20300,0,4.53,156
2023-11-29,12805,100487,0,0,0,2,2,0,0,5.0,1
2023-11-29,12805,205582,0,0,0,2,2,0,0,,0
2023-11-29,12805,206440,0,0,0,22,19,0,0,4.12,50
2023-11-29,12998,206361,0,0,0,5,5,0,0,,0
2023-11-29,12998,207288,0,0,0,15,15,0,0,5.0,1
2023-11-29,12998,304080,0,0,0,5,4,0,0,,0
2023-11-29,12998,508599,0,0,0,3,3,0,0,,0
2023-11-29,12998,551180,29500,3,3,169,148,29500,0,4.72,314
2023-11-29,12998,558846,14800,1,1,30,26,14800,0,5.0,1
2023-11-29,12998,558873,0,0,0,141,136,0,0,4.0,3
2023-11-29,12998,567538,4600,2,2,9,8,4600,0,4.0,1
2023-11-29,13031,100487,0,0,0,9,9,0,0,,0
2023-11-29,13031,206440,0,0,0,9,8,0,0,,0
2023-11-29,13031,206471,0,0,0,6,5,0,0,,0
2023-11-29,13031,207288,0,0,0,8,6,0,0,5.0,1
2023-11-29,13031,216158,0,0,0,5,5,0,0,5.0,1
2023-11-29,13031,304080,0,0,0,27,26,0,0,5.0,1
2023-11-29,13031,408789,0,0,0,161,150,0,0,4.74,23
2023-11-29,13031,502280,118240,9,9,260,240,40906,0,4.7,30
2023-11-29,13031,551180,3990,1,1,45,41,3990,0,4.64,11
2023-11-29,13031,558846,0,0,0,23,23,0,0,4.0,1
2023-11-29,13031,558873,130200,4,4,1686,1565,130200,1,4.75,69
2023-11-29,13031,560271,0,0,0,4,4,0,0,,0
2023-11-29,13261,100487,0,0,0,4,4,0,0,,0
2023-11-29,13261,206363,0,0,0,4,4,0,0,,0
2023-11-29,13261,206440,0,0,0,22,21,0,0,,0
2023-11-29,13261,206471,0,0,0,11,9,0,0,,0
2023-11-29,13261,207288,0,0,0,24,24,0,0,5.0,9
2023-11-29,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-11-29,13261,304080,0,0,0,1,1,0,0,,0
2023-11-29,13261,408789,0,0,0,9,9,0,0,5.0,3
2023-11-29,13261,502280,0,0,0,1,1,0,0,,0
2023-11-29,13261,551180,0,0,0,57,55,0,0,4.5,2
2023-11-29,13261,558846,0,0,0,65,54,0,0,,0
2023-11-29,13261,558873,47840,1,1,230,203,47840,0,,0
2023-11-29,13261,560271,0,0,0,11,11,0,0,,0
2023-11-29,13415,100487,5000,2,2,237,216,2500,0,4.51,340
2023-11-29,13588,408789,0,0,0,10,10,0,0,4.87,15
2023-11-29,13588,551180,4200,2,2,326,314,4200,0,4.66,422
2023-11-29,13588,558846,0,0,0,1,1,0,0,,0
2023-11-29,13588,558873,0,0,0,1,1,0,0,,0
2023-11-29,13739,201632,0,0,0,6,6,0,0,4.71,7
2023-11-29,13739,202502,0,0,0,16,16,0,0,4.2,115
2023-11-29,13911,100487,880,1,1,30,28,880,0,4.64,97
2023-11-29,14275,207288,0,0,0,10,8,0,0,5.0,2
2023-11-29,14275,560271,0,0,0,7,7,0,0,5.0,1
2023-11-29,14513,101535,1250,1,1,3,3,1250,0,4.17,297
2023-11-29,14513,110409,0,0,0,41,36,0,0,4.3,2533
2023-11-29,14513,207774,0,0,0,11,11,0,0,4.26,121
2023-11-29,14641,207288,0,0,0,9,9,0,0,4.04,23
2023-11-29,14641,560271,0,0,0,2,2,0,0,5.0,3
2023-11-29,14659,565724,0,0,0,10,10,0,0,5.0,1
2023-11-29,14721,110435,0,0,0,1,1,0,0,4.5,2
2023-11-29,14721,214104,0,0,0,7,7,0,0,4.52,1227
2023-11-29,14982,551228,0,0,0,30,30,0,0,4.0,1
2023-11-29,15071,100487,0,0,0,4,4,0,0,,0
2023-11-29,15375,201632,0,0,0,9,8,0,0,,0
2023-11-29,15375,201925,0,0,0,13,13,0,0,5.0,1
2023-11-29,15375,216173,0,0,0,1,1,0,0,,0
2023-11-29,15375,301577,0,0,0,9,9,0,0,,0
2023-11-29,15375,304080,0,0,0,40,34,0,0,5.0,3
2023-11-29,15375,408789,0,0,0,19,20,0,0,4.08,26
2023-11-29,15375,502280,0,0,0,4,4,0,0,,0
2023-11-29,15375,551180,0,0,0,83,81,0,0,4.52,84
2023-11-29,15375,558846,15800,2,2,272,254,15800,0,4.32,22
2023-11-29,15375,558873,28900,1,1,602,580,28900,0,4.36,14
2023-11-29,15538,100487,0,0,0,18,18,0,0,4.54,117
2023-11-29,15538,207288,0,0,0,161,150,0,0,4.27,11
2023-11-29,15538,408789,0,0,0,4,3,0,0,,0
2023-11-29,15538,502221,0,0,0,7,7,0,0,,0
2023-11-29,15538,502280,0,0,0,26,24,0,0,,0
2023-11-29,15538,560271,0,0,0,5,5,0,0,,0
2023-11-29,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-11-29,16036,200181,0,0,0,9,8,0,0,4.0,1
2023-11-29,16036,201632,0,0,0,2,2,0,0,,0
2023-11-29,16036,201925,0,0,0,16,15,0,0,5.0,1
2023-11-29,16036,205272,0,0,0,6,6,0,0,4.89,36
2023-11-29,16036,205611,19899,1,1,8,8,19899,0,4.67,18
2023-11-29,16036,207288,0,0,0,5,4,0,0,5.0,2
2023-11-29,16036,214099,0,0,0,1,1,0,0,,0
2023-11-29,16036,215913,0,0,0,54,52,0,0,4.73,256
2023-11-29,16036,216173,4299,1,1,25,25,4299,0,4.59,22
2023-11-29,16036,301577,0,0,0,79,74,0,0,4.69,55
2023-11-29,16036,304080,0,0,0,7,7,0,0,,0
2023-11-29,16036,401534,0,0,0,19,19,0,0,4.24,17
2023-11-29,16036,402279,0,0,0,11,11,0,0,4.31,16
2023-11-29,16036,407120,0,0,0,34,33,0,0,4.78,9
2023-11-29,16036,408789,0,0,0,7,7,0,0,4.25,4
2023-11-29,16036,502221,0,0,0,20,20,0,0,4.57,7
2023-11-29,16036,502280,0,0,0,36,36,0,0,4.83,6
2023-11-29,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-11-29,16036,551736,0,0,0,1,1,0,0,,0
2023-11-29,16036,558846,0,0,0,77,71,0,0,4.56,18
2023-11-29,16036,558873,0,0,0,14,14,0,0,,0
2023-11-29,16036,560271,0,0,0,1,1,0,0,,0
2023-11-29,16282,110365,0,0,0,12,10,0,0,4.0,1
2023-11-29,16282,207288,0,0,0,31,30,0,0,4.33,18
2023-11-29,16282,502280,0,0,0,1,1,0,0,,0
2023-11-29,16282,560271,50930,11,11,886,840,43330,1,4.34,724
2023-11-29,16799,206440,0,0,0,15,14,0,0,,0
2023-11-29,16799,206471,0,0,0,3,3,0,0,,0
2023-11-29,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-29,16891,208532,0,0,0,2,2,0,0,,0
2023-11-29,16891,502835,0,0,0,1,1,0,0,,0
2023-11-29,16891,564286,0,0,0,4,4,0,0,,0
2023-11-29,16914,205582,0,0,0,3,3,0,0,,0
2023-11-29,16914,207288,0,0,0,5,5,0,0,,0
2023-11-29,16914,301577,0,0,0,4,4,0,0,,0
2023-11-29,16914,502221,0,0,0,10,9,0,0,4.5,6
2023-11-29,17101,201351,0,0,0,6,6,0,0,3.71,7
2023-11-29,17279,205611,0,0,0,72,68,0,0,4.52,31
2023-11-29,17279,206471,0,0,0,6,6,0,0,4.8,5
2023-11-29,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-11-29,17279,551732,0,0,0,3,3,0,0,5.0,7
2023-11-29,17279,551736,0,0,0,4,4,0,0,4.91,11
2023-11-29,17307,100487,0,0,0,3,3,0,0,,0
2023-11-29,17307,201925,0,0,0,6,6,0,0,4.0,5
2023-11-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-29,17307,216173,0,0,0,3,3,0,0,4.18,28
2023-11-29,17307,301577,5980,1,1,58,50,5980,1,4.45,47
2023-11-29,17307,408789,0,0,0,5,5,0,0,4.0,2
2023-11-29,17307,502221,0,0,0,1,1,0,0,,0
2023-11-29,17307,551228,0,0,0,15,15,0,0,,0
2023-11-29,17307,560271,0,0,0,3,3,0,0,,0
2023-11-29,17497,110435,23800,12,12,43,39,1983,0,4.31,43
2023-11-29,17497,207802,490020,58,58,430,380,52190,0,4.76,339
2023-11-29,17497,214099,112940,104,104,509,437,5980,0,4.47,603
2023-11-29,17823,208532,9700,1,1,17,17,9700,0,4.21,19
2023-11-29,17823,215430,0,0,0,3,3,0,0,,0
2023-11-29,17823,301577,0,0,0,1,1,0,0,,0
2023-11-29,17823,502221,0,0,0,1,1,0,0,,0
2023-11-29,17919,215430,0,0,0,3,3,0,0,,0
2023-11-29,17973,567538,0,0,0,25,23,0,0,4.63,24
2023-11-29,18074,560271,0,0,0,3,3,0,0,4.67,3
2023-11-29,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-11-29,18094,214099,0,0,0,3,3,0,0,5.0,1
2023-11-29,18094,216424,0,0,0,11,9,0,0,5.0,2
2023-11-29,18094,563339,0,0,0,2,2,0,0,5.0,5
2023-11-29,18094,567664,0,0,0,1,1,0,0,,0
2023-11-29,18356,200181,2899,1,1,27,25,2899,0,4.71,56
2023-11-29,18356,201632,0,0,0,1,1,0,0,,0
2023-11-29,18356,201925,0,0,0,17,15,0,0,4.65,17
2023-11-29,18356,205272,0,0,0,6,6,0,0,4.77,17
2023-11-29,18356,205611,0,0,0,14,12,0,0,4.81,26
