date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-26,21500,401534,0,0,0,6,6,0,0,,0
2023-03-26,21500,551180,0,0,0,5,5,0,0,,0
2023-03-26,21500,551736,0,0,0,1,1,0,0,5.0,1
2023-03-26,21500,558846,0,0,0,1,1,0,0,,0
2023-03-26,21649,567434,889740,65,0,0,0,0,0,,0
2023-03-26,21825,201351,169600,26,26,85,79,62800,1,4.73,242
2023-03-26,21825,205761,1800,1,1,7,5,1800,0,4.86,7
2023-03-26,21825,214099,0,0,0,3,3,0,0,,0
2023-03-26,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2023-03-26,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-03-26,21825,506539,11664,3,3,48,39,7884,0,4.72,7
2023-03-26,21825,567554,0,0,0,4,4,0,0,,0
2023-03-26,21825,567645,4900,1,1,9,9,4900,0,4.85,33
2023-03-26,21833,205582,91300,4,4,54,49,91300,0,4.25,60
2023-03-26,21833,205611,0,0,0,29,27,0,0,4.71,27
2023-03-26,21833,551228,0,0,0,2,2,0,0,,0
2023-03-26,21833,551732,29524,4,4,67,66,29524,0,4.47,34
2023-03-26,21833,551736,4950,2,2,60,59,4950,0,4.08,13
2023-03-26,21833,563689,44000,2,2,56,48,22000,0,4.37,67
2023-03-26,22130,100487,0,0,0,2,2,0,0,,0
2023-03-26,22130,207288,4980,1,1,32,29,4980,0,5.0,1
2023-03-26,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-03-26,22966,206440,0,0,0,22,22,0,0,,0
2023-03-26,22966,206471,56885,12,12,562,527,36956,0,4.4,591
2023-03-26,23036,205761,0,0,0,3,3,0,0,,0
2023-03-26,23036,216173,0,0,0,1,1,0,0,,0
2023-03-26,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-03-26,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-03-26,23582,402018,0,0,0,9,9,0,0,,0
2023-03-26,23582,507843,25024,5,5,66,61,18860,0,4.57,76
2023-03-26,23582,560271,0,0,0,1,1,0,0,,0
2023-03-26,23582,567538,29908,6,6,71,64,16723,0,4.7,20
2023-03-26,23590,502835,860957,26,26,366,306,113743,0,4.53,43
2023-03-26,23590,564895,194259,3,3,172,166,194259,0,4.75,4
2023-03-26,23590,566403,189832,4,4,196,188,189832,0,4.7,212
2023-03-26,23905,100181,0,0,0,9,6,0,0,5.0,1
2023-03-26,23905,201632,0,0,0,27,25,0,0,,0
2023-03-26,23905,212377,0,0,0,6,5,0,0,,0
2023-03-26,23905,214099,0,0,0,2,2,0,0,,0
2023-03-26,23905,502280,0,0,0,3,3,0,0,,0
2023-03-26,23905,502835,0,0,0,20,19,0,0,,0
2023-03-26,23905,566061,4800,1,1,4,3,4800,0,5.0,5
2023-03-26,23905,567645,0,0,0,3,2,0,0,5.0,1
2023-03-26,24269,205611,13140,4,0,0,0,0,0,,0
2023-03-26,24269,401534,5940,3,0,0,0,0,0,,0
2023-03-26,24269,560271,23280,7,0,0,0,0,0,,0
2023-03-26,24341,201184,0,0,0,4,4,0,0,,0
2023-03-26,24341,201632,0,0,0,6,6,0,0,5.0,5
2023-03-26,24341,205272,0,0,0,21,20,0,0,4.66,26
2023-03-26,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-03-26,24341,506536,0,0,0,1,1,0,0,,0
2023-03-26,24341,551736,0,0,0,1,1,0,0,,0
2023-03-26,24672,110409,4400,1,1,1,1,4400,0,,0
2023-03-26,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-03-26,24766,555003,3162,2,0,0,0,0,0,,0
2023-03-26,24867,205582,29700,1,1,94,83,29700,0,4.33,200
2023-03-26,24867,205611,50820,1,1,55,55,50820,0,4.53,311
2023-03-26,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-03-26,24867,551732,8712,1,1,49,49,8712,0,4.39,114
2023-03-26,24867,551736,8580,3,3,133,130,5280,0,4.44,252
2023-03-26,24867,563689,0,0,0,69,65,0,0,4.52,316
2023-03-26,24931,100487,0,0,0,17,17,0,0,4.75,4
2023-03-26,24931,207288,0,0,0,12,12,0,0,4.54,69
2023-03-26,24931,560271,0,0,0,9,9,0,0,3.0,1
2023-03-26,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-03-26,26549,207288,25360,16,16,508,474,7527,0,4.43,1643
2023-03-26,26549,216173,70660,42,42,547,509,6917,3,4.33,2127
2023-03-26,26549,408789,0,0,0,35,33,0,0,3.5,4
2023-03-26,26549,502280,7960,2,2,172,162,3980,0,4.31,55
2023-03-26,27711,110365,0,0,0,2,2,0,0,,0
2023-03-26,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-03-26,27711,560271,32710,29,29,673,644,25160,0,4.45,785
2023-03-26,28488,206440,22561,5,2,92,87,4772,0,4.67,3
2023-03-26,28488,216158,0,0,0,18,18,0,0,,0
2023-03-26,28488,551180,41972,10,3,172,158,8862,0,4.88,8
2023-03-26,28488,558846,44566,8,5,185,156,25316,0,4.33,3
2023-03-26,28488,558873,23029,3,2,137,124,8179,0,4.75,4
2023-03-26,28841,205761,0,0,0,37,37,0,0,4.72,139
2023-03-26,28841,407120,0,0,0,7,7,0,0,4.79,19
2023-03-26,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-03-26,29191,408789,0,0,0,7,7,0,0,,0
2023-03-26,29191,551180,17800,3,3,142,139,17800,0,4.67,12
2023-03-26,29191,558846,0,0,0,87,72,0,0,4.75,4
2023-03-26,29191,558873,27700,1,1,187,172,27700,0,4.83,6
2023-03-26,29735,408789,1480,1,1,7,7,1480,0,5.0,1
2023-03-26,29735,502221,1480,1,1,9,7,1480,0,,0
2023-03-26,29735,502280,0,0,0,3,2,0,0,,0
2023-03-26,30626,407120,36273,6,0,0,0,0,0,,0
2023-03-26,30779,201351,19440,3,3,12,12,6480,0,4.67,12
2023-03-26,30779,205761,4620,2,2,25,23,2310,0,4.75,70
2023-03-26,30779,216173,0,0,0,2,2,0,0,4.14,7
2023-03-26,30779,216424,1650,2,2,19,19,825,0,4.76,47
2023-03-26,30779,567623,0,0,0,1,1,0,0,,0
2023-03-26,31464,566647,29500,2,0,0,0,0,0,,0
2023-03-26,31512,560271,16111,4,0,0,0,0,0,,0
2023-03-26,31867,201632,1269,1,0,0,0,0,0,,0
2023-03-26,31867,401131,34442,17,0,0,0,0,0,,0
2023-03-26,32306,205761,0,0,0,2,2,0,0,4.5,2
2023-03-26,32306,567538,0,0,0,2,2,0,0,,0
2023-03-26,32798,506536,0,0,0,4,4,0,0,,0
2023-03-26,32798,563339,0,0,0,109,107,0,0,5.0,3
2023-03-26,32798,563342,6900,2,2,48,46,3450,0,4.45,11
2023-03-26,32798,567662,4980,1,1,15,14,4980,0,4.46,11
2023-03-26,32798,567664,18400,3,3,65,59,13600,0,4.65,60
2023-03-26,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-03-26,32809,509434,335960,91,91,1656,1486,54713,1,4.26,6674
2023-03-26,32877,207288,0,0,0,1,1,0,0,,0
2023-03-26,33112,206361,57800,4,0,0,0,0,0,,0
2023-03-26,33112,558846,22020,4,0,0,0,0,0,,0
2023-03-26,33308,100487,0,0,0,4,4,0,0,1.0,1
2023-03-26,33308,201632,0,0,0,111,109,0,0,4.51,81
2023-03-26,33308,205611,0,0,0,2,2,0,0,,0
2023-03-26,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-03-26,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-03-26,33308,551180,0,0,0,18,16,0,0,,0
2023-03-26,33308,558873,0,0,0,16,15,0,0,,0
2023-03-26,33561,204586,0,0,0,2,2,0,0,,0
2023-03-26,33561,205582,0,0,0,17,16,0,0,,0
2023-03-26,33561,205611,0,0,0,10,10,0,0,4.8,10
2023-03-26,33561,207288,1364,1,1,8,8,1364,0,,0
2023-03-26,33561,301577,9818,1,1,247,236,9818,0,3.5,6
2023-03-26,33561,402279,0,0,0,2,2,0,0,,0
2023-03-26,33561,407120,0,0,0,47,44,0,0,4.0,12
2023-03-26,33561,408789,5909,1,1,49,47,5909,0,,0
2023-03-26,33561,502835,5154,3,3,144,134,1718,0,4.19,77
2023-03-26,33561,508456,0,0,0,13,10,0,0,3.95,20
2023-03-26,33561,551180,5000,1,1,28,28,5000,0,4.58,12
2023-03-26,33561,551736,0,0,0,5,5,0,0,,0
2023-03-26,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-03-26,33561,558873,0,0,0,1,1,0,0,,0
2023-03-26,33561,560271,726,2,2,46,44,726,0,3.77,21
2023-03-26,33794,564286,137511,2,0,0,0,0,0,,0
2023-03-26,33841,506539,0,0,0,1,1,0,0,,0
2023-03-26,33841,555003,0,0,0,11,9,0,0,4.25,81
2023-03-26,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-03-26,34030,506539,1000,1,1,15,15,1000,0,4.45,20
2023-03-26,34272,565724,0,0,0,3,3,0,0,,0
2023-03-26,34383,551180,0,0,0,2,1,0,0,5.0,2
2023-03-26,34383,551736,0,0,0,1,1,0,0,,0
2023-03-26,34393,551228,0,0,0,5,4,0,0,,0
2023-03-26,34393,565724,0,0,0,5,5,0,0,4.4,5
2023-03-26,34577,206440,0,0,0,1,1,0,0,,0
2023-03-26,34577,551180,0,0,0,1,1,0,0,,0
2023-03-26,34698,100181,0,0,0,4,4,0,0,,0
2023-03-26,34698,201632,0,0,0,35,34,0,0,4.22,9
2023-03-26,34698,205761,0,0,0,11,10,0,0,5.0,2
2023-03-26,34698,212377,0,0,0,1,1,0,0,,0
2023-03-26,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-26,34698,216424,0,0,0,1,1,0,0,,0
2023-03-26,34698,304763,114320,27,27,193,180,16934,1,4.54,101
2023-03-26,34698,408789,0,0,0,4,4,0,0,,0
2023-03-26,34698,551732,62480,13,13,195,182,24178,0,4.64,89
2023-03-26,34698,551736,23430,7,7,80,77,10230,0,4.6,20
2023-03-26,34840,110409,0,0,0,17,15,0,0,4.15,63
2023-03-26,34840,207774,0,0,0,5,5,0,0,4.63,8
2023-03-26,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-03-26,35173,201925,17780,2,2,51,50,17780,0,4.72,42
2023-03-26,35755,205272,6050,1,1,10,10,6050,0,5.0,5
2023-03-26,35755,401131,2900,1,1,77,71,2900,0,4.6,10
2023-03-26,35869,214781,3880,2,2,31,27,3880,0,4.57,7
2023-03-26,35913,110632,0,0,0,8,8,0,0,4.81,21
2023-03-26,35913,201351,2280,1,1,9,9,2280,0,5.0,4
2023-03-26,35913,506536,0,0,0,1,1,0,0,,0
2023-03-26,35913,511293,0,0,0,5,5,0,0,4.82,17
2023-03-26,35913,563339,0,0,0,4,4,0,0,2.0,1
2023-03-26,36187,201184,0,0,0,1,1,0,0,,0
2023-03-26,36187,214099,0,0,0,5,4,0,0,5.0,1
2023-03-26,36187,214781,0,0,0,1,1,0,0,,0
2023-03-26,36477,566647,33770,4,0,0,0,0,0,,0
2023-03-26,36840,407120,11220,3,3,110,102,11220,0,4.89,52
2023-03-26,37096,205272,0,0,0,3,2,0,0,,0
2023-03-26,37096,408789,0,0,0,1,1,0,0,,0
2023-03-26,37185,110365,1000,1,1,26,23,1000,0,4.0,1
2023-03-26,37185,206440,0,0,0,9,9,0,0,,0
2023-03-26,37185,206471,0,0,0,14,14,0,0,2.0,1
2023-03-26,37185,408789,0,0,0,3,2,0,0,3.6,5
2023-03-26,37185,560271,3889,2,2,647,619,3889,0,3.73,75
2023-03-26,37529,110365,16720,3,0,0,0,0,0,,0
2023-03-26,37529,560271,40820,7,0,0,0,0,0,,0
2023-03-26,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-03-26,37621,206363,0,0,0,4,3,0,0,5.0,5
2023-03-26,37621,207288,0,0,0,10,10,0,0,4.2,5
2023-03-26,37621,214099,7120,1,1,35,35,7120,0,4.58,19
2023-03-26,37621,304080,8470,1,1,57,55,8470,0,4.52,29
2023-03-26,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-26,37621,408789,0,0,0,11,11,0,0,4.67,6
2023-03-26,37621,502221,6600,1,1,6,6,6600,0,4.5,2
2023-03-26,37621,551180,14938,5,5,171,160,12518,1,4.86,217
2023-03-26,37621,551732,0,0,0,1,1,0,0,,0
2023-03-26,37621,551736,0,0,0,6,6,0,0,4.91,11
2023-03-26,37719,205582,11000,1,1,29,26,11000,1,4.59,288
2023-03-26,37719,205611,0,0,0,8,8,0,0,4.85,58
2023-03-26,37719,563689,0,0,0,92,84,0,0,4.85,246
2023-03-26,38293,101384,0,0,0,31,31,0,0,1.67,3
2023-03-26,38293,201184,0,0,0,1,1,0,0,,0
2023-03-26,38293,201351,22000,3,3,20,20,14000,0,5.0,4
2023-03-26,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-03-26,38293,205272,0,0,0,12,12,0,0,4.86,7
2023-03-26,38293,207288,0,0,0,1,1,0,0,,0
2023-03-26,38293,207802,30000,2,2,23,23,15000,0,4.63,60
2023-03-26,38293,214099,275000,27,27,235,228,70000,0,4.55,280
2023-03-26,38293,214104,50000,1,1,6,5,50000,0,4.45,11
2023-03-26,38293,502835,0,0,0,3,3,0,0,5.0,1
2023-03-26,38293,560271,0,0,0,3,3,0,0,,0
2023-03-26,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-03-26,38827,560271,0,0,0,11,11,0,0,5.0,2
2023-03-26,38864,101954,770,1,0,0,0,0,0,,0
2023-03-26,38864,567538,206910,18,0,0,0,0,0,,0
2023-03-26,39118,567538,0,0,0,36,36,0,0,4.23,22
2023-03-26,39213,216424,5700,1,1,35,34,5700,0,4.67,65
2023-03-26,39359,205582,0,0,0,4,4,0,1,4.12,91
2023-03-26,39359,408789,3780,1,1,77,75,3780,0,4.0,33
2023-03-26,39359,508456,0,0,0,6,6,0,0,3.41,17
2023-03-26,39359,551732,0,0,0,7,6,0,0,4.0,1
2023-03-26,39359,551736,0,0,0,3,2,0,0,5.0,1
2023-03-26,39361,207288,1560,2,0,0,0,0,0,,0
2023-03-26,39361,401534,18190,10,0,0,0,0,0,,0
2023-03-26,39361,551736,980,1,0,0,0,0,0,,0
2023-03-26,39374,201184,11960,2,2,38,35,5980,0,4.51,41
2023-03-26,39385,206471,0,0,0,17,17,0,0,4.11,9
2023-03-26,39701,100487,0,0,0,2,2,0,0,,0
2023-03-26,39701,502280,0,0,0,4,4,0,0,,0
2023-03-26,39701,551180,72870,3,3,118,112,72870,0,4.78,41
2023-03-26,39701,558846,0,0,0,18,15,0,0,,0
2023-03-26,39701,558873,64600,2,2,334,318,64600,0,4.6,15
2023-03-26,39947,100992,30540,11,11,32,28,2776,0,4.75,77
2023-03-26,39947,214781,0,0,0,2,2,0,0,4.83,59
2023-03-26,39947,567645,0,0,0,5,3,0,0,4.94,17
2023-03-26,40454,210413,2899,1,0,0,0,0,0,,0
2023-03-26,41217,205582,0,0,0,3,3,0,0,,0
2023-03-26,41217,401534,0,0,0,1,1,0,0,,0
2023-03-26,41406,205611,0,0,0,1,1,0,0,,0
2023-03-26,42258,100487,35200,5,0,0,0,0,0,,0
2023-03-26,42595,206440,2090,1,1,21,21,2090,0,3.86,7
2023-03-26,42595,206471,5950,4,4,199,188,5950,0,3.47,38
2023-03-26,42718,207288,0,0,0,1,1,0,0,,0
2023-03-26,42777,200181,5660,1,0,0,0,0,0,,0
2023-03-26,43304,506539,52735,11,11,175,165,32897,0,4.66,86
2023-03-26,43793,401131,0,0,0,16,13,0,0,4.78,36
2023-03-26,43797,565724,0,0,0,3,3,0,0,,0
2023-03-26,44035,110365,0,0,0,4,3,0,0,,0
2023-03-26,44035,207288,0,0,0,2,2,0,0,,0
2023-03-26,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-03-26,44035,551180,0,0,0,9,9,0,0,,0
2023-03-26,44035,558846,0,0,0,1,1,0,0,,0
2023-03-26,44035,558873,0,0,0,51,47,0,0,3.67,3
2023-03-26,44035,560271,0,0,0,14,14,0,0,,0
2023-03-26,44078,304080,111216,20,20,487,448,17604,6,4.56,618
2023-03-26,45365,201925,0,0,0,1,1,0,0,,0
2023-03-26,45365,558846,0,0,0,1,1,0,0,,0
2023-03-26,45365,558873,0,0,0,4,4,0,0,,0
2023-03-26,45770,567645,4560,1,1,8,7,4560,0,4.25,4
2023-03-26,45883,201184,51917,11,0,0,0,0,0,,0
2023-03-26,45954,551732,131520,33,33,479,433,19651,3,4.61,966
2023-03-26,45954,551736,49440,22,22,320,293,8763,0,4.72,1057
2023-03-26,46572,204964,0,0,0,1,1,0,0,,0
2023-03-26,46572,205582,0,0,0,2,2,0,0,,0
2023-03-26,46572,207966,0,0,0,1,1,0,0,,0
2023-03-26,46579,206440,0,0,0,81,72,0,0,,0
2023-03-26,46579,401131,0,0,0,2,2,0,0,,0
2023-03-26,46579,401534,0,0,0,29,28,0,0,4.72,14
2023-03-26,46959,101535,0,0,0,4,4,0,0,3.43,7
2023-03-26,46959,110409,0,0,0,9,9,0,0,4.67,12
2023-03-26,46959,207774,3240,1,1,11,10,3240,0,5.0,1
2023-03-26,47047,555421,0,0,0,2,2,0,0,,0
2023-03-26,47516,200181,0,0,0,2,2,0,0,,0
2023-03-26,47516,215913,0,0,0,2,2,0,0,,0
2023-03-26,47516,408789,0,0,0,10,9,0,0,,0
2023-03-26,47516,502221,5960,2,2,27,26,2980,0,4.3,10
2023-03-26,47516,502280,7450,2,2,125,109,7450,0,4.18,39
2023-03-26,47670,100487,0,0,0,1,1,0,0,,0
2023-03-26,47670,565724,0,0,0,2,2,0,0,4.5,2
2023-03-26,47942,206471,4960,2,0,0,0,0,0,,0
2023-03-26,47942,408789,2480,1,0,0,0,0,0,,0
2023-03-26,48461,207288,4400,1,1,75,74,4400,0,4.69,111
2023-03-26,48461,408789,0,0,0,122,117,0,0,4.6,47
2023-03-26,48461,560271,0,0,0,16,15,0,0,4.75,4
2023-03-26,48817,206440,0,0,0,15,15,0,0,4.57,47
2023-03-26,48817,551180,0,0,0,3,2,0,0,5.0,2
2023-03-26,49388,207288,0,0,0,29,28,0,0,5.0,1
2023-03-26,49388,408789,0,0,0,4,4,0,0,,0
2023-03-26,49388,502280,37810,3,3,131,120,37810,0,4.0,6
2023-03-26,49388,551180,16470,2,2,106,95,16470,0,4.63,16
2023-03-26,49388,558846,0,0,0,106,100,0,0,4.5,2
2023-03-26,49388,558873,26900,1,1,60,53,26900,0,,0
2023-03-26,49388,560271,0,0,0,7,7,0,0,,0
2023-03-26,50024,206440,2680,1,1,17,16,2680,0,,0
2023-03-26,50024,206471,0,0,0,5,5,0,0,,0
2023-03-26,50024,408789,0,0,0,4,4,0,0,,0
2023-03-26,50294,502835,5040,2,0,0,0,0,0,,0
2023-03-26,50294,509434,2980,2,0,0,0,0,0,,0
2023-03-26,50839,205761,70846,36,0,0,0,0,0,,0
2023-03-26,51217,551180,0,0,0,1,1,0,0,,0
2023-03-26,51217,558846,0,0,0,35,33,0,0,3.83,6
2023-03-26,51217,558873,17020,4,4,116,116,12440,0,4.17,23
2023-03-26,51265,407120,6560,2,2,11,6,3280,0,,0
2023-03-26,51806,110365,3960,1,0,0,0,0,0,,0
2023-03-26,52214,206440,7821,1,0,0,0,0,0,,0
2023-03-26,52214,508456,4840,2,0,0,0,0,0,,0
2023-03-26,52256,502835,0,0,0,11,7,0,0,,0
2023-03-26,52256,564286,61499,1,1,227,199,61499,0,4.59,17
2023-03-26,52256,564895,0,0,0,4,4,0,0,,0
2023-03-26,52543,201351,0,0,0,4,4,0,0,,0
2023-03-26,52543,201632,0,0,0,1,1,0,0,,0
2023-03-26,52543,204586,0,0,0,7,7,0,0,,0
2023-03-26,52543,215430,0,0,0,1,1,0,0,,0
2023-03-26,52543,402279,0,0,0,3,3,0,0,,0
2023-03-26,52543,501098,0,0,0,3,3,0,0,,0
2023-03-26,52543,506536,0,0,0,4,4,0,0,,0
2023-03-26,52578,201632,8378,2,0,0,0,0,0,,0
2023-03-26,52778,100487,2840,2,2,31,26,2840,0,4.52,60
2023-03-26,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-03-26,53386,216173,25039,13,0,0,0,0,0,,0
2023-03-26,53386,216424,13710,3,0,0,0,0,0,,0
2023-03-26,53386,509417,3550,1,0,0,0,0,0,,0
2023-03-26,53386,555421,7834,1,0,0,0,0,0,,0
2023-03-26,53683,201632,2480,1,1,36,32,2480,0,4.64,59
2023-03-26,54108,204586,326700,10,10,296,264,32670,2,4.36,11
2023-03-26,54108,212377,44550,3,3,114,102,14850,0,5.0,1
2023-03-26,54108,215913,0,0,0,29,29,0,0,,0
2023-03-26,54108,402279,0,0,0,20,20,0,0,,0
2023-03-26,54108,407120,5500,1,1,18,17,5500,0,4.43,7
2023-03-26,54108,508456,0,0,0,2,2,0,0,,0
2023-03-26,54587,408789,0,0,0,16,16,0,0,,0
2023-03-26,54587,551180,32208,6,6,249,229,32208,0,4.73,11
2023-03-26,54587,558846,58331,12,12,308,288,44926,0,4.36,111
2023-03-26,54587,558873,22649,2,2,177,163,22649,0,4.68,22
2023-03-26,54587,560271,3850,1,1,7,7,3850,0,,0
2023-03-26,54668,567554,0,0,0,22,20,0,0,4.83,24
2023-03-26,55035,566647,271040,29,29,679,621,62240,3,4.58,629
2023-03-26,55059,110435,55200,6,6,607,567,18400,1,4.56,460
2023-03-26,55059,214099,0,0,0,16,14,0,0,4.0,7
2023-03-26,55395,216424,31700,4,4,62,60,16500,0,4.71,35
2023-03-26,55672,507843,4180,1,1,9,8,4180,0,4.15,7
2023-03-26,56103,214099,3240,1,1,10,8,3240,0,,0
2023-03-26,56103,214104,0,0,0,10,10,0,0,4.75,8
2023-03-26,56207,201632,0,0,0,7,7,0,0,2.75,8
2023-03-26,56207,207288,0,0,0,1,1,0,0,,0
2023-03-26,56207,210413,0,0,0,5,4,0,0,,0
2023-03-26,56207,402018,0,0,0,2,2,0,0,,0
2023-03-26,56207,502835,0,0,0,49,46,0,0,3.94,204
2023-03-26,56207,564895,0,0,0,25,22,0,0,4.75,4
2023-03-26,57506,200181,0,0,0,1,1,0,0,,0
2023-03-26,57506,201632,0,0,0,2,2,0,0,,0
2023-03-26,57506,205761,0,0,0,1,1,0,0,,0
2023-03-26,57506,214099,0,0,0,1,1,0,0,,0
2023-03-26,57506,215913,0,0,0,1,1,0,0,,0
2023-03-26,57506,216424,0,0,0,1,1,0,0,,0
2023-03-26,57506,301577,0,0,0,46,46,0,0,2.5,2
2023-03-26,57506,401534,0,0,0,2,2,0,0,,0
2023-03-26,57506,402279,0,0,0,2,2,0,0,,0
2023-03-26,57506,501098,0,0,0,2,2,0,0,,0
2023-03-26,57506,502221,0,0,0,1,1,0,0,,0
2023-03-26,57506,506539,0,0,0,3,3,0,0,,0
2023-03-26,57506,560271,0,0,0,2,2,0,0,,0
2023-03-26,57506,563342,0,0,0,3,3,0,0,,0
2023-03-26,57506,565724,0,0,0,5,5,0,0,,0
2023-03-26,57784,101535,4200,1,1,24,22,4200,0,4.39,21
2023-03-26,57784,207774,30060,13,13,154,144,16910,0,4.71,189
2023-03-26,57855,207802,0,0,0,10,9,0,0,5.0,6
2023-03-26,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-03-26,58523,502280,51074,9,9,299,263,14402,0,4.26,108
2023-03-26,59074,100487,0,0,0,2,2,0,0,,0
2023-03-26,59074,206440,5800,2,2,141,128,5800,0,4.25,8
2023-03-26,59074,206471,9100,3,3,107,101,9100,0,5.0,1
2023-03-26,59074,408789,0,0,0,1,1,0,0,,0
2023-03-26,59251,509434,1500,2,2,3,3,750,0,3.0,1
2023-03-26,59916,215913,0,0,0,1,1,0,0,,0
2023-03-26,59916,407120,0,0,0,2,2,0,0,,0
2023-03-26,60471,207288,0,0,0,4,4,0,0,4.33,3
2023-03-26,60471,408789,0,0,0,2,1,0,0,4.0,1
2023-03-26,60471,502221,7520,1,1,57,47,7520,0,4.83,6
2023-03-26,60471,502280,15610,2,2,53,49,15610,0,4.89,9
2023-03-26,60705,204586,0,0,0,2,2,0,0,,0
2023-03-26,60705,204964,0,0,0,10,8,0,0,4.33,15
2023-03-26,60705,402279,0,0,0,1,1,0,0,,0
2023-03-26,60705,564286,0,0,0,1,1,0,0,,0
2023-03-26,60705,566061,54308,7,7,138,128,36533,2,4.75,233
2023-03-26,60832,502280,81840,12,0,0,0,0,0,,0
2023-03-26,60893,408789,0,0,0,14,14,0,0,4.33,3
2023-03-26,60893,502221,0,0,0,10,10,0,0,5.0,2
2023-03-26,60893,502280,18900,1,1,62,55,18900,0,4.75,16
2023-03-26,61080,304080,0,0,0,10,9,0,0,,0
2023-03-26,61381,502221,5980,1,0,0,0,0,0,,0
2023-03-26,61430,206440,5980,1,1,334,300,5980,0,3.67,51
2023-03-26,61430,206471,4280,1,1,72,65,4280,0,3.28,7
2023-03-26,61457,207288,6900,5,0,0,0,0,0,,0
2023-03-26,61457,502221,12600,2,0,0,0,0,0,,0
2023-03-26,61457,502280,36645,6,0,0,0,0,0,,0
2023-03-26,61731,216424,157040,48,0,0,0,0,0,,0
2023-03-26,62187,216424,2378,2,0,0,0,0,0,,0
2023-03-26,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-03-26,63235,206440,0,0,0,1,1,0,0,,0
2023-03-26,63235,206471,0,0,0,16,16,0,0,,0
2023-03-26,63235,560271,800,1,1,11,10,800,0,,0
2023-03-26,63508,216424,0,0,0,14,12,0,0,,0
2023-03-26,63508,510003,1980,1,1,14,13,1980,0,4.0,4
2023-03-26,63580,214104,20095,5,5,44,44,15696,0,4.97,67
2023-03-26,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-03-26,64378,216173,0,0,0,2,2,0,0,,0
2023-03-26,64378,502835,0,0,0,3,3,0,0,3.6,5
2023-03-26,65145,560271,51740,14,14,602,564,45760,1,4.64,25
2023-03-26,65550,216173,0,0,0,9,9,0,0,4.15,13
2023-03-26,65550,502835,0,0,0,5,4,0,0,4.0,1
2023-03-26,66383,206440,0,0,0,6,6,0,0,,0
2023-03-26,66383,206471,0,0,0,3,3,0,0,,0
2023-03-26,66383,216173,0,0,0,2,2,0,0,,0
2023-03-26,66383,502835,3680,2,2,24,21,1840,0,5.0,2
2023-03-26,66383,551180,0,0,0,1,1,0,0,,0
2023-03-26,66383,558873,0,0,0,3,3,0,0,,0
2023-03-26,66383,560271,0,0,0,2,2,0,0,,0
2023-03-26,66694,215913,0,0,0,2,2,0,0,,0
2023-03-26,66694,401534,0,0,0,1,1,0,0,,0
2023-03-26,67109,401534,1498,1,1,3,3,1498,0,,0
2023-03-26,67221,215913,0,0,0,2,2,0,0,,0
2023-03-26,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-03-26,67221,408789,0,0,0,1,1,0,0,,0
2023-03-26,67221,551732,0,0,0,1,1,0,0,,0
2023-03-26,67448,208532,0,0,0,1,1,0,0,,0
2023-03-26,67600,212377,0,0,0,2,2,0,0,,0
2023-03-26,67600,215913,0,0,0,1,1,0,0,,0
2023-03-26,67600,402279,0,0,0,15,15,0,0,,0
2023-03-26,67600,407120,0,0,0,494,484,0,0,5.0,1
2023-03-26,67600,508456,0,0,0,1,1,0,0,,0
2023-03-26,67600,551228,0,0,0,2,2,0,0,,0
2023-03-26,68402,100487,0,0,0,3,1,0,0,,0
2023-03-26,68402,401131,0,0,0,1,1,0,0,,0
2023-03-26,68489,401131,0,0,0,61,59,0,0,,0
2023-03-26,68636,100487,0,0,0,4,4,0,0,,0
2023-03-26,68636,110365,1000,3,3,12,12,333,0,,0
2023-03-26,68636,216173,0,0,0,1,1,0,0,,0
2023-03-26,68636,502835,0,0,0,3,3,0,0,,0
2023-03-26,68636,555421,0,0,0,2,2,0,0,,0
