date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-23,12234,205761,4220,1,1,8,8,4220,0,4.57,7
2018-11-23,12234,214781,69765,11,11,55,52,43765,0,4.41,389
2018-11-23,12234,567645,14020,4,4,30,30,10120,0,4.5,72
2018-11-23,12805,206440,0,0,0,6,6,0,0,5.0,1
2018-11-23,12805,560271,0,0,0,5,4,0,0,5.0,1
2018-11-23,14564,206440,0,0,0,3,3,0,0,,0
2018-11-23,14564,207288,0,0,0,1,1,0,0,,0
2018-11-23,14564,216173,0,0,0,1,1,0,0,,0
2018-11-23,14564,502280,0,0,0,4,3,0,0,,0
2018-11-23,14564,551180,0,0,0,24,24,0,0,3.5,2
2018-11-23,14564,551228,0,0,0,1,1,0,0,,0
2018-11-23,14564,558846,0,0,0,28,28,0,0,5.0,1
2018-11-23,14564,558873,0,0,0,63,60,0,0,4.0,1
2018-11-23,15538,100487,0,0,0,1,1,0,0,4.0,1
2018-11-23,15538,207288,30399,3,3,163,149,30399,0,4.46,13
2018-11-23,15538,408789,0,0,0,1,1,0,0,,0
2018-11-23,15538,502221,0,0,0,53,47,0,0,,0
2018-11-23,15538,502280,0,0,0,8,8,0,0,,0
2018-11-23,15538,560271,0,0,0,49,46,0,0,4.67,3
2018-11-23,15724,207288,0,0,0,4,4,0,0,3.75,16
2018-11-23,15724,216173,0,0,0,8,8,0,0,,0
2018-11-23,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-11-23,16075,508599,0,0,0,2,2,0,0,4.64,42
2018-11-23,16833,507843,19440,2,2,26,24,9720,0,4.16,135
2018-11-23,16833,510003,2484,1,1,13,13,2484,0,4.22,46
2018-11-23,16833,567538,0,0,0,1,1,0,0,3.91,11
2018-11-23,16932,301577,0,0,0,1,1,0,0,,0
2018-11-23,16932,408789,0,0,0,4,3,0,0,,0
2018-11-23,16932,551228,18300,1,1,68,67,18300,0,4.19,26
2018-11-23,17435,101020,16340,2,2,16,16,16340,0,4.63,62
2018-11-23,17435,214781,0,0,0,5,5,0,0,,0
2018-11-23,17435,501098,0,0,0,11,11,0,0,,0
2018-11-23,17435,567645,0,0,0,2,2,0,0,,0
2018-11-23,17904,212377,0,0,0,6,6,0,0,4.0,1
2018-11-23,17904,215913,0,0,0,55,53,0,0,4.63,8
2018-11-23,17904,401534,6500,1,1,20,17,6500,0,4.57,7
2018-11-23,17904,402279,0,0,0,93,93,0,0,5.0,3
2018-11-23,18531,100487,0,0,0,1,1,0,0,,0
2018-11-23,18531,207288,2676,1,1,2,1,2676,0,,0
2018-11-23,18531,216173,680,1,1,22,20,680,0,4.09,11
2018-11-23,18531,560271,0,0,0,18,17,0,0,4.4,15
2018-11-23,18788,205611,0,0,0,71,68,0,0,4.22,9
2018-11-23,18788,206440,0,0,0,13,13,0,0,,0
2018-11-23,18788,206471,0,0,0,8,8,0,0,,0
2018-11-23,18788,207288,0,0,0,1,1,0,0,,0
2018-11-23,18788,401534,10800,2,2,104,102,5400,0,4.32,56
2018-11-23,18788,408789,0,0,0,6,6,0,0,,0
2018-11-23,18788,560271,2500,1,1,121,112,2500,0,4.06,16
2018-11-23,18832,100487,26500,3,3,631,593,17500,0,4.5,1225
2018-11-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-23,19199,506539,103000,8,8,102,99,12875,0,4.6,1855
2018-11-23,19199,551732,0,0,0,13,13,0,0,4.14,7
2018-11-23,19199,551736,0,0,0,1,1,0,0,,0
2018-11-23,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-23,20313,110435,0,0,0,11,11,0,0,4.64,11
2018-11-23,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-11-23,20767,502835,0,0,0,1,1,0,0,,0
2018-11-23,20767,509434,0,0,0,2,2,0,0,,0
2018-11-23,20767,560271,13362,5,5,272,263,13362,0,4.52,63
2018-11-23,20767,565724,0,0,0,4,3,0,0,4.33,3
2018-11-23,21016,100487,0,0,0,184,178,0,0,4.45,766
2018-11-23,22765,551180,0,0,0,1,1,0,0,,0
2018-11-23,22966,206440,0,0,0,2,2,0,0,,0
2018-11-23,22966,206471,10440,2,2,131,128,10440,0,4.3,320
2018-11-23,23774,201184,52477,8,8,53,49,24799,0,4.54,37
2018-11-23,23774,214099,0,0,0,2,1,0,0,,0
2018-11-23,23774,564647,0,0,0,9,9,0,0,4.2,5
2018-11-23,24269,205611,3900,2,2,120,112,1950,0,4.35,57
2018-11-23,24269,401534,0,0,0,9,9,0,0,4.43,7
2018-11-23,24269,408789,0,0,0,3,3,0,0,,0
2018-11-23,24269,502221,1780,1,1,54,48,1780,0,4.2,56
2018-11-23,24269,560271,2680,1,1,158,150,2680,0,4.19,438
2018-11-23,25710,401131,0,0,0,4,4,0,0,4.0,1
2018-11-23,26358,206471,0,0,0,2,2,0,0,,0
2018-11-23,26358,551180,0,0,0,13,9,0,0,,0
2018-11-23,26358,558846,0,0,0,4,4,0,0,,0
2018-11-23,26358,558873,0,0,0,24,24,0,0,,0
2018-11-23,26358,560271,0,0,0,5,5,0,0,,0
2018-11-23,26451,100992,0,0,0,1,1,0,0,,0
2018-11-23,26451,201351,0,0,0,1,1,0,0,,0
2018-11-23,26451,205611,0,0,0,8,8,0,0,,0
2018-11-23,26451,506536,0,0,0,5,5,0,0,,0
2018-11-23,26451,507843,0,0,0,1,1,0,0,,0
2018-11-23,26451,508456,0,0,0,19,19,0,0,,0
2018-11-23,26451,509417,0,0,0,70,68,0,0,,0
2018-11-23,26451,510003,3360,2,2,8,8,1680,0,,0
2018-11-23,26451,563689,0,0,0,2,2,0,0,,0
2018-11-23,26451,567645,0,0,0,6,6,0,0,4.0,1
2018-11-23,26549,207288,5680,5,5,217,205,2680,0,4.27,206
2018-11-23,26549,216173,6949,5,5,91,88,2842,1,4.13,106
2018-11-23,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-23,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-23,27316,563689,0,0,0,6,5,0,0,,0
2018-11-23,27370,100487,0,0,0,1,1,0,0,,0
2018-11-23,27370,206471,0,0,0,3,3,0,0,,0
2018-11-23,27841,408789,0,0,0,1,1,0,0,4.0,1
2018-11-23,27841,502280,0,0,0,1,1,0,0,,0
2018-11-23,27841,551180,43100,6,6,337,318,28400,1,4.58,251
2018-11-23,27841,558846,0,0,0,81,77,0,0,4.69,32
2018-11-23,27841,558873,132800,6,6,1144,1039,132800,0,4.67,100
2018-11-23,28611,207288,0,0,0,11,10,0,1,4.0,1
2018-11-23,28899,551180,0,0,0,3,3,0,0,,0
2018-11-23,29222,301577,7660,2,2,320,305,7660,0,4.06,65
2018-11-23,31282,502280,0,0,0,11,11,0,0,,0
2018-11-23,31464,566647,5780,1,1,40,39,5780,0,4.49,97
2018-11-23,32640,563339,0,0,0,5,4,0,0,5.0,2
2018-11-23,32809,509434,59590,44,44,337,308,7072,3,4.4,638
2018-11-23,32809,560271,0,0,0,1,1,0,0,,0
2018-11-23,32809,564895,0,0,0,31,29,0,0,3.71,28
2018-11-23,33112,206361,15800,1,1,392,380,15800,0,4.0,9
2018-11-23,33112,206363,0,0,0,1,1,0,0,,0
2018-11-23,33112,408789,0,0,0,4,2,0,0,4.0,2
2018-11-23,33112,551180,0,0,0,1,1,0,0,,0
2018-11-23,33112,558846,0,0,0,14,13,0,0,,0
2018-11-23,33112,558873,4780,1,1,139,129,4780,0,4.25,4
2018-11-23,35367,206440,0,0,0,2,2,0,0,,0
2018-11-23,36255,401131,0,0,0,4,4,0,0,,0
2018-11-23,36696,207288,0,0,0,6,6,0,0,,0
2018-11-23,36696,301577,0,0,0,4,3,0,0,,0
2018-11-23,36696,408789,0,0,0,10,10,0,0,,0
2018-11-23,36696,502221,59000,1,1,112,105,59000,0,5.0,1
2018-11-23,36696,502280,0,0,0,44,39,0,0,,0
2018-11-23,36840,407120,0,0,0,1,1,0,0,,0
2018-11-23,37621,214099,0,0,0,2,2,0,0,,0
2018-11-23,37621,408789,0,0,0,3,3,0,0,,0
2018-11-23,37621,551180,0,0,0,10,8,0,0,,0
2018-11-24,147,206361,17800,14,14,276,267,11338,0,4.21,48
2018-11-24,147,206363,93500,11,11,310,291,17000,1,4.24,94
2018-11-24,147,206440,0,0,0,1,1,0,0,,0
2018-11-24,147,206471,0,0,0,1,1,0,0,,0
2018-11-24,147,304080,0,0,0,1,1,0,0,,0
2018-11-24,147,558846,0,0,0,5,5,0,0,5.0,1
2018-11-24,147,558873,0,0,0,4,4,0,0,,0
2018-11-24,1918,101535,11000,3,3,128,126,8000,0,4.68,675
2018-11-24,1918,207774,0,0,0,33,32,0,0,4.5,94
2018-11-24,5598,201184,0,0,0,2,1,0,0,4.0,1
2018-11-24,5829,206361,0,0,0,1,1,0,0,,0
2018-11-24,5829,206363,0,0,0,7,7,0,0,5.0,1
2018-11-24,5829,207288,0,0,0,3,3,0,0,,0
2018-11-24,5829,304080,0,0,0,16,16,0,0,,0
2018-11-24,5829,408789,0,0,0,2,2,0,0,,0
2018-11-24,5829,551180,0,0,0,10,10,0,0,,0
2018-11-24,5829,558846,6700,1,1,125,116,6700,0,4.75,4
2018-11-24,5829,558873,0,0,0,592,548,0,0,4.14,7
2018-11-24,5829,560271,0,0,0,57,56,0,0,,0
2018-11-24,5933,402279,0,0,0,1,1,0,0,,0
2018-11-24,6247,215430,0,0,0,3,3,0,0,,0
2018-11-24,6247,407120,0,0,0,8,7,0,0,5.0,1
2018-11-24,6247,551228,0,0,0,7,7,0,0,,0
2018-11-24,6817,507843,0,0,0,2,2,0,0,4.29,14
2018-11-24,6817,508456,0,0,0,17,14,0,0,3.58,12
2018-11-24,6817,509417,10787,2,2,22,21,10787,0,4.58,118
2018-11-24,6817,510003,3400,1,1,8,8,3400,0,4.58,33
2018-11-24,7606,206440,0,0,0,1,1,0,0,,0
2018-11-24,7986,201632,0,0,0,8,8,0,0,,0
2018-11-24,7986,401534,0,0,0,1,1,0,0,,0
2018-11-24,7986,558846,0,0,0,1,1,0,0,,0
2018-11-24,8460,201632,0,0,0,20,20,0,0,5.0,4
2018-11-24,8460,216424,13800,1,1,11,11,13800,0,4.78,533
2018-11-24,9435,206440,0,0,0,5,5,0,0,,0
2018-11-24,9435,207288,0,0,0,2,2,0,0,,0
2018-11-24,9435,216173,0,0,0,9,9,0,0,,0
2018-11-24,9435,502280,0,0,0,26,23,0,0,5.0,1
2018-11-24,9435,551180,13360,3,3,106,102,10460,0,5.0,2
2018-11-24,9435,551228,0,0,0,2,2,0,0,,0
2018-11-24,9435,558846,28679,3,3,123,117,28679,0,4.86,7
2018-11-24,9435,558873,63655,5,5,384,362,48775,0,4.8,5
2018-11-24,9680,508599,0,0,0,4,4,0,0,5.0,1
2018-11-24,9888,100487,0,0,0,81,73,0,0,4.53,183
2018-11-24,10486,551228,0,0,0,1,1,0,0,4.25,12
2018-11-24,11018,206440,45550,21,21,324,314,24128,0,4.32,1555
2018-11-24,11018,206471,0,0,0,4,4,0,0,,0
2018-11-24,11503,206440,41721,23,23,2456,2351,24189,0,4.08,4626
2018-11-24,11503,206471,7566,5,5,529,506,7566,0,3.88,1016
2018-11-24,11503,408789,0,0,0,4,4,0,0,4.5,6
2018-11-24,11503,558846,0,0,0,7,7,0,0,3.94,162
2018-11-24,12234,101020,0,0,0,3,3,0,0,4.45,101
2018-11-24,12234,205761,2000,1,1,4,4,2000,0,4.5,6
2018-11-24,12234,214781,7098,2,2,39,38,7098,0,4.41,243
2018-11-24,12234,567645,10600,3,3,38,37,10600,0,4.51,76
2018-11-24,12805,100487,0,0,0,1,1,0,0,5.0,1
2018-11-24,12805,206440,2999,1,1,3,3,2999,0,5.0,1
2018-11-24,12805,560271,0,0,0,3,3,0,0,,0
2018-11-24,14564,206440,0,0,0,1,1,0,0,,0
2018-11-24,14564,216173,0,0,0,1,1,0,0,,0
2018-11-24,14564,502280,7452,1,1,5,5,7452,0,,0
2018-11-24,14564,551180,0,0,0,24,24,0,0,3.0,1
2018-11-24,14564,558846,0,0,0,19,17,0,0,5.0,1
2018-11-24,14564,558873,0,0,0,42,41,0,0,4.0,1
2018-11-24,15538,100487,0,0,0,1,1,0,0,,0
2018-11-24,15538,207288,0,0,0,151,150,0,0,4.27,15
2018-11-24,15538,502221,0,0,0,57,52,0,0,,0
2018-11-24,15538,502280,0,0,0,20,18,0,0,,0
2018-11-24,15538,560271,0,0,0,41,41,0,0,4.75,4
2018-11-24,15724,207288,0,0,0,3,3,0,0,3.75,16
2018-11-24,15724,216173,0,0,0,12,12,0,0,,0
2018-11-24,15724,402279,0,0,0,7,7,0,0,4.0,2
2018-11-24,16075,508599,0,0,0,4,4,0,0,4.63,75
2018-11-24,16833,507843,50436,6,6,42,39,21276,0,4.16,134
2018-11-24,16833,510003,0,0,0,20,19,0,0,4.22,46
2018-11-24,16833,567538,0,0,0,2,2,0,0,3.91,11
2018-11-24,16932,301577,0,0,0,1,1,0,0,,0
2018-11-24,16932,408789,0,0,0,3,3,0,0,,0
2018-11-24,16932,551228,0,0,0,79,74,0,0,4.19,26
2018-11-24,17435,101020,7740,1,1,10,9,7740,0,4.48,25
2018-11-24,17435,200181,0,0,0,1,1,0,0,,0
2018-11-24,17435,214781,0,0,0,3,3,0,0,,0
2018-11-24,17435,216424,0,0,0,1,1,0,0,,0
2018-11-24,17435,501098,0,0,0,9,9,0,0,,0
2018-11-24,17435,567645,0,0,0,3,3,0,0,,0
2018-11-24,17904,100181,0,0,0,0,0,0,0,,0
2018-11-24,17904,212377,0,0,0,10,9,0,0,4.0,1
2018-11-24,17904,215913,0,0,0,52,45,0,0,4.8,5
2018-11-24,17904,401534,0,0,0,9,9,0,0,4.57,7
2018-11-24,17904,402279,12300,3,3,115,107,12300,0,4.6,5
2018-11-24,18531,207288,0,0,0,1,1,0,0,,0
2018-11-24,18531,216173,0,0,0,11,11,0,0,4.09,11
2018-11-24,18531,560271,0,0,0,8,7,0,0,4.4,15
2018-11-24,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-24,18788,205611,0,0,0,64,59,0,0,4.22,9
2018-11-24,18788,206440,0,0,0,3,3,0,0,,0
2018-11-24,18788,206471,0,0,0,4,4,0,0,,0
2018-11-24,18788,401534,12400,2,2,88,83,12400,0,4.32,56
2018-11-24,18788,408789,0,0,0,4,4,0,0,,0
2018-11-24,18788,560271,2600,1,1,106,104,2600,0,4.06,16
2018-11-24,18832,100487,38500,3,3,617,588,38500,0,4.5,1236
2018-11-24,19199,205582,0,0,0,3,2,0,0,4.6,5
2018-11-24,19199,506539,17000,10,10,126,116,1700,0,4.6,1855
2018-11-24,19199,551732,0,0,0,17,17,0,0,3.89,19
2018-11-24,19627,567645,3888,1,1,2,2,3888,0,4.55,238
2018-11-24,20313,110435,0,0,0,12,12,0,0,4.57,7
2018-11-24,20313,214099,0,0,0,1,1,0,0,,0
2018-11-24,20313,214104,0,0,0,3,2,0,0,4.56,9
2018-11-24,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-24,20767,509434,0,0,0,1,1,0,0,,0
2018-11-24,20767,560271,9100,4,4,286,273,9100,0,4.55,74
2018-11-24,20767,565724,5980,1,1,3,3,5980,0,,0
2018-11-24,21016,100487,5980,1,1,154,145,5980,0,4.45,766
2018-11-24,22765,551180,0,0,0,1,1,0,0,,0
2018-11-24,22966,206440,0,0,0,5,4,0,0,,0
2018-11-24,22966,206471,20600,3,3,123,122,20600,0,4.31,384
2018-11-24,23774,201184,48358,7,7,28,23,16799,0,4.48,31
2018-11-24,23774,564647,0,0,0,6,6,0,0,4.0,4
2018-11-24,24269,205611,2600,2,2,131,128,1300,1,4.35,58
2018-11-24,24269,401534,2080,1,1,14,14,2080,0,4.43,7
2018-11-24,24269,408789,0,0,0,2,2,0,0,,0
2018-11-24,24269,502221,8900,5,5,43,42,1780,0,4.2,57
2018-11-24,24269,560271,8040,3,3,150,145,2680,0,4.19,438
2018-11-24,24677,206440,0,0,0,1,1,0,0,,0
2018-11-24,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-24,26308,508599,0,0,0,1,1,0,0,,0
2018-11-24,26308,551180,0,0,0,1,1,0,0,,0
2018-11-24,26358,206471,0,0,0,5,5,0,0,,0
2018-11-24,26358,551180,0,0,0,8,8,0,0,,0
2018-11-24,26358,558846,0,0,0,5,5,0,0,,0
2018-11-24,26358,558873,0,0,0,9,9,0,0,,0
2018-11-24,26358,560271,0,0,0,4,4,0,0,,0
2018-11-24,26451,201351,0,0,0,4,4,0,0,,0
2018-11-24,26451,205611,0,0,0,5,5,0,0,,0
2018-11-24,26451,216424,0,0,0,1,1,0,0,,0
2018-11-24,26451,506536,4080,1,1,17,16,4080,0,,0
2018-11-24,26451,508456,0,0,0,19,15,0,0,,0
2018-11-24,26451,509417,0,0,0,102,99,0,0,,0
2018-11-24,26451,510003,0,0,0,5,5,0,0,,0
2018-11-24,26451,563689,0,0,0,2,2,0,0,,0
2018-11-24,26451,567645,0,0,0,2,2,0,0,,0
2018-11-24,26549,207288,10680,10,10,216,207,2680,0,4.26,199
2018-11-24,26549,216173,12045,6,6,65,64,2007,0,4.13,106
2018-11-24,27316,205611,0,0,0,2,2,0,0,5.0,3
2018-11-24,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-24,27316,563689,3686,1,1,10,9,3686,0,,0
2018-11-24,27841,502280,0,0,0,3,3,0,0,,0
2018-11-24,27841,551180,32800,4,4,374,360,32800,0,4.59,304
2018-11-24,27841,558846,0,0,0,58,58,0,0,4.76,29
2018-11-24,27841,558873,86400,3,3,1145,1058,86400,0,4.67,104
2018-11-24,28611,207288,680,1,1,20,20,680,0,4.0,1
2018-11-24,28899,551180,0,0,0,1,1,0,0,,0
2018-11-24,29222,301577,15120,4,4,316,298,11340,0,4.06,65
2018-11-24,31282,502280,0,0,0,17,14,0,0,,0
2018-11-24,31464,566647,0,0,0,38,35,0,0,4.48,95
2018-11-24,32640,563339,0,0,0,6,6,0,0,5.0,2
2018-11-24,32809,509434,47510,36,36,329,304,4121,1,4.4,639
2018-11-24,32809,564895,0,0,0,41,34,0,0,3.71,28
2018-11-24,33112,206361,28780,2,2,391,373,28780,0,4.0,9
2018-11-24,33112,408789,0,0,0,6,6,0,0,4.0,2
2018-11-24,33112,558846,0,0,0,9,9,0,0,,0
2018-11-24,33112,558873,39460,3,3,143,132,39460,0,4.25,4
2018-11-24,35367,206440,0,0,0,3,3,0,0,,0
2018-11-24,35367,206471,0,0,0,7,4,0,0,,0
2018-11-24,36255,401131,0,0,0,5,5,0,0,,0
2018-11-24,36696,207288,0,0,0,7,7,0,0,,0
2018-11-24,36696,301577,0,0,0,3,3,0,0,,0
2018-11-24,36696,408789,0,0,0,9,9,0,0,,0
2018-11-24,36696,502221,0,0,0,73,69,0,0,5.0,1
2018-11-24,36696,502280,0,0,0,70,59,0,0,,0
2018-11-24,37621,207288,0,0,0,1,1,0,0,,0
2018-11-24,37621,214099,0,0,0,1,1,0,0,,0
2018-11-24,37621,408789,0,0,0,1,1,0,0,,0
2018-11-24,37621,551180,0,0,0,2,2,0,0,,0
2018-11-24,37621,551736,0,0,0,2,2,0,0,,0
2018-11-24,38368,560271,0,0,0,1,1,0,0,,0
2018-11-25,147,206361,17300,13,13,211,198,11341,0,4.21,48
2018-11-25,147,206363,203092,24,24,414,389,24996,0,4.24,93
2018-11-25,147,206471,0,0,0,1,1,0,0,,0
2018-11-25,147,304080,0,0,0,2,2,0,0,,0
2018-11-25,147,558846,0,0,0,7,7,0,0,,0
2018-11-25,1918,101535,53773,10,10,246,243,22086,0,4.68,675
2018-11-25,1918,207774,21787,4,4,71,70,17302,0,4.5,94
2018-11-25,5598,201184,0,0,0,1,1,0,0,4.0,1
2018-11-25,5829,206363,0,0,0,14,12,0,0,5.0,1
2018-11-25,5829,206440,0,0,0,1,1,0,0,,0
2018-11-25,5829,207288,0,0,0,7,7,0,0,,0
2018-11-25,5829,304080,0,0,0,16,15,0,0,,0
2018-11-25,5829,551180,0,0,0,14,14,0,0,,0
2018-11-25,5829,558846,0,0,0,131,128,0,0,4.8,5
2018-11-25,5829,558873,0,0,0,778,709,0,0,4.14,7
2018-11-25,5829,560271,0,0,0,71,63,0,0,,0
2018-11-25,5933,402279,0,0,0,3,2,0,0,,0
2018-11-25,6247,215430,0,0,0,2,2,0,0,2.0,1
2018-11-25,6247,407120,0,0,0,6,6,0,0,5.0,1
2018-11-25,6817,507843,0,0,0,5,5,0,0,4.46,76
2018-11-25,6817,508456,0,0,0,4,4,0,0,3.55,11
2018-11-25,6817,509417,0,0,0,27,27,0,0,4.57,128
2018-11-25,6817,510003,32400,2,2,13,13,16200,0,4.58,36
2018-11-25,7986,201632,0,0,0,5,5,0,0,,0
2018-11-25,7986,408789,0,0,0,1,1,0,0,,0
2018-11-25,8460,201632,0,0,0,18,18,0,0,5.0,4
2018-11-25,8460,216424,54360,4,4,15,14,26760,0,4.78,533
2018-11-25,9435,206440,0,0,0,1,1,0,0,,0
2018-11-25,9435,207288,0,0,0,8,6,0,0,,0
2018-11-25,9435,216158,0,0,0,1,1,0,0,,0
2018-11-25,9435,216173,2400,1,1,5,4,2400,0,,0
2018-11-25,9435,502280,4155,1,1,34,31,4155,0,5.0,1
2018-11-25,9435,551180,0,0,0,183,180,0,0,5.0,1
2018-11-25,9435,551228,0,0,0,1,1,0,0,,0
2018-11-25,9435,551732,0,0,0,1,1,0,0,,0
2018-11-25,9435,558846,15900,2,2,190,183,15900,0,4.8,5
2018-11-25,9435,558873,91665,6,6,547,501,44710,0,4.89,9
2018-11-25,9888,100487,22800,1,1,66,57,22800,0,4.54,150
2018-11-25,10486,551228,0,0,0,5,5,0,0,4.31,13
2018-11-25,11018,206440,42400,17,17,399,384,22671,0,4.32,1572
2018-11-25,11018,206471,0,0,0,1,1,0,0,,0
2018-11-25,11503,206440,62790,31,31,3028,2912,35286,0,4.08,4614
2018-11-25,11503,206471,9390,9,9,641,605,8288,1,3.88,997
2018-11-25,11503,408789,0,0,0,10,10,0,0,4.5,6
2018-11-25,11503,558846,0,0,0,8,8,0,0,4.04,51
2018-11-25,12234,101020,0,0,0,7,7,0,0,4.4,110
2018-11-25,12234,205761,4220,1,1,13,13,4220,0,4.57,7
2018-11-25,12234,214781,40844,9,9,57,54,26042,1,4.43,349
2018-11-25,12234,567645,24400,7,7,28,27,24400,0,4.65,20
2018-11-25,12805,100487,0,0,0,1,1,0,0,,0
2018-11-25,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-11-25,14564,206440,0,0,0,1,1,0,0,,0
2018-11-25,14564,207288,0,0,0,1,1,0,0,,0
2018-11-25,14564,216173,0,0,0,1,1,0,0,,0
2018-11-25,14564,502280,0,0,0,3,3,0,0,,0
2018-11-25,14564,551180,0,0,0,38,37,0,0,,0
2018-11-25,14564,558846,0,0,0,29,29,0,0,5.0,1
2018-11-25,14564,558873,0,0,0,55,54,0,0,4.0,1
2018-11-25,15538,100487,0,0,0,1,1,0,0,4.0,1
2018-11-25,15538,207288,0,0,0,215,204,0,0,4.42,12
2018-11-25,15538,502221,0,0,0,54,52,0,0,4.67,3
2018-11-25,15538,502280,0,0,0,13,11,0,0,,0
2018-11-25,15538,551732,0,0,0,1,1,0,0,,0
2018-11-25,15538,560271,0,0,0,47,45,0,0,4.67,3
2018-11-25,15724,100487,0,0,0,1,1,0,0,,0
2018-11-25,15724,207288,0,0,0,6,6,0,0,4.0,3
2018-11-25,15724,216173,1110,1,1,13,13,1110,0,,0
2018-11-25,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-11-25,16833,507843,11556,2,2,42,41,11556,0,4.16,134
2018-11-25,16833,510003,13608,2,2,17,17,6804,0,4.22,46
2018-11-25,16833,567538,0,0,0,3,3,0,0,3.91,11
2018-11-25,16932,301577,0,0,0,2,2,0,0,,0
2018-11-25,16932,408789,0,0,0,1,1,0,0,,0
2018-11-25,16932,551228,16500,1,1,99,95,16500,0,4.19,26
2018-11-25,17435,101020,15480,2,2,13,13,7740,0,4.5,26
2018-11-25,17435,200181,0,0,0,2,2,0,0,,0
2018-11-25,17435,214781,3240,1,1,1,1,3240,0,,0
2018-11-25,17435,501098,5960,1,1,21,18,5960,0,,0
2018-11-25,17435,567645,0,0,0,3,3,0,0,,0
2018-11-25,17904,212377,0,0,0,14,12,0,0,4.0,3
2018-11-25,17904,215913,0,0,0,78,68,0,0,4.7,10
2018-11-25,17904,401534,7500,1,1,16,15,7500,0,4.57,7
2018-11-25,17904,402279,12600,3,3,101,95,12600,0,4.5,4
2018-11-25,18531,216173,1360,2,2,25,22,680,0,4.09,11
2018-11-25,18531,560271,0,0,0,12,12,0,0,4.4,15
2018-11-25,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-25,18788,205611,16000,2,2,70,67,8000,0,4.22,9
2018-11-25,18788,206440,0,0,0,4,4,0,0,,0
2018-11-25,18788,206471,0,0,0,5,5,0,0,,0
2018-11-25,18788,401534,0,0,0,91,88,0,0,4.31,55
2018-11-25,18788,408789,0,0,0,4,4,0,0,,0
2018-11-25,18788,560271,10000,4,4,189,182,7500,0,4.06,16
2018-11-25,18832,100487,65000,5,5,705,670,34000,0,4.49,1219
2018-11-25,19199,205582,0,0,0,4,4,0,0,4.6,5
2018-11-25,19199,506539,31000,16,16,135,120,1937,0,4.6,1855
2018-11-25,19199,551732,1000,1,1,24,23,1000,0,3.89,9
2018-11-25,19199,551736,0,0,0,1,1,0,0,4.75,4
2018-11-25,19627,567645,5832,3,3,6,6,1944,0,4.55,238
2018-11-25,20313,110435,4980,1,1,16,16,4980,0,4.62,13
2018-11-25,20313,214104,0,0,0,3,3,0,0,4.56,9
2018-11-25,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-25,20767,502835,0,0,0,2,2,0,0,4.8,5
2018-11-25,20767,509434,0,0,0,2,2,0,0,,0
2018-11-25,20767,560271,17200,7,7,425,397,17200,1,4.42,97
2018-11-25,21016,100487,18940,3,3,129,123,10960,0,4.45,766
2018-11-25,22765,551180,0,0,0,3,3,0,0,,0
2018-11-25,22966,206440,0,0,0,5,5,0,0,,0
2018-11-25,22966,206471,35230,5,5,153,139,27470,2,4.29,385
2018-11-25,23774,201184,60335,9,9,43,43,13839,0,4.47,30
2018-11-25,23774,564647,0,0,0,5,5,0,0,4.2,5
2018-11-25,24269,205611,11700,6,6,131,126,3380,0,4.35,58
2018-11-25,24269,401534,2080,1,1,16,16,2080,0,4.43,7
2018-11-25,24269,408789,0,0,0,1,1,0,0,,0
2018-11-25,24269,502221,0,0,0,57,53,0,0,4.2,56
2018-11-25,24269,560271,10720,4,4,184,179,2680,0,4.19,438
2018-11-25,24677,206440,0,0,0,1,1,0,0,,0
2018-11-25,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-11-25,26358,206440,0,0,0,1,1,0,0,,0
2018-11-25,26358,551180,0,0,0,9,6,0,0,,0
2018-11-25,26358,558846,0,0,0,1,1,0,0,,0
2018-11-25,26358,558873,0,0,0,13,13,0,0,,0
2018-11-25,26358,560271,0,0,0,4,4,0,0,,0
2018-11-25,26451,201351,0,0,0,2,2,0,0,,0
2018-11-25,26451,205611,0,0,0,4,4,0,0,,0
2018-11-25,26451,304763,0,0,0,1,1,0,0,,0
2018-11-25,26451,506536,0,0,0,10,9,0,0,,0
2018-11-25,26451,508456,31536,4,4,23,19,15768,0,,0
2018-11-25,26451,509417,0,0,0,96,96,0,0,,0
2018-11-25,26451,510003,1680,1,1,14,12,1680,0,,0
2018-11-25,26451,563689,0,0,0,3,3,0,0,,0
2018-11-25,26451,567645,2965,1,1,8,8,2965,0,,0
2018-11-25,26549,207288,6000,6,6,245,238,1000,0,4.26,199
