date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-22,27548,506539,10000,1,1,17,17,10000,0,5.0,2
2024-11-22,27548,554973,148000,1,1,97,95,148000,0,4.43,7
2024-11-22,27548,563339,0,0,0,2,2,0,0,,0
2024-11-22,27548,563342,0,0,0,2,2,0,0,,0
2024-11-22,27548,563689,0,0,0,3,3,0,0,,0
2024-11-22,27548,566647,0,0,0,8,8,0,0,3.67,3
2024-11-22,27711,110365,0,0,0,14,12,0,0,,0
2024-11-22,27711,560271,49760,39,39,781,735,34316,0,4.39,1112
2024-11-22,27711,564895,0,0,0,1,1,0,0,,0
2024-11-22,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-22,27853,551228,0,0,0,69,64,0,0,3.25,8
2024-11-22,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-22,27903,200181,0,0,0,2,2,0,0,,0
2024-11-22,27903,201925,0,0,0,6,5,0,0,,0
2024-11-22,27903,402279,0,0,0,6,6,0,0,3.0,2
2024-11-22,27903,408789,0,0,0,1,1,0,0,,0
2024-11-22,27903,558873,0,0,0,46,43,0,0,,0
2024-11-22,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-11-22,27925,551180,3800,1,1,19,19,3800,0,4.83,6
2024-11-22,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-11-22,27925,558873,0,0,0,3,3,0,0,4.0,1
2024-11-22,27967,206440,3930,1,1,171,164,3930,0,4.17,57
2024-11-22,27967,206471,18280,6,6,644,626,9340,0,3.8,693
2024-11-22,27969,201925,0,0,0,11,11,0,0,5.0,2
2024-11-22,27969,215913,2700,1,1,22,21,2700,0,4.86,7
2024-11-22,28285,100487,10960,7,7,224,211,5480,0,4.43,756
2024-11-22,28285,301577,0,0,0,12,11,0,0,5.0,2
2024-11-22,28488,206363,3635,1,1,32,30,3635,0,,0
2024-11-22,28488,206440,20050,5,5,320,282,20050,0,4.14,7
2024-11-22,28488,206471,5999,1,0,5,4,0,0,,0
2024-11-22,28488,207966,0,0,0,4,3,0,0,,0
2024-11-22,28488,216158,7270,2,2,88,81,3635,0,4.32,22
2024-11-22,28488,551180,22955,7,4,218,211,10220,0,4.75,4
2024-11-22,28488,558846,86853,12,6,325,278,30142,0,4.25,4
2024-11-22,28488,558873,54626,6,5,526,479,36788,0,4.67,6
2024-11-22,28777,205761,0,0,0,2,2,0,0,,0
2024-11-22,28777,214781,0,0,0,1,1,0,0,,0
2024-11-22,28777,216424,3300,1,1,1,1,3300,0,4.67,3
2024-11-22,28777,567645,0,0,0,1,1,0,0,,0
2024-11-22,28793,207288,33300,7,7,129,119,19100,0,4.81,461
2024-11-22,28888,216158,0,0,0,3,3,0,0,4.17,6
2024-11-22,28979,101384,15000,1,1,36,32,15000,0,5.0,1
2024-11-22,28979,101535,44000,2,2,82,78,44000,0,4.43,28
2024-11-22,28979,101954,0,0,0,2,2,0,0,,0
2024-11-22,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-11-22,28979,205272,0,0,0,1,1,0,0,,0
2024-11-22,28979,205582,0,0,0,1,1,0,0,,0
2024-11-22,28979,207774,18000,1,1,30,29,18000,0,5.0,9
2024-11-22,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-11-22,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-22,29194,206440,6400,2,2,23,24,3200,0,3.63,92
2024-11-22,29194,206471,0,0,0,43,42,0,0,3.33,9
2024-11-22,29194,401131,0,0,0,21,20,0,0,4.0,4
2024-11-22,29194,558873,0,0,0,25,23,0,0,4.3,10
2024-11-22,29194,560271,0,0,0,15,15,0,0,,0
2024-11-22,29201,101384,1120000,15,15,442,427,780000,0,4.63,24
2024-11-22,29201,101535,6000,1,1,35,32,6000,0,5.0,2
2024-11-22,29201,101954,96000,4,4,146,135,46666,0,4.85,14
2024-11-22,29201,110632,46000,4,4,15,15,23000,0,,0
2024-11-22,29201,201184,0,0,0,4,4,0,0,,0
2024-11-22,29201,201351,75000,5,5,57,56,30000,0,4.8,5
2024-11-22,29201,205272,0,0,0,1,1,0,0,,0
2024-11-22,29201,205611,0,0,0,7,7,0,0,,0
2024-11-22,29201,205761,0,0,0,1,1,0,0,,0
2024-11-22,29201,207288,0,0,0,4,4,0,0,,0
2024-11-22,29201,207802,0,0,0,15,14,0,0,,0
2024-11-22,29201,214099,0,0,0,12,12,0,0,3.17,6
2024-11-22,29201,214104,16000,1,1,46,42,16000,0,3.75,4
2024-11-22,29201,304080,0,0,0,24,24,0,0,4.0,1
2024-11-22,29201,408789,110000,1,1,180,173,110000,0,5.0,8
2024-11-22,29201,506536,25000,2,2,6,5,25000,0,4.0,1
2024-11-22,29201,506539,0,0,0,10,9,0,0,,0
2024-11-22,29201,551180,0,0,0,2,2,0,0,,0
2024-11-22,29201,563339,0,0,0,1,1,0,0,,0
2024-11-22,29201,566647,0,0,0,6,6,0,0,,0
2024-11-22,29222,100487,0,0,0,1,1,0,0,,0
2024-11-22,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-11-22,29222,200181,0,0,0,4,4,0,0,,0
2024-11-22,29222,207288,1560,2,2,16,16,780,0,3.33,6
2024-11-22,29222,216173,0,0,0,6,6,0,0,4.44,32
2024-11-22,29222,301577,79045,18,18,1011,916,27885,0,4.5,4783
2024-11-22,29222,401534,0,0,0,55,52,0,0,4.15,26
2024-11-22,29222,501098,0,0,0,3,2,0,0,,0
2024-11-22,29222,502280,0,0,0,10,10,0,0,4.09,11
2024-11-22,29398,101384,0,0,0,1,1,0,0,,0
2024-11-22,29398,201184,0,0,0,1,1,0,0,,0
2024-11-22,29398,205582,0,0,0,6,6,0,0,,0
2024-11-22,29398,206361,875000,2,2,15,15,437500,0,,0
2024-11-22,29398,551732,118000,8,8,206,201,43083,0,4.46,186
2024-11-22,29398,551736,69000,4,4,146,146,69000,0,4.35,81
2024-11-22,29398,563689,0,0,0,2,2,0,0,,0
2024-11-22,29400,101384,0,0,0,6,6,0,0,,0
2024-11-22,29400,205272,0,0,0,1,1,0,0,,0
2024-11-22,29400,205761,56000,6,6,98,92,18666,0,4.82,45
2024-11-22,29400,216173,0,0,0,8,7,0,0,,0
2024-11-22,29400,408789,0,0,0,7,6,0,0,,0
2024-11-22,29400,566647,0,0,0,18,16,0,0,4.33,9
2024-11-22,29427,110365,0,0,0,3,3,0,0,4.82,11
2024-11-22,29427,201632,0,0,0,17,17,0,0,4.2,5
2024-11-22,29437,508456,0,0,0,25,25,0,0,3.97,75
2024-11-22,29825,207288,1960,1,1,38,30,1960,0,4.96,45
2024-11-22,29878,205582,0,0,0,2,2,0,0,,0
2024-11-22,29878,205611,5400,3,3,66,62,1800,0,5.0,9
2024-11-22,29878,216173,0,0,0,4,4,0,0,,0
2024-11-22,29878,401534,0,0,0,5,5,0,0,4.33,3
2024-11-22,29878,551732,0,0,0,38,38,0,0,4.55,29
2024-11-22,29878,551736,9480,4,4,90,83,4280,1,4.63,131
2024-11-22,29932,205761,0,0,0,275,271,0,0,5.0,8
2024-11-22,29932,216424,0,0,0,21,19,0,0,4.62,13
2024-11-22,29932,555003,0,0,0,5,4,0,0,4.75,12
2024-11-22,30020,201184,0,0,0,6,4,0,0,4.0,1
2024-11-22,30020,566647,0,0,0,2,2,0,0,4.33,9
2024-11-22,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-22,30198,216158,0,0,0,1,1,0,0,,0
2024-11-22,30198,401534,0,0,0,8,6,0,0,4.38,21
2024-11-22,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-11-22,30547,205761,6840,3,3,10,10,2280,0,5.0,3
2024-11-22,30547,214781,0,0,0,8,8,0,0,4.5,2
2024-11-22,30547,216173,5948,4,4,40,40,4498,0,4.23,80
2024-11-22,30547,402279,2796,2,2,9,9,1398,0,4.22,32
2024-11-22,30547,567623,16630,5,5,35,33,14680,0,4.55,58
2024-11-22,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-22,30581,201632,0,0,0,7,5,0,0,4.56,16
2024-11-22,30581,205582,1999,1,1,6,6,1999,0,4.1,29
2024-11-22,30581,205611,0,0,0,13,13,0,0,5.0,4
2024-11-22,30581,551228,109230,47,47,1164,1067,44468,1,4.34,559
2024-11-22,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-11-22,30616,201632,0,0,0,2,2,0,0,,0
2024-11-22,30616,204586,7458,1,1,7,6,7458,0,,0
2024-11-22,30616,205582,0,0,0,8,8,0,0,4.29,17
2024-11-22,30616,205611,0,0,0,39,37,0,0,4.76,21
2024-11-22,30616,212377,0,0,0,23,23,0,0,,0
2024-11-22,30616,215913,0,0,0,30,27,0,0,4.0,3
2024-11-22,30616,301577,0,0,0,3,3,0,0,5.0,1
2024-11-22,30616,402279,0,0,0,4,4,0,0,,0
2024-11-22,30616,551228,16555,1,1,6,5,16555,0,,0
2024-11-22,30616,563689,86890,2,2,30,27,86890,0,5.0,4
2024-11-22,30616,567554,10880,1,1,13,12,10880,0,4.86,7
2024-11-22,30626,100487,0,0,0,26,26,0,0,,0
2024-11-22,30626,407120,19950,2,2,114,111,9975,0,4.65,513
2024-11-22,30779,101020,0,0,0,4,3,0,0,4.5,6
2024-11-22,30779,205761,10000,1,1,63,57,10000,0,4.76,131
2024-11-22,30779,207288,0,0,0,3,3,0,0,,0
2024-11-22,30779,216173,1628,1,1,30,29,1628,0,4.2,64
2024-11-22,30779,216424,0,0,0,34,33,0,0,4.74,99
2024-11-22,30779,567538,0,0,0,1,1,0,0,,0
2024-11-22,30779,567623,0,0,0,2,2,0,0,,0
2024-11-22,30910,215430,0,0,0,1,1,0,0,,0
2024-11-22,30991,216424,24240,11,11,60,54,6256,0,3.79,102
2024-11-22,31119,215913,0,0,0,3,3,0,0,,0
2024-11-22,31119,402279,35300,11,11,269,250,16300,0,4.61,702
2024-11-22,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-11-22,31127,100992,0,0,0,3,3,0,0,5.0,10
2024-11-22,31127,205761,14600,2,2,60,56,14600,0,4.79,145
2024-11-22,31301,110365,0,0,0,1,1,0,0,,0
2024-11-22,31301,201632,0,0,0,33,33,0,0,4.57,7
2024-11-22,31301,402279,0,0,0,3,3,0,0,,0
2024-11-22,31301,408789,0,0,0,1,1,0,0,,0
2024-11-22,31301,551736,0,0,0,1,1,0,0,,0
2024-11-22,31464,110409,0,0,0,3,3,0,0,,0
2024-11-22,31464,110435,0,0,0,1,1,0,0,,0
2024-11-22,31464,566647,0,0,0,23,21,0,0,4.54,371
2024-11-22,31549,502280,137490,22,22,991,913,26900,2,4.45,5318
2024-11-22,31671,205611,52618,12,12,195,173,4384,0,4.71,17
2024-11-22,31671,215430,24537,1,1,454,416,24537,0,4.22,172
2024-11-22,31671,551228,48963,4,4,718,672,24481,0,4.09,71
2024-11-22,31671,551736,0,0,0,1,1,0,0,,0
2024-11-22,31671,563689,0,0,0,10,10,0,0,,0
2024-11-22,31723,205611,0,0,0,1,1,0,0,,0
2024-11-22,31867,201632,3678,2,2,42,41,3678,0,4.26,77
2024-11-22,31867,401131,4578,2,2,137,129,2289,0,4.47,175
2024-11-22,31920,101384,0,0,0,12,11,0,0,,0
2024-11-22,31920,201184,61000,2,2,42,41,61000,0,4.0,1
2024-11-22,31920,201351,87000,3,3,29,29,76000,0,5.0,8
2024-11-22,31920,204586,0,0,0,3,3,0,0,,0
2024-11-22,31920,204934,0,0,0,1,1,0,0,,0
2024-11-22,31920,207802,0,0,0,10,10,0,0,5.0,6
2024-11-22,31920,214104,11000,1,1,3,3,11000,0,,0
2024-11-22,31920,408789,0,0,0,2,2,0,0,,0
2024-11-22,31920,551180,0,0,0,13,13,0,0,,0
2024-11-22,31920,558873,0,0,0,15,15,0,0,5.0,1
2024-11-22,31920,564647,0,0,0,7,7,0,0,,0
2024-11-22,31920,567538,0,0,0,9,9,0,0,5.0,2
2024-11-22,32001,551228,0,0,0,13,12,0,0,5.0,1
2024-11-22,32255,101384,150000,2,2,20,20,150000,0,4.71,7
2024-11-22,32255,101535,0,0,0,1,1,0,0,,0
2024-11-22,32255,101954,0,0,0,1,1,0,0,,0
2024-11-22,32255,201184,0,0,0,11,11,0,0,5.0,2
2024-11-22,32255,201351,0,0,0,1,1,0,0,,0
2024-11-22,32255,201632,0,0,0,13,13,0,0,,0
2024-11-22,32255,207774,0,0,0,2,2,0,0,,0
2024-11-22,32255,207802,0,0,0,2,2,0,0,,0
2024-11-22,32255,214104,0,0,0,3,3,0,0,,0
2024-11-22,32255,566647,0,0,0,11,10,0,0,4.5,2
2024-11-22,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-11-22,32278,201184,0,0,0,41,38,0,0,4.67,3
2024-11-22,32306,205761,0,0,0,27,25,0,0,4.75,4
2024-11-22,32306,216424,0,0,0,2,2,0,0,,0
2024-11-22,32306,567538,0,0,0,9,9,0,0,,0
2024-11-22,32395,507843,0,0,0,4,4,0,0,4.78,23
2024-11-22,32395,567538,6282,1,1,72,69,6282,0,4.52,240
2024-11-22,32497,216424,0,0,0,1,1,0,0,4.55,11
2024-11-22,32497,401534,0,0,0,6,6,0,0,4.5,2
2024-11-22,32519,101535,5980,1,1,62,62,5980,0,4.33,6
2024-11-22,32519,110409,0,0,0,10,9,0,0,4.14,7
2024-11-22,32519,207774,0,0,0,4,4,0,0,,0
2024-11-22,32519,214099,0,0,0,2,2,0,0,4.17,116
2024-11-22,32594,101384,0,0,0,29,29,0,0,5.0,1
2024-11-22,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-11-22,32594,101954,0,0,0,1,1,0,0,,0
2024-11-22,32594,110435,0,0,0,3,3,0,0,4.0,1
2024-11-22,32594,201184,40000,2,2,50,49,20000,0,4.84,356
2024-11-22,32594,205582,0,0,0,20,19,0,0,,0
2024-11-22,32594,205611,0,0,0,118,110,0,0,5.0,3
2024-11-22,32594,205761,46000,6,6,65,62,22666,0,3.77,9
2024-11-22,32594,206363,0,0,0,10,10,0,0,,0
2024-11-22,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-11-22,32594,207802,0,0,0,3,3,0,0,,0
2024-11-22,32594,214099,0,0,0,2,2,0,0,,0
2024-11-22,32594,214104,0,0,0,9,9,0,0,,0
2024-11-22,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-11-22,32594,551180,0,0,0,3,3,0,0,,0
2024-11-22,32594,551732,0,0,0,8,8,0,0,,0
2024-11-22,32594,551736,0,0,0,4,4,0,0,,0
2024-11-22,32594,558846,0,0,0,1,1,0,0,,0
2024-11-22,32594,563689,0,0,0,2,2,0,0,,0
2024-11-22,32594,566647,0,0,0,6,6,0,0,,0
2024-11-22,32595,101954,0,0,0,1,1,0,0,,0
2024-11-22,32595,207802,0,0,0,2,2,0,0,,0
2024-11-22,32595,401534,0,0,0,1,1,0,0,,0
2024-11-22,32595,506536,200000,9,9,67,67,45999,0,4.57,7
2024-11-22,32595,551228,0,0,0,6,6,0,0,5.0,1
2024-11-22,32603,100487,0,0,0,16,16,0,0,,0
2024-11-22,32603,508599,696169,4,4,536,503,515264,0,4.84,250
2024-11-22,32618,202502,0,0,0,4,4,0,0,,0
2024-11-22,32687,202502,5480,1,1,37,37,5480,0,4.54,158
2024-11-22,32798,214099,0,0,0,8,8,0,0,,0
2024-11-22,32798,563339,33860,3,3,148,146,33860,0,4.86,7
2024-11-22,32798,563342,5360,2,2,35,35,5360,0,4.33,15
2024-11-22,32798,567662,16700,2,2,12,12,16700,0,4.5,6
2024-11-22,32798,567664,64500,7,7,83,77,24900,0,4.69,85
2024-11-22,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-11-22,32809,509434,300136,74,74,2058,1872,57905,2,4.23,7128
2024-11-22,32877,207288,0,0,0,1,1,0,0,,0
2024-11-22,33003,101384,30000,1,1,20,20,30000,0,,0
2024-11-22,33003,101954,0,0,0,9,9,0,0,,0
2024-11-22,33003,201351,0,0,0,1,1,0,0,,0
2024-11-22,33003,205582,0,0,0,2,2,0,0,,0
2024-11-22,33003,205611,0,0,0,1,1,0,0,,0
2024-11-22,33003,206361,0,0,0,2,2,0,0,,0
2024-11-22,33003,206440,44000,1,1,26,22,44000,0,,0
2024-11-22,33003,214104,0,0,0,2,2,0,0,,0
2024-11-22,33003,551180,0,0,0,1,1,0,0,,0
2024-11-22,33003,558846,0,0,0,12,12,0,0,5.0,1
2024-11-22,33003,563689,161000,2,2,44,43,161000,0,4.0,4
2024-11-22,33054,510003,5500,1,1,29,27,5500,0,4.47,36
2024-11-22,33112,206361,0,0,0,193,184,0,0,4.28,73
2024-11-22,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-11-22,33112,558846,27510,4,4,94,87,20085,0,4.39,133
2024-11-22,33112,558873,5830,1,1,70,66,5830,0,3.83,18
2024-11-22,33379,100487,10000,5,5,66,60,4333,0,4.25,164
2024-11-22,33379,508599,840,1,1,4,4,840,0,4.0,6
2024-11-22,33433,215430,0,0,0,42,36,0,0,4.53,13
2024-11-22,33433,551228,0,0,0,1,1,0,0,,0
2024-11-22,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-11-22,33579,206440,316320,51,51,2295,2127,93860,6,3.98,1773
2024-11-22,33579,206471,93040,20,20,868,835,60940,1,3.98,1048
2024-11-22,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-11-22,33610,101535,0,0,0,5,5,0,0,4.93,40
2024-11-22,33610,110365,0,0,0,1,1,0,0,,0
2024-11-22,33610,567645,32072,25,25,119,114,8875,0,4.62,107
2024-11-22,33794,564286,266730,3,3,359,329,266730,0,4.82,45
2024-11-22,34226,201925,0,0,0,22,22,0,0,4.53,38
2024-11-22,34226,205582,0,0,0,2,2,0,0,,0
2024-11-22,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-11-22,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-11-22,34226,508456,13640,5,5,50,50,5456,0,4.45,822
2024-11-22,34263,201925,0,0,0,4,4,0,0,,0
2024-11-22,34263,210022,495925,23,22,634,555,295930,0,4.74,1419
2024-11-22,34263,408789,0,0,0,2,2,0,0,,0
2024-11-22,34263,551180,0,0,0,9,10,0,0,5.0,1
2024-11-22,34263,558846,0,0,0,3,1,0,0,,0
2024-11-22,34263,558873,0,0,0,1,1,0,0,,0
2024-11-22,34272,565724,0,0,0,2,2,0,0,5.0,1
2024-11-22,34393,502221,0,0,0,10,9,0,0,,0
2024-11-22,34393,509434,0,0,0,1,1,0,0,,0
2024-11-22,34698,201632,14850,1,1,84,76,14850,0,4.2,20
2024-11-22,34698,205582,0,0,0,5,5,0,0,4.67,3
2024-11-22,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-11-22,34698,212377,0,0,0,3,3,0,0,,0
2024-11-22,34698,216173,0,0,0,2,2,0,0,,0
2024-11-22,34698,301577,0,0,0,1,1,0,0,,0
2024-11-22,34698,304763,230160,49,49,383,354,33356,0,4.64,402
2024-11-22,34698,402018,0,0,0,1,1,0,0,,0
2024-11-22,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-11-22,34698,551732,31240,5,5,91,83,18040,0,4.6,164
2024-11-22,34698,551736,8140,4,4,79,78,5940,0,4.62,98
2024-11-22,34698,564895,0,0,0,3,3,0,0,,0
2024-11-22,34698,567251,0,0,0,1,1,0,0,,0
2024-11-22,34802,201632,0,0,0,5,5,0,0,3.67,3
2024-11-22,34802,204964,0,0,0,1,1,0,0,,0
2024-11-22,34802,206440,0,0,0,42,35,0,0,4.0,14
2024-11-22,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-22,34802,216173,0,0,0,4,4,0,0,,0
2024-11-22,34802,401534,0,0,0,4,4,0,0,,0
2024-11-22,34802,408789,0,0,0,1,1,0,0,,0
2024-11-22,34802,502280,0,0,0,1,1,0,0,,0
2024-11-22,34802,502835,0,0,0,1,1,0,0,,0
2024-11-22,34802,551180,0,0,0,1,1,0,0,,0
2024-11-22,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-22,34802,560271,680,1,1,10,11,680,0,4.5,8
2024-11-22,34802,564895,0,0,0,3,3,0,0,1.67,3
2024-11-22,34838,214104,0,0,0,31,31,0,0,4.4,55
2024-11-22,34840,101535,0,0,0,1,1,0,0,,0
2024-11-22,34840,110409,11998,1,1,49,48,11998,0,4.6,198
2024-11-22,34840,207774,0,0,0,39,35,0,0,4.82,17
2024-11-22,34840,207802,0,0,0,1,1,0,0,,0
2024-11-22,34840,566647,0,0,0,12,10,0,0,4.83,6
2024-11-22,35048,205272,0,0,0,1,1,0,0,,0
2024-11-22,35048,206471,0,0,0,8,8,0,0,,0
2024-11-22,35048,401131,0,0,0,21,21,0,0,5.0,20
2024-11-22,35173,201925,0,0,0,45,45,0,0,4.47,49
2024-11-22,35322,214099,0,0,0,1,1,0,0,,0
2024-11-22,35470,101535,11110,1,1,50,49,11110,0,4.79,34
2024-11-22,35470,110409,0,0,0,1,1,0,0,,0
2024-11-22,35470,201184,30500,4,4,24,18,15500,0,,0
2024-11-22,35470,201351,0,0,0,10,10,0,0,,0
2024-11-22,35470,205761,0,0,0,5,5,0,0,,0
2024-11-22,35470,207774,0,0,0,16,15,0,0,5.0,1
2024-11-22,35470,214099,0,0,0,10,9,0,0,5.0,10
2024-11-22,35470,214104,7055,1,1,3,3,7055,0,,0
2024-11-22,35470,215913,0,0,0,5,5,0,0,,0
2024-11-22,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-11-22,35470,506539,0,0,0,10,10,0,0,5.0,1
2024-11-22,35470,551732,0,0,0,6,6,0,0,4.33,3
2024-11-22,35470,551736,0,0,0,2,2,0,0,,0
2024-11-22,35470,563339,0,0,0,2,2,0,0,,0
2024-11-22,35470,563342,0,0,0,1,1,0,0,,0
2024-11-22,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-11-22,35639,216173,47810,30,30,426,397,6622,1,4.34,1128
2024-11-22,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-11-22,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-11-22,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-22,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-11-22,35669,101535,0,0,0,8,7,0,0,5.0,2
2024-11-22,35669,101954,400000,1,1,4,4,400000,0,,0
2024-11-22,35669,201184,60000,3,3,55,52,20000,0,4.93,13
2024-11-22,35669,205582,0,0,0,2,2,0,0,,0
2024-11-22,35669,207288,0,0,0,2,2,0,0,,0
2024-11-22,35669,207802,0,0,0,8,7,0,0,4.75,4
2024-11-22,35669,215430,0,0,0,2,2,0,0,,0
2024-11-22,35669,551228,0,0,0,7,7,0,0,,0
2024-11-22,35669,560271,0,0,0,2,2,0,0,,0
2024-11-22,35669,564647,0,0,0,2,2,0,0,5.0,1
2024-11-22,35669,566647,13000,1,1,7,7,13000,0,1.0,1
2024-11-22,35809,502835,97090,24,24,954,862,55910,2,4.31,12161
2024-11-22,35809,564895,0,0,0,9,9,0,0,4.24,240
2024-11-22,35845,201632,0,0,0,65,61,0,0,4.12,25
2024-11-22,35845,401131,268350,88,88,3151,2925,38716,0,4.73,2380
2024-11-22,35869,214781,5760,2,2,23,21,2880,0,4.59,46
2024-11-22,35873,101535,4620,1,1,21,21,4620,0,5.0,6
2024-11-22,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-22,35913,110632,0,0,0,9,9,0,0,4.68,28
2024-11-22,35913,201351,0,0,0,16,16,0,0,4.91,11
2024-11-22,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-22,35913,511293,0,0,0,13,11,0,0,4.93,27
2024-11-22,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-11-22,36047,101384,60000,2,2,31,30,60000,0,5.0,1
2024-11-22,36047,101954,0,0,0,2,2,0,0,,0
2024-11-22,36047,201184,0,0,0,1,1,0,0,,0
2024-11-22,36047,201632,0,0,0,1,1,0,0,,0
2024-11-22,36047,205582,0,0,0,1,1,0,0,,0
2024-11-22,36047,205611,0,0,0,1,1,0,0,,0
2024-11-22,36047,207288,0,0,0,7,7,0,0,,0
2024-11-22,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-11-22,36047,408789,0,0,0,74,74,0,0,5.0,2
2024-11-22,36047,551736,0,0,0,1,1,0,0,,0
2024-11-22,36047,563342,0,0,0,1,1,0,0,,0
2024-11-22,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-11-22,36152,206440,0,0,0,14,13,0,0,3.6,5
2024-11-22,36152,206471,0,0,0,6,6,0,0,,0
2024-11-22,36152,560271,0,0,0,3,3,0,0,,0
2024-11-22,36197,509434,0,0,0,6,6,0,0,,0
2024-11-22,36197,555003,462940,157,157,1091,1016,103116,40,4.58,42000
2024-11-22,36267,565724,0,0,0,9,7,0,0,,0
2024-11-22,36273,563339,0,0,0,8,7,0,0,5.0,12
2024-11-22,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-11-22,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-22,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-11-22,36477,101535,0,0,0,11,10,0,0,4.33,3
2024-11-22,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-11-22,36477,207774,27960,3,3,92,85,18975,1,4.84,39
2024-11-22,36477,207802,0,0,0,5,5,0,0,4.5,2
2024-11-22,36477,566647,41600,3,3,98,93,25200,0,4.64,210
2024-11-22,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-11-22,36570,214099,0,0,0,1,1,0,0,,0
2024-11-22,36570,214104,0,0,0,4,4,0,0,,0
2024-11-22,36570,506536,0,0,0,2,2,0,0,,0
2024-11-22,36620,401131,0,0,0,90,88,0,0,4.64,61
2024-11-22,36666,201632,0,0,0,6,5,0,0,,0
2024-11-22,36666,204586,0,0,0,11,11,0,0,4.0,1
2024-11-22,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-11-22,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-11-22,36666,216173,0,0,0,1,1,0,0,,0
2024-11-22,36666,558846,1490,1,1,15,15,1490,1,4.88,8
2024-11-22,36666,560271,1000,1,1,49,49,1000,0,3.97,130
2024-11-22,36886,101535,0,0,0,13,13,0,0,5.0,1
2024-11-22,36886,110409,1399,1,1,48,43,1399,0,4.58,14
2024-11-22,36886,110435,1599,1,1,232,208,1599,0,4.26,368
2024-11-22,36886,207774,2398,2,2,18,17,1199,0,4.17,18
2024-11-22,36886,207802,0,0,0,1,1,0,0,,0
2024-11-22,36886,214099,0,0,0,18,18,0,0,4.8,5
2024-11-22,36886,214104,2598,2,2,16,16,2598,0,4.66,32
2024-11-22,36886,566647,1998,2,2,38,36,999,1,4.92,12
2024-11-22,36886,567645,0,0,0,1,1,0,0,5.0,2
2024-11-22,36895,216158,0,0,0,2,2,0,0,,0
2024-11-22,36895,304080,0,0,0,1,1,0,0,,0
2024-11-22,36895,502280,0,0,0,3,3,0,0,,0
2024-11-22,36895,551180,7298,1,1,25,25,7298,0,,0
2024-11-22,36895,558846,0,0,0,13,12,0,0,,0
2024-11-22,36895,558873,0,0,0,103,99,0,0,,0
2024-11-22,37096,205272,0,0,0,4,4,0,0,4.65,17
2024-11-22,37096,301577,0,0,0,4,4,0,0,,0
2024-11-22,37185,110365,0,0,0,11,11,0,0,4.17,6
2024-11-22,37185,206440,0,0,0,2,2,0,0,,0
2024-11-22,37185,206471,0,0,0,25,22,0,0,4.0,1
2024-11-22,37185,408789,0,0,0,6,6,0,0,3.86,7
2024-11-22,37185,551228,0,0,0,2,2,0,0,,0
2024-11-22,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-11-22,37185,560271,0,0,0,562,541,0,1,3.74,170
2024-11-22,37191,207288,1500,1,1,61,58,1500,0,4.93,340
