date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-24,27841,408789,0,0,0,1,1,0,0,,0
2021-04-24,27841,551180,117450,26,26,1055,1002,80150,2,4.64,1211
2021-04-24,27841,558846,0,0,0,65,63,0,0,4.44,82
2021-04-24,27841,558873,21800,1,1,212,202,21800,0,4.73,267
2021-04-24,27985,567623,129010,22,22,405,379,71958,0,4.16,207
2021-04-24,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-04-24,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-04-24,28228,216173,4350,4,4,61,60,4350,0,3.99,102
2021-04-24,28228,401131,1280,1,1,48,37,1280,0,4.4,5
2021-04-24,28228,502835,10290,5,5,312,298,3990,0,3.18,411
2021-04-24,28228,560271,4770,7,7,171,165,2030,0,3.74,198
2021-04-24,28228,564895,1980,1,1,92,90,1980,0,2.98,48
2021-04-24,28488,206440,3627,1,0,137,126,0,0,5.0,1
2021-04-24,28488,551180,16146,6,4,448,395,11746,0,4.93,14
2021-04-24,28488,558846,38491,5,3,410,360,31991,0,4.6,10
2021-04-24,28488,558873,25100,3,3,130,105,25100,0,5.0,1
2021-04-24,28611,207288,1560,1,1,13,11,1560,0,4.46,13
2021-04-24,28611,551228,0,0,0,1,1,0,0,,0
2021-04-24,28611,560271,0,0,0,10,9,0,0,,0
2021-04-24,28865,401131,3900,1,1,65,63,3900,0,4.5,2
2021-04-24,28899,551180,0,0,0,1,1,0,0,,0
2021-04-24,29191,408789,0,0,0,4,3,0,0,,0
2021-04-24,29191,551180,4500,1,1,96,93,4500,0,4.6,5
2021-04-24,29191,558846,0,0,0,90,83,0,0,5.0,3
2021-04-24,29191,558873,0,0,0,94,82,0,0,,0
2021-04-24,29222,201351,0,0,0,7,7,0,0,,0
2021-04-24,29222,206440,0,0,0,9,9,0,0,4.0,1
2021-04-24,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-04-24,29222,301577,22080,6,6,396,358,11940,0,4.41,611
2021-04-24,29222,401534,0,0,0,41,39,0,0,4.25,4
2021-04-24,29222,501098,0,0,0,8,8,0,0,,0
2021-04-24,29222,558846,0,0,0,23,21,0,0,,0
2021-04-24,30668,101384,0,0,0,3,3,0,0,,0
2021-04-24,30668,201351,0,0,0,4,4,0,0,,0
2021-04-24,30668,551180,0,0,0,1,1,0,0,,0
2021-04-24,31464,566647,40567,5,5,218,195,16789,0,4.45,257
2021-04-24,32138,207288,0,0,0,17,16,0,0,5.0,1
2021-04-24,32138,408789,0,0,0,14,12,0,0,4.67,3
2021-04-24,32138,502221,0,0,0,21,20,0,0,,0
2021-04-24,32138,502280,9800,1,1,50,47,9800,0,4.83,6
2021-04-24,32138,551180,18745,4,4,145,136,14175,0,4.57,14
2021-04-24,32138,558846,0,0,0,62,58,0,0,4.5,4
2021-04-24,32138,558873,20900,1,1,27,24,20900,0,4.67,3
2021-04-24,32306,205761,2400,2,2,8,8,2400,0,5.0,1
2021-04-24,32306,551736,0,0,0,1,1,0,0,,0
2021-04-24,32306,567538,0,0,0,10,8,0,0,5.0,1
2021-04-24,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-04-24,32798,506536,0,0,0,1,1,0,0,,0
2021-04-24,32798,563339,12800,3,3,158,146,11520,0,4.83,6
2021-04-24,32798,563342,12310,1,1,52,51,12310,0,4.58,12
2021-04-24,32798,567662,21565,4,4,50,47,15585,0,4.6,5
2021-04-24,32798,567664,48000,6,6,89,84,8000,0,4.67,21
2021-04-24,32809,502835,0,0,0,6,5,0,0,3.8,41
2021-04-24,32809,509434,152657,108,104,1478,1363,17644,5,4.24,3829
2021-04-24,33112,206361,0,0,0,290,273,0,0,4.51,49
2021-04-24,33112,558846,4680,1,1,43,43,4680,0,2.0,2
2021-04-24,33112,558873,0,0,0,7,7,0,0,,0
2021-04-24,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-04-24,34272,565724,0,0,0,6,6,0,0,,0
2021-04-24,34695,100487,0,0,0,25,23,0,0,3.5,2
2021-04-24,34820,101020,0,0,0,15,13,0,0,4.24,34
2021-04-24,34820,201486,1950,1,1,18,18,1950,0,4.53,17
2021-04-24,34820,214781,0,0,0,7,7,0,0,4.72,7
2021-04-24,34820,216424,9920,2,2,55,51,9920,0,4.46,13
2021-04-24,34820,507843,83960,8,8,112,106,41680,1,4.02,220
2021-04-24,34820,510003,6050,1,1,2,2,6050,0,5.0,1
2021-04-24,34820,567623,0,0,0,25,25,0,0,4.06,16
2021-04-24,34820,567645,0,0,0,4,3,0,0,4.0,1
2021-04-24,35367,206440,0,0,0,71,67,0,0,4.18,38
2021-04-24,35367,206471,0,0,0,131,128,0,0,3.8,30
2021-04-24,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-04-24,35367,558846,0,0,0,9,9,0,0,5.0,4
2021-04-24,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-04-24,35904,206363,0,0,0,10,9,0,0,,0
2021-04-24,35913,110632,0,0,0,24,24,0,0,4.82,11
2021-04-24,35913,201351,0,0,0,26,26,0,0,5.0,1
2021-04-24,35913,506536,1900,1,1,37,37,1900,0,,0
2021-04-24,35913,511293,7298,1,1,122,120,7298,0,4.58,12
2021-04-24,35913,563339,0,0,0,9,9,0,0,,0
2021-04-24,35913,563342,0,0,0,1,1,0,0,,0
2021-04-24,35913,567665,0,0,0,3,3,0,0,,0
2021-04-24,36255,201632,0,0,0,53,41,0,0,4.67,3
2021-04-24,36255,401131,0,0,0,51,45,0,0,4.47,17
2021-04-24,36696,207288,0,0,0,12,11,0,0,5.0,3
2021-04-24,36696,408789,0,0,0,10,9,0,0,4.5,2
2021-04-24,36696,502221,59000,1,1,137,126,59000,0,4.44,16
2021-04-24,36696,502280,39000,1,1,62,55,39000,0,4.8,5
2021-04-24,36840,201351,0,0,0,1,1,0,0,,0
2021-04-24,36840,407120,26620,5,5,111,106,16060,0,4.69,13
2021-04-24,36840,551732,0,0,0,1,1,0,0,,0
2021-04-24,36840,551736,0,0,0,4,2,0,0,,0
2021-04-24,37621,201632,0,0,0,12,12,0,0,5.0,1
2021-04-24,37621,206363,0,0,0,15,15,0,0,5.0,1
2021-04-24,37621,207288,0,0,0,17,17,0,0,5.0,1
2021-04-24,37621,214099,11392,8,8,27,27,9968,0,,0
2021-04-24,37621,304080,7480,1,1,58,55,7480,0,4.0,3
2021-04-24,37621,402279,4114,1,1,11,11,4114,0,,0
2021-04-24,37621,408789,2217,1,1,14,13,2217,0,3.75,4
2021-04-24,37621,502221,0,0,0,3,3,0,0,,0
2021-04-24,37621,506536,0,0,0,1,1,0,0,,0
2021-04-24,37621,551180,8246,3,3,152,148,8246,0,4.93,14
2021-04-24,37621,551732,2217,1,1,10,9,2217,0,,0
2021-04-24,37621,551736,0,0,0,8,8,0,0,4.0,2
2021-04-24,37719,205582,0,0,0,29,28,0,0,4.48,23
2021-04-24,37719,205611,0,0,0,12,12,0,0,5.0,2
2021-04-24,37719,563689,0,0,0,81,80,0,0,4.61,44
2021-04-24,37747,560271,3450,3,3,43,42,1150,1,4.09,22
2021-04-24,37991,205582,410000,7,7,184,181,109000,0,4.57,736
2021-04-24,37991,560271,0,0,0,7,7,0,0,,0
2021-04-24,37991,563689,0,0,0,14,13,0,0,4.2,5
2021-04-24,37991,566647,0,0,0,5,5,0,0,,0
2021-04-24,38368,502835,0,0,0,8,8,0,0,3.64,11
2021-04-24,38368,560271,4740,3,3,57,57,3160,0,4.17,6
2021-04-24,38368,564895,0,0,0,56,54,0,0,4.0,21
2021-04-24,38439,502280,0,0,0,1,1,0,0,,0
2021-04-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-04-24,38827,560271,0,0,0,7,6,0,0,5.0,1
2021-04-24,38994,110435,3360,1,1,22,21,3360,0,5.0,7
2021-04-24,38994,207774,0,0,0,16,16,0,0,5.0,3
2021-04-24,38994,207802,0,0,0,14,14,0,0,4.5,6
2021-04-24,39065,206471,0,0,0,1,1,0,0,,0
2021-04-24,39065,401131,0,0,0,13,12,0,0,4.56,9
2021-04-24,39065,502835,0,0,0,11,9,0,0,,0
2021-04-24,39065,560271,0,0,0,1,1,0,0,,0
2021-04-24,39213,216424,21452,2,2,53,50,21452,0,4.7,30
2021-04-24,39216,206440,0,0,0,14,12,0,0,4.0,5
2021-04-24,39216,206471,9300,4,4,212,204,4650,0,4.23,39
2021-04-24,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-04-24,39216,407120,0,0,0,3,3,0,0,,0
2021-04-24,39359,205582,8760,1,1,25,23,8760,0,4.03,68
2021-04-24,39359,508456,0,0,0,33,32,0,0,2.93,15
2021-04-24,39359,551732,0,0,0,9,7,0,0,,0
2021-04-24,39359,551736,0,0,0,1,1,0,0,,0
2021-04-24,39385,205761,3390,1,1,1,1,3390,0,,0
2021-04-24,39385,401534,0,0,0,242,236,0,0,,0
2021-04-24,39441,200181,5980,1,1,35,32,5980,0,,0
2021-04-24,39441,205582,31680,14,14,279,251,4576,0,4.67,12
2021-04-24,39441,205611,27440,11,10,530,489,6574,1,4.41,734
2021-04-24,39701,205611,0,0,0,1,1,0,0,,0
2021-04-24,39701,206440,0,0,0,8,8,0,0,,0
2021-04-24,39701,207288,0,0,0,3,3,0,0,,0
2021-04-24,39701,408789,6950,1,1,88,77,6950,0,5.0,1
2021-04-24,39701,502221,0,0,0,12,11,0,0,,0
2021-04-24,39701,502280,0,0,0,1,1,0,0,,0
2021-04-24,39701,551180,22080,4,4,177,164,22080,0,4.7,10
2021-04-24,39701,558846,0,0,0,28,26,0,0,5.0,2
2021-04-24,39701,558873,0,0,0,80,74,0,0,4.67,3
2021-04-24,39701,560271,0,0,0,1,1,0,0,,0
2021-04-24,40107,401131,0,0,0,182,173,0,0,4.68,28
2021-04-24,40454,210413,2999,1,1,111,102,2999,0,4.66,41
2021-04-24,41049,206440,2200,1,1,147,138,2200,0,4.41,59
2021-04-24,41049,206471,0,0,0,47,47,0,0,5.0,2
2021-04-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-04-24,42149,206440,10000,1,1,57,48,10000,0,5.0,2
2021-04-24,42149,206471,0,0,0,171,151,0,0,3.8,5
2021-04-24,42258,100487,22000,2,2,245,230,11000,1,4.17,60
2021-04-24,42638,214781,22250,4,4,19,18,17730,0,4.5,2
2021-04-24,42638,567623,0,0,0,2,2,0,0,,0
2021-04-24,42777,200181,10020,2,2,13,13,5010,0,4.33,3
2021-04-24,42954,402279,10780,3,3,110,104,6930,0,4.95,42
2021-04-24,42954,408789,0,0,0,6,6,0,0,,0
2021-04-24,42954,551180,0,0,0,4,4,0,0,,0
2021-04-24,43793,401131,5960,2,2,32,27,2980,0,4.76,21
2021-04-24,43930,560271,0,0,0,22,22,0,0,4.19,31
2021-04-24,44222,201632,0,0,0,4,4,0,0,,0
2021-04-24,44222,204586,0,0,0,14,14,0,0,,0
2021-04-24,44222,205582,0,0,0,6,6,0,0,5.0,1
2021-04-24,44222,502835,20784,3,3,146,137,20784,1,4.24,25
2021-04-24,44222,506012,0,0,0,28,24,0,0,,0
2021-04-24,44222,509434,0,0,0,44,43,0,0,5.0,1
2021-04-24,44222,560271,30752,8,8,1062,1015,23018,0,3.78,41
2021-04-24,44222,564895,82500,10,10,301,264,39600,0,4.6,10
2021-04-24,45248,200181,0,0,0,1,1,0,0,,0
2021-04-24,45248,208532,0,0,0,6,6,0,0,,0
2021-04-24,45248,402279,0,0,0,8,8,0,0,,0
2021-04-24,45248,506536,0,0,0,1,1,0,0,,0
2021-04-24,45248,507515,0,0,0,1,1,0,0,,0
2021-04-24,45248,551736,0,0,0,1,1,0,0,,0
2021-04-24,45248,558873,0,0,0,2,2,0,0,,0
2021-04-24,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-04-24,46572,204964,0,0,0,1,1,0,0,,0
2021-04-24,47047,510003,0,0,0,3,3,0,0,,0
2021-04-24,47281,210413,0,0,0,4,3,0,0,,0
2021-04-24,47281,555421,494874,23,23,326,294,98443,1,4.52,83
2021-04-24,47942,205582,0,0,0,2,2,0,0,,0
2021-04-24,47942,206440,10420,3,3,156,144,10420,0,4.03,35
2021-04-24,47942,206471,0,0,0,8,8,0,0,,0
2021-04-24,47942,401131,0,0,0,10,10,0,0,3.0,5
2021-04-24,47942,401534,0,0,0,10,10,0,0,,0
2021-04-24,47942,408789,0,0,0,12,12,0,0,4.0,1
2021-04-24,47942,502221,4480,1,1,41,37,4480,0,,0
2021-04-24,47942,502280,0,0,0,1,1,0,0,,0
2021-04-24,47942,551180,3560,2,2,20,18,1780,0,,0
2021-04-24,47942,558846,0,0,0,30,28,0,0,2.67,3
2021-04-24,48461,207288,2500,1,1,70,68,2500,1,4.67,15
2021-04-24,48461,408789,0,0,0,15,15,0,0,5.0,1
2021-04-24,48461,560271,0,0,0,4,4,0,0,,0
2021-04-24,49153,555421,74880,3,3,64,63,61400,0,5.0,2
2021-04-24,49388,207288,0,0,0,4,4,0,0,,0
2021-04-24,49388,408789,0,0,0,11,10,0,0,,0
2021-04-24,49388,502221,0,0,0,4,4,0,0,,0
2021-04-24,49388,502280,4900,1,1,113,108,4900,0,5.0,1
2021-04-24,49388,551180,10800,4,4,183,174,6240,1,4.43,7
2021-04-24,49388,558846,6600,1,1,38,38,6600,0,5.0,2
2021-04-24,49388,558873,40150,1,1,163,154,40150,0,,0
2021-04-24,49776,205272,0,0,0,80,76,0,0,4.69,99
2021-04-24,50523,201632,0,0,0,1,1,0,0,,0
2021-04-24,50523,201925,0,0,0,1,1,0,0,,0
2021-04-24,50523,207288,0,0,0,10,10,0,0,,0
2021-04-24,50523,216424,0,0,0,1,1,0,0,,0
2021-04-24,50523,401131,0,0,0,2,2,0,0,,0
2021-04-24,50523,502280,0,0,0,7,6,0,0,,0
2021-04-24,50523,502835,5767,1,1,3,3,5767,0,,0
2021-04-24,50523,508456,0,0,0,22,20,0,0,,0
2021-04-24,50523,509417,0,0,0,2,2,0,0,,0
2021-04-24,50523,509434,0,0,0,4,4,0,0,5.0,1
2021-04-24,50523,560271,0,0,0,13,12,0,0,4.0,1
2021-04-24,50523,564895,8393,1,1,12,12,8393,0,,0
2021-04-24,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-04-24,52214,206471,0,0,0,1,1,0,0,,0
2021-04-24,52214,216173,0,0,0,2,2,0,0,,0
2021-04-24,52214,558873,0,0,0,3,3,0,0,,0
2021-04-24,52256,564286,0,0,0,156,148,0,0,5.0,1
2021-04-24,52578,201632,15460,4,4,127,121,7730,0,5.0,17
2021-04-24,52661,206440,3776,2,2,76,65,1888,1,3.5,4
2021-04-24,52661,206471,0,0,0,36,35,0,0,4.0,1
2021-04-24,53661,201632,7920,1,1,86,84,7920,0,2.0,1
2021-04-24,54208,207802,0,0,0,3,3,0,0,,0
2021-04-24,54257,200181,0,0,0,8,8,0,0,,0
2021-04-24,54257,560271,0,0,0,1,1,0,0,,0
2021-04-24,54668,567554,0,0,0,2,2,0,0,,0
2021-04-24,54892,401131,0,0,0,7,6,0,0,,0
2021-04-24,55035,566647,0,0,0,27,27,0,0,,0
2021-04-25,147,206361,205500,27,27,696,647,108250,0,4.43,218
2021-04-25,147,206363,818338,152,152,3284,3009,196754,4,4.43,1461
2021-04-25,147,206440,0,0,0,4,4,0,0,1.0,1
2021-04-25,147,206471,46980,11,11,230,212,33030,0,3.9,10
2021-04-25,147,304080,0,0,0,51,49,0,0,4.33,3
2021-04-25,147,408789,0,0,0,1,1,0,0,,0
2021-04-25,147,502221,0,0,0,5,4,0,0,,0
2021-04-25,147,551180,0,0,0,3,3,0,0,5.0,1
2021-04-25,147,558846,56290,11,11,282,266,38740,1,4.37,100
2021-04-25,147,558873,0,0,0,55,50,0,0,4.67,3
2021-04-25,525,201351,0,0,0,0,0,0,0,,0
2021-04-25,525,506536,0,0,0,3,3,0,0,4.31,16
2021-04-25,525,563339,441892,120,109,1575,1485,203889,0,4.22,292
2021-04-25,525,563342,491864,105,100,751,689,183678,0,4.39,2222
2021-04-25,525,567662,1677240,216,216,1100,1010,198105,0,4.42,641
2021-04-25,525,567664,1337100,216,216,2489,2225,122580,1,4.6,2621
2021-04-25,1918,101535,306424,64,64,925,842,61383,5,4.72,1440
2021-04-25,1918,207774,22484,6,6,101,93,11798,0,4.62,232
2021-04-25,2625,201925,0,0,0,1,1,0,0,,0
2021-04-25,2625,216173,0,0,0,3,3,0,0,,0
2021-04-25,2625,408789,0,0,0,1,1,0,0,,0
2021-04-25,2625,551732,0,0,0,1,1,0,0,,0
2021-04-25,3032,205761,2400,2,2,11,9,2400,0,4.58,57
2021-04-25,3759,101020,14721,3,3,8,7,4907,0,4.67,3
2021-04-25,3759,565724,175663,37,36,223,205,125173,0,4.6,344
2021-04-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2021-04-25,3915,214099,1920,1,1,1,1,1920,0,4.33,3
2021-04-25,3915,506536,0,0,0,4,4,0,0,4.67,3
2021-04-25,3915,567645,11030,9,9,55,52,3830,0,4.39,747
2021-04-25,4493,207288,3479,3,3,183,176,2189,0,3.77,270
2021-04-25,4493,216173,3740,4,4,32,31,935,0,4.08,64
2021-04-25,4493,408789,8450,5,5,153,145,1690,0,4.42,101
2021-04-25,4493,502280,0,0,0,3,3,0,0,4.0,1
2021-04-25,5144,100487,0,0,0,1,1,0,0,,0
2021-04-25,5567,510003,0,0,0,8,7,0,0,4.67,6
2021-04-25,5829,206361,0,0,0,2,2,0,0,,0
2021-04-25,5829,206363,0,0,0,7,7,0,0,,0
2021-04-25,5829,301577,0,0,0,5,4,0,0,,0
2021-04-25,5829,304080,0,0,0,10,10,0,0,,0
2021-04-25,5829,408789,0,0,0,14,14,0,0,,0
2021-04-25,5829,551180,0,0,0,51,49,0,0,5.0,1
2021-04-25,5829,558846,0,0,0,81,77,0,0,,0
2021-04-25,5829,558873,131000,2,2,131,123,131000,0,5.0,2
2021-04-25,5829,560271,0,0,0,28,28,0,0,,0
2021-04-25,5933,201925,0,0,0,1,1,0,0,,0
2021-04-25,5933,402279,0,0,0,1,1,0,0,,0
2021-04-25,6817,216424,0,0,0,1,1,0,0,,0
2021-04-25,6817,304763,0,0,0,1,1,0,0,,0
2021-04-25,6817,507843,0,0,0,1,1,0,0,,0
2021-04-25,6817,508456,16000,1,1,24,19,16000,0,4.42,12
2021-04-25,6817,509417,16039,4,4,30,30,13400,0,4.54,143
2021-04-25,6817,510003,11963,2,2,49,46,11963,0,4.41,49
2021-04-25,6817,567538,0,0,0,1,1,0,0,,0
2021-04-25,7704,560271,0,0,0,7,7,0,0,,0
2021-04-25,7986,201632,0,0,0,2,2,0,0,,0
2021-04-25,7986,206440,0,0,0,6,6,0,0,,0
2021-04-25,7986,206471,0,0,0,2,2,0,0,,0
2021-04-25,7986,408789,0,0,0,1,1,0,0,,0
2021-04-25,8460,201632,0,0,0,13,13,0,0,5.0,7
2021-04-25,8460,216424,0,0,0,6,6,0,0,4.77,538
2021-04-25,9159,110365,0,0,0,22,22,0,0,4.72,788
2021-04-25,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-04-25,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-04-25,9159,551732,0,0,0,6,6,0,0,4.73,11
2021-04-25,9159,551736,3600,1,1,33,32,3600,0,4.89,121
2021-04-25,9435,206440,0,0,0,14,14,0,0,,0
2021-04-25,9435,206471,0,0,0,1,1,0,0,,0
2021-04-25,9435,216158,0,0,0,1,1,0,0,,0
2021-04-25,9435,502280,0,0,0,11,10,0,0,5.0,2
2021-04-25,9435,551180,48130,9,9,521,499,44330,0,4.21,14
2021-04-25,9435,558846,34560,6,6,377,365,30270,0,4.6,15
2021-04-25,9435,558873,0,0,0,107,103,0,0,4.76,21
2021-04-25,9680,201632,0,0,0,4,4,0,0,,0
2021-04-25,9680,508599,2000,1,1,13,13,2000,0,4.5,2
2021-04-25,11018,206440,94160,29,29,642,607,59290,0,4.3,1725
2021-04-25,11018,206471,1800,1,1,74,72,1800,0,3.8,5
2021-04-25,11503,206440,633310,322,322,12522,11583,60101,6,4.14,4433
2021-04-25,11503,206471,1223203,629,629,22783,20954,77021,2,4.2,1131
2021-04-25,11503,408789,6237,3,3,99,93,4048,0,4.23,22
2021-04-25,11503,551180,76109,49,49,494,425,19548,0,,0
2021-04-25,11503,558846,26510,10,10,156,142,11066,0,,0
2021-04-25,12234,101020,7700,2,2,23,21,7700,0,4.38,131
2021-04-25,12234,205761,0,0,0,6,6,0,0,4.74,27
2021-04-25,12234,214781,131650,23,22,118,112,100800,0,4.49,554
2021-04-25,12234,216424,0,0,0,1,1,0,0,,0
2021-04-25,12234,567645,66400,9,7,46,45,34000,0,4.57,44
2021-04-25,12356,101535,0,0,0,4,4,0,0,,0
2021-04-25,12356,110435,397516,70,70,824,764,114736,0,4.35,1844
2021-04-25,12356,207802,0,0,0,5,5,0,0,,0
2021-04-25,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-04-25,12805,200181,8800,2,2,47,45,4400,0,5.0,2
2021-04-25,12805,205582,0,0,0,3,3,0,0,,0
2021-04-25,12805,206440,0,0,0,22,22,0,0,3.88,8
2021-04-25,13261,100487,0,0,0,15,13,0,0,,0
2021-04-25,13261,216424,0,0,0,1,1,0,0,,0
2021-04-25,13261,558873,0,0,0,60,53,0,0,4.86,7
2021-04-25,13261,560271,0,0,0,10,7,0,0,,0
2021-04-25,13415,100487,41640,14,14,866,796,37680,0,4.43,188
2021-04-25,14293,101535,0,0,0,1,1,0,0,,0
2021-04-25,14293,110409,0,0,0,1,1,0,0,,0
2021-04-25,14293,201184,0,0,0,19,18,0,0,4.83,6
2021-04-25,14293,204586,0,0,0,1,1,0,0,,0
2021-04-25,14293,205611,0,0,0,12,12,0,0,,0
2021-04-25,14293,205761,0,0,0,41,40,0,0,5.0,1
2021-04-25,14293,207288,0,0,0,2,2,0,0,,0
2021-04-25,14293,212377,0,0,0,2,2,0,0,,0
2021-04-25,14293,402279,0,0,0,27,26,0,0,,0
2021-04-25,14293,408789,0,0,0,4,4,0,0,,0
2021-04-25,14293,501098,0,0,0,5,5,0,0,,0
2021-04-25,14293,502280,0,0,0,10,9,0,0,,0
2021-04-25,14293,506536,0,0,0,1,1,0,0,,0
2021-04-25,14293,506539,0,0,0,25,23,0,0,,0
2021-04-25,14293,551732,0,0,0,9,8,0,0,,0
2021-04-25,14293,551736,0,0,0,81,79,0,0,4.77,40
2021-04-25,14564,206440,0,0,0,2,2,0,0,,0
2021-04-25,14564,207288,0,0,0,3,3,0,0,,0
2021-04-25,14564,408789,0,0,0,1,1,0,0,,0
2021-04-25,14564,502280,0,0,0,6,5,0,0,,0
2021-04-25,14564,551180,0,0,0,268,257,0,0,5.0,4
2021-04-25,14564,551228,0,0,0,1,1,0,0,,0
2021-04-25,14564,551736,0,0,0,1,1,0,0,,0
2021-04-25,14564,558846,30290,3,3,131,124,30290,0,5.0,2
2021-04-25,14564,558873,0,0,0,49,47,0,0,4.0,2
2021-04-25,14586,567645,0,0,0,7,7,0,0,4.67,6
2021-04-25,15538,100487,0,0,0,32,32,0,0,4.64,85
2021-04-25,15538,201632,0,0,0,1,1,0,0,,0
2021-04-25,15538,207288,21598,2,2,168,158,21598,0,4.25,16
2021-04-25,15538,408789,0,0,0,4,4,0,0,,0
2021-04-25,15538,502221,0,0,0,24,24,0,0,5.0,1
2021-04-25,15538,502280,0,0,0,42,34,0,0,,0
2021-04-25,15538,560271,0,0,0,26,26,0,0,,0
2021-04-25,15538,564895,0,0,0,8,7,0,0,2.44,9
2021-04-25,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-04-25,15724,207288,0,0,0,64,63,0,0,3.97,29
2021-04-25,15724,216173,0,0,0,5,3,0,0,,0
2021-04-25,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-04-25,15724,560271,0,0,0,4,4,0,0,,0
2021-04-25,16075,508599,1180,1,1,6,6,1180,0,4.58,79
2021-04-25,16833,507843,64900,7,7,48,42,25300,0,4.18,94
2021-04-25,16833,510003,13860,3,3,64,60,4620,0,4.19,57
2021-04-25,16833,567538,0,0,0,11,11,0,0,4.0,2
2021-04-25,16932,201632,0,0,0,1,1,0,0,,0
2021-04-25,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-04-25,16932,301577,0,0,0,18,18,0,0,,0
2021-04-25,16932,408789,2430,1,1,9,9,2430,0,5.0,1
2021-04-25,17435,101020,47600,6,6,16,13,30400,0,4.67,54
2021-04-25,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-04-25,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-04-25,17435,567645,0,0,0,10,9,0,0,,0
2021-04-25,17904,204586,0,0,0,12,12,0,0,4.0,1
2021-04-25,17904,212377,0,0,0,36,36,0,0,4.0,1
2021-04-25,17904,215913,24900,8,6,216,198,14500,0,4.55,38
2021-04-25,17904,401534,27000,4,4,47,38,14000,0,4.52,23
2021-04-25,17904,402279,176750,66,66,1768,1650,27510,1,4.72,203
2021-04-25,17904,408789,0,0,0,5,1,0,0,,0
2021-04-25,17904,551736,0,0,0,0,0,0,0,,0
2021-04-25,17904,567554,0,0,0,36,33,0,0,5.0,5
2021-04-25,18531,207288,0,0,0,9,8,0,0,,0
2021-04-25,18531,216173,0,0,0,8,7,0,0,3.79,14
2021-04-25,18531,560271,1018,1,1,54,54,1018,0,4.34,56
2021-04-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-04-25,18788,201632,4500,1,1,26,24,4500,0,,0
2021-04-25,18788,205611,0,0,0,116,108,0,0,3.25,4
2021-04-25,18788,205761,0,0,0,3,3,0,0,,0
2021-04-25,18788,206440,0,0,0,20,19,0,0,,0
2021-04-25,18788,206471,0,0,0,250,237,0,0,,0
2021-04-25,18788,207288,1200,1,1,6,5,1200,0,,0
2021-04-25,18788,401534,16800,3,3,139,131,11200,0,4.31,64
2021-04-25,18788,402279,0,0,0,37,35,0,0,,0
2021-04-25,18788,408789,0,0,0,14,14,0,0,,0
2021-04-25,18788,551228,12500,1,1,36,33,12500,0,,0
2021-04-25,18788,551732,0,0,0,2,2,0,0,,0
2021-04-25,18788,560271,10500,3,3,91,82,3500,0,4.13,15
2021-04-25,18832,100487,61000,5,5,1006,957,35500,1,4.57,2102
2021-04-25,18832,508599,0,0,0,9,8,0,0,4.67,6
2021-04-25,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-04-25,19143,201925,0,0,0,7,7,0,0,,0
2021-04-25,19143,210413,0,0,0,1,1,0,0,,0
2021-04-25,19199,506539,170100,108,99,945,865,1718,0,4.6,1951
2021-04-25,19199,551732,4500,3,3,42,36,3000,0,4.18,48
2021-04-25,19199,566061,15000,15,15,196,191,1000,1,4.57,7
2021-04-25,19627,567645,9720,5,5,13,13,1944,0,4.55,276
2021-04-25,19889,110435,0,0,0,3,2,0,0,5.0,1
2021-04-25,20313,110435,4980,1,1,25,25,4980,0,4.27,22
2021-04-25,20313,214099,3980,1,1,3,3,3980,0,,0
2021-04-25,20313,214104,9800,1,1,3,3,9800,0,,0
2021-04-25,20767,110365,2000,2,2,21,20,2000,0,4.5,4
2021-04-25,20767,205611,0,0,0,3,3,0,0,,0
2021-04-25,20767,207288,10000,9,9,48,47,7500,0,4.67,3
2021-04-25,20767,408789,4376,2,2,19,19,4376,0,,0
2021-04-25,20767,502835,0,0,0,5,5,0,0,,0
2021-04-25,20767,509434,8200,1,1,13,13,8200,0,,0
2021-04-25,20767,560271,87000,31,31,1167,1099,75674,0,4.35,171
2021-04-25,20767,564895,0,0,0,4,4,0,0,,0
2021-04-25,20767,565724,16400,1,1,7,7,16400,0,4.25,4
2021-04-25,21016,100487,15780,2,2,197,189,15780,2,4.47,1175
