date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-29,23582,216424,0,0,0,5,5,0,0,5.0,1
2021-01-29,23582,402018,0,0,0,3,3,0,0,,0
2021-01-29,23582,507843,0,0,0,5,5,0,0,4.0,2
2021-01-29,23582,560271,0,0,0,2,2,0,0,,0
2021-01-29,23590,502835,52600,2,2,56,55,26300,0,4.71,21
2021-01-29,23590,564895,0,0,0,51,49,0,0,4.5,2
2021-01-29,23590,566403,410280,9,9,323,301,70780,0,4.63,253
2021-01-29,23730,401131,1560,1,1,13,11,1560,0,5.0,2
2021-01-29,23730,502835,0,0,0,11,11,0,0,2.0,1
2021-01-29,23730,558873,0,0,0,2,2,0,0,,0
2021-01-29,23774,201184,33075,8,8,51,48,13555,2,4.56,139
2021-01-29,23774,564647,7140,3,3,18,17,2380,0,4.77,88
2021-01-29,24269,205611,0,0,0,48,47,0,0,4.28,96
2021-01-29,24269,401534,3960,2,2,117,114,3960,0,3.64,33
2021-01-29,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-01-29,24269,502221,0,0,0,35,32,0,0,4.11,107
2021-01-29,24269,560271,2960,2,2,73,70,1480,0,4.19,476
2021-01-29,24672,201184,0,0,0,2,2,0,0,,0
2021-01-29,24677,206440,3980,1,1,79,78,3980,0,3.0,1
2021-01-29,24677,206471,0,0,0,106,104,0,0,1.0,2
2021-01-29,26358,206471,0,0,0,7,7,0,0,,0
2021-01-29,26358,408789,0,0,0,6,6,0,0,,0
2021-01-29,26358,551180,0,0,0,3,3,0,0,,0
2021-01-29,26358,558846,0,0,0,4,4,0,0,,0
2021-01-29,26358,558873,0,0,0,2,2,0,0,,0
2021-01-29,26358,560271,0,0,0,17,16,0,0,,0
2021-01-29,26451,205611,0,0,0,2,2,0,0,,0
2021-01-29,26451,208532,0,0,0,3,2,0,0,,0
2021-01-29,26451,507843,0,0,0,5,5,0,0,,0
2021-01-29,26451,508456,0,0,0,42,42,0,0,4.19,26
2021-01-29,26451,509417,0,0,0,11,10,0,0,,0
2021-01-29,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-01-29,26451,551732,0,0,0,1,1,0,0,,0
2021-01-29,26451,567645,0,0,0,9,8,0,0,4.0,3
2021-01-29,26549,207288,10080,8,8,408,391,4080,2,4.36,793
2021-01-29,26549,216173,9380,5,5,174,170,3830,0,4.27,672
2021-01-29,26549,502280,0,0,0,1,1,0,0,,0
2021-01-29,26549,560271,0,0,0,1,1,0,0,,0
2021-01-29,27316,205611,0,0,0,5,5,0,0,,0
2021-01-29,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-01-29,27841,408789,0,0,0,2,2,0,0,,0
2021-01-29,27841,502280,0,0,0,1,1,0,0,,0
2021-01-29,27841,551180,31800,5,5,344,329,31800,1,4.64,1103
2021-01-29,27841,558846,11400,2,2,380,353,11400,2,4.52,77
2021-01-29,27841,558873,33450,2,2,501,470,33450,0,4.71,302
2021-01-29,27985,567623,50730,8,8,364,347,45370,0,4.07,175
2021-01-29,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-29,28228,216173,1080,1,1,24,21,1080,0,3.99,93
2021-01-29,28228,401131,0,0,0,35,34,0,0,5.0,4
2021-01-29,28228,502835,6640,3,3,351,330,4960,0,3.17,397
2021-01-29,28228,560271,2600,3,3,115,114,866,0,3.79,191
2021-01-29,28228,564895,7920,4,4,204,182,1980,0,3.02,45
2021-01-29,28488,206440,6750,2,2,39,35,6750,0,4.0,2
2021-01-29,28488,551180,0,0,0,142,132,0,0,4.75,8
2021-01-29,28488,558846,0,0,0,171,155,0,1,4.4,5
2021-01-29,28488,558873,0,0,0,186,175,0,0,4.63,8
2021-01-29,29191,207288,0,0,0,2,2,0,0,,0
2021-01-29,29191,408789,0,0,0,1,1,0,0,,0
2021-01-29,29191,551180,0,0,0,33,33,0,0,,0
2021-01-29,29191,558846,0,0,0,45,44,0,0,5.0,2
2021-01-29,29191,558873,48000,2,2,141,128,48000,0,4.0,1
2021-01-29,29222,201351,0,0,0,8,8,0,0,,0
2021-01-29,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-01-29,29222,208532,0,0,0,2,2,0,0,,0
2021-01-29,29222,216173,0,0,0,1,1,0,0,,0
2021-01-29,29222,301577,0,0,0,101,97,0,0,4.41,564
2021-01-29,29222,401534,0,0,0,9,8,0,0,4.0,2
2021-01-29,29222,501098,0,0,0,4,4,0,0,,0
2021-01-29,29222,502835,2880,1,1,22,21,2880,0,5.0,1
2021-01-29,30668,551180,0,0,0,1,1,0,0,,0
2021-01-29,31464,566647,26589,3,3,225,216,16789,0,4.44,263
2021-01-29,32138,207288,0,0,0,32,31,0,0,5.0,1
2021-01-29,32138,408789,0,0,0,12,11,0,0,5.0,2
2021-01-29,32138,502221,0,0,0,7,7,0,0,,0
2021-01-29,32138,502280,0,0,0,28,27,0,0,4.8,5
2021-01-29,32138,551180,4570,1,1,45,43,4570,0,4.67,6
2021-01-29,32138,558846,0,0,0,70,69,0,0,4.67,6
2021-01-29,32138,558873,0,0,0,7,7,0,0,4.67,3
2021-01-29,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-01-29,32306,551732,0,0,0,1,1,0,0,,0
2021-01-29,32306,551736,0,0,0,1,1,0,0,,0
2021-01-29,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-01-29,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-01-29,32798,506536,0,0,0,2,2,0,0,,0
2021-01-29,32798,563339,7920,1,1,75,73,7920,0,4.8,5
2021-01-29,32798,563342,0,0,0,26,24,0,0,4.75,4
2021-01-29,32798,567662,11800,1,1,6,6,11800,0,4.67,3
2021-01-29,32798,567664,8800,1,1,15,14,8800,0,4.69,16
2021-01-29,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-01-29,32809,509434,64836,34,34,970,919,13629,3,4.25,3492
2021-01-29,33112,206361,0,0,0,153,146,0,0,4.57,40
2021-01-29,33112,206363,0,0,0,3,1,0,0,,0
2021-01-29,33112,558846,0,0,0,7,7,0,0,2.0,2
2021-01-29,33112,558873,0,0,0,14,14,0,0,4.0,3
2021-01-29,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-01-29,34272,565724,0,0,0,1,1,0,0,,0
2021-01-29,34820,101020,3420,1,1,34,33,3420,0,4.16,24
2021-01-29,34820,201486,9450,3,3,17,16,3150,0,4.5,10
2021-01-29,34820,214781,28550,6,4,30,29,13020,0,4.5,6
2021-01-29,34820,216424,21500,2,1,34,30,11760,0,4.37,16
2021-01-29,34820,507843,137280,15,15,116,113,77060,0,4.02,175
2021-01-29,34820,567623,0,0,0,4,4,0,0,4.09,11
2021-01-29,35367,206440,0,0,0,34,34,0,0,4.23,35
2021-01-29,35367,206471,0,0,0,64,61,0,0,4.36,25
2021-01-29,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-01-29,35367,558873,0,0,0,5,4,0,0,4.0,1
2021-01-29,35904,206363,0,0,0,2,2,0,0,,0
2021-01-29,35913,110632,0,0,0,2,2,0,0,,0
2021-01-29,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-29,35913,511293,0,0,0,5,4,0,0,5.0,5
2021-01-29,35913,563342,0,0,0,1,1,0,0,,0
2021-01-29,36255,201632,0,0,0,26,26,0,0,4.0,1
2021-01-29,36255,401131,0,0,0,44,42,0,0,4.46,13
2021-01-29,36696,207288,0,0,0,19,16,0,0,4.67,3
2021-01-29,36696,408789,0,0,0,6,6,0,0,4.5,2
2021-01-29,36696,502221,0,0,0,72,65,0,0,4.53,15
2021-01-29,36696,502280,0,0,0,45,39,0,0,5.0,2
2021-01-29,36840,201351,0,0,0,1,1,0,0,,0
2021-01-29,36840,407120,0,0,0,94,87,0,0,4.78,18
2021-01-29,36840,551736,0,0,0,5,5,0,0,,0
2021-01-29,37621,201632,0,0,0,2,2,0,0,,0
2021-01-29,37621,206363,5042,1,1,5,5,5042,0,,0
2021-01-29,37621,207288,0,0,0,15,12,0,0,,0
2021-01-29,37621,214099,0,0,0,11,11,0,0,,0
2021-01-29,37621,304080,0,0,0,33,31,0,0,4.0,3
2021-01-29,37621,402279,0,0,0,2,2,0,0,,0
2021-01-29,37621,408789,0,0,0,4,4,0,0,5.0,2
2021-01-29,37621,502221,0,0,0,4,4,0,0,,0
2021-01-29,37621,551180,0,0,0,34,34,0,0,5.0,4
2021-01-29,37621,551732,0,0,0,6,6,0,0,,0
2021-01-29,37621,551736,0,0,0,13,13,0,0,4.0,2
2021-01-29,37719,205582,0,0,0,35,33,0,1,4.44,16
2021-01-29,37719,205611,0,0,0,42,38,0,0,5.0,5
2021-01-29,37719,563689,0,0,0,155,147,0,0,4.52,27
2021-01-29,37747,560271,980,1,1,20,17,980,0,4.23,13
2021-01-29,37991,205582,154000,3,3,124,122,109000,3,4.59,424
2021-01-29,37991,563689,0,0,0,6,6,0,1,4.0,3
2021-01-29,37991,566647,0,0,0,2,2,0,0,,0
2021-01-29,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-01-29,38827,201632,0,0,0,1,1,0,0,,0
2021-01-29,38827,560271,0,0,0,3,3,0,0,,0
2021-01-29,39065,401131,0,0,0,8,8,0,0,4.56,9
2021-01-29,39065,502835,0,0,0,10,10,0,0,,0
2021-01-29,39065,558873,0,0,0,9,8,0,0,,0
2021-01-29,39118,567538,0,0,0,29,29,0,0,4.67,3
2021-01-29,39213,216424,0,0,0,56,53,0,0,4.68,22
2021-01-29,39216,206440,0,0,0,9,9,0,0,4.5,4
2021-01-29,39216,206471,3900,1,1,40,33,3900,0,4.05,22
2021-01-29,39359,205582,2950,1,1,74,71,2950,0,3.91,57
2021-01-29,39359,508456,2380,1,1,54,48,2380,0,3.0,10
2021-01-29,39359,551732,0,0,0,2,2,0,0,,0
2021-01-29,39359,551736,0,0,0,1,1,0,0,,0
2021-01-29,39385,401534,0,0,0,5,5,0,0,,0
2021-01-29,39385,560271,0,0,0,1,1,0,0,,0
2021-01-29,39441,200181,0,0,0,5,5,0,0,,0
2021-01-29,39441,205582,0,0,0,1,1,0,0,4.5,2
2021-01-29,39441,205611,67880,30,29,1088,1039,22700,2,4.42,625
2021-01-29,39701,205611,0,0,0,12,11,0,0,,0
2021-01-29,39701,206440,0,0,0,2,2,0,0,,0
2021-01-29,39701,408789,0,0,0,18,17,0,0,,0
2021-01-29,39701,502221,0,0,0,22,22,0,0,,0
2021-01-29,39701,502280,0,0,0,22,22,0,0,,0
2021-01-29,39701,551180,0,0,0,59,54,0,0,3.0,1
2021-01-29,39701,558846,0,0,0,13,13,0,0,,0
2021-01-29,39701,558873,0,0,0,165,149,0,0,4.94,16
2021-01-29,40107,401131,2300,1,1,290,277,2300,0,4.71,27
2021-01-29,40454,210413,5998,2,2,100,96,2999,0,4.68,34
2021-01-29,41049,206440,10800,4,4,291,276,10800,1,4.33,36
2021-01-29,41049,206471,0,0,0,47,46,0,0,5.0,3
2021-01-29,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-01-29,42149,206440,10000,1,1,19,15,10000,0,5.0,1
2021-01-29,42149,206471,0,0,0,64,61,0,0,3.8,5
2021-01-29,42258,100487,0,0,0,168,157,0,0,4.26,27
2021-01-29,42638,214781,5650,1,1,16,16,5650,1,4.55,11
2021-01-29,42777,200181,0,0,0,24,24,0,0,4.33,3
2021-01-29,42954,402279,9390,2,2,83,78,4695,2,4.95,20
2021-01-29,43793,401131,0,0,0,25,23,0,0,4.76,21
2021-01-29,43930,560271,0,0,0,19,16,0,0,4.35,26
2021-01-29,44222,205582,0,0,0,2,2,0,0,,0
2021-01-29,44222,502835,0,0,0,109,106,0,0,3.94,16
2021-01-29,44222,509434,0,0,0,11,11,0,0,5.0,1
2021-01-29,44222,560271,55084,12,12,794,758,55084,1,3.82,38
2021-01-29,44222,564895,0,0,0,143,132,0,0,4.54,13
2021-01-29,45248,208532,0,0,0,2,2,0,0,,0
2021-01-29,45248,402279,0,0,0,8,8,0,0,,0
2021-01-29,45248,502835,0,0,0,6,5,0,0,,0
2021-01-29,45248,506539,0,0,0,2,2,0,0,,0
2021-01-29,45248,551180,0,0,0,2,2,0,0,,0
2021-01-29,45248,558873,0,0,0,1,1,0,0,,0
2021-01-29,45248,560271,0,0,0,2,2,0,0,,0
2021-01-29,45248,567645,0,0,0,4,4,0,0,,0
2021-01-29,46572,564895,0,0,0,3,3,0,0,,0
2021-01-29,47047,510003,0,0,0,1,1,0,0,,0
2021-01-29,47281,210413,0,0,0,4,4,0,0,,0
2021-01-29,47281,555421,123027,10,10,117,111,23574,0,4.53,49
2021-01-29,47942,206440,8180,4,4,84,79,5500,0,3.95,20
2021-01-29,47942,206471,0,0,0,3,3,0,0,,0
2021-01-29,47942,401131,0,0,0,3,3,0,0,3.0,1
2021-01-29,47942,408789,0,0,0,11,10,0,0,4.0,1
2021-01-29,47942,502221,0,0,0,10,10,0,0,,0
2021-01-29,47942,502280,0,0,0,2,2,0,0,,0
2021-01-29,47942,558846,0,0,0,5,5,0,0,2.0,1
2021-01-29,48461,207288,3500,2,2,59,58,3500,0,4.5,12
2021-01-29,48461,408789,0,0,0,35,30,0,0,,0
2021-01-29,48461,502280,0,0,0,2,2,0,0,,0
2021-01-29,48461,560271,0,0,0,6,6,0,0,,0
2021-01-29,49153,555421,0,0,0,15,14,0,0,,0
2021-01-29,49388,207288,0,0,0,6,6,0,0,,0
2021-01-29,49388,408789,0,0,0,6,4,0,0,,0
2021-01-29,49388,502221,0,0,0,4,4,0,0,,0
2021-01-29,49388,502280,0,0,0,12,11,0,0,,0
2021-01-29,49388,551180,0,0,0,6,5,0,0,,0
2021-01-29,49388,558846,0,0,0,43,41,0,0,3.0,1
2021-01-29,49388,558873,0,0,0,31,31,0,0,,0
2021-01-29,49776,205272,0,0,0,25,15,0,0,5.0,1
2021-01-29,50523,201632,0,0,0,1,1,0,0,,0
2021-01-29,50523,216424,0,0,0,1,1,0,0,,0
2021-01-29,50523,401131,0,0,0,1,1,0,0,,0
2021-01-29,50523,502280,0,0,0,3,3,0,0,,0
2021-01-29,50523,502835,0,0,0,4,4,0,0,,0
2021-01-29,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-01-29,50523,508456,0,0,0,5,5,0,0,,0
2021-01-29,50523,509417,0,0,0,2,2,0,0,,0
2021-01-29,50523,509434,0,0,0,2,2,0,0,,0
2021-01-29,50523,555421,0,0,0,1,1,0,0,,0
2021-01-29,50523,560271,3133,1,0,4,4,0,0,,0
2021-01-29,50523,564895,0,0,0,15,15,0,0,,0
2021-01-29,50523,567554,0,0,0,2,2,0,0,,0
2021-01-29,51756,205761,0,0,0,1,1,0,0,,0
2021-01-29,51756,216424,0,0,0,1,1,0,0,,0
2021-01-29,52214,206440,0,0,0,1,1,0,0,,0
2021-01-29,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-01-29,52214,558846,0,0,0,3,3,0,0,,0
2021-01-29,52214,558873,0,0,0,1,1,0,0,,0
2021-01-29,52256,564286,0,0,0,70,64,0,0,4.0,1
2021-01-29,52578,201632,4980,1,1,81,75,4980,0,5.0,11
2021-01-29,52661,206440,0,0,0,4,4,0,0,,0
2021-01-29,52661,206471,0,0,0,22,21,0,1,4.0,1
2021-01-29,53661,201632,0,0,0,10,9,0,0,,0
2021-01-29,54208,207802,0,0,0,8,6,0,0,,0
2021-01-30,147,206361,6720,1,1,223,208,6720,1,4.35,132
2021-01-30,147,206363,122200,22,22,680,629,41200,0,4.41,895
2021-01-30,147,206440,0,0,0,11,11,0,0,1.0,1
2021-01-30,147,206471,0,0,0,19,19,0,0,3.8,5
2021-01-30,147,301577,0,0,0,1,1,0,0,,0
2021-01-30,147,304080,0,0,0,27,24,0,0,4.33,3
2021-01-30,147,502221,0,0,0,4,3,0,0,5.0,1
2021-01-30,147,558846,15590,3,3,92,87,15590,0,4.38,47
2021-01-30,147,558873,0,0,0,40,37,0,0,5.0,3
2021-01-30,525,201351,0,0,0,1,1,0,0,,0
2021-01-30,525,506536,0,0,0,3,3,0,0,4.4,15
2021-01-30,525,563339,261240,93,88,1233,1190,118828,0,4.25,453
2021-01-30,525,563342,307702,79,46,824,792,204728,0,4.39,2454
2021-01-30,525,567662,816860,113,113,657,608,128618,0,4.42,625
2021-01-30,525,567664,722360,100,100,569,518,85386,1,4.58,2940
2021-01-30,1918,101535,44172,9,9,639,603,25688,1,4.71,1272
2021-01-30,1918,207774,8298,2,2,64,64,8298,0,4.6,220
2021-01-30,2625,201925,0,0,0,1,1,0,0,,0
2021-01-30,2625,408789,0,0,0,3,3,0,0,,0
2021-01-30,2625,551732,0,0,0,1,1,0,0,,0
2021-01-30,3032,205761,1200,1,0,0,0,0,0,,0
2021-01-30,3255,401534,0,0,0,4,4,0,0,,0
2021-01-30,3255,402279,2500,1,1,157,148,2500,0,4.29,7
2021-01-30,3255,408789,0,0,0,1,1,0,0,,0
2021-01-30,3759,101020,4907,1,0,0,0,0,0,,0
2021-01-30,3759,565724,69637,16,0,0,0,0,0,,0
2021-01-30,3915,567645,3980,2,2,43,39,3980,0,4.37,632
2021-01-30,4493,100487,0,0,0,1,1,0,0,,0
2021-01-30,4493,207288,5160,4,4,106,102,1290,0,3.75,266
2021-01-30,4493,216173,1496,2,2,46,44,748,0,4.08,64
2021-01-30,4493,408789,0,0,0,79,75,0,0,4.43,96
2021-01-30,4493,502280,0,0,0,9,9,0,0,4.0,1
2021-01-30,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-01-30,5567,510003,0,0,0,11,11,0,0,4.67,6
2021-01-30,5598,201184,0,0,0,4,4,0,0,4.0,1
2021-01-30,5829,206361,0,0,0,1,1,0,0,,0
2021-01-30,5829,206363,0,0,0,2,2,0,0,,0
2021-01-30,5829,301577,0,0,0,2,2,0,0,,0
2021-01-30,5829,304080,0,0,0,11,11,0,0,,0
2021-01-30,5829,408789,0,0,0,18,17,0,0,,0
2021-01-30,5829,551180,0,0,0,21,20,0,0,5.0,1
2021-01-30,5829,558846,0,0,0,68,66,0,0,3.5,2
2021-01-30,5829,558873,0,0,0,441,403,0,0,4.7,10
2021-01-30,5829,560271,0,0,0,12,12,0,0,,0
2021-01-30,5933,402279,0,0,0,4,4,0,0,,0
2021-01-30,6247,215430,0,0,0,1,1,0,0,,0
2021-01-30,6247,551228,0,0,0,2,2,0,0,,0
2021-01-30,6817,507843,0,0,0,3,3,0,0,4.52,65
2021-01-30,6817,508456,0,0,0,27,24,0,0,4.45,9
2021-01-30,6817,509417,7991,2,2,22,22,7991,0,4.54,134
2021-01-30,6817,510003,53592,4,4,64,57,19264,0,4.42,52
2021-01-30,6817,567538,400,1,1,4,2,400,0,,0
2021-01-30,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-01-30,7986,201632,0,0,0,1,1,0,0,,0
2021-01-30,7986,206440,0,0,0,6,6,0,0,,0
2021-01-30,7986,206471,0,0,0,2,2,0,0,,0
2021-01-30,7986,401534,0,0,0,9,7,0,0,5.0,1
2021-01-30,7986,408789,0,0,0,1,1,0,0,,0
2021-01-30,8460,201632,15960,1,1,13,11,15960,0,5.0,7
2021-01-30,8460,216424,0,0,0,10,10,0,0,4.77,538
2021-01-30,9159,110365,0,0,0,31,31,0,0,4.72,971
2021-01-30,9159,201632,0,0,0,4,4,0,0,4.2,29
2021-01-30,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-01-30,9159,551732,0,0,0,4,4,0,0,4.7,10
2021-01-30,9159,551736,0,0,0,41,41,0,0,4.84,145
2021-01-30,9435,206440,0,0,0,5,5,0,0,1.0,1
2021-01-30,9435,207288,0,0,0,2,2,0,0,,0
2021-01-30,9435,216173,0,0,0,4,4,0,0,,0
2021-01-30,9435,401534,0,0,0,15,14,0,0,5.0,1
2021-01-30,9435,408789,0,0,0,2,2,0,0,,0
2021-01-30,9435,502280,0,0,0,5,5,0,0,5.0,2
2021-01-30,9435,551180,0,0,0,140,136,0,0,4.09,23
2021-01-30,9435,558846,0,0,0,217,200,0,0,4.64,14
2021-01-30,9435,558873,18370,2,2,214,208,18370,0,4.74,23
2021-01-30,9680,201632,0,0,0,4,4,0,0,,0
2021-01-30,9680,207288,0,0,0,2,2,0,0,3.0,2
2021-01-30,9680,508599,5000,2,2,12,12,5000,0,4.6,5
2021-01-30,10486,551228,6668,2,2,40,38,3334,0,4.31,13
2021-01-30,11018,206440,29600,9,9,265,253,18150,0,4.31,1698
2021-01-30,11018,206471,0,0,0,34,33,0,0,4.5,2
2021-01-30,11503,206440,153187,85,85,6016,5559,39308,1,4.12,4585
2021-01-30,11503,206471,114128,48,48,6929,6445,39643,1,4.16,876
2021-01-30,11503,408789,0,0,0,59,59,0,0,4.4,15
2021-01-30,12356,101535,0,0,0,1,1,0,0,,0
2021-01-30,12356,110435,129740,24,24,507,484,40360,0,4.34,1762
2021-01-30,12805,100487,0,0,0,3,3,0,0,5.0,4
2021-01-30,12805,200181,0,0,0,16,14,0,0,,0
2021-01-30,12805,205582,0,0,0,9,8,0,0,,0
2021-01-30,12805,206440,3060,1,1,20,18,3060,0,4.14,7
2021-01-30,13261,100487,0,0,0,10,8,0,0,,0
2021-01-30,13261,207288,0,0,0,2,2,0,0,,0
2021-01-30,13261,502221,0,0,0,1,1,0,0,,0
2021-01-30,13261,502280,0,0,0,1,1,0,0,,0
2021-01-30,13261,551180,0,0,0,2,2,0,0,5.0,1
2021-01-30,13261,558873,0,0,0,639,600,0,0,4.86,7
2021-01-30,13415,100487,9440,3,3,693,651,6470,0,4.49,177
2021-01-30,14293,201184,0,0,0,13,12,0,0,4.8,5
2021-01-30,14293,205611,0,0,0,21,21,0,0,,0
2021-01-30,14293,205761,2400,1,1,87,87,2400,0,3.0,1
2021-01-30,14293,207288,0,0,0,1,1,0,0,,0
2021-01-30,14293,215913,0,0,0,2,2,0,0,,0
2021-01-30,14293,402279,15300,1,1,35,31,15300,0,,0
2021-01-30,14293,408789,0,0,0,4,3,0,0,,0
2021-01-30,14293,501098,0,0,0,12,12,0,0,,0
2021-01-30,14293,502280,0,0,0,5,5,0,0,,0
2021-01-30,14293,506536,0,0,0,2,2,0,0,,0
2021-01-30,14293,506539,0,0,0,31,29,0,0,,0
2021-01-30,14293,551732,0,0,0,15,15,0,0,,0
2021-01-30,14293,551736,11655,1,1,218,213,11655,0,4.74,43
2021-01-30,14564,206440,0,0,0,3,3,0,0,5.0,3
2021-01-30,14564,206471,0,0,0,2,2,0,0,,0
2021-01-30,14564,207288,0,0,0,2,2,0,0,,0
2021-01-30,14564,401534,0,0,0,3,3,0,0,,0
2021-01-30,14564,502280,0,0,0,1,1,0,0,,0
2021-01-30,14564,551180,10000,1,1,76,75,10000,0,5.0,3
2021-01-30,14564,558846,0,0,0,85,81,0,0,5.0,1
2021-01-30,14564,558873,9280,1,1,108,104,9280,0,5.0,1
2021-01-30,14586,567645,0,0,0,2,2,0,0,5.0,1
2021-01-30,15538,100487,0,0,0,27,27,0,0,4.62,83
2021-01-30,15538,207288,60794,5,5,272,256,60794,0,4.47,15
2021-01-30,15538,408789,0,0,0,2,2,0,0,,0
2021-01-30,15538,502221,0,0,0,14,14,0,0,,0
2021-01-30,15538,502280,0,0,0,13,13,0,0,,0
2021-01-30,15538,560271,0,0,0,35,35,0,0,5.0,1
2021-01-30,15538,564895,0,0,0,23,23,0,0,2.44,9
2021-01-30,15724,207288,0,0,0,56,56,0,0,4.0,27
2021-01-30,15724,216173,0,0,0,4,4,0,0,,0
2021-01-30,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-01-30,16075,508599,0,0,0,3,3,0,0,4.53,30
2021-01-30,16833,507843,19800,2,2,26,25,9900,0,4.18,93
2021-01-30,16833,510003,13860,3,3,17,15,4620,0,4.18,55
2021-01-30,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-01-30,16932,201632,0,0,0,2,2,0,0,,0
2021-01-30,16932,301577,0,0,0,7,7,0,0,,0
2021-01-30,16932,408789,0,0,0,6,6,0,0,,0
2021-01-30,17303,564895,0,0,0,2,2,0,0,,0
2021-01-30,17435,101020,51600,2,1,7,6,25800,0,4.55,29
2021-01-30,17435,216424,0,0,0,2,1,0,0,,0
2021-01-30,17435,567645,0,0,0,7,6,0,0,,0
2021-01-30,17904,204586,0,0,0,5,4,0,0,,0
2021-01-30,17904,212377,0,0,0,34,32,0,0,4.0,1
2021-01-30,17904,215913,29100,4,4,291,265,25050,0,4.61,38
2021-01-30,17904,401534,0,0,0,15,15,0,0,4.5,22
2021-01-30,17904,402279,134800,45,45,1154,1075,15726,1,4.7,169
2021-01-30,17904,408789,0,0,0,5,5,0,0,,0
2021-01-30,17904,551732,0,0,0,0,0,0,0,,0
2021-01-30,17904,567554,0,0,0,7,6,0,0,5.0,5
2021-01-30,18531,207288,0,0,0,5,5,0,0,,0
2021-01-30,18531,216173,0,0,0,5,4,0,0,3.79,14
2021-01-30,18531,502280,4378,1,1,9,9,4378,0,,0
2021-01-30,18531,560271,1018,1,1,43,40,1018,0,4.31,51
2021-01-30,18680,206440,0,0,0,6,5,0,0,5.0,3
2021-01-30,18680,216173,0,0,0,2,2,0,0,,0
2021-01-30,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-01-30,18680,551228,0,0,0,3,3,0,0,,0
2021-01-30,18788,201632,0,0,0,20,20,0,0,,0
2021-01-30,18788,205611,0,0,0,36,36,0,0,3.6,5
2021-01-30,18788,205761,0,0,0,1,1,0,0,,0
2021-01-30,18788,206440,0,0,0,17,16,0,0,,0
2021-01-30,18788,206471,0,0,0,35,35,0,0,,0
2021-01-30,18788,207288,0,0,0,2,2,0,0,,0
2021-01-30,18788,401534,16800,3,3,86,78,16800,0,4.32,66
2021-01-30,18788,402279,3900,1,1,48,44,3900,0,,0
2021-01-30,18788,408789,23000,1,1,24,24,23000,0,,0
2021-01-30,18788,551180,0,0,0,0,0,0,0,,0
2021-01-30,18788,551228,0,0,0,11,11,0,0,,0
2021-01-30,18788,551732,0,0,0,0,0,0,0,,0
2021-01-30,18788,551736,0,0,0,0,0,0,0,,0
2021-01-30,18788,560271,0,0,0,73,68,0,0,4.13,16
2021-01-30,18832,100487,51700,5,5,1471,1400,51700,1,4.57,2073
2021-01-30,18832,508599,0,0,0,12,12,0,0,4.4,5
2021-01-30,19143,201925,0,0,0,1,1,0,0,,0
2021-01-30,19199,506539,45900,28,28,436,408,1639,0,4.6,1920
2021-01-30,19199,551732,1500,1,1,40,39,1500,0,4.26,66
2021-01-30,19199,566061,2000,1,1,10,9,2000,0,4.5,2
2021-01-30,19627,567645,1944,1,1,7,7,1944,0,4.56,270
2021-01-30,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-01-30,20313,110435,0,0,0,6,6,0,0,4.39,13
2021-01-30,20313,214099,0,0,0,1,1,0,0,,0
2021-01-30,20313,214104,0,0,0,5,5,0,0,,0
2021-01-30,20767,110365,0,0,0,15,13,0,0,4.67,3
2021-01-30,20767,207288,0,0,0,22,20,0,0,4.0,5
2021-01-30,20767,408789,0,0,0,11,8,0,0,,0
2021-01-30,20767,502835,0,0,0,12,12,0,0,4.86,7
2021-01-30,20767,509434,0,0,0,26,23,0,0,4.33,3
2021-01-30,20767,560271,35605,13,13,725,688,34085,0,4.4,147
2021-01-30,20767,565724,0,0,0,6,6,0,0,4.67,6
2021-01-30,21016,100487,5960,2,2,125,122,2980,0,4.47,1144
2021-01-30,21707,205582,0,0,0,1,1,0,0,,0
2021-01-30,21707,206440,6000,1,1,67,66,6000,0,4.54,24
2021-01-30,21707,401534,0,0,0,40,40,0,0,4.18,11
2021-01-30,21707,551180,4000,1,1,14,11,4000,0,3.33,3
2021-01-30,21707,551732,21600,2,2,35,34,21600,0,4.25,4
