date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-28,60357,551228,0,0,0,1,1,0,0,,0
2023-10-28,60430,101384,1138000,4,4,265,253,1088000,0,4.44,9
2023-10-28,60430,101954,0,0,0,1,1,0,0,,0
2023-10-28,60430,201351,0,0,0,2,2,0,0,,0
2023-10-28,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-10-28,60471,100487,0,0,0,2,2,0,0,,0
2023-10-28,60471,110365,0,0,0,11,11,0,0,4.5,2
2023-10-28,60471,205611,0,0,0,5,5,0,0,,0
2023-10-28,60471,207288,0,0,0,30,27,0,0,4.56,41
2023-10-28,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-10-28,60471,502221,0,0,0,36,32,0,0,4.62,21
2023-10-28,60471,502280,0,0,0,48,43,0,0,4.73,59
2023-10-28,60567,205611,0,0,0,9,9,0,0,,0
2023-10-28,60567,206440,0,0,0,44,41,0,1,3.72,18
2023-10-28,60567,206471,1680,1,1,88,78,1680,1,3.33,18
2023-10-28,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-10-28,60567,502835,0,0,0,1,1,0,0,,0
2023-10-28,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-10-28,60567,551180,0,0,0,8,8,0,0,5.0,2
2023-10-28,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-10-28,60567,558873,0,0,0,18,18,0,0,2.0,1
2023-10-28,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-10-28,60832,100487,0,0,0,4,4,0,0,,0
2023-10-28,60832,110365,0,0,0,18,17,0,0,4.67,9
2023-10-28,60832,205611,0,0,0,13,13,0,0,5.0,1
2023-10-28,60832,502221,6380,1,1,50,45,6380,0,4.53,73
2023-10-28,60832,502280,14290,2,2,139,130,14290,1,4.68,381
2023-10-28,60893,408789,0,0,0,5,5,0,0,,0
2023-10-28,60893,502221,0,0,0,10,10,0,0,5.0,2
2023-10-28,60893,502280,0,0,0,55,49,0,0,4.79,29
2023-10-28,61080,304080,0,0,0,1,1,0,0,,0
2023-10-28,61240,110365,9800,2,2,39,38,9800,0,5.0,5
2023-10-28,61240,206440,0,0,0,13,13,0,0,,0
2023-10-28,61240,206471,0,0,0,12,12,0,0,,0
2023-10-28,61240,216173,0,0,0,1,1,0,0,,0
2023-10-28,61240,408789,0,0,0,7,7,0,0,,0
2023-10-28,61240,560271,67000,8,8,378,353,43000,0,4.38,37
2023-10-28,61381,100487,0,0,0,2,2,0,0,,0
2023-10-28,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-28,61381,205611,0,0,0,1,1,0,0,,0
2023-10-28,61381,408789,0,0,0,12,12,0,0,3.5,4
2023-10-28,61381,502221,8620,1,1,32,31,8620,0,4.63,55
2023-10-28,61381,502280,6320,1,1,40,38,6320,0,4.58,58
2023-10-28,61430,206440,0,0,0,138,133,0,0,3.74,89
2023-10-28,61430,206471,0,0,0,6,6,0,0,3.11,9
2023-10-28,61457,100487,0,0,0,9,9,0,0,4.5,2
2023-10-28,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-10-28,61457,205611,10740,2,2,13,10,5370,0,5.0,1
2023-10-28,61457,207288,0,0,0,25,25,0,0,4.57,148
2023-10-28,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-10-28,61457,502221,0,0,0,103,97,0,0,4.47,104
2023-10-28,61457,502280,6520,1,1,103,93,6520,3,4.66,378
2023-10-28,61658,565724,0,0,0,6,4,0,0,,0
2023-10-28,61731,216424,31740,10,10,648,596,14140,0,4.56,403
2023-10-28,61803,216158,0,0,0,6,5,0,0,5.0,1
2023-10-28,61982,200181,0,0,0,2,2,0,0,4.5,2
2023-10-28,61982,507515,36920,4,4,253,233,36920,1,4.43,1221
2023-10-28,62190,205611,0,0,0,7,6,0,0,4.0,3
2023-10-28,62190,401131,24250,16,16,353,317,4490,12,4.54,250
2023-10-28,62190,555421,0,0,0,2,2,0,0,3.6,10
2023-10-28,62190,558873,0,0,0,3,3,0,0,4.75,8
2023-10-28,62659,201632,0,0,0,10,8,0,0,,0
2023-10-28,62659,401131,9890,4,4,103,100,4730,0,4.78,50
2023-10-28,62872,206440,0,0,0,5,5,0,0,,0
2023-10-28,62872,206471,0,0,0,1,1,0,0,,0
2023-10-28,62872,558846,0,0,0,18,18,0,0,5.0,1
2023-10-28,62872,558873,0,0,0,5,5,0,0,,0
2023-10-28,63141,100487,0,0,0,62,59,0,0,4.81,26
2023-10-28,63141,206440,0,0,0,3,3,0,0,4.62,8
2023-10-28,63141,206471,0,0,0,40,40,0,0,4.21,47
2023-10-28,63506,408789,0,0,0,2,2,0,0,,0
2023-10-28,63543,201632,0,0,0,3,2,0,0,,0
2023-10-28,63543,205582,0,0,0,3,3,0,0,4.5,2
2023-10-28,63543,205611,40635,5,5,340,316,23544,1,4.51,39
2023-10-28,63543,563689,0,0,0,94,81,0,1,4.92,24
2023-10-28,63580,214104,3999,1,1,58,55,3999,0,4.93,107
2023-10-28,63704,200181,0,0,0,2,2,0,0,,0
2023-10-28,63704,201632,0,0,0,5,5,0,0,,0
2023-10-28,63704,201925,0,0,0,2,2,0,1,5.0,1
2023-10-28,63704,301577,0,0,0,12,12,0,0,5.0,1
2023-10-28,63704,507515,0,0,0,19,16,0,0,3.5,6
2023-10-28,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-10-28,63877,101384,600000,2,2,63,59,600000,0,4.0,1
2023-10-28,63877,101535,0,0,0,4,4,0,0,,0
2023-10-28,63877,101954,0,0,0,1,1,0,0,,0
2023-10-28,63877,201184,0,0,0,3,3,0,0,,0
2023-10-28,63877,207802,0,0,0,1,1,0,0,,0
2023-10-28,63877,408789,0,0,0,2,2,0,0,,0
2023-10-28,64132,401534,6778,5,5,382,366,3858,4,4.57,756
2023-10-28,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-10-28,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-10-28,64670,551228,0,0,0,5,5,0,0,,0
2023-10-28,64967,206471,0,0,0,1,1,0,0,,0
2023-10-28,64967,551180,0,0,0,3,3,0,0,,0
2023-10-28,65193,560271,0,0,0,1,1,0,0,,0
2023-10-28,65667,510003,13320,4,4,21,17,3330,0,4.43,14
2023-10-28,65667,555421,0,0,0,1,1,0,0,,0
2023-10-28,65667,565724,0,0,0,4,4,0,0,5.0,3
2023-10-28,65741,205761,1090,1,1,39,39,1090,0,4.54,26
2023-10-28,65806,206440,70070,9,9,1054,1023,7785,2,4.65,205
2023-10-28,65806,206471,0,0,0,35,32,0,0,,0
2023-10-28,66383,206440,0,0,0,21,19,0,0,3.92,13
2023-10-28,66383,206471,0,0,0,34,33,0,1,3.0,5
2023-10-28,66383,208532,0,0,0,1,1,0,0,,0
2023-10-28,66383,216173,800,1,1,6,5,800,0,5.0,1
2023-10-28,66383,408789,0,0,0,2,2,0,0,,0
2023-10-28,66383,502835,0,0,0,24,23,0,0,4.34,38
2023-10-28,66383,551180,0,0,0,2,2,0,0,,0
2023-10-28,66383,551228,0,0,0,1,1,0,0,,0
2023-10-28,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-10-28,66383,560271,0,0,0,1,1,0,0,,0
2023-10-28,66786,201184,0,0,0,21,19,0,0,4.63,19
2023-10-28,66786,564647,500,1,1,3,3,500,0,5.0,2
2023-10-28,67095,205611,0,0,0,16,14,0,0,,0
2023-10-28,67171,215430,0,0,0,2,2,0,0,,0
2023-10-28,67171,551228,0,0,0,6,6,0,0,5.0,1
2023-10-28,67171,563689,0,0,0,5,5,0,0,,0
2023-10-28,67221,215913,0,0,0,8,8,0,0,5.0,1
2023-10-28,67221,402279,0,0,0,1,1,0,0,,0
2023-10-28,67221,407120,0,0,0,1,1,0,0,,0
2023-10-28,67226,562641,0,0,0,95,81,0,0,5.0,8
2023-10-28,67517,201632,0,0,0,26,25,0,0,,0
2023-10-28,67517,201925,0,0,0,1,1,0,0,,0
2023-10-28,67517,215913,0,0,0,1,1,0,0,,0
2023-10-28,67517,216173,0,0,0,1,1,0,0,,0
2023-10-28,67517,402279,0,0,0,1,1,0,0,,0
2023-10-28,67517,502835,0,0,0,12,12,0,0,5.0,1
2023-10-28,67517,506012,0,0,0,2,2,0,0,,0
2023-10-28,67517,560271,0,0,0,21,21,0,0,,0
2023-10-28,67517,564895,0,0,0,2,2,0,0,,0
2023-10-28,67517,566403,0,0,0,4,2,0,0,,0
2023-10-28,67517,567554,0,0,0,2,2,0,0,,0
2023-10-28,67593,560271,7040,3,3,262,253,4760,1,4.63,136
2023-10-28,67600,215913,0,0,0,1,1,0,0,,0
2023-10-28,67600,402279,0,0,0,4,4,0,0,,0
2023-10-28,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-10-28,67600,508456,0,0,0,1,1,0,0,,0
2023-10-28,67600,551228,0,0,0,14,12,0,0,,0
2023-10-28,67600,551736,0,0,0,1,1,0,0,,0
2023-10-28,67811,101954,3500,2,2,5,3,1750,0,,0
2023-10-28,67811,301577,0,0,0,149,137,0,0,4.31,57
2023-10-28,67887,205761,0,0,0,1,1,0,0,,0
2023-10-28,68130,214781,114740,10,10,76,66,52000,1,4.78,236
2023-10-28,68130,216424,29435,3,3,33,32,29435,0,4.82,70
2023-10-28,68130,507843,0,0,0,5,5,0,0,4.53,15
2023-10-28,68130,567623,0,0,0,10,10,0,0,4.91,11
2023-10-28,68130,567645,0,0,0,1,1,0,0,,0
2023-10-28,68402,100487,0,0,0,2,2,0,0,,0
2023-10-28,68402,206471,0,0,0,1,1,0,0,,0
2023-10-28,68402,401131,4760,2,2,188,178,4760,0,4.42,19
2023-10-28,68489,401131,0,0,0,54,54,0,0,3.5,2
2023-10-28,68636,100487,0,0,0,1,1,0,0,,0
2023-10-28,68636,110365,1518,5,5,41,41,569,0,4.47,84
2023-10-28,68636,216173,6634,4,4,26,23,1658,0,4.75,4
2023-10-28,68636,502835,580,1,1,9,9,580,0,5.0,1
2023-10-28,68636,555421,22568,10,10,70,63,2256,1,4.4,114
2023-10-28,69373,101020,2080,1,1,1,1,2080,0,4.0,1
2023-10-28,69373,201486,0,0,0,1,1,0,0,4.86,7
2023-10-28,69373,216424,0,0,0,15,15,0,0,,0
2023-10-28,69373,507843,54430,6,6,65,61,27050,0,4.0,10
2023-10-28,69373,510003,0,0,0,10,8,0,0,5.0,1
2023-10-28,69373,551732,0,0,0,1,1,0,0,,0
2023-10-28,69373,567538,0,0,0,4,4,0,0,,0
2023-10-28,69373,567623,5870,1,1,17,15,5870,0,,0
2023-10-28,69949,401131,0,0,0,19,17,0,1,5.0,4
2023-10-28,70617,206440,0,0,0,4,4,0,0,,0
2023-10-28,70972,101384,110000,2,2,203,190,110000,0,,0
2023-10-28,70972,101954,0,0,0,19,18,0,0,,0
2023-10-28,70972,207288,0,0,0,3,3,0,0,,0
2023-10-28,70972,408789,0,0,0,2,2,0,0,,0
2023-10-28,70972,511293,0,0,0,3,3,0,0,,0
2023-10-28,70972,567538,0,0,0,1,1,0,0,,0
2023-10-29,113,205582,0,0,0,1,1,0,0,,0
2023-10-29,193,110365,92771,70,70,3035,2795,28425,4,4.46,16412
2023-10-29,193,207288,9600,3,3,119,113,6600,0,4.27,464
2023-10-29,193,502835,0,0,0,8,8,0,0,5.0,2
2023-10-29,193,509434,0,0,0,28,23,0,0,4.39,41
2023-10-29,193,560271,1982783,627,627,24349,22260,218937,20,4.61,54575
2023-10-29,202,551180,0,0,0,47,46,0,0,4.63,82
2023-10-29,202,558846,7050,1,1,93,91,7050,1,4.61,122
2023-10-29,202,558873,0,0,0,44,41,0,0,4.36,22
2023-10-29,402,100992,0,0,0,3,3,0,0,4.5,82
2023-10-29,402,101020,12000,3,3,108,102,12000,3,4.19,4445
2023-10-29,402,201632,0,0,0,3,3,0,0,,0
2023-10-29,402,205761,0,0,0,1,1,0,0,,0
2023-10-29,402,216173,0,0,0,1,1,0,0,,0
2023-10-29,402,216424,0,0,0,2,2,0,0,4.59,12
2023-10-29,402,408789,0,0,0,4,3,0,0,,0
2023-10-29,402,509417,0,0,0,2,2,0,0,,0
2023-10-29,402,510003,0,0,0,9,8,0,0,4.0,18
2023-10-29,402,551228,0,0,0,1,1,0,0,,0
2023-10-29,402,565724,0,0,0,4,4,0,0,5.0,1
2023-10-29,402,567623,0,0,0,2,2,0,0,,0
2023-10-29,402,567645,0,0,0,1,1,0,0,,0
2023-10-29,525,506536,0,0,0,2,2,0,0,4.35,17
2023-10-29,525,563339,212694,43,43,551,504,183958,0,4.34,383
2023-10-29,525,563342,75716,18,18,224,219,67596,0,4.42,2343
2023-10-29,525,567662,293208,36,36,232,218,133588,1,4.46,1067
2023-10-29,525,567664,190030,23,23,358,343,51695,2,4.65,4171
2023-10-29,680,201632,0,0,0,40,39,0,0,4.86,14
2023-10-29,680,205272,3100,3,3,167,159,3100,0,4.69,575
2023-10-29,1519,216424,0,0,0,2,2,0,0,4.14,7
2023-10-29,1610,200181,17997,3,3,83,81,10198,0,4.62,306
2023-10-29,1610,201925,36798,2,2,379,346,36798,0,4.72,392
2023-10-29,1610,205272,569882,18,18,317,291,57898,0,4.71,1111
2023-10-29,1610,205611,59697,3,3,244,229,19899,0,4.78,704
2023-10-29,1610,207288,4599,1,1,77,64,4599,0,4.6,81
2023-10-29,1610,214099,659,1,1,11,9,659,0,4.5,4
2023-10-29,1610,215913,137892,8,8,1325,1227,83395,0,4.71,12795
2023-10-29,1610,216173,26893,6,6,196,178,10021,1,4.63,844
2023-10-29,1610,301577,543886,17,16,1105,995,194095,0,4.69,3383
2023-10-29,1610,304080,27998,2,2,132,113,13999,0,4.85,26
2023-10-29,1610,401534,19469,3,3,224,208,19469,0,4.6,396
2023-10-29,1610,402279,800,1,1,242,230,800,0,4.56,1107
2023-10-29,1610,407120,60682,8,7,513,465,22087,0,4.62,1032
2023-10-29,1610,408789,0,0,0,23,21,0,0,4.69,48
2023-10-29,1610,502221,0,0,0,300,283,0,0,4.6,173
2023-10-29,1610,502280,124798,5,5,455,417,64798,0,4.64,300
2023-10-29,1610,551180,30088,10,10,244,233,5223,0,4.5,467
2023-10-29,1610,551228,0,0,0,8,8,0,0,5.0,1
2023-10-29,1610,551732,0,0,0,10,10,0,0,4.75,4
2023-10-29,1610,551736,0,0,0,16,16,0,0,4.84,19
2023-10-29,1610,558846,215360,43,42,2171,2003,38692,5,4.64,939
2023-10-29,1610,558873,153997,3,3,268,242,94998,0,4.83,41
2023-10-29,1918,101535,64620,13,13,370,351,26781,2,4.7,2462
2023-10-29,1918,207774,0,0,0,62,57,0,0,4.65,410
2023-10-29,2115,207288,0,0,0,6,6,0,0,4.56,34
2023-10-29,2115,508599,0,0,0,4,3,0,0,4.0,1
2023-10-29,2171,101535,8640,1,1,2,2,8640,0,4.56,27
2023-10-29,2326,204934,88680,3,1,271,252,11900,0,4.69,16
2023-10-29,2326,204964,317761,62,61,1140,1084,125879,0,4.49,331
2023-10-29,2326,207966,124592,5,5,652,602,97501,0,4.17,12
2023-10-29,2326,502280,0,0,0,4,3,0,0,,0
2023-10-29,2326,506012,0,0,0,53,47,0,0,4.56,18
2023-10-29,2326,554973,0,0,0,4,2,0,0,,0
2023-10-29,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-10-29,2457,551180,0,0,0,5,5,0,0,4.87,30
2023-10-29,2625,216173,0,0,0,1,1,0,0,,0
2023-10-29,2704,204934,0,0,0,19,19,0,0,4.25,4
2023-10-29,2704,301577,0,0,0,1,1,0,0,,0
2023-10-29,2704,408789,0,0,0,1,1,0,0,,0
2023-10-29,2704,502221,0,0,0,10,10,0,0,,0
2023-10-29,3005,202502,277964,62,62,974,883,86852,1,4.65,14731
2023-10-29,3005,563342,0,0,0,7,7,0,0,4.75,12
2023-10-29,3032,205761,0,0,0,4,4,0,0,4.71,52
2023-10-29,3223,101535,0,0,0,2,2,0,0,,0
2023-10-29,3223,201632,0,0,0,4,4,0,0,5.0,1
2023-10-29,3223,201925,0,0,0,3,3,0,0,,0
2023-10-29,3223,205272,0,0,0,5,5,0,0,,0
2023-10-29,3223,205582,0,0,0,5,4,0,0,,0
2023-10-29,3223,205611,0,0,0,7,5,0,0,,0
2023-10-29,3223,205761,0,0,0,1,1,0,0,5.0,1
2023-10-29,3223,207288,0,0,0,13,13,0,0,,0
2023-10-29,3223,214099,0,0,0,1,1,0,0,,0
2023-10-29,3223,214104,0,0,0,2,1,0,0,,0
2023-10-29,3223,301577,0,0,0,1,1,0,0,,0
2023-10-29,3223,402279,0,0,0,8,7,0,0,,0
2023-10-29,3223,506539,0,0,0,2,2,0,0,5.0,1
2023-10-29,3223,551736,0,0,0,7,7,0,0,4.0,3
2023-10-29,3290,551228,0,0,0,92,90,0,0,4.45,71
2023-10-29,3915,201184,0,0,0,3,3,0,0,2.5,2
2023-10-29,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-10-29,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-10-29,3915,567645,1200,1,1,10,10,1200,0,4.42,675
2023-10-29,4541,100487,0,0,0,8,8,0,0,4.5,2
2023-10-29,4541,110365,8800,2,2,171,157,8800,0,4.32,19
2023-10-29,4541,206440,15200,1,1,673,633,15200,0,5.0,3
2023-10-29,4541,206471,20000,1,1,109,104,20000,0,,0
2023-10-29,4541,216158,0,0,0,1,1,0,0,,0
2023-10-29,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-10-29,4541,401534,0,0,0,10,9,0,0,4.72,11
2023-10-29,4541,408789,0,0,0,8,8,0,0,3.0,1
2023-10-29,4541,502221,0,0,0,3,3,0,0,,0
2023-10-29,4541,560271,114000,14,14,1032,950,74500,0,4.15,530
2023-10-29,4643,207288,0,0,0,9,8,0,0,4.7,47
2023-10-29,4643,216173,0,0,0,5,5,0,0,5.0,1
2023-10-29,4643,408789,0,0,0,12,12,0,0,5.0,8
2023-10-29,4643,502221,0,0,0,16,15,0,0,4.78,9
2023-10-29,4643,502280,0,0,0,9,7,0,0,4.67,3
2023-10-29,4643,551180,35794,10,10,305,292,10626,1,4.77,203
2023-10-29,4643,558846,0,0,0,42,42,0,0,4.9,19
2023-10-29,4643,558873,323145,7,7,937,858,270720,0,4.82,115
2023-10-29,4905,216158,0,0,0,29,28,0,0,4.0,1
2023-10-29,5292,100487,0,0,0,32,29,0,0,3.83,29
2023-10-29,5465,207288,0,0,0,1,1,0,0,,0
2023-10-29,5465,551228,0,0,0,8,7,0,0,5.0,1
2023-10-29,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-10-29,5796,216158,0,0,0,45,44,0,0,4.25,243
2023-10-29,5796,216173,1200,1,1,6,6,1200,0,3.75,4
2023-10-29,5796,304080,16500,2,2,10,10,16500,0,4.0,5
2023-10-29,6117,100487,0,0,0,5,3,0,0,4.75,4
2023-10-29,6158,100487,0,0,0,1,1,0,0,,0
2023-10-29,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-10-29,6158,207288,0,0,0,2,2,0,0,,0
2023-10-29,6158,301577,0,0,0,5,2,0,0,5.0,1
2023-10-29,6158,408789,0,0,0,2,2,0,0,4.5,2
2023-10-29,6158,551228,0,0,0,28,28,0,0,,0
2023-10-29,6158,560271,0,0,0,2,2,0,0,3.0,1
2023-10-29,6158,563689,0,0,0,1,1,0,0,,0
2023-10-29,6174,205611,0,0,0,6,5,0,0,4.0,1
2023-10-29,6174,401131,0,0,0,11,11,0,0,4.83,72
2023-10-29,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-10-29,6174,408789,15850,14,14,474,454,5677,0,4.58,476
2023-10-29,6174,551180,143230,52,52,2466,2353,67914,9,4.68,3945
2023-10-29,6174,558846,7990,1,1,236,217,7990,1,4.53,406
2023-10-29,6174,558873,45840,7,7,842,788,31403,0,4.23,628
2023-10-29,6817,205761,0,0,0,1,1,0,0,,0
2023-10-29,6817,507843,6454,2,2,25,22,6454,0,4.5,86
2023-10-29,6817,508456,0,0,0,1,1,0,0,,0
2023-10-29,6817,509417,5259,1,1,13,13,5259,0,4.58,138
2023-10-29,6817,510003,0,0,0,2,2,0,0,4.8,10
2023-10-29,6898,100487,60223,54,54,2480,2282,43118,9,4.62,7050
2023-10-29,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-29,7160,206440,1650,1,1,13,13,1650,0,2.0,1
2023-10-29,7160,206471,0,0,0,6,6,0,0,4.0,4
2023-10-29,7160,401131,0,0,0,82,80,0,0,4.33,3
2023-10-29,7160,401534,10420,5,5,294,290,8440,0,4.43,40
2023-10-29,7160,551180,0,0,0,59,58,0,0,4.73,11
2023-10-29,7160,551736,0,0,0,2,2,0,0,,0
2023-10-29,7160,558846,5250,1,1,82,81,5250,0,4.13,16
2023-10-29,7160,558873,0,0,0,30,30,0,0,3.67,3
2023-10-29,7867,100487,6200,1,1,105,105,6200,0,4.58,133
2023-10-29,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-10-29,7867,201632,0,0,0,1,1,0,0,,0
2023-10-29,7867,207288,0,0,0,2,2,0,0,,0
2023-10-29,7867,408789,0,0,0,2,2,0,0,,0
2023-10-29,7867,502221,0,0,0,3,3,0,0,,0
2023-10-29,7867,558873,0,0,0,4,4,0,0,,0
2023-10-29,9159,110365,2900,1,1,14,14,2900,0,4.72,635
2023-10-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-29,9159,551732,0,0,0,2,2,0,0,4.5,14
2023-10-29,9159,551736,4200,1,1,22,21,4200,0,4.86,150
2023-10-29,10029,201925,0,0,0,26,26,0,0,4.66,27
2023-10-29,10029,401534,0,0,0,1,1,0,0,,0
2023-10-29,10029,408789,2000,1,1,5,5,2000,0,,0
2023-10-29,10130,205611,4600,1,1,31,30,4600,0,4.46,13
2023-10-29,10130,206440,5070,3,3,216,200,1690,1,3.99,1576
2023-10-29,10130,206471,1980,1,1,81,79,1980,0,4.19,88
2023-10-29,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-10-29,10130,216173,0,0,0,14,14,0,1,3.7,33
2023-10-29,10130,408789,0,0,0,3,2,0,0,5.0,1
2023-10-29,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-10-29,10130,551180,0,0,0,1,1,0,0,,0
2023-10-29,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-10-29,10130,558873,0,0,0,52,47,0,0,3.85,7
2023-10-29,10237,215430,0,0,0,1,1,0,0,,0
2023-10-29,10403,100181,0,0,0,1,1,0,0,,0
2023-10-29,10403,201632,0,0,0,1,1,0,0,,0
2023-10-29,10403,205582,0,0,0,3,3,0,0,,0
2023-10-29,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-10-29,10403,551228,0,0,0,13,12,0,0,4.67,3
2023-10-29,10801,201925,0,0,0,157,154,0,0,4.5,16
2023-10-29,10801,215913,0,0,0,2,2,0,0,,0
2023-10-29,10801,402279,12100,3,3,449,417,8140,0,4.62,310
2023-10-29,10801,508456,0,0,0,33,31,0,0,4.49,39
2023-10-29,10801,551228,0,0,0,4,4,0,0,,0
2023-10-29,10801,567554,0,0,0,3,3,0,0,,0
2023-10-29,11456,201632,0,0,0,3,3,0,0,5.0,1
2023-10-29,11577,201184,0,0,0,4,4,0,0,,0
2023-10-29,11577,201351,0,0,0,4,4,0,0,,0
2023-10-29,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-10-29,12805,205582,0,0,0,1,1,0,0,,0
2023-10-29,12805,206440,0,0,0,27,27,0,0,4.14,86
2023-10-29,12998,206361,0,0,0,4,4,0,0,,0
2023-10-29,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-10-29,12998,216424,4000,1,1,3,2,4000,0,,0
2023-10-29,12998,304080,0,0,0,2,2,0,0,,0
2023-10-29,12998,508599,0,0,0,3,3,0,0,,0
2023-10-29,12998,551180,30500,4,4,184,169,30500,0,4.72,314
2023-10-29,12998,558846,0,0,0,15,14,0,0,5.0,1
2023-10-29,12998,558873,0,0,0,111,97,0,0,5.0,1
2023-10-29,12998,560271,0,0,0,2,1,0,0,,0
2023-10-29,12998,567538,7100,3,3,7,7,4600,0,4.0,1
2023-10-29,13031,100487,0,0,0,10,9,0,0,,0
2023-10-29,13031,206363,0,0,0,2,2,0,0,,0
2023-10-29,13031,206440,0,0,0,4,4,0,0,,0
2023-10-29,13031,206471,0,0,0,3,3,0,0,,0
2023-10-29,13031,207288,0,0,0,2,2,0,0,,0
2023-10-29,13031,216158,0,0,0,4,3,0,0,5.0,1
2023-10-29,13031,304080,0,0,0,33,30,0,0,4.0,2
2023-10-29,13031,408789,0,0,0,147,137,0,1,4.73,22
2023-10-29,13031,502221,0,0,0,1,1,0,0,,0
2023-10-29,13031,502280,37060,3,3,319,296,24530,0,4.72,28
2023-10-29,13031,551180,6880,1,1,127,117,6880,0,4.43,14
2023-10-29,13031,558846,0,0,0,67,65,0,0,3.5,2
2023-10-29,13031,558873,156980,4,4,1510,1390,156980,0,4.66,64
2023-10-29,13031,560271,0,0,0,5,5,0,0,,0
2023-10-29,13261,100487,0,0,0,20,19,0,0,,0
2023-10-29,13261,206363,0,0,0,4,4,0,0,,0
2023-10-29,13261,206440,0,0,0,7,7,0,0,,0
2023-10-29,13261,206471,0,0,0,4,4,0,0,,0
2023-10-29,13261,207288,0,0,0,64,64,0,0,5.0,6
2023-10-29,13261,216158,0,0,0,6,6,0,0,5.0,1
2023-10-29,13261,408789,0,0,0,15,15,0,0,5.0,3
2023-10-29,13261,551180,0,0,0,28,28,0,0,4.5,2
2023-10-29,13261,558846,0,0,0,9,8,0,0,,0
2023-10-29,13261,558873,0,0,0,91,88,0,0,,0
2023-10-29,13261,560271,0,0,0,11,11,0,0,,0
2023-10-29,13415,100487,20780,2,2,211,193,10390,1,4.52,329
2023-10-29,13911,100487,0,0,0,20,20,0,0,4.72,76
2023-10-29,14275,207288,0,0,0,9,9,0,0,5.0,2
2023-10-29,14275,401534,0,0,0,2,2,0,0,,0
2023-10-29,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-10-29,14513,101535,0,0,0,1,1,0,0,4.0,5
2023-10-29,14513,110409,0,0,0,32,31,0,0,4.32,2703
2023-10-29,14513,207774,1000,1,1,8,8,1000,0,4.34,143
2023-10-29,14659,565724,0,0,0,7,7,0,0,4.0,4
2023-10-29,14721,110435,5640,2,2,22,21,5640,0,,0
2023-10-29,14721,214104,19500,1,1,3,3,19500,0,4.52,1225
2023-10-29,14982,551228,0,0,0,21,21,0,0,4.0,2
2023-10-29,15071,100487,0,0,0,2,2,0,0,4.0,1
2023-10-29,15375,201632,0,0,0,7,7,0,0,,0
2023-10-29,15375,201925,0,0,0,24,24,0,0,5.0,1
2023-10-29,15375,205611,0,0,0,1,1,0,0,,0
2023-10-29,15375,216173,0,0,0,1,1,0,0,,0
2023-10-29,15375,301577,0,0,0,4,4,0,0,,0
2023-10-29,15375,304080,0,0,0,31,28,0,0,5.0,3
2023-10-29,15375,408789,0,0,0,25,25,0,0,4.08,26
2023-10-29,15375,502280,0,0,0,15,14,0,0,,0
2023-10-29,15375,551180,0,0,0,126,124,0,0,4.54,88
2023-10-29,15375,551732,0,0,0,2,2,0,0,,0
2023-10-29,15375,558846,5800,1,1,249,235,5800,0,4.29,21
2023-10-29,15375,558873,0,0,0,477,461,0,0,4.69,13
2023-10-29,15538,100487,9799,1,1,18,16,9799,0,4.53,119
2023-10-29,15538,207288,0,0,0,171,164,0,0,4.25,12
2023-10-29,15538,408789,0,0,0,1,1,0,0,,0
2023-10-29,15538,502221,0,0,0,8,8,0,0,,0
2023-10-29,15538,502280,12799,1,1,32,31,12799,0,,0
2023-10-29,15538,560271,0,0,0,3,3,0,0,2.67,3
2023-10-29,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-10-29,16036,200181,0,0,0,2,2,0,0,,0
