date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-23,147,304080,0,0,0,1,1,0,0,,0
2019-02-23,147,502221,0,0,0,1,1,0,0,,0
2019-02-23,147,558846,0,0,0,6,6,0,0,,0
2019-02-23,147,558873,0,0,0,1,1,0,0,,0
2019-02-23,525,563339,248776,39,39,865,829,146918,0,4.17,195
2019-02-23,525,563342,51180,8,8,195,180,25910,0,4.38,970
2019-02-23,525,567662,305480,37,37,257,246,82321,1,4.44,518
2019-02-23,525,567664,436100,56,56,552,521,96991,0,4.58,2725
2019-02-23,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-02-23,1050,402279,0,0,0,13,13,0,0,3.95,80
2019-02-23,1050,506539,960695,316,316,2435,2297,95396,11,4.67,67887
2019-02-23,1918,101535,4621,1,1,94,90,4621,1,4.69,594
2019-02-23,1918,207774,0,0,0,19,18,0,0,4.47,105
2019-02-23,2625,560271,0,0,0,1,1,0,0,,0
2019-02-23,2698,507843,0,0,0,1,1,0,0,3.0,2
2019-02-23,3032,205761,0,0,0,8,7,0,0,4.66,36
2019-02-23,3244,551228,3270,1,1,115,105,3270,0,4.34,290
2019-02-23,3255,408789,0,0,0,1,1,0,0,,0
2019-02-23,3915,566061,0,0,0,2,2,0,0,,0
2019-02-23,3915,567645,5670,4,4,71,70,3995,0,4.38,599
2019-02-23,4493,100487,0,0,0,1,1,0,0,,0
2019-02-23,4493,207288,3672,3,3,172,166,2436,0,3.7,224
2019-02-23,4493,216173,0,0,0,19,18,0,0,4.12,51
2019-02-23,4493,408789,1850,1,1,47,45,1850,1,5.0,1
2019-02-23,5567,205761,0,0,0,3,3,0,0,4.5,16
2019-02-23,5567,510003,8887,2,2,80,78,8887,0,4.5,6
2019-02-23,5829,206361,0,0,0,2,2,0,0,5.0,1
2019-02-23,5829,206363,0,0,0,13,12,0,0,,0
2019-02-23,5829,207288,0,0,0,3,3,0,0,,0
2019-02-23,5829,304080,0,0,0,7,6,0,0,,0
2019-02-23,5829,551180,0,0,0,18,17,0,0,5.0,2
2019-02-23,5829,558846,0,0,0,92,91,0,0,4.8,5
2019-02-23,5829,558873,130000,1,1,296,280,130000,1,4.0,11
2019-02-23,5829,560271,0,0,0,25,24,0,0,,0
2019-02-23,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-02-23,6247,407120,0,0,0,9,9,0,0,5.0,2
2019-02-23,6247,551228,0,0,0,10,9,0,0,,0
2019-02-23,6817,201351,0,0,0,1,1,0,0,,0
2019-02-23,6817,507843,0,0,0,3,3,0,0,4.32,16
2019-02-23,6817,508456,13500,1,1,7,7,13500,0,4.17,6
2019-02-23,6817,509417,0,0,0,18,18,0,0,4.54,39
2019-02-23,6817,510003,0,0,0,20,20,0,0,4.77,13
2019-02-23,6817,567645,0,0,0,1,1,0,0,,0
2019-02-23,7986,201632,0,0,0,3,3,0,0,,0
2019-02-23,7986,401534,0,0,0,1,1,0,0,,0
2019-02-23,7986,558846,0,0,0,1,1,0,0,,0
2019-02-23,8460,201632,0,0,0,19,17,0,0,5.0,4
2019-02-23,8460,216424,0,0,0,5,5,0,0,4.78,533
2019-02-23,9159,110365,3500,1,1,29,29,3500,0,4.72,890
2019-02-23,9159,207288,0,0,0,3,3,0,0,4.88,8
2019-02-23,9159,551732,0,0,0,6,6,0,0,4.68,22
2019-02-23,9159,551736,7200,2,2,46,43,7200,0,4.76,143
2019-02-23,9435,206440,0,0,0,9,9,0,0,,0
2019-02-23,9435,207288,0,0,0,6,6,0,0,,0
2019-02-23,9435,216173,0,0,0,1,1,0,0,,0
2019-02-23,9435,502280,0,0,0,18,18,0,0,,0
2019-02-23,9435,551180,0,0,0,230,213,0,0,5.0,1
2019-02-23,9435,558846,19475,3,3,168,156,19475,0,4.4,5
2019-02-23,9435,558873,4800,1,1,237,224,4800,0,4.25,4
2019-02-23,9680,110365,0,0,0,1,1,0,0,4.6,10
2019-02-23,9888,100487,0,0,0,96,91,0,0,4.54,186
2019-02-23,10130,206440,32640,27,27,373,341,1208,0,4.04,920
2019-02-23,10130,206471,0,0,0,12,11,0,0,3.67,3
2019-02-23,10486,551228,10002,2,2,17,14,5001,0,4.25,12
2019-02-23,11018,206440,29900,10,10,208,198,16900,1,4.31,1588
2019-02-23,11018,206471,0,0,0,23,23,0,0,,0
2019-02-23,11018,216158,0,0,0,1,1,0,0,,0
2019-02-23,11246,502221,0,0,0,0,44,0,0,,0
2019-02-23,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-02-23,11246,558873,0,0,0,0,7,0,0,,0
2019-02-23,11246,560271,0,0,0,0,35,0,0,4.08,26
2019-02-23,11503,206440,24690,12,12,2319,2219,20180,3,4.08,4705
2019-02-23,11503,206471,58389,30,30,2653,2523,15491,0,3.95,753
2019-02-23,11503,216158,0,0,0,1,1,0,0,,0
2019-02-23,11503,408789,0,0,0,27,26,0,0,4.5,6
2019-02-23,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-02-23,12234,101020,0,0,0,11,10,0,0,4.45,100
2019-02-23,12234,205761,6640,2,2,14,12,6640,0,4.64,11
2019-02-23,12234,214781,34315,6,6,36,34,34315,0,4.41,356
2019-02-23,12234,216424,0,0,0,1,1,0,0,,0
2019-02-23,12234,507843,0,0,0,1,1,0,0,,0
2019-02-23,12234,567645,3500,1,1,41,38,3500,0,4.32,31
2019-02-23,12805,205582,0,0,0,1,1,0,0,,0
2019-02-23,12805,206440,0,0,0,7,7,0,0,5.0,1
2019-02-23,12805,560271,0,0,0,1,1,0,0,,0
2019-02-23,12819,502221,15800,2,2,265,256,7900,0,4.38,97
2019-02-23,13261,558873,0,0,0,2,2,0,0,,0
2019-02-23,14293,201184,0,0,0,24,23,0,0,4.8,5
2019-02-23,14293,205611,0,0,0,16,16,0,0,,0
2019-02-23,14293,205761,0,0,0,34,33,0,0,5.0,1
2019-02-23,14293,506536,0,0,0,1,1,0,0,,0
2019-02-23,14293,506539,0,0,0,1,1,0,0,,0
2019-02-23,14293,551736,0,0,0,190,186,0,0,4.71,38
2019-02-23,14564,206440,0,0,0,8,7,0,0,,0
2019-02-23,14564,206471,0,0,0,2,2,0,0,,0
2019-02-23,14564,502280,0,0,0,6,6,0,0,,0
2019-02-23,14564,551180,0,0,0,43,40,0,0,,0
2019-02-23,14564,551228,0,0,0,1,1,0,0,,0
2019-02-23,14564,551732,0,0,0,1,1,0,0,,0
2019-02-23,14564,558846,0,0,0,45,39,0,0,5.0,1
2019-02-23,14564,558873,0,0,0,22,22,0,0,5.0,1
2019-02-23,15538,100487,0,0,0,1,1,0,0,,0
2019-02-23,15538,201632,0,0,0,3,3,0,0,,0
2019-02-23,15538,207288,0,0,0,121,119,0,1,4.67,15
2019-02-23,15538,502221,0,0,0,47,42,0,0,5.0,2
2019-02-23,15538,502280,0,0,0,20,18,0,0,,0
2019-02-23,15538,560271,0,0,0,10,10,0,0,4.5,2
2019-02-23,15724,207288,0,0,0,5,5,0,0,3.67,15
2019-02-23,15724,216173,0,0,0,1,1,0,0,,0
2019-02-23,16075,508599,0,0,0,1,1,0,0,4.81,16
2019-02-23,16833,507843,19440,1,1,20,19,19440,0,4.16,136
2019-02-23,16833,510003,0,0,0,7,7,0,0,4.22,46
2019-02-23,16833,567538,17496,1,1,23,21,17496,0,4.0,16
2019-02-23,16932,205582,0,0,0,3,3,0,0,,0
2019-02-23,16932,408789,0,0,0,2,2,0,0,,0
2019-02-23,16932,551228,0,0,0,89,86,0,0,4.07,28
2019-02-23,17435,101020,0,0,0,3,3,0,0,4.68,47
2019-02-23,17435,501098,0,0,0,22,21,0,0,5.0,1
2019-02-23,17435,567645,0,0,0,7,7,0,0,,0
2019-02-23,17904,100181,0,0,0,0,0,0,0,,0
2019-02-23,17904,204586,0,0,0,10,10,0,0,,0
2019-02-23,17904,207288,0,0,0,1,1,0,0,,0
2019-02-23,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-02-23,17904,215913,0,0,0,44,42,0,0,4.78,9
2019-02-23,17904,401534,0,0,0,6,6,0,0,4.0,2
2019-02-23,17904,402279,22520,5,5,204,198,12720,0,4.71,7
2019-02-23,17904,408789,0,0,0,4,4,0,0,,0
2019-02-23,17904,551736,0,0,0,2,2,0,0,,0
2019-02-23,18057,402279,5100,1,1,2,2,5100,0,,0
2019-02-23,18531,207288,0,0,0,1,1,0,0,,0
2019-02-23,18531,216173,2040,1,1,12,12,2040,0,3.92,12
2019-02-23,18531,560271,0,0,0,6,6,0,0,4.4,15
2019-02-23,18650,206440,4140,2,2,167,160,2070,1,3.85,292
2019-02-23,18650,206471,6972,2,2,25,24,3486,0,3.43,7
2019-02-23,18650,502280,2980,1,1,4,4,2980,0,,0
2019-02-23,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-02-23,18788,205611,0,0,0,18,18,0,0,4.0,4
2019-02-23,18788,206440,0,0,0,12,11,0,0,,0
2019-02-23,18788,206471,0,0,0,23,23,0,0,,0
2019-02-23,18788,401534,5400,1,1,192,189,5400,0,4.36,61
2019-02-23,18788,408789,0,0,0,11,11,0,0,,0
2019-02-23,18788,560271,2500,1,1,124,121,2500,0,4.12,17
2019-02-23,18832,100487,21800,1,1,692,658,21800,1,4.51,1325
2019-02-23,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-02-23,19199,506539,3500,2,2,139,134,3500,0,4.6,1866
2019-02-23,19199,551732,3000,2,2,56,55,1500,0,3.87,23
2019-02-23,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-02-23,20313,110435,0,0,0,1,1,0,0,,0
2019-02-23,20313,214104,0,0,0,3,3,0,0,,0
2019-02-23,20767,110365,1000,1,1,3,3,1000,0,,0
2019-02-23,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-02-23,20767,560271,27356,8,8,352,331,23866,0,4.51,84
2019-02-23,21016,100487,13940,2,2,331,314,13940,1,4.46,838
2019-02-23,21707,205582,0,0,0,2,2,0,0,,0
2019-02-23,21707,206440,0,0,0,47,37,0,0,4.67,15
2019-02-23,21707,401534,0,0,0,5,5,0,0,3.6,5
2019-02-23,21707,551732,2500,1,1,33,31,2500,0,5.0,4
2019-02-23,21707,551736,0,0,0,31,30,0,0,5.0,2
2019-02-23,21707,558846,0,0,0,23,23,0,0,2.0,1
2019-02-23,21825,201351,21200,3,3,20,20,21200,0,4.78,98
2019-02-23,21825,205761,0,0,0,2,2,0,0,5.0,5
2019-02-23,21825,216424,0,0,0,1,1,0,0,,0
2019-02-23,21825,506536,0,0,0,21,18,0,0,4.95,39
2019-02-23,21825,567645,0,0,0,2,2,0,0,4.82,11
2019-02-23,22714,205761,0,0,0,6,5,0,0,4.67,3
2019-02-23,22714,216158,80830,31,31,575,550,18570,1,4.41,1450
2019-02-23,22714,216173,0,0,0,3,3,0,0,5.0,2
2019-02-23,22714,401534,0,0,0,5,5,0,0,,0
2019-02-23,22765,551180,960,1,1,2,2,960,0,,0
2019-02-23,22966,206440,0,0,0,5,5,0,0,,0
2019-02-23,22966,206471,5800,1,1,243,229,5800,0,4.33,447
2019-02-23,23774,201184,13839,2,2,27,27,13839,0,4.44,34
2019-02-23,24269,205611,0,0,0,26,25,0,0,4.34,63
2019-02-23,24269,401534,0,0,0,27,26,0,0,4.0,8
2019-02-23,24269,408789,0,0,0,2,2,0,0,,0
2019-02-23,24269,502221,1780,1,1,54,51,1780,0,4.21,63
2019-02-23,24269,560271,16080,6,6,165,154,2680,0,4.19,447
2019-02-23,24677,206440,0,0,0,3,3,0,0,,0
2019-02-23,26308,508599,0,0,0,1,1,0,0,,0
2019-02-23,26308,558873,0,0,0,1,1,0,0,,0
2019-02-23,26358,206471,0,0,0,6,6,0,0,,0
2019-02-23,26358,551180,0,0,0,8,8,0,0,,0
2019-02-23,26358,558846,0,0,0,9,8,0,0,,0
2019-02-23,26358,558873,0,0,0,5,5,0,0,,0
2019-02-23,26358,560271,0,0,0,6,4,0,0,,0
2019-02-23,26451,201351,0,0,0,3,3,0,0,,0
2019-02-23,26451,216424,0,0,0,1,1,0,0,,0
2019-02-23,26451,506536,0,0,0,29,29,0,0,,0
2019-02-23,26451,508456,13338,2,2,71,53,13338,0,5.0,2
2019-02-23,26451,509417,0,0,0,15,15,0,0,,0
2019-02-23,26451,510003,0,0,0,1,1,0,0,,0
2019-02-23,26451,563689,0,0,0,2,2,0,0,,0
2019-02-23,26451,567645,0,0,0,25,24,0,0,3.67,3
2019-02-23,26549,207288,15640,11,11,265,249,3931,2,4.31,239
2019-02-23,26549,216173,9290,6,6,292,280,2714,1,4.13,116
2019-02-23,26730,207288,0,0,0,1,1,0,0,5.0,1
2019-02-23,27316,205611,0,0,0,3,3,0,0,5.0,3
2019-02-23,27370,100487,0,0,0,1,1,0,0,,0
2019-02-23,27370,206471,0,0,0,11,10,0,0,4.0,1
2019-02-23,27841,408789,0,0,0,1,1,0,0,,0
2019-02-23,27841,502280,0,0,0,1,1,0,0,,0
2019-02-23,27841,551180,24800,4,4,225,219,17600,0,4.61,312
2019-02-23,27841,558846,12800,2,2,56,49,12800,0,4.76,29
2019-02-23,27841,558873,85200,4,4,503,484,85200,0,4.7,145
2019-02-23,27985,567623,9200,4,4,60,59,9200,0,3.88,25
2019-02-23,28228,200181,1180,1,1,5,5,1180,0,4.67,3
2019-02-23,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-02-23,28228,216173,18650,22,22,144,139,2234,0,3.91,55
2019-02-23,28228,401131,0,0,0,5,5,0,0,,0
2019-02-23,28228,502835,30660,12,12,603,582,10820,1,4.01,729
2019-02-23,28228,509434,11160,14,14,111,103,3312,0,3.73,78
2019-02-23,28228,560271,9620,13,13,314,297,3496,0,4.09,52
2019-02-23,28285,100487,799,1,1,0,91,799,0,4.2,25
2019-02-23,28285,207288,0,0,0,0,3,0,0,,0
2019-02-23,28285,560271,0,0,0,0,3,0,0,,0
2019-02-23,28488,206363,0,0,0,0,0,0,0,,0
2019-02-23,28488,206440,10000,1,1,29,26,10000,0,,0
2019-02-23,28488,551180,27500,4,4,147,138,19500,0,,0
2019-02-23,28488,558846,12000,1,1,144,135,12000,0,5.0,1
2019-02-23,28488,558873,27990,3,3,192,167,27990,0,4.5,2
2019-02-23,28611,207288,0,0,0,11,10,0,0,4.5,2
2019-02-23,28899,560271,0,0,0,1,1,0,0,,0
2019-02-23,29222,301577,42400,10,10,785,734,21900,1,4.09,88
2019-02-23,31282,502280,0,0,0,9,8,0,0,,0
2019-02-23,31464,566647,5780,1,1,33,32,5780,0,4.48,113
2019-02-23,32138,207288,0,0,0,17,14,0,0,,0
2019-02-23,32138,408789,0,0,0,1,1,0,0,,0
2019-02-23,32138,502221,0,0,0,9,9,0,0,,0
2019-02-23,32138,502280,0,0,0,13,13,0,0,3.0,1
2019-02-23,32138,551180,6900,2,2,14,14,6900,0,,0
2019-02-23,32138,558846,9700,1,1,99,97,9700,0,5.0,1
2019-02-23,32138,558873,0,0,0,7,7,0,0,,0
2019-02-23,32306,205761,0,0,0,15,12,0,0,,0
2019-02-23,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-02-23,32798,563339,0,0,0,92,82,0,0,,0
2019-02-23,32798,563342,0,0,0,41,34,0,0,5.0,3
2019-02-23,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-02-23,32798,567664,21720,4,4,24,23,16740,0,4.84,6
2019-02-23,32809,509434,74560,54,54,802,733,2558,3,4.36,966
2019-02-23,32809,560271,0,0,0,9,5,0,0,,0
2019-02-23,32809,564895,2980,1,1,66,64,2980,0,3.71,41
2019-02-23,33112,206361,28600,2,2,442,411,28600,0,4.46,13
2019-02-23,33112,408789,0,0,0,10,10,0,0,4.0,2
2019-02-23,33112,551180,0,0,0,1,1,0,0,,0
2019-02-23,33112,558846,0,0,0,12,12,0,0,,0
2019-02-23,33112,558873,0,0,0,25,23,0,0,4.28,7
2019-02-23,34820,101020,23480,5,5,36,35,20100,0,4.08,13
2019-02-23,34820,507843,9100,1,1,5,5,9100,0,5.0,1
2019-02-23,34820,567623,0,0,0,1,1,0,0,,0
2019-02-23,34820,567645,2100,1,1,5,5,2100,0,,0
2019-02-23,35367,206440,0,0,0,36,36,0,0,,0
2019-02-23,35367,206471,0,0,0,64,62,0,0,,0
2019-02-23,35367,558873,0,0,0,4,4,0,0,,0
2019-02-23,35913,110632,0,0,0,1,1,0,0,,0
2019-02-23,35913,201351,0,0,0,1,1,0,0,,0
2019-02-23,35913,511293,0,0,0,1,1,0,0,,0
2019-02-23,35913,563339,0,0,0,1,1,0,0,,0
2019-02-23,36255,401131,0,0,0,8,7,0,0,,0
2019-02-23,36696,207288,0,0,0,12,11,0,0,,0
2019-02-23,36696,408789,0,0,0,5,5,0,0,,0
2019-02-23,36696,502221,0,0,0,78,72,0,0,5.0,2
2019-02-23,36696,502280,0,0,0,36,32,0,0,,0
2019-02-23,36840,201351,0,0,0,118,115,0,0,,0
2019-02-23,36840,407120,0,0,0,15,15,0,0,,0
2019-02-23,36840,551732,0,0,0,1,1,0,0,,0
2019-02-23,36840,551736,0,0,0,2,1,0,0,,0
2019-02-23,37621,206363,0,0,0,3,3,0,0,,0
2019-02-23,37621,207288,0,0,0,2,2,0,0,,0
2019-02-23,37621,214099,0,0,0,3,3,0,0,,0
2019-02-23,37621,304080,0,0,0,8,8,0,0,,0
2019-02-23,37621,408789,0,0,0,2,2,0,0,,0
2019-02-23,37621,551180,0,0,0,8,7,0,0,,0
2019-02-23,37621,551732,0,0,0,1,1,0,0,,0
2019-02-23,37991,205582,30000,1,1,7,6,30000,0,,0
2019-02-23,38368,560271,980,1,1,7,7,980,0,,0
2019-02-23,38827,560271,0,0,0,9,8,0,0,,0
2019-02-24,147,206361,22600,4,4,59,57,11300,0,4.26,54
2019-02-24,147,206363,59500,7,7,280,268,17000,0,4.21,150
2019-02-24,147,206471,0,0,0,1,1,0,0,,0
2019-02-24,147,304080,0,0,0,1,1,0,0,,0
2019-02-24,147,408789,0,0,0,1,1,0,0,,0
2019-02-24,147,558846,0,0,0,11,11,0,0,,0
2019-02-24,147,558873,0,0,0,2,2,0,0,,0
2019-02-24,525,563339,269454,64,64,764,740,190630,2,4.23,145
2019-02-24,525,563342,56140,17,17,266,256,28080,0,4.38,988
2019-02-24,525,567662,337940,45,45,267,254,72240,0,4.44,519
2019-02-24,525,567664,723627,108,108,718,655,86201,2,4.58,2762
2019-02-24,1050,402279,0,0,0,13,13,0,0,3.95,80
2019-02-24,1050,506539,1405246,446,446,3007,2802,109019,11,4.68,70490
2019-02-24,1918,101535,20554,5,5,127,116,11518,1,4.69,595
2019-02-24,1918,207774,3500,1,1,34,32,3500,0,4.47,105
2019-02-24,3032,205761,0,0,0,2,2,0,0,4.25,4
2019-02-24,3244,551228,3270,1,1,142,136,3270,0,4.34,290
2019-02-24,3915,506536,0,0,0,2,2,0,0,5.0,1
2019-02-24,3915,566061,0,0,0,1,1,0,0,,0
2019-02-24,3915,567645,97620,15,15,85,76,32957,0,4.38,597
2019-02-24,4493,207288,14574,11,11,179,164,3250,0,3.7,224
2019-02-24,4493,216173,0,0,0,16,16,0,0,4.12,51
2019-02-24,4493,408789,1850,1,1,48,45,1850,1,4.5,2
2019-02-24,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-02-24,5567,510003,0,0,0,43,40,0,0,4.5,6
2019-02-24,5829,206361,0,0,0,1,1,0,0,,0
2019-02-24,5829,207288,0,0,0,2,2,0,0,,0
2019-02-24,5829,304080,0,0,0,2,2,0,0,,0
2019-02-24,5829,408789,0,0,0,1,1,0,0,,0
2019-02-24,5829,502280,0,0,0,1,1,0,0,,0
2019-02-24,5829,551180,0,0,0,5,4,0,0,,0
2019-02-24,5829,558846,0,0,0,7,7,0,0,,0
2019-02-24,5829,558873,0,0,0,54,52,0,0,3.67,3
2019-02-24,5829,560271,0,0,0,3,1,0,0,5.0,1
2019-02-24,5933,402279,0,0,0,2,1,0,0,,0
2019-02-24,6247,215430,0,0,0,8,8,0,0,2.0,1
2019-02-24,6247,407120,0,0,0,7,7,0,0,5.0,2
2019-02-24,6247,551228,0,0,0,7,7,0,0,,0
2019-02-24,6817,201351,0,0,0,1,1,0,0,,0
2019-02-24,6817,507843,0,0,0,3,3,0,0,4.48,69
2019-02-24,6817,508456,0,0,0,3,3,0,0,2.8,5
2019-02-24,6817,509417,5352,1,1,28,28,5352,0,4.57,129
2019-02-24,6817,510003,4570,2,2,19,19,4570,0,4.67,39
2019-02-24,6817,567645,0,0,0,2,2,0,0,4.71,24
2019-02-24,7986,201632,0,0,0,2,2,0,0,,0
2019-02-24,7986,401534,0,0,0,1,1,0,0,,0
2019-02-24,7986,408789,0,0,0,1,1,0,0,,0
2019-02-24,7986,558846,0,0,0,1,1,0,0,,0
2019-02-24,8460,201632,0,0,0,13,13,0,0,5.0,4
2019-02-24,8460,216424,0,0,0,5,5,0,0,4.77,349
2019-02-24,9159,110365,0,0,0,42,40,0,0,4.73,1028
2019-02-24,9159,201632,0,0,0,1,1,0,0,,0
2019-02-24,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-02-24,9159,551732,0,0,0,8,8,0,0,4.76,21
2019-02-24,9159,551736,14400,3,3,57,51,4800,0,4.76,143
2019-02-24,9435,206440,0,0,0,2,2,0,0,,0
2019-02-24,9435,207288,2070,1,1,3,3,2070,0,,0
2019-02-24,9435,216173,2400,1,1,2,2,2400,0,,0
2019-02-24,9435,502280,0,0,0,32,31,0,0,5.0,1
2019-02-24,9435,551180,7500,1,1,228,215,7500,0,5.0,1
2019-02-24,9435,551228,0,0,0,1,1,0,0,,0
2019-02-24,9435,558846,29400,6,6,260,223,9800,0,4.4,5
2019-02-24,9435,558873,19600,2,2,290,271,19600,0,4.25,4
2019-02-24,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-02-24,9888,100487,28800,1,1,103,101,28800,0,4.56,178
2019-02-24,10130,206440,32640,23,23,419,391,1419,0,4.04,920
2019-02-24,10130,206471,0,0,0,13,13,0,0,3.67,3
2019-02-24,10486,551228,0,0,0,18,18,0,0,4.31,13
2019-02-24,11018,206440,14750,6,6,194,187,12450,0,4.31,1584
2019-02-24,11018,206471,0,0,0,11,11,0,0,,0
2019-02-24,11246,502221,41900,2,2,0,47,20950,0,,0
2019-02-24,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-02-24,11246,558873,0,0,0,0,8,0,0,,0
2019-02-24,11246,560271,0,0,0,0,30,0,0,4.08,26
2019-02-24,11503,206440,33200,18,18,2125,2043,26745,1,4.08,4707
2019-02-24,11503,206471,42996,25,25,2214,2102,19447,0,3.95,757
2019-02-24,11503,408789,0,0,0,16,14,0,0,4.5,6
2019-02-24,11503,558846,0,0,0,4,4,0,0,4.04,51
2019-02-24,12234,101020,0,0,0,6,6,0,0,4.4,109
2019-02-24,12234,205761,0,0,0,10,10,0,0,4.64,11
2019-02-24,12234,214781,31270,6,6,43,42,27870,0,4.42,343
2019-02-24,12234,567645,20800,4,4,39,39,20800,1,4.52,50
2019-02-24,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-02-24,12805,560271,0,0,0,5,5,0,0,5.0,1
2019-02-24,12819,502221,15800,2,2,259,248,7900,0,4.38,97
2019-02-24,14293,201184,0,0,0,33,29,0,0,4.8,5
2019-02-24,14293,205611,0,0,0,16,16,0,0,,0
2019-02-24,14293,205761,0,0,0,45,43,0,0,5.0,1
2019-02-24,14293,402279,0,0,0,1,1,0,0,,0
2019-02-24,14293,506536,0,0,0,2,2,0,0,,0
2019-02-24,14293,506539,0,0,0,6,6,0,0,,0
2019-02-24,14293,551732,0,0,0,1,1,0,0,,0
2019-02-24,14293,551736,22000,2,2,187,186,22000,0,4.66,41
2019-02-24,14564,206440,0,0,0,1,1,0,0,3.0,1
2019-02-24,14564,206471,0,0,0,2,2,0,0,,0
2019-02-24,14564,216173,0,0,0,1,1,0,0,,0
2019-02-24,14564,408789,0,0,0,1,1,0,0,,0
2019-02-24,14564,502280,0,0,0,5,5,0,0,,0
2019-02-24,14564,551180,0,0,0,44,43,0,0,5.0,1
2019-02-24,14564,558846,0,0,0,43,41,0,0,,0
2019-02-24,14564,558873,0,0,0,27,27,0,0,3.0,1
2019-02-24,15538,100487,0,0,0,1,1,0,0,,0
2019-02-24,15538,201632,3999,1,1,6,5,3999,0,,0
2019-02-24,15538,207288,12799,1,1,122,117,12799,0,4.58,12
2019-02-24,15538,502221,0,0,0,59,56,0,0,5.0,2
2019-02-24,15538,502280,0,0,0,18,18,0,0,,0
2019-02-24,15538,508599,0,0,0,1,1,0,0,,0
2019-02-24,15538,560271,0,0,0,13,13,0,0,4.5,2
2019-02-24,15724,100487,0,0,0,1,1,0,0,,0
2019-02-24,15724,207288,0,0,0,8,8,0,0,3.82,17
2019-02-24,15724,402279,926,1,1,2,2,926,0,4.0,2
2019-02-24,16075,508599,2850,1,1,6,5,2850,0,4.6,71
2019-02-24,16833,507843,149472,4,4,39,38,76572,0,4.16,136
2019-02-24,16833,510003,13608,2,2,26,25,6804,0,4.22,46
2019-02-24,16833,567538,0,0,0,29,29,0,0,4.0,16
2019-02-24,16932,205582,0,0,0,1,1,0,0,,0
2019-02-24,16932,408789,0,0,0,2,2,0,0,,0
2019-02-24,16932,551228,0,0,0,103,99,0,0,4.07,28
2019-02-24,17435,101020,17200,2,2,4,4,17200,0,4.5,16
2019-02-24,17435,501098,0,0,0,23,22,0,0,5.0,1
2019-02-24,17435,507843,0,0,0,1,1,0,0,,0
2019-02-24,17435,567645,0,0,0,9,9,0,0,,0
2019-02-24,17904,204586,0,0,0,8,8,0,0,,0
2019-02-24,17904,207288,0,0,0,0,0,0,0,,0
2019-02-24,17904,212377,0,0,0,15,15,0,0,4.0,3
2019-02-24,17904,215913,0,0,0,33,31,0,0,4.72,7
2019-02-24,17904,401534,0,0,0,29,27,0,0,4.62,8
2019-02-24,17904,402279,20200,5,5,217,205,15300,0,4.56,9
2019-02-24,17904,408789,0,0,0,4,4,0,0,,0
2019-02-24,17904,551736,0,0,0,0,0,0,0,,0
2019-02-24,18057,207288,0,0,0,4,4,0,0,,0
2019-02-24,18057,402279,0,0,0,2,2,0,0,,0
2019-02-24,18531,207288,0,0,0,4,4,0,0,,0
2019-02-24,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-02-24,18531,560271,926,1,1,11,10,926,0,4.4,15
2019-02-24,18650,206440,11440,7,7,215,211,4540,0,3.85,292
2019-02-24,18650,206471,0,0,0,41,38,0,0,3.43,7
2019-02-24,18650,502280,0,0,0,4,4,0,0,,0
2019-02-24,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-02-24,18788,205611,0,0,0,16,16,0,0,4.0,4
2019-02-24,18788,206440,0,0,0,15,14,0,0,,0
2019-02-24,18788,206471,0,0,0,28,28,0,0,,0
2019-02-24,18788,401534,21000,2,2,164,159,10500,0,4.33,58
2019-02-24,18788,408789,0,0,0,9,9,0,0,,0
2019-02-24,18788,560271,0,0,0,144,134,0,0,4.12,17
2019-02-24,18832,100487,85300,7,7,703,668,55300,1,4.51,1311
2019-02-24,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-24,19199,506539,34000,13,13,167,163,2615,0,4.6,1866
2019-02-24,19199,551732,2200,2,2,68,62,2200,0,3.87,23
2019-02-24,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-02-24,20313,110435,0,0,0,9,9,0,0,4.53,15
2019-02-24,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-02-24,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-02-24,20767,509434,0,0,0,4,4,0,0,,0
2019-02-24,20767,560271,16294,5,5,426,408,16294,0,4.48,90
2019-02-24,20767,565724,0,0,0,1,1,0,0,,0
