date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-28,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-07-28,35173,201925,13990,1,1,137,128,13990,0,4.64,49
2023-07-28,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-07-28,35755,401131,0,0,0,254,227,0,0,4.58,12
2023-07-28,35913,110632,0,0,0,7,7,0,0,4.74,23
2023-07-28,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-07-28,35913,506536,0,0,0,9,9,0,0,,0
2023-07-28,35913,511293,0,0,0,6,6,0,0,4.83,6
2023-07-28,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-07-28,36477,101535,9640,2,2,16,15,9640,0,4.9,10
2023-07-28,36477,207774,0,0,0,10,10,0,0,5.0,10
2023-07-28,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-07-28,36477,566647,329050,24,24,259,241,180876,1,4.6,173
2023-07-28,36620,401131,0,0,0,38,38,0,0,4.64,31
2023-07-28,36840,407120,6050,2,2,63,56,6050,0,4.86,58
2023-07-28,36886,110409,0,0,0,5,4,0,0,4.32,16
2023-07-28,36886,110435,4098,2,2,104,96,4098,0,4.26,248
2023-07-28,36886,207774,3996,2,2,9,9,3996,0,3.29,7
2023-07-28,36886,214099,4000,4,4,194,175,1000,0,4.15,13
2023-07-28,36886,214104,0,0,0,14,14,0,0,4.67,9
2023-07-28,36886,566647,0,0,0,9,8,0,0,4.33,6
2023-07-28,36886,567645,0,0,0,5,5,0,0,4.14,7
2023-07-28,37096,301577,0,0,0,2,2,0,0,,0
2023-07-28,37185,101954,0,0,0,4,4,0,0,,0
2023-07-28,37185,110365,0,0,0,18,18,0,0,4.0,2
2023-07-28,37185,206440,0,0,0,4,3,0,0,,0
2023-07-28,37185,206471,0,0,0,1,1,0,0,,0
2023-07-28,37185,408789,0,0,0,7,6,0,0,3.6,5
2023-07-28,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-07-28,37185,560271,1999,1,1,429,401,1999,1,3.93,80
2023-07-28,37621,201632,0,0,0,3,3,0,0,5.0,1
2023-07-28,37621,206363,0,0,0,11,10,0,0,4.78,9
2023-07-28,37621,207288,0,0,0,4,4,0,0,5.0,1
2023-07-28,37621,214099,0,0,0,31,28,0,0,4.63,24
2023-07-28,37621,304080,22990,2,2,34,32,22990,0,4.6,37
2023-07-28,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-07-28,37621,408789,0,0,0,6,6,0,1,4.47,17
2023-07-28,37621,502221,0,0,0,3,3,0,0,4.33,3
2023-07-28,37621,551180,12801,6,6,404,381,10381,2,4.86,311
2023-07-28,37621,551732,0,0,0,3,3,0,0,,0
2023-07-28,37621,551736,3608,4,4,22,20,3608,0,4.5,16
2023-07-28,37719,205582,47300,3,3,54,48,27500,1,4.59,406
2023-07-28,37719,205611,0,0,0,4,4,0,0,4.87,52
2023-07-28,37719,563689,0,0,0,42,39,0,1,4.84,227
2023-07-28,37747,201632,28039,9,9,534,504,21494,0,4.77,113
2023-07-28,37747,509434,0,0,0,9,9,0,0,3.6,5
2023-07-28,37747,560271,2150,2,2,48,47,2150,0,4.0,31
2023-07-28,38293,101384,60000,2,2,49,44,60000,0,1.67,3
2023-07-28,38293,101954,0,0,0,1,1,0,0,,0
2023-07-28,38293,201184,0,0,0,17,16,0,0,4.86,7
2023-07-28,38293,201351,8000,1,1,21,21,8000,0,5.0,6
2023-07-28,38293,202502,0,0,0,2,2,0,0,,0
2023-07-28,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-07-28,38293,207802,0,0,0,21,21,0,0,4.59,71
2023-07-28,38293,214099,35000,4,4,125,117,15000,0,4.54,293
2023-07-28,38293,214104,0,0,0,4,4,0,0,4.85,7
2023-07-28,38293,215430,0,0,0,2,2,0,0,,0
2023-07-28,38439,560271,1000,1,1,3,3,1000,0,,0
2023-07-28,38573,214781,0,0,0,7,7,0,0,4.95,20
2023-07-28,38573,216424,10000,2,2,6,6,5000,0,4.74,31
2023-07-28,38573,402279,0,0,0,1,1,0,0,,0
2023-07-28,38573,563689,0,0,0,3,3,0,0,,0
2023-07-28,38827,560271,0,0,0,5,5,0,0,,0
2023-07-28,38864,101954,0,0,0,8,8,0,0,4.0,4
2023-07-28,38864,216424,5000,1,1,4,3,5000,0,5.0,1
2023-07-28,38864,509417,0,0,0,3,3,0,0,,0
2023-07-28,38864,567538,22900,3,3,108,102,15900,0,4.7,307
2023-07-28,38994,110435,2948,1,1,0,0,2948,0,4.63,27
2023-07-28,38994,207774,7068,1,1,23,23,7068,0,4.71,48
2023-07-28,38994,207802,0,0,0,14,14,0,0,4.58,89
2023-07-28,39118,567538,0,0,0,17,17,0,0,4.0,21
2023-07-28,39359,205582,0,0,0,2,2,0,0,4.11,92
2023-07-28,39359,408789,0,0,0,52,50,0,0,4.0,40
2023-07-28,39359,508456,0,0,0,6,6,0,0,3.32,19
2023-07-28,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-07-28,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-07-28,39374,201184,0,0,0,36,33,0,0,4.48,46
2023-07-28,39701,408789,0,0,0,32,30,0,0,5.0,1
2023-07-28,39701,502280,0,0,0,1,1,0,0,,0
2023-07-28,39701,551180,10780,1,1,269,247,10780,0,4.86,22
2023-07-28,39701,558846,0,0,0,7,6,0,0,,0
2023-07-28,39701,558873,0,0,0,29,29,0,0,4.25,8
2023-07-28,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-28,39706,560271,3000,3,3,56,51,1000,0,4.41,530
2023-07-28,39706,564895,0,0,0,3,3,0,0,4.44,269
2023-07-28,40428,558873,0,0,0,4,4,0,0,3.68,66
2023-07-28,40454,210413,0,0,0,14,13,0,0,4.57,69
2023-07-28,40500,206440,0,0,0,59,56,0,0,3.0,9
2023-07-28,40500,206471,0,0,0,21,20,0,0,4.11,28
2023-07-28,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-28,40500,402279,2180,1,1,67,63,2180,0,4.54,26
2023-07-28,40660,216158,0,0,0,13,13,0,0,4.63,8
2023-07-28,41217,205582,0,0,0,1,1,0,0,,0
2023-07-28,41688,206440,0,0,0,20,19,0,0,4.16,70
2023-07-28,41695,216173,2280,2,2,23,23,2280,0,4.16,111
2023-07-28,41695,567645,0,0,0,1,1,0,0,,0
2023-07-28,42115,216424,0,0,0,9,9,0,0,4.56,9
2023-07-28,42115,551736,0,0,0,2,2,0,0,,0
2023-07-28,42258,100487,0,0,0,294,283,0,0,4.27,372
2023-07-28,42595,206440,0,0,0,14,13,0,0,3.53,15
2023-07-28,42595,206471,0,0,0,64,60,0,0,3.72,39
2023-07-28,42777,200181,0,0,0,16,14,0,0,4.38,26
2023-07-28,42777,207288,0,0,0,3,1,0,0,,0
2023-07-28,42777,551180,0,0,0,19,19,0,0,,0
2023-07-28,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-07-28,43304,506539,9072,2,2,39,39,9072,0,4.67,85
2023-07-28,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-07-28,43797,565724,0,0,0,4,4,0,0,5.0,1
2023-07-28,44030,206440,0,0,0,7,7,0,0,4.5,2
2023-07-28,44030,206471,0,0,0,2,2,0,0,,0
2023-07-28,44030,401534,0,0,0,1,1,0,0,,0
2023-07-28,44030,408789,0,0,0,23,23,0,0,4.15,13
2023-07-28,44030,551180,1830,1,1,101,99,1830,0,4.63,59
2023-07-28,44030,558846,2700,2,2,75,72,1350,0,4.0,14
2023-07-28,44030,558873,0,0,0,23,23,0,0,4.6,20
2023-07-28,44078,304080,9960,1,0,0,0,0,0,,0
2023-07-28,45365,201925,0,0,0,1,1,0,0,,0
2023-07-28,45365,558873,0,0,0,1,1,0,0,,0
2023-07-28,45883,201184,3542,1,1,102,94,3542,0,4.64,802
2023-07-28,45949,205611,0,0,0,40,40,0,0,4.55,38
2023-07-28,45949,401534,15860,6,6,104,102,13590,0,4.48,147
2023-07-28,45954,551732,37700,9,9,217,196,32940,1,4.62,1229
2023-07-28,45954,551736,15580,6,6,155,141,8433,3,4.73,1371
2023-07-28,46572,210413,0,0,0,2,2,0,0,,0
2023-07-28,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-07-28,46579,401534,0,0,0,20,20,0,0,4.68,19
2023-07-28,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-07-28,46959,101535,0,0,0,9,9,0,0,3.75,8
2023-07-28,46959,110409,0,0,0,3,3,0,0,4.67,12
2023-07-28,46959,207774,0,0,0,6,5,0,0,4.0,2
2023-07-28,47428,401534,7900,3,0,0,0,0,0,,0
2023-07-28,47516,200181,0,0,0,2,2,0,0,,0
2023-07-28,47516,408789,0,0,0,6,6,0,0,,0
2023-07-28,47516,502221,2980,1,1,11,11,2980,0,4.53,17
2023-07-28,47516,502280,0,0,0,55,54,0,0,4.05,44
2023-07-28,47670,100487,0,0,0,1,1,0,0,,0
2023-07-28,47670,565724,0,0,0,9,9,0,0,5.0,1
2023-07-28,47942,206440,0,0,0,13,13,0,0,4.15,108
2023-07-28,47942,401534,0,0,0,2,2,0,0,,0
2023-07-28,47942,408789,0,0,0,8,8,0,0,3.77,13
2023-07-28,47942,502221,0,0,0,21,19,0,0,4.25,16
2023-07-28,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-07-28,48461,207288,0,0,0,39,38,0,0,4.7,81
2023-07-28,48461,408789,0,0,0,117,115,0,0,4.61,56
2023-07-28,48461,560271,0,0,0,13,11,0,0,5.0,3
2023-07-28,48539,201632,0,0,0,4,4,0,0,,0
2023-07-28,48623,110365,0,0,0,7,7,0,0,5.0,1
2023-07-28,48623,216158,10960,2,2,299,287,10960,0,3.97,99
2023-07-28,48623,216173,0,0,0,19,14,0,0,3.88,8
2023-07-28,48623,408789,0,0,0,7,7,0,0,5.0,1
2023-07-28,48623,560271,3780,3,3,170,164,3780,1,4.01,103
2023-07-28,48623,566403,1999,1,1,6,5,1999,0,4.25,16
2023-07-28,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-28,48817,408789,0,0,0,1,1,0,0,,0
2023-07-28,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-07-28,48887,216424,0,0,0,3,3,0,0,,0
2023-07-28,48887,567538,0,0,0,2,2,0,0,5.0,1
2023-07-28,49339,216424,16290,1,0,0,0,0,0,,0
2023-07-28,49388,207288,0,0,0,27,25,0,1,5.0,3
2023-07-28,49388,408789,0,0,0,5,5,0,0,,0
2023-07-28,49388,502280,24269,2,2,55,50,24269,0,4.43,7
2023-07-28,49388,551180,0,0,0,137,135,0,0,4.6,20
2023-07-28,49388,558846,0,0,0,44,37,0,0,4.0,1
2023-07-28,49388,558873,0,0,0,8,7,0,0,4.0,1
2023-07-28,50294,502835,3360,2,2,62,58,1680,1,4.25,110
2023-07-28,50294,509434,0,0,0,47,44,0,0,4.51,96
2023-07-28,50294,560271,0,0,0,6,6,0,0,4.57,7
2023-07-28,50839,205761,5840,4,4,153,142,5840,2,4.63,5250
2023-07-28,50839,551736,0,0,0,5,5,0,0,4.67,9
2023-07-28,51185,301577,0,0,0,4,4,0,0,,0
2023-07-28,51806,110365,2420,1,1,34,30,2420,0,4.55,156
2023-07-28,51806,207288,0,0,0,2,2,0,0,,0
2023-07-28,51806,560271,0,0,0,3,3,0,0,4.9,10
2023-07-28,51845,508456,0,0,0,2,2,0,0,,0
2023-07-28,52214,201632,0,0,0,1,1,0,0,,0
2023-07-28,52214,205582,7590,1,1,6,6,7590,0,,0
2023-07-28,52214,206471,0,0,0,16,16,0,0,5.0,1
2023-07-28,52214,212377,12140,2,2,50,49,12140,0,4.5,10
2023-07-28,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-28,52214,301577,0,0,0,7,7,0,0,,0
2023-07-28,52214,502835,0,0,0,1,1,0,0,,0
2023-07-28,52214,508456,0,0,0,5,5,0,0,,0
2023-07-28,52214,558846,0,0,0,6,5,0,0,,0
2023-07-28,52214,558873,0,0,0,6,6,0,0,,0
2023-07-28,52300,205582,0,0,0,34,30,0,0,5.0,1
2023-07-28,52373,201632,0,0,0,5,5,0,0,,0
2023-07-28,52373,205761,0,0,0,4,4,0,0,,0
2023-07-28,52373,301577,15920,4,4,134,121,3980,1,4.8,10
2023-07-28,52373,401534,0,0,0,36,31,0,2,3.72,7
2023-07-28,52373,402279,0,0,0,1,1,0,0,,0
2023-07-28,52373,508456,0,0,0,38,36,0,0,4.32,82
2023-07-28,52454,201632,0,0,0,9,9,0,0,,0
2023-07-28,52454,201925,0,0,0,525,509,0,0,4.52,58
2023-07-28,52454,204964,0,0,0,1,1,0,0,,0
2023-07-28,52454,205582,0,0,0,1,1,0,0,,0
2023-07-28,52454,205611,0,0,0,1,1,0,0,,0
2023-07-28,52454,208532,0,0,0,4,3,0,0,,0
2023-07-28,52454,212377,0,0,0,4,4,0,0,,0
2023-07-28,52454,216424,0,0,0,2,2,0,0,,0
2023-07-28,52454,301577,0,0,0,3,3,0,0,,0
2023-07-28,52454,402279,0,0,0,80,77,0,0,5.0,2
2023-07-28,52454,501098,0,0,0,2,2,0,0,,0
2023-07-28,52454,502835,0,0,0,4,4,0,0,,0
2023-07-28,52454,506012,0,0,0,2,2,0,0,,0
2023-07-28,52454,567554,0,0,0,2,2,0,0,,0
2023-07-28,52543,201351,0,0,0,1,1,0,0,,0
2023-07-28,52543,201925,0,0,0,2,2,0,0,,0
2023-07-28,52543,204586,0,0,0,3,3,0,0,,0
2023-07-28,52543,210413,0,0,0,2,2,0,0,,0
2023-07-28,52543,215430,0,0,0,1,1,0,0,,0
2023-07-28,52578,200181,68960,1,1,6,6,68960,0,,0
2023-07-28,52578,201632,3480,1,1,223,206,3480,0,4.72,163
2023-07-28,52578,560271,0,0,0,10,10,0,0,5.0,3
2023-07-28,52778,100487,1630,1,1,17,17,1630,0,4.47,56
2023-07-28,53066,101535,0,0,0,4,2,0,0,5.0,2
2023-07-28,53066,214104,0,0,0,1,1,0,0,,0
2023-07-28,53069,551732,0,0,0,3,3,0,0,,0
2023-07-28,53069,551736,0,0,0,1,1,0,0,,0
2023-07-28,53069,567645,0,0,0,2,2,0,0,,0
2023-07-28,53386,201632,0,0,0,2,2,0,0,,0
2023-07-28,53386,202502,0,0,0,2,2,0,0,,0
2023-07-28,53386,204586,0,0,0,5,4,0,0,,0
2023-07-28,53386,205582,0,0,0,4,4,0,0,,0
2023-07-28,53386,208532,0,0,0,2,2,0,0,,0
2023-07-28,53386,212377,0,0,0,1,1,0,0,,0
2023-07-28,53386,216173,15120,5,5,90,86,3024,0,4.05,113
2023-07-28,53386,216424,0,0,0,1,1,0,0,,0
2023-07-28,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-07-28,53386,502835,0,0,0,1,1,0,0,,0
2023-07-28,53386,508456,0,0,0,2,2,0,0,,0
2023-07-28,53386,510003,967,1,1,1,1,967,0,,0
2023-07-28,53386,555421,0,0,0,1,1,0,0,,0
2023-07-28,53386,566403,0,0,0,2,2,0,0,,0
2023-07-28,53683,201632,2480,1,1,25,25,2480,0,4.6,62
2023-07-28,53722,200181,0,0,0,1,1,0,0,,0
2023-07-28,53722,201632,0,0,0,1,1,0,0,,0
2023-07-28,53722,201925,5980,1,1,102,97,5980,0,3.67,3
2023-07-28,53722,301577,0,0,0,9,9,0,0,,0
2023-07-28,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-07-28,53722,408789,0,0,0,5,5,0,0,5.0,3
2023-07-28,53722,502280,0,0,0,4,4,0,0,,0
2023-07-28,53722,551180,2100,1,1,136,132,2100,0,4.53,59
2023-07-28,53722,551732,0,0,0,1,1,0,0,,0
2023-07-28,53722,558846,22600,4,4,138,130,16450,0,4.2,15
2023-07-28,53722,558873,0,0,0,32,30,0,0,5.0,1
2023-07-28,54108,204586,32670,1,1,84,78,32670,0,4.33,30
2023-07-28,54108,212377,0,0,0,25,25,0,0,5.0,2
2023-07-28,54108,402279,0,0,0,6,5,0,0,,0
2023-07-28,54108,407120,0,0,0,5,5,0,0,4.5,8
2023-07-28,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-28,54108,508456,1430,1,1,3,3,1430,0,,0
2023-07-28,54108,551732,0,0,0,1,1,0,0,,0
2023-07-28,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-07-28,54587,206363,0,0,0,1,1,0,0,,0
2023-07-28,54587,408789,0,0,0,9,8,0,0,,0
2023-07-28,54587,551180,12980,2,2,108,104,12980,1,4.71,17
2023-07-28,54587,558846,9900,1,1,99,99,9900,0,4.38,104
2023-07-28,54587,558873,0,0,0,13,12,0,0,4.89,9
2023-07-28,54587,560271,0,0,0,2,2,0,0,,0
2023-07-28,55120,100992,8980,1,1,19,17,8980,0,4.33,3
2023-07-28,55120,216424,3960,1,1,14,13,3960,0,4.69,16
2023-07-28,56568,560271,0,0,0,1,1,0,0,,0
2023-07-28,57506,100181,0,0,0,1,1,0,0,,0
2023-07-28,57506,100487,0,0,0,1,1,0,0,,0
2023-07-28,57506,200181,0,0,0,1,1,0,0,,0
2023-07-28,57506,201184,0,0,0,1,1,0,0,,0
2023-07-28,57506,201632,5054,1,1,35,35,5054,0,5.0,1
2023-07-28,57506,205761,0,0,0,2,2,0,0,,0
2023-07-28,57506,216424,0,0,0,2,2,0,0,,0
2023-07-28,57506,301577,0,0,0,1,1,0,0,,0
2023-07-28,57506,401534,0,0,0,1,1,0,0,,0
2023-07-28,57506,502221,0,0,0,1,1,0,0,,0
2023-07-28,57506,502835,0,0,0,1,1,0,0,,0
2023-07-28,57506,506539,0,0,0,1,1,0,0,,0
2023-07-28,57506,560271,0,0,0,2,2,0,0,,0
2023-07-28,57506,563342,0,0,0,2,2,0,0,,0
2023-07-28,57506,565724,0,0,0,2,2,0,0,,0
2023-07-28,57739,560271,0,0,0,1,1,0,0,,0
2023-07-28,57784,207774,10180,5,5,73,70,10180,1,4.68,234
2023-07-28,57855,207802,0,0,0,1,1,0,0,,0
2023-07-28,58523,502280,13560,2,2,143,132,6780,0,4.3,210
2023-07-28,58591,560271,0,0,0,5,4,0,0,4.67,6
2023-07-28,58808,507843,0,0,0,11,10,0,0,4.39,28
2023-07-28,58808,567645,0,0,0,1,1,0,0,,0
2023-07-28,59074,100487,0,0,0,18,14,0,0,5.0,1
2023-07-28,59074,206440,2680,1,1,91,83,2680,0,3.76,17
2023-07-28,59074,206471,0,0,0,86,81,0,0,4.38,8
2023-07-28,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-07-28,59298,206440,0,0,0,1,1,0,0,,0
2023-07-28,59899,110365,0,0,0,21,21,0,0,3.5,16
2023-07-28,59899,216424,0,0,0,2,2,0,0,,0
2023-07-28,59899,560271,0,0,0,35,33,0,0,4.16,13
2023-07-28,59916,215913,0,0,0,2,2,0,0,,0
2023-07-28,59916,408789,0,0,0,1,1,0,0,,0
2023-07-28,60052,101384,0,0,0,16,16,0,0,,0
2023-07-28,60052,101954,0,0,0,8,8,0,0,,0
2023-07-28,60052,200181,0,0,0,36,36,0,0,4.33,3
2023-07-28,60052,205582,0,0,0,1,1,0,0,,0
2023-07-28,60052,207774,0,0,0,1,1,0,0,,0
2023-07-28,60052,214104,0,0,0,13,13,0,0,3.13,8
2023-07-28,60052,215913,0,0,0,75,72,0,0,4.83,18
2023-07-28,60052,304080,0,0,0,1,1,0,0,,0
2023-07-28,60052,506539,0,0,0,3,3,0,0,,0
2023-07-28,60052,508456,100000,1,1,87,82,100000,0,4.5,8
2023-07-28,60052,509417,0,0,0,27,27,0,0,5.0,1
2023-07-28,60052,551736,0,0,0,1,1,0,0,,0
2023-07-28,60052,566647,0,0,0,12,11,0,0,5.0,2
2023-07-28,60147,560271,5000,3,3,68,63,1666,2,4.53,34
2023-07-28,60832,110365,0,0,0,16,16,0,0,5.0,5
2023-07-28,60832,502221,0,0,0,26,25,0,0,4.63,57
2023-07-28,60832,502280,13260,2,2,101,89,6630,1,4.71,293
2023-07-28,60893,408789,0,0,0,5,5,0,0,4.5,2
2023-07-28,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-07-28,60893,502280,0,0,0,19,17,0,0,4.69,13
2023-07-28,61080,304080,0,0,0,1,1,0,0,,0
2023-07-28,61240,100487,0,0,0,1,1,0,0,,0
2023-07-28,61240,110365,9800,2,2,61,59,4900,0,5.0,5
2023-07-28,61240,206440,0,0,0,37,35,0,0,,0
2023-07-28,61240,206471,8150,1,1,37,37,8150,0,,0
2023-07-28,61240,216158,0,0,0,8,6,0,0,,0
2023-07-28,61240,401534,0,0,0,1,1,0,0,,0
2023-07-28,61240,408789,0,0,0,7,7,0,0,,0
2023-07-28,61240,560271,36000,4,4,333,320,36000,0,4.31,32
2023-07-28,61381,100487,0,0,0,1,1,0,0,,0
2023-07-28,61381,110365,0,0,0,6,5,0,0,5.0,1
2023-07-28,61381,408789,0,0,0,5,4,0,0,3.5,4
2023-07-28,61381,502221,50560,1,1,37,32,50560,0,4.59,48
2023-07-28,61381,502280,0,0,0,20,15,0,0,4.6,40
2023-07-28,61381,502835,0,0,0,1,1,0,0,,0
2023-07-28,61430,206440,5980,1,1,226,223,5980,0,3.75,84
2023-07-28,61430,206471,0,0,0,5,5,0,0,3.11,9
2023-07-28,61457,100487,0,0,0,3,3,0,0,4.0,1
2023-07-28,61457,110365,0,0,0,4,4,0,0,,0
2023-07-28,61457,207288,1620,1,1,35,31,1620,0,4.57,104
2023-07-28,61457,408789,0,0,0,7,7,0,0,4.67,3
2023-07-28,61457,502221,0,0,0,48,44,0,1,4.44,80
2023-07-28,61457,502280,0,0,0,53,51,0,0,4.69,324
2023-07-28,61504,551736,0,0,0,8,8,0,0,,0
2023-07-28,61731,216424,31200,11,11,500,468,11280,1,4.6,300
2023-07-28,61982,507515,85840,8,8,239,227,20960,7,4.44,906
2023-07-28,62659,201632,0,0,0,10,10,0,0,,0
2023-07-28,62659,401131,1580,1,1,59,56,1580,1,4.88,33
2023-07-28,63141,100487,91480,3,3,99,85,91480,0,4.88,16
2023-07-28,63141,206440,4980,1,1,36,36,4980,0,4.5,10
2023-07-28,63141,206471,6880,1,1,189,185,6880,0,4.45,69
2023-07-28,63344,216173,1100,1,1,13,11,1100,0,5.0,2
2023-07-28,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-07-28,63543,205611,0,0,0,21,20,0,0,4.7,10
2023-07-28,63543,563689,0,0,0,7,7,0,0,4.91,11
2023-07-28,63580,214104,13997,3,3,34,34,8998,0,4.96,96
2023-07-28,63704,100487,0,0,0,1,1,0,0,,0
2023-07-28,63704,200181,0,0,0,4,4,0,0,,0
2023-07-28,63704,201632,2551,1,0,24,23,0,0,,0
2023-07-28,63704,201925,0,0,0,2,2,0,0,,0
2023-07-28,63704,205582,0,0,0,2,2,0,0,,0
2023-07-28,63704,205761,0,0,0,2,2,0,0,,0
2023-07-28,63704,206361,0,0,0,1,1,0,0,,0
2023-07-28,63704,206363,0,0,0,28,28,0,0,,0
2023-07-28,63704,206440,0,0,0,1,1,0,0,,0
2023-07-28,63704,215913,0,0,0,1,1,0,0,,0
2023-07-28,63704,216424,0,0,0,7,6,0,0,,0
2023-07-28,63704,301577,0,0,0,3,3,0,0,,0
2023-07-28,63704,402279,0,0,0,3,3,0,0,,0
2023-07-28,63704,502280,0,0,0,4,4,0,0,,0
2023-07-28,63704,502835,0,0,0,21,21,0,0,,0
2023-07-28,63704,507515,0,0,0,7,7,0,0,4.33,3
2023-07-28,63704,507843,0,0,0,2,2,0,0,,0
2023-07-28,63704,509434,0,0,0,1,1,0,0,,0
2023-07-28,63704,560271,0,0,0,24,23,0,0,,0
2023-07-28,63704,565724,0,0,0,5,5,0,0,,0
2023-07-28,64132,401534,8665,7,7,222,210,2277,1,4.54,569
2023-07-28,64378,110365,0,0,0,4,4,0,0,5.0,1
2023-07-28,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-28,64678,100992,0,0,0,2,2,0,0,,0
2023-07-28,64678,201486,0,0,0,1,1,0,0,,0
2023-07-28,65120,101535,0,0,0,1,1,0,0,,0
2023-07-28,65120,207802,0,0,0,2,2,0,0,4.91,11
2023-07-28,65145,560271,48900,12,12,322,302,48900,0,4.59,71
2023-07-28,65193,508456,0,0,0,1,1,0,0,,0
2023-07-28,65193,560271,0,0,0,5,3,0,0,,0
2023-07-28,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-07-28,65550,216173,1100,1,1,18,18,1100,0,4.43,28
2023-07-28,65550,502835,0,0,0,8,8,0,0,4.0,4
2023-07-28,65806,206440,0,0,0,393,373,0,1,4.67,179
2023-07-28,65806,206471,0,0,0,17,17,0,0,5.0,3
2023-07-28,66383,206440,0,0,0,18,17,0,0,4.2,10
2023-07-28,66383,206471,0,0,0,9,8,0,0,3.0,1
2023-07-28,66383,208532,0,0,0,1,1,0,0,,0
2023-07-28,66383,408789,0,0,0,1,1,0,0,,0
2023-07-28,66383,502835,0,0,0,16,14,0,0,4.29,24
2023-07-28,66383,551180,0,0,0,9,8,0,0,,0
2023-07-28,66383,551228,0,0,0,1,1,0,0,,0
2023-07-28,66383,551732,0,0,0,1,1,0,0,,0
2023-07-28,66383,558846,0,0,0,4,4,0,0,,0
2023-07-28,66383,558873,2300,1,1,2,2,2300,0,1.0,1
2023-07-28,66383,560271,0,0,0,1,1,0,0,,0
2023-07-28,67109,401534,0,0,0,3,3,0,0,,0
2023-07-28,67142,201351,0,0,0,1,1,0,0,,0
2023-07-28,67142,301577,0,0,0,2,2,0,0,,0
2023-07-28,67171,215430,0,0,0,49,48,0,0,,0
2023-07-28,67171,551228,0,0,0,100,96,0,0,,0
2023-07-28,67171,563689,0,0,0,2,2,0,0,,0
2023-07-28,67221,215913,0,0,0,1,1,0,0,,0
2023-07-28,67221,401534,0,0,0,2,2,0,0,,0
2023-07-28,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-07-28,67221,407120,0,0,0,3,3,0,0,,0
2023-07-28,67221,551732,0,0,0,1,1,0,0,,0
2023-07-28,67593,560271,8040,3,3,244,216,8040,2,4.71,79
2023-07-28,67600,212377,0,0,0,1,1,0,0,,0
2023-07-28,67600,402279,0,0,0,4,4,0,0,,0
2023-07-28,67600,407120,0,0,0,1,1,0,0,,0
2023-07-28,68130,214781,46480,5,5,29,28,28520,1,4.79,114
2023-07-28,68130,216424,0,0,0,5,5,0,0,4.82,22
2023-07-28,68130,507843,0,0,0,1,1,0,0,5.0,2
2023-07-28,68130,567623,9480,1,1,4,4,9480,0,5.0,6
2023-07-28,68402,401131,0,0,0,22,20,0,0,,0
2023-07-28,68489,401131,0,0,0,37,32,0,0,5.0,1
2023-07-28,68636,100487,0,0,0,1,1,0,0,,0
2023-07-28,68636,110365,1709,5,5,54,51,569,1,4.47,47
2023-07-28,68636,216173,780,1,1,3,3,780,0,5.0,2
2023-07-28,68636,502835,1740,3,3,8,7,580,0,5.0,1
2023-07-28,68636,555421,6890,5,5,66,60,1378,0,4.36,69
2023-07-28,69373,101020,0,0,0,2,2,0,0,,0
2023-07-28,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-28,69373,214781,0,0,0,1,1,0,0,,0
2023-07-28,69373,216424,0,0,0,6,6,0,0,,0
2023-07-28,69373,507843,49140,6,6,70,63,34980,0,3.67,3
2023-07-28,69373,510003,0,0,0,2,2,0,0,5.0,1
2023-07-28,69373,567538,0,0,0,1,1,0,0,,0
2023-07-28,69373,567623,0,0,0,10,10,0,0,,0
2023-07-28,69373,567645,0,0,0,1,1,0,0,,0
2023-07-28,70617,206440,0,0,0,2,2,0,0,,0
2023-07-28,70617,206471,0,0,0,1,1,0,0,,0
2023-07-29,113,205582,0,0,0,6,5,0,0,,0
