date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-28,18324,551732,0,0,0,1,1,0,0,,0
2025-07-28,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-07-28,18356,110365,0,0,0,3,3,0,0,5.0,1
2025-07-28,18356,200181,0,0,0,15,12,0,0,4.67,33
2025-07-28,18356,201632,3399,1,1,5,3,3399,0,4.67,3
2025-07-28,18356,201925,339995,1,1,90,81,339995,0,4.68,22
2025-07-28,18356,204586,0,0,0,1,1,0,0,,0
2025-07-28,18356,205272,0,0,0,24,23,0,0,4.57,37
2025-07-28,18356,205611,44598,2,2,16,13,22299,0,4.83,24
2025-07-28,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-07-28,18356,212377,0,0,0,12,11,0,0,4.0,1
2025-07-28,18356,215913,0,0,0,51,45,0,0,4.7,158
2025-07-28,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-07-28,18356,216173,0,0,0,21,21,0,0,4.57,168
2025-07-28,18356,301577,57998,2,2,140,127,57998,0,4.62,52
2025-07-28,18356,304080,0,0,0,10,10,0,0,,0
2025-07-28,18356,401534,9020,1,1,14,15,9020,0,4.64,14
2025-07-28,18356,402279,0,0,0,33,32,0,0,4.24,59
2025-07-28,18356,407120,0,0,0,11,10,0,0,4.64,42
2025-07-28,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-07-28,18356,502221,0,0,0,28,27,0,0,,0
2025-07-28,18356,502280,28998,2,2,74,67,28998,0,4.46,15
2025-07-28,18356,506012,0,0,0,3,1,0,0,,0
2025-07-28,18356,551180,0,0,0,8,8,0,0,5.0,2
2025-07-28,18356,551732,0,0,0,8,8,0,0,,0
2025-07-28,18356,554973,0,0,0,3,3,0,0,,0
2025-07-28,18356,558846,34993,6,6,187,179,10998,0,4.45,85
2025-07-28,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-07-28,18356,560271,0,0,0,15,15,0,0,5.0,1
2025-07-28,18357,200181,5999,1,1,6,6,5999,0,4.17,12
2025-07-28,18357,201632,0,0,0,3,3,0,0,,0
2025-07-28,18357,201925,0,0,0,74,72,0,0,4.56,54
2025-07-28,18357,205272,0,0,0,18,18,0,0,4.81,41
2025-07-28,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-07-28,18357,206440,0,0,0,1,1,0,0,,0
2025-07-28,18357,212377,0,0,0,2,2,0,0,,0
2025-07-28,18357,215913,0,0,0,38,36,0,0,4.7,241
2025-07-28,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-07-28,18357,216173,0,0,0,16,13,0,0,4.89,9
2025-07-28,18357,301577,0,0,0,116,108,0,0,4.73,40
2025-07-28,18357,304080,0,0,0,3,3,0,0,,0
2025-07-28,18357,401534,0,0,0,4,3,0,0,5.0,7
2025-07-28,18357,402279,3999,1,1,20,18,3999,0,4.08,24
2025-07-28,18357,407120,0,0,0,12,11,0,0,4.78,9
2025-07-28,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-07-28,18357,502221,0,0,0,12,11,0,0,4.78,9
2025-07-28,18357,502280,0,0,0,33,28,0,0,4.91,11
2025-07-28,18357,551180,11196,1,1,7,7,11196,0,4.5,2
2025-07-28,18357,551732,0,0,0,5,5,0,0,,0
2025-07-28,18357,554973,0,0,0,2,2,0,0,,0
2025-07-28,18357,558846,24995,2,2,74,71,24995,0,4.53,19
2025-07-28,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-07-28,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-07-28,18372,110365,0,0,0,12,12,0,0,4.16,26
2025-07-28,18372,560271,63630,36,36,1382,1281,24845,1,4.31,6325
2025-07-28,18385,207288,0,0,0,1,1,0,0,5.0,5
2025-07-28,18395,502280,0,0,0,1,1,0,0,,0
2025-07-28,18395,502835,7000,1,1,47,45,7000,0,5.0,18
2025-07-28,18395,560271,0,0,0,17,17,0,0,4.0,3
2025-07-28,18431,206471,0,0,0,24,24,0,0,5.0,6
2025-07-28,18433,206361,131220,12,12,642,606,45740,0,4.5,471
2025-07-28,18433,206363,0,0,0,9,7,0,0,4.63,19
2025-07-28,18433,206440,0,0,0,1,1,0,0,,0
2025-07-28,18433,206471,20940,6,6,358,341,6980,0,4.39,148
2025-07-28,18433,502221,0,0,0,1,1,0,0,,0
2025-07-28,18433,551180,39146,9,9,218,199,11123,0,4.3,91
2025-07-28,18433,558846,10370,2,2,151,145,10370,0,4.42,74
2025-07-28,18433,558873,0,0,0,69,68,0,0,4.52,186
2025-07-28,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-07-28,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-07-28,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-07-28,18650,205611,0,0,0,6,6,0,0,4.41,54
2025-07-28,18650,206440,16770,5,5,234,224,13800,1,3.89,1072
2025-07-28,18650,206471,0,0,0,55,55,0,0,4.07,264
2025-07-28,18650,216173,2000,2,2,23,23,1000,0,4.15,53
2025-07-28,18650,551732,0,0,0,18,17,0,0,3.64,11
2025-07-28,18650,563689,0,0,0,6,6,0,0,3.5,2
2025-07-28,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-07-28,18745,201632,0,0,0,75,72,0,0,4.68,31
2025-07-28,18745,207288,0,0,0,40,39,0,0,4.65,23
2025-07-28,18788,205611,0,0,0,29,27,0,0,4.5,26
2025-07-28,18788,206440,0,0,0,53,52,0,0,,0
2025-07-28,18788,206471,0,0,0,266,258,0,0,,0
2025-07-28,18788,207288,0,0,0,1,1,0,0,,0
2025-07-28,18788,216158,0,0,0,2,2,0,0,,0
2025-07-28,18788,401534,0,0,0,21,21,0,0,4.45,69
2025-07-28,18788,408789,0,0,0,4,4,0,0,,0
2025-07-28,18788,551228,0,0,0,10,10,0,0,4.5,2
2025-07-28,18788,560271,6300,1,1,234,228,6300,0,5.0,2
2025-07-28,18926,100487,0,0,0,3,3,0,0,,0
2025-07-28,18985,205761,0,0,0,33,33,0,0,4.88,26
2025-07-28,19087,206363,0,0,0,2,1,0,0,4.0,3
2025-07-28,19143,201925,0,0,0,14,14,0,0,,0
2025-07-28,19143,506536,0,0,0,15,15,0,0,,0
2025-07-28,19248,408789,0,0,0,7,7,0,0,4.5,2
2025-07-28,19248,551736,0,0,0,1,1,0,0,,0
2025-07-28,19551,201632,24000,3,3,64,60,24000,0,4.8,79
2025-07-28,19551,551736,0,0,0,4,4,0,0,,0
2025-07-28,19634,101535,0,0,0,28,28,0,0,4.37,27
2025-07-28,19634,110409,0,0,0,101,99,0,0,4.55,38
2025-07-28,19634,207774,1050,1,1,89,89,1050,1,4.7,70
2025-07-28,19634,214099,0,0,0,27,26,0,0,4.77,17
2025-07-28,20017,201925,23540,3,3,63,63,13640,0,4.5,2
2025-07-28,20017,208532,1800,1,1,3,3,1800,0,5.0,2
2025-07-28,20017,212377,0,0,0,4,4,0,0,,0
2025-07-28,20017,215913,0,0,0,7,7,0,0,,0
2025-07-28,20017,301577,0,0,0,6,6,0,0,,0
2025-07-28,20017,402279,55340,7,7,469,439,29508,0,4.59,86
2025-07-28,20017,551732,0,0,0,2,2,0,0,,0
2025-07-28,20017,551736,0,0,0,1,1,0,0,,0
2025-07-28,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-07-28,20272,560271,0,0,0,21,21,0,0,4.93,14
2025-07-28,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-07-28,20817,304080,0,0,0,36,36,0,0,4.2,80
2025-07-28,20817,402279,0,0,0,2,2,0,0,,0
2025-07-28,20817,408789,7480,2,2,211,197,7480,0,4.37,227
2025-07-28,20817,502221,0,0,0,94,91,0,0,4.31,164
2025-07-28,20817,502280,0,0,0,2,2,0,0,,0
2025-07-28,20817,551180,12925,3,3,149,135,12925,0,4.62,159
2025-07-28,20942,207288,0,0,0,13,13,0,0,,0
2025-07-28,20942,551180,8100,1,1,138,129,8100,0,4.53,72
2025-07-28,20942,551228,0,0,0,1,1,0,0,,0
2025-07-28,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-07-28,20942,558846,0,0,0,14,13,0,0,5.0,1
2025-07-28,20942,558873,0,0,0,10,10,0,0,5.0,1
2025-07-28,20942,567538,5000,1,1,6,6,5000,0,4.73,22
2025-07-28,20947,205611,0,0,0,1,1,0,0,,0
2025-07-28,20947,551228,0,0,0,3,3,0,0,,0
2025-07-28,21016,100487,0,0,0,248,235,0,0,4.48,1490
2025-07-28,21060,506012,153000,9,9,680,640,68500,0,4.27,202
2025-07-28,21060,554973,184400,7,7,863,793,78450,0,4.09,186
2025-07-28,21267,507843,1510,1,1,6,6,1510,0,4.25,4
2025-07-28,21267,510003,0,0,0,11,11,0,0,4.27,30
2025-07-28,21267,567538,0,0,0,14,13,0,0,4.38,56
2025-07-28,21496,201351,0,0,0,2,2,0,0,5.0,1
2025-07-28,21496,205761,0,0,0,14,13,0,0,4.85,71
2025-07-28,21496,214781,0,0,0,2,2,0,0,,0
2025-07-28,21496,216424,0,0,0,4,4,0,0,,0
2025-07-28,21496,506536,0,0,0,2,2,0,0,,0
2025-07-28,21496,566061,0,0,0,1,1,0,0,,0
2025-07-28,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-07-28,21500,206363,0,0,0,1,1,0,0,,0
2025-07-28,21500,401534,0,0,0,4,4,0,0,5.0,1
2025-07-28,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-07-28,21500,551732,0,0,0,4,4,0,0,,0
2025-07-28,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-07-28,21500,558846,0,0,0,3,3,0,0,,0
2025-07-28,21640,401131,0,0,0,60,59,0,0,4.62,26
2025-07-28,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-28,21641,206440,38350,7,7,691,665,27460,4,4.17,6092
2025-07-28,21641,206471,35820,7,7,1041,1009,31335,6,4.21,4241
2025-07-28,21641,560271,0,0,0,3,2,0,0,,0
2025-07-28,21649,567434,43089,4,4,46,43,43089,0,4.34,4313
2025-07-28,21819,101535,0,0,0,6,6,0,0,,0
2025-07-28,21819,551732,0,0,0,1,1,0,0,,0
2025-07-28,21819,551736,0,0,0,1,1,0,0,,0
2025-07-28,21819,564647,0,0,0,2,2,0,0,,0
2025-07-28,21825,101535,0,0,0,2,2,0,0,,0
2025-07-28,21825,201351,75800,12,12,110,104,44600,0,4.8,631
2025-07-28,21825,205761,0,0,0,5,5,0,0,4.78,23
2025-07-28,21825,214099,0,0,0,5,5,0,0,,0
2025-07-28,21825,216424,4500,1,1,7,7,4500,0,4.9,20
2025-07-28,21825,506536,1000,1,1,9,9,1000,0,4.9,70
2025-07-28,21825,506539,0,0,0,6,6,0,0,4.25,4
2025-07-28,21825,567645,4900,1,1,10,10,4900,0,4.89,43
2025-07-28,21833,205582,29700,1,1,57,53,29700,0,4.4,30
2025-07-28,21833,205611,0,0,0,17,17,0,0,4.71,60
2025-07-28,21833,551228,0,0,0,1,1,0,0,5.0,1
2025-07-28,21833,551732,0,0,0,33,32,0,0,4.86,44
2025-07-28,21833,551736,0,0,0,22,21,0,0,4.9,107
2025-07-28,21833,563689,0,0,0,55,51,0,0,4.85,46
2025-07-28,21917,201925,0,0,0,6,6,0,0,,0
2025-07-28,21917,301577,0,0,0,3,4,0,0,,0
2025-07-28,21917,408789,0,0,0,1,1,0,0,,0
2025-07-28,21917,551228,0,0,0,1,1,0,0,,0
2025-07-28,21917,560271,0,0,0,7,7,0,0,,0
2025-07-28,22130,100487,0,0,0,2,2,0,0,,0
2025-07-28,22130,207288,0,0,0,18,18,0,0,4.5,2
2025-07-28,22130,408789,8350,1,0,0,0,0,0,,0
2025-07-28,22130,502835,0,0,0,1,1,0,0,,0
2025-07-28,22130,564895,0,0,0,8,8,0,0,,0
2025-07-28,22402,210022,0,0,0,7,7,0,0,4.26,23
2025-07-28,22402,210413,13750,1,1,27,22,13750,0,3.92,25
2025-07-28,22402,216173,0,0,0,11,11,0,0,4.25,4
2025-07-28,22402,402279,0,0,0,2,1,0,0,3.0,6
2025-07-28,22402,502221,0,0,0,1,1,0,0,,0
2025-07-28,22402,502280,0,0,0,1,1,0,0,,0
2025-07-28,22584,205582,13960,2,2,78,73,13960,0,4.24,491
2025-07-28,22584,205611,0,0,0,18,18,0,0,4.39,342
2025-07-28,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-07-28,22584,551228,3960,2,2,118,113,1980,0,4.36,62
2025-07-28,22738,201632,0,0,0,4,4,0,0,,0
2025-07-28,22953,216424,0,0,0,1,1,0,1,4.67,3
2025-07-28,23063,201632,7920,2,2,181,173,3960,0,4.74,225
2025-07-28,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-07-28,23063,202502,0,0,0,1,1,0,0,,0
2025-07-28,23063,205272,0,0,0,3,2,0,0,5.0,1
2025-07-28,23063,205611,0,0,0,1,1,0,0,,0
2025-07-28,23063,207288,10780,2,2,38,38,10780,0,4.6,80
2025-07-28,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-07-28,23063,551228,0,0,0,19,19,0,0,5.0,1
2025-07-28,23063,551736,0,0,0,3,3,0,0,,0
2025-07-28,23063,563689,0,0,0,1,1,0,0,,0
2025-07-28,23063,567251,0,0,0,2,2,0,0,,0
2025-07-28,23063,567554,0,0,0,1,1,0,0,,0
2025-07-28,23067,206440,76400,20,20,3581,3374,27686,2,4.28,3736
2025-07-28,23067,206471,0,0,0,17,14,0,0,4.5,2
2025-07-28,23069,555003,36650,16,16,186,176,26370,0,4.52,289
2025-07-28,23124,201632,0,0,0,13,13,0,0,,0
2025-07-28,23124,207288,0,0,0,6,6,0,0,5.0,1
2025-07-28,23124,551180,0,0,0,83,80,0,2,5.0,5
2025-07-28,23124,551736,0,0,0,4,4,0,0,,0
2025-07-28,23187,205582,0,0,0,2,2,0,0,,0
2025-07-28,23187,401131,0,0,0,2,2,0,0,,0
2025-07-28,23380,205582,0,0,0,13,10,0,0,4.39,23
2025-07-28,23380,408789,0,0,0,2,2,0,0,,0
2025-07-28,23543,506539,0,0,0,1,1,0,0,,0
2025-07-28,23590,201632,0,0,0,17,11,0,0,,0
2025-07-28,23590,502835,31000,1,1,23,23,31000,0,4.82,97
2025-07-28,23590,564895,115400,3,3,273,258,75600,1,4.87,68
2025-07-28,23590,566403,0,0,0,92,91,0,1,4.7,249
2025-07-28,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-07-28,23695,216424,2680,1,1,41,37,2680,0,4.4,124
2025-07-28,23735,100181,0,0,0,1,1,0,0,,0
2025-07-28,23735,204586,0,0,0,2,2,0,0,,0
2025-07-28,23735,212377,0,0,0,1,1,0,0,,0
2025-07-28,23735,509434,0,0,0,1,1,0,0,,0
2025-07-28,23735,551180,0,0,0,10,9,0,0,5.0,2
2025-07-28,23735,551228,0,0,0,1,1,0,0,,0
2025-07-28,23735,558873,33000,1,1,165,160,33000,0,4.3,30
2025-07-28,23871,205582,0,0,0,8,8,0,0,3.56,9
2025-07-28,23905,100181,0,0,0,2,1,0,0,5.0,1
2025-07-28,23905,100487,0,0,0,2,2,0,0,,0
2025-07-28,23905,201632,0,0,0,29,29,0,0,,0
2025-07-28,23905,205272,0,0,0,1,1,0,0,,0
2025-07-28,23905,212377,0,0,0,1,1,0,0,,0
2025-07-28,23905,502280,0,0,0,5,5,0,0,,0
2025-07-28,23905,502835,0,0,0,14,14,0,0,,0
2025-07-28,23905,564895,0,0,0,2,2,0,0,,0
2025-07-28,24080,502835,78317,6,6,383,356,67526,0,4.19,2351
2025-07-28,24097,201351,3980,1,1,24,22,3980,0,4.62,31
2025-07-28,24118,207802,0,0,0,1,1,0,0,,0
2025-07-28,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-07-28,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-07-28,24200,206440,0,0,0,49,45,0,0,4.75,4
2025-07-28,24200,206471,0,0,0,89,84,0,0,5.0,2
2025-07-28,24269,205611,5900,2,2,18,17,2950,0,4.47,169
2025-07-28,24269,207288,1980,1,1,64,60,1980,0,5.0,8
2025-07-28,24269,401534,0,0,0,53,49,0,0,4.14,57
2025-07-28,24269,502221,0,0,0,22,19,0,0,4.13,184
2025-07-28,24269,560271,0,0,0,8,8,0,0,4.19,477
2025-07-28,24486,560271,249889,191,191,5631,5327,111929,14,4.49,35201
2025-07-28,24493,200181,4380,1,1,3,3,4380,0,4.5,2
2025-07-28,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-07-28,24493,560271,0,0,0,1,1,0,0,,0
2025-07-28,24514,207288,0,0,0,16,16,0,0,4.47,19
2025-07-28,24587,110365,3560,2,2,122,115,1780,0,4.33,3
2025-07-28,24587,408789,0,0,0,5,5,0,0,,0
2025-07-28,24587,502835,0,0,0,118,114,0,0,4.3,50
2025-07-28,24587,509434,2980,1,1,119,116,2980,0,4.95,41
2025-07-28,24587,560271,18380,6,6,1451,1411,18380,0,4.14,348
2025-07-28,24664,201925,7255,1,1,66,62,7255,0,4.14,22
2025-07-28,24664,208532,2719,1,1,9,8,2719,1,4.56,16
2025-07-28,24664,301577,5437,1,1,31,31,5437,0,4.35,17
2025-07-28,24664,402279,1446,1,1,43,42,1446,0,4.37,67
2025-07-28,24664,502835,46559,36,36,644,602,13890,0,4.27,10925
2025-07-28,24664,560271,0,0,0,6,4,0,0,4.4,5
2025-07-28,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-28,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-07-28,24752,206440,0,0,0,9,9,0,0,3.31,13
2025-07-28,24752,206471,0,0,0,1,1,0,0,,0
2025-07-28,24752,216158,0,0,0,2,1,0,0,,0
2025-07-28,24752,408789,0,0,0,7,6,0,0,2.5,2
2025-07-28,24867,205582,0,0,0,8,7,0,0,4.4,5
2025-07-28,24867,205611,0,0,0,4,4,0,0,4.33,9
2025-07-28,24867,551732,0,0,0,15,15,0,0,,0
2025-07-28,24867,551736,0,0,0,9,9,0,0,5.0,4
2025-07-28,24867,563689,0,0,0,3,3,0,0,5.0,3
2025-07-28,25143,200181,6780,1,1,10,10,6780,0,4.67,45
2025-07-28,25143,216173,1000,1,1,7,7,1000,0,4.22,80
2025-07-28,25329,100992,0,0,0,1,1,0,0,,0
2025-07-28,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-07-28,25329,205761,0,0,0,11,11,0,0,4.52,76
2025-07-28,25329,214099,0,0,0,5,4,0,0,4.86,7
2025-07-28,25329,214781,6000,1,1,0,0,6000,0,,0
2025-07-28,25329,216424,0,0,0,3,3,0,0,,0
2025-07-28,25329,407120,0,0,0,180,159,0,0,,0
2025-07-28,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-07-28,25329,551732,0,0,0,1,1,0,0,,0
2025-07-28,25329,551736,0,0,0,3,3,0,0,,0
2025-07-28,25329,567251,0,0,0,2,2,0,0,,0
2025-07-28,25561,408789,0,0,0,1,1,0,0,,0
2025-07-28,25561,563339,0,0,0,3,3,0,0,5.0,5
2025-07-28,25561,563342,0,0,0,4,4,0,0,5.0,2
2025-07-28,25914,214781,0,0,0,5,5,0,0,4.85,13
2025-07-28,26198,201925,21603,7,7,323,296,7392,1,4.57,771
2025-07-28,26451,201632,0,0,0,2,2,0,0,,0
2025-07-28,26451,205582,0,0,0,1,1,0,0,,0
2025-07-28,26451,208532,0,0,0,1,1,0,0,,0
2025-07-28,26451,216424,0,0,0,1,1,0,0,,0
2025-07-28,26451,507843,0,0,0,4,4,0,0,,0
2025-07-28,26451,508456,0,0,0,2,2,0,0,,0
2025-07-28,26451,509417,0,0,0,23,22,0,0,3.67,3
2025-07-28,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-07-28,26451,567538,0,0,0,2,2,0,0,,0
2025-07-28,26549,101954,0,0,0,4,4,0,0,,0
2025-07-28,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-07-28,26549,207288,1480,1,1,38,35,1480,1,4.46,1732
2025-07-28,26549,216173,19580,10,10,365,343,7363,0,4.34,4379
2025-07-28,26549,408789,0,0,0,19,19,0,0,3.75,20
2025-07-28,26549,502280,0,0,0,26,22,0,0,4.34,80
2025-07-28,27037,402279,1200,1,1,16,16,1200,0,4.64,58
2025-07-28,27037,408789,0,0,0,21,20,0,0,4.58,31
2025-07-28,27037,502280,0,0,0,15,14,0,0,4.38,8
2025-07-28,27123,301577,0,0,0,1,1,0,0,,0
2025-07-28,27123,507515,99660,11,11,286,278,71270,1,4.38,1205
2025-07-28,27298,567645,29100,19,19,198,192,10450,2,4.68,3757
2025-07-28,27384,206440,12790,1,1,530,509,12790,0,4.3,571
2025-07-28,27384,206471,12990,1,1,553,539,12990,0,4.15,733
2025-07-28,27434,100487,0,0,0,10,10,0,0,5.0,3
2025-07-28,27711,110365,0,0,0,7,7,0,0,,0
2025-07-28,27711,560271,29020,19,19,544,508,21560,0,4.42,1325
2025-07-28,27853,551228,21780,2,2,33,32,21780,0,4.2,5
2025-07-28,27853,560271,0,0,0,1,1,0,0,,0
2025-07-28,27903,200181,0,0,0,4,4,0,0,,0
2025-07-28,27903,201925,3050,1,1,37,37,3050,0,,0
2025-07-28,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-07-28,27903,402279,0,0,0,11,11,0,0,4.0,4
2025-07-28,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-07-28,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-07-28,27925,551180,0,0,0,40,39,0,0,4.88,8
2025-07-28,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-07-28,27967,206440,0,0,0,70,70,0,0,4.2,60
2025-07-28,27967,206471,18480,6,6,620,599,18480,0,3.82,740
2025-07-28,27969,201925,0,0,0,13,13,0,0,5.0,3
2025-07-28,28239,101535,41000,1,1,168,162,41000,0,4.76,383
2025-07-28,28239,110409,0,0,0,377,349,0,5,4.82,5004
2025-07-28,28239,207774,1264000,78,78,2415,2302,214703,7,4.63,8913
2025-07-28,28239,207802,0,0,0,57,54,0,0,4.0,13
2025-07-28,28239,214099,0,0,0,2,1,0,0,,0
2025-07-28,28239,214104,0,0,0,6,5,0,0,3.5,2
2025-07-28,28285,100487,2180,1,1,126,124,2180,0,4.46,806
2025-07-28,28285,216173,0,0,0,5,5,0,0,,0
2025-07-28,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-07-28,28488,206363,22272,3,3,14,11,14772,0,,0
2025-07-28,28488,206440,4544,1,1,53,46,4544,0,5.0,3
2025-07-28,28488,207966,0,0,0,3,3,0,0,,0
2025-07-28,28488,551180,3080,1,0,186,174,0,0,5.0,3
2025-07-28,28488,558846,52997,8,5,134,120,27950,0,5.0,5
2025-07-28,28488,558873,0,0,0,26,25,0,0,4.0,1
2025-07-28,28793,207288,13600,4,4,64,57,3400,0,4.82,480
2025-07-28,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-07-28,28944,205272,0,0,0,2,2,0,0,,0
2025-07-28,28944,205761,4000,1,1,36,35,4000,0,4.54,201
2025-07-28,28944,401131,0,0,0,4,4,0,0,4.82,17
2025-07-28,28944,507515,16440,3,3,93,88,10460,0,4.57,21
2025-07-28,29222,100487,0,0,0,6,5,0,0,4.5,4
2025-07-28,29222,110365,0,0,0,6,5,0,0,4.67,3
2025-07-28,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-28,29222,301577,67700,14,14,591,551,24830,2,4.5,5095
2025-07-28,29222,401534,0,0,0,11,10,0,0,4.24,41
2025-07-28,29222,560271,0,0,0,9,9,0,0,5.0,1
2025-07-28,29825,110365,0,0,0,1,1,0,0,,0
2025-07-28,29825,207288,0,0,0,30,27,0,1,4.92,39
2025-07-28,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-07-28,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-07-28,29878,216173,1800,2,2,15,13,900,0,4.5,20
2025-07-28,29878,401534,0,0,0,9,9,0,0,4.17,6
2025-07-28,29878,551732,2440,2,2,67,66,1220,0,4.88,33
2025-07-28,29878,551736,4380,3,3,107,103,2405,0,4.65,156
2025-07-28,29932,205761,3960,1,1,14,10,3960,1,4.55,33
2025-07-28,29932,216424,0,0,0,7,7,0,0,4.71,17
2025-07-28,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-28,30020,214104,0,0,0,2,2,0,0,,0
2025-07-28,30020,566647,15900,1,1,38,38,15900,0,4.53,19
2025-07-28,30198,206440,1280,1,1,4,4,1280,0,,0
2025-07-28,30198,401534,0,0,0,8,7,0,0,4.58,33
2025-07-28,30298,216173,0,0,0,6,5,0,0,3.5,18
2025-07-28,30547,205761,0,0,0,1,1,0,0,,0
2025-07-28,30547,208532,0,0,0,1,1,0,0,,0
2025-07-28,30547,214781,1180,1,1,13,13,1180,0,4.0,10
2025-07-28,30547,216173,7094,5,5,55,54,5716,0,4.29,94
2025-07-28,30547,567623,16600,2,2,24,23,16600,0,4.53,57
2025-07-28,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-07-28,30581,201632,0,0,0,8,8,0,0,4.47,19
2025-07-28,30581,205582,2480,1,1,21,20,2480,0,4.26,35
2025-07-28,30581,205611,0,0,0,3,3,0,0,,0
2025-07-28,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-28,30581,551228,0,0,0,145,139,0,0,4.36,517
2025-07-28,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-07-28,30616,205582,0,0,0,8,8,0,0,3.93,14
2025-07-28,30616,215913,0,0,0,2,2,0,0,3.5,4
2025-07-28,30616,301577,0,0,0,48,48,0,0,5.0,1
2025-07-28,30616,551228,0,0,0,6,5,0,0,,0
2025-07-28,30616,563689,0,0,0,5,5,0,0,5.0,3
2025-07-28,30779,101020,0,0,0,4,4,0,0,4.67,9
2025-07-28,30779,205761,0,0,0,30,30,0,0,4.77,160
2025-07-28,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-07-28,30779,216173,1628,1,1,105,99,1628,1,4.25,123
2025-07-28,30779,216424,3960,2,2,75,67,1980,0,4.72,123
2025-07-28,30779,510003,0,0,0,1,1,0,0,,0
2025-07-28,30779,567623,0,0,0,5,5,0,1,4.6,5
2025-07-28,30910,215430,0,0,0,3,1,0,0,,0
2025-07-28,30916,210413,0,0,0,1,1,0,0,,0
2025-07-28,30991,216424,0,0,0,48,47,0,1,3.87,97
2025-07-28,31119,215913,0,0,0,2,2,0,0,,0
2025-07-28,31119,402279,7600,5,5,121,121,7500,0,4.61,716
2025-07-28,31119,551228,0,0,0,2,2,0,0,,0
2025-07-28,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-28,31464,566647,24900,2,2,75,73,24900,0,4.5,395
2025-07-28,31549,502280,67280,8,8,564,539,34380,0,4.45,5624
2025-07-28,31671,205582,0,0,0,1,1,0,0,,0
2025-07-28,31671,205611,1900,1,1,25,21,1900,0,4.66,44
2025-07-28,31671,215430,0,0,0,232,219,0,0,4.26,212
2025-07-28,31671,551228,104135,13,13,940,883,31230,0,4.21,309
2025-07-28,31671,563689,0,0,0,2,2,0,0,5.0,3
2025-07-28,31880,207288,0,0,0,10,8,0,0,4.5,8
2025-07-28,31880,402279,4280,1,1,79,73,4280,0,4.68,63
2025-07-28,31880,563342,0,0,0,12,8,0,0,4.64,111
2025-07-28,31880,567665,25960,1,1,65,59,25960,0,4.77,26
2025-07-28,32254,201925,49982,20,20,766,710,19889,1,4.62,227
2025-07-28,32254,551228,0,0,0,1,1,0,0,,0
2025-07-28,32254,567554,0,0,0,1,1,0,0,,0
2025-07-28,32306,205761,0,0,0,13,12,0,0,,0
2025-07-28,32306,407120,0,0,0,1,1,0,0,,0
2025-07-28,32306,567538,0,0,0,14,14,0,0,,0
2025-07-28,32359,502835,0,0,0,1,1,0,0,3.63,8
