date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-24,56207,502835,1980,1,1,37,33,1980,0,3.92,208
2023-04-24,56207,564895,0,0,0,4,4,0,0,5.0,1
2023-04-24,56295,206471,0,0,0,2,1,0,0,,0
2023-04-24,56295,551180,0,0,0,1,1,0,0,,0
2023-04-24,57506,100181,0,0,0,1,1,0,0,,0
2023-04-24,57506,100487,0,0,0,1,1,0,0,,0
2023-04-24,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-04-24,57506,201184,0,0,0,9,9,0,0,,0
2023-04-24,57506,201632,0,0,0,2,2,0,0,,0
2023-04-24,57506,201925,0,0,0,2,2,0,0,,0
2023-04-24,57506,207288,0,0,0,1,1,0,0,,0
2023-04-24,57506,301577,0,0,0,49,47,0,0,3.33,3
2023-04-24,57506,401534,0,0,0,3,3,0,0,,0
2023-04-24,57506,402279,0,0,0,3,3,0,0,,0
2023-04-24,57506,502221,0,0,0,1,1,0,0,,0
2023-04-24,57506,506539,0,0,0,3,3,0,0,,0
2023-04-24,57506,560271,0,0,0,4,4,0,0,,0
2023-04-24,57506,563342,0,0,0,6,6,0,0,,0
2023-04-24,57784,101535,2100,1,1,16,15,2100,0,4.39,21
2023-04-24,57784,207774,53500,40,40,560,536,14793,0,4.7,199
2023-04-24,57855,207802,0,0,0,3,3,0,0,5.0,6
2023-04-24,57855,214104,0,0,0,2,2,0,0,4.5,2
2023-04-24,58500,100487,0,0,0,10,9,0,0,4.5,4
2023-04-24,58523,502280,28778,5,5,219,203,10442,1,4.27,135
2023-04-24,59074,100487,0,0,0,5,5,0,0,,0
2023-04-24,59074,206440,73800,24,24,3541,3280,14657,0,4.4,10
2023-04-24,59074,206471,0,0,0,118,115,0,0,4.0,3
2023-04-24,59074,216158,0,0,0,1,1,0,0,,0
2023-04-24,60471,110365,0,0,0,1,1,0,0,,0
2023-04-24,60471,207288,0,0,0,5,5,0,0,4.33,3
2023-04-24,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-24,60471,502221,0,0,0,29,29,0,0,4.83,6
2023-04-24,60471,502280,15610,2,2,35,34,15610,0,4.81,16
2023-04-24,60705,201632,0,0,0,2,2,0,0,,0
2023-04-24,60705,204964,0,0,0,37,35,0,0,4.33,15
2023-04-24,60705,402279,0,0,0,7,7,0,0,4.0,2
2023-04-24,60705,566061,98938,17,17,184,170,47198,0,4.77,241
2023-04-24,60832,100487,0,0,0,6,4,0,0,,0
2023-04-24,60832,110365,0,0,0,22,18,0,0,,0
2023-04-24,60832,502221,5998,1,1,76,75,5998,0,4.65,43
2023-04-24,60832,502280,14140,2,2,229,204,14140,0,4.74,198
2023-04-24,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-04-24,60893,502280,0,0,0,30,30,0,0,4.72,18
2023-04-24,61080,304080,0,0,0,6,4,0,0,,0
2023-04-24,61381,110365,0,0,0,1,1,0,0,,0
2023-04-24,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-04-24,61381,502221,0,0,0,96,88,0,0,4.52,31
2023-04-24,61381,502280,0,0,0,28,26,0,0,4.5,22
2023-04-24,61381,502835,0,0,0,1,1,0,0,,0
2023-04-24,61430,206440,11960,2,2,351,338,5980,0,3.79,69
2023-04-24,61430,206471,0,0,0,11,11,0,0,3.33,9
2023-04-24,61457,100487,0,0,0,1,1,0,0,,0
2023-04-24,61457,110365,0,0,0,2,2,0,0,,0
2023-04-24,61457,207288,2760,2,2,84,77,1380,0,4.62,52
2023-04-24,61457,408789,0,0,0,19,18,0,0,4.67,3
2023-04-24,61457,502221,0,0,0,115,109,0,0,4.49,55
2023-04-24,61457,502280,18928,3,3,143,133,12929,1,4.74,214
2023-04-24,61457,502835,0,0,0,1,1,0,0,,0
2023-04-24,61504,551736,0,0,0,1,1,0,0,,0
2023-04-24,61731,216424,93424,29,29,753,678,23634,0,4.62,223
2023-04-24,61982,200181,0,0,0,1,1,0,0,,0
2023-04-24,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-24,61982,507515,95780,10,10,294,254,33900,4,4.45,569
2023-04-24,62187,205761,1099,1,1,2,1,1099,0,,0
2023-04-24,62187,216424,0,0,0,3,3,0,0,,0
2023-04-24,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-04-24,63164,205611,0,0,0,10,10,0,0,5.0,6
2023-04-24,63235,206440,0,0,0,2,2,0,0,,0
2023-04-24,63235,206471,0,0,0,2,2,0,0,,0
2023-04-24,63506,408789,0,0,0,1,1,0,0,,0
2023-04-24,63508,216424,0,0,0,13,13,0,0,,0
2023-04-24,63508,510003,0,0,0,8,8,0,0,4.0,4
2023-04-24,63543,205582,0,0,0,6,6,0,0,,0
2023-04-24,63543,205611,23760,3,3,109,105,23760,0,4.52,31
2023-04-24,63543,563689,0,0,0,125,106,0,1,4.78,9
2023-04-24,63580,214104,27044,6,6,49,42,18246,0,4.98,90
2023-04-24,63704,200181,0,0,0,3,3,0,0,,0
2023-04-24,63704,201632,0,0,0,7,7,0,0,,0
2023-04-24,63704,208532,0,0,0,1,1,0,0,,0
2023-04-24,63704,502280,0,0,0,1,1,0,0,,0
2023-04-24,63704,502835,0,0,0,4,4,0,0,,0
2023-04-24,63704,507515,0,0,0,12,12,0,0,4.0,1
2023-04-24,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-04-24,63704,560271,2083,1,1,5,5,2083,0,,0
2023-04-24,63704,565724,0,0,0,2,2,0,0,,0
2023-04-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-24,64378,502835,0,0,0,3,3,0,0,3.5,6
2023-04-24,65145,560271,115250,20,20,814,757,60702,1,4.59,41
2023-04-24,65550,216173,0,0,0,30,30,0,0,4.33,15
2023-04-24,65550,502835,0,0,0,3,3,0,0,3.5,2
2023-04-24,66383,206440,1980,1,1,16,15,1980,0,5.0,2
2023-04-24,66383,206471,0,0,0,10,10,0,0,,0
2023-04-24,66383,216173,0,0,0,1,1,0,0,,0
2023-04-24,66383,502221,0,0,0,1,1,0,0,,0
2023-04-24,66383,502835,0,0,0,21,20,0,1,4.0,5
2023-04-24,66383,558873,0,0,0,11,9,0,0,,0
2023-04-24,66383,560271,0,0,0,1,1,0,0,,0
2023-04-24,66694,401534,0,0,0,5,5,0,0,,0
2023-04-24,67109,401534,0,0,0,16,15,0,0,,0
2023-04-24,67171,215430,0,0,0,2,1,0,0,,0
2023-04-24,67171,551228,0,0,0,53,53,0,0,,0
2023-04-24,67171,563689,0,0,0,2,2,0,0,,0
2023-04-24,67221,215913,0,0,0,9,9,0,0,,0
2023-04-24,67221,401534,0,0,0,2,2,0,0,,0
2023-04-24,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-24,67221,407120,0,0,0,2,2,0,0,,0
2023-04-24,67221,408789,6050,1,1,0,0,6050,0,,0
2023-04-24,67448,502835,0,0,0,1,1,0,0,,0
2023-04-24,67448,506012,0,0,0,1,1,0,0,,0
2023-04-24,67600,212377,0,0,0,9,9,0,0,,0
2023-04-24,67600,402279,0,0,0,10,10,0,0,,0
2023-04-24,67600,407120,0,0,0,17,16,0,0,5.0,1
2023-04-24,67600,508456,0,0,0,1,1,0,0,,0
2023-04-24,67600,551228,0,0,0,1,1,0,0,,0
2023-04-24,68402,100487,0,0,0,1,1,0,0,,0
2023-04-24,68402,401131,0,0,0,4,3,0,0,,0
2023-04-24,68489,401131,0,0,0,48,48,0,0,5.0,1
2023-04-24,68636,100487,415,1,1,4,3,415,0,,0
2023-04-24,68636,110365,1680,5,5,83,76,336,0,5.0,1
2023-04-24,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-04-24,68636,502835,0,0,0,6,6,0,0,,0
2023-04-24,68636,555421,10880,7,7,104,94,1554,0,,0
2023-04-25,202,551180,0,0,0,84,77,0,0,4.53,256
2023-04-25,202,558846,22815,3,3,156,142,7605,0,4.58,113
2023-04-25,202,558873,0,0,0,40,38,0,0,4.37,24
2023-04-25,525,506536,0,0,0,2,2,0,0,4.35,17
2023-04-25,525,563339,317942,60,59,848,762,157610,0,4.29,462
2023-04-25,525,563342,325893,69,68,491,452,118924,0,4.39,2034
2023-04-25,525,567662,1187133,144,144,716,649,184487,2,4.45,887
2023-04-25,525,567664,2314132,280,279,2018,1769,141634,9,4.64,3644
2023-04-25,680,201632,0,0,0,8,8,0,0,4.67,3
2023-04-25,680,205272,13800,5,5,155,147,13800,0,4.67,1096
2023-04-25,680,551732,5060,1,1,4,4,5060,0,,0
2023-04-25,680,551736,0,0,0,1,1,0,0,,0
2023-04-25,1497,201925,0,0,0,8,7,0,0,,0
2023-04-25,1497,207288,0,0,0,12,10,0,0,4.0,7
2023-04-25,1497,216158,0,0,0,2,2,0,0,3.33,3
2023-04-25,1497,304080,0,0,0,2,2,0,0,,0
2023-04-25,1497,402279,9430,4,4,86,77,9430,0,4.54,52
2023-04-25,1497,408789,0,0,0,4,3,0,0,,0
2023-04-25,1497,502221,0,0,0,4,3,0,0,,0
2023-04-25,1497,502280,0,0,0,36,34,0,0,5.0,1
2023-04-25,1497,551180,0,0,0,5,2,0,0,,0
2023-04-25,1497,558846,27600,2,2,109,102,13800,0,4.58,33
2023-04-25,1497,560271,0,0,0,2,1,0,0,,0
2023-04-25,1519,216424,2080,1,1,3,3,2080,0,4.17,6
2023-04-25,1610,200181,89288,12,12,62,57,10298,0,4.67,244
2023-04-25,1610,201632,0,0,0,10,9,0,0,4.4,10
2023-04-25,1610,201925,360279,21,21,837,740,182889,0,4.72,399
2023-04-25,1610,205272,124691,9,9,118,111,70196,0,4.7,1070
2023-04-25,1610,205611,39798,2,2,92,87,19899,0,4.78,688
2023-04-25,1610,207288,57289,10,10,126,107,20795,0,4.64,102
2023-04-25,1610,214099,0,0,0,11,9,0,0,5.0,2
2023-04-25,1610,215913,80191,5,5,530,494,61492,0,4.7,7284
2023-04-25,1610,216158,12597,3,3,78,78,4199,0,4.51,490
2023-04-25,1610,216173,25393,7,7,139,126,8897,0,4.63,752
2023-04-25,1610,301577,1584480,21,21,1623,1505,841090,0,4.69,3184
2023-04-25,1610,304080,0,0,0,145,140,0,1,4.86,28
2023-04-25,1610,401534,133397,23,23,687,631,19569,0,4.55,400
2023-04-25,1610,402279,135464,30,30,424,377,18916,0,4.59,589
2023-04-25,1610,407120,318558,37,37,576,511,48654,0,4.62,939
2023-04-25,1610,502221,108598,2,2,467,421,108598,0,4.55,201
2023-04-25,1610,502280,112495,5,5,341,302,98996,0,4.62,259
2023-04-25,1610,551180,40381,12,12,230,208,7729,1,4.47,432
2023-04-25,1610,551732,0,0,0,12,10,0,0,5.0,1
2023-04-25,1610,551736,1999,1,1,39,34,1999,0,4.93,15
2023-04-25,1610,558846,72485,14,14,894,852,30693,0,4.66,652
2023-04-25,1610,558873,0,0,0,58,54,0,0,4.82,39
2023-04-25,1894,205272,0,0,0,1,1,0,0,4.67,12
2023-04-25,1894,216173,1650,2,2,13,12,1650,0,4.65,58
2023-04-25,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-04-25,1894,551228,0,0,0,3,3,0,0,4.55,71
2023-04-25,1918,101535,604617,146,146,1408,1298,72016,5,4.71,2154
2023-04-25,1918,207774,25802,7,7,58,55,3686,0,4.65,389
2023-04-25,2171,101535,3456,1,1,4,4,3456,0,4.54,26
2023-04-25,2457,216424,0,0,0,11,10,0,0,4.62,13
2023-04-25,2457,551180,0,0,0,13,12,0,0,4.82,22
2023-04-25,2625,216173,0,0,0,1,1,0,0,,0
2023-04-25,2625,551180,0,0,0,5,5,0,0,4.0,1
2023-04-25,3032,205761,3200,1,1,2,2,3200,0,4.68,46
2023-04-25,3290,551228,66088,2,2,49,45,33044,0,4.48,73
2023-04-25,3915,506536,0,0,0,6,6,0,0,4.8,5
2023-04-25,3915,566061,810,1,1,2,2,810,0,5.0,3
2023-04-25,3915,567645,6970,4,4,31,30,4570,0,4.39,821
2023-04-25,4643,207288,15400,4,4,37,27,7700,0,4.77,52
2023-04-25,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-04-25,4643,304080,0,0,0,5,5,0,0,,0
2023-04-25,4643,408789,0,0,0,12,12,0,0,5.0,1
2023-04-25,4643,502221,0,0,0,14,11,0,0,4.83,6
2023-04-25,4643,502280,0,0,0,3,3,0,0,5.0,1
2023-04-25,4643,551180,203280,57,57,703,665,39431,2,4.78,121
2023-04-25,4643,558846,5900,1,1,93,85,5900,0,4.86,22
2023-04-25,4643,558873,71120,3,3,310,274,71120,0,4.84,100
2023-04-25,4905,206440,0,0,0,2,2,0,0,,0
2023-04-25,4905,216158,0,0,0,4,4,0,0,,0
2023-04-25,5567,205761,0,0,0,2,1,0,0,4.5,18
2023-04-25,5567,510003,5029,1,1,4,4,5029,0,4.8,5
2023-04-25,6105,207774,0,0,0,29,24,0,0,4.57,512
2023-04-25,6105,566647,235020,27,27,412,364,106170,1,4.63,2803
2023-04-25,6158,201925,0,0,0,7,7,0,0,4.67,3
2023-04-25,6158,301577,0,0,0,2,2,0,0,,0
2023-04-25,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-04-25,6158,509434,0,0,0,2,2,0,0,1.0,2
2023-04-25,6158,551228,0,0,0,2,2,0,0,,0
2023-04-25,6158,560271,0,0,0,1,1,0,0,,0
2023-04-25,6174,205611,2990,1,1,3,3,2990,0,4.0,1
2023-04-25,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-04-25,6174,401131,25560,13,13,158,141,7990,0,4.83,64
2023-04-25,6174,401534,0,0,0,2,2,0,0,,0
2023-04-25,6174,408789,44530,33,33,682,637,11695,1,4.56,334
2023-04-25,6174,551180,444720,171,171,2554,2335,148560,14,4.69,2579
2023-04-25,6174,558846,46490,9,9,326,298,29803,0,4.55,290
2023-04-25,6174,558873,9980,2,2,284,263,9980,0,4.21,591
2023-04-25,6817,507843,5636,2,2,24,22,2818,0,4.5,86
2023-04-25,6817,508456,0,0,0,6,6,0,0,4.43,7
2023-04-25,6817,509417,23000,5,5,45,40,18200,0,4.57,163
2023-04-25,6817,510003,0,0,0,21,21,0,0,4.62,53
2023-04-25,6817,567538,0,0,0,4,4,0,0,,0
2023-04-25,6817,567645,3800,1,1,2,2,3800,0,4.74,27
2023-04-25,7078,206471,0,0,0,27,23,0,0,4.5,4
2023-04-25,7160,206440,0,0,0,20,20,0,0,,0
2023-04-25,7160,206471,0,0,0,26,26,0,0,4.33,6
2023-04-25,7160,401131,0,0,0,16,16,0,0,5.0,1
2023-04-25,7160,401534,17630,9,8,402,373,14580,0,4.36,25
2023-04-25,7160,408789,0,0,0,1,1,0,0,,0
2023-04-25,7160,551180,500,1,1,67,64,500,0,4.7,10
2023-04-25,7160,551736,5200,1,0,9,9,0,0,,0
2023-04-25,7160,558846,3360,2,2,44,41,3360,0,3.91,11
2023-04-25,7160,558873,0,0,0,7,7,0,0,4.0,2
2023-04-25,7704,560271,0,0,0,5,5,0,0,,0
2023-04-25,7867,100487,6000,1,1,172,160,6000,0,4.54,300
2023-04-25,7867,110365,3300,1,1,9,6,3300,0,4.75,4
2023-04-25,7867,201632,0,0,0,1,1,0,0,,0
2023-04-25,7867,205582,0,0,0,2,2,0,0,,0
2023-04-25,7867,207288,0,0,0,3,2,0,0,,0
2023-04-25,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-04-25,7867,502221,0,0,0,2,2,0,0,,0
2023-04-25,7867,551736,0,0,0,1,1,0,0,,0
2023-04-25,7867,558873,0,0,0,3,2,0,0,,0
2023-04-25,9159,110365,0,0,0,7,7,0,0,4.75,424
2023-04-25,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-04-25,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-04-25,9159,551736,0,0,0,30,29,0,0,4.85,145
2023-04-25,9435,206440,0,0,0,6,6,0,0,,0
2023-04-25,9435,206471,0,0,0,2,2,0,0,,0
2023-04-25,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-25,9435,502280,0,0,0,32,29,0,0,,0
2023-04-25,9435,551180,18560,4,4,253,236,14380,0,4.0,14
2023-04-25,9435,558846,20460,4,4,273,264,15070,0,4.65,43
2023-04-25,9435,558873,0,0,0,103,94,0,0,4.71,24
2023-04-25,9822,101020,0,0,0,1,1,0,0,,0
2023-04-25,9822,205582,0,0,0,3,2,0,0,,0
2023-04-25,9822,205761,0,0,0,6,6,0,0,4.8,10
2023-04-25,9822,214781,0,0,0,1,1,0,0,4.18,11
2023-04-25,9822,216424,19700,4,4,30,28,11340,0,4.65,200
2023-04-25,9822,507843,0,0,0,1,1,0,0,,0
2023-04-25,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-04-25,9822,564895,0,0,0,29,28,0,0,,0
2023-04-25,9822,567538,0,0,0,1,1,0,0,,0
2023-04-25,9822,567623,0,0,0,7,7,0,0,4.69,32
2023-04-25,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-04-25,10130,206440,17064,8,8,216,200,5004,0,4.01,1418
2023-04-25,10130,206471,10692,6,6,175,166,1782,0,4.19,65
2023-04-25,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-04-25,10130,216173,2400,2,2,22,19,1200,0,4.0,11
2023-04-25,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-04-25,10130,551180,0,0,0,5,5,0,0,,0
2023-04-25,10130,551228,0,0,0,1,1,0,0,,0
2023-04-25,10130,551732,0,0,0,1,1,0,0,,0
2023-04-25,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-04-25,10403,551228,0,0,0,4,4,0,0,,0
2023-04-25,10801,201925,0,0,0,22,21,0,0,4.0,1
2023-04-25,10801,215913,0,0,0,4,2,0,0,,0
2023-04-25,10801,402279,89410,18,18,366,322,35560,0,4.61,209
2023-04-25,10801,507515,0,0,0,2,2,0,0,,0
2023-04-25,10801,508456,0,0,0,67,62,0,0,4.5,38
2023-04-25,10801,551228,0,0,0,2,2,0,0,,0
2023-04-25,10801,564895,0,0,0,6,6,0,0,,0
2023-04-25,11456,201632,0,0,0,1,1,0,0,,0
2023-04-25,12234,101020,11900,2,2,17,17,11900,0,4.38,73
2023-04-25,12234,205761,0,0,0,2,2,0,0,4.6,10
2023-04-25,12234,214781,74850,16,16,129,117,49750,0,4.52,730
2023-04-25,12234,216424,0,0,0,1,1,0,0,,0
2023-04-25,12234,567645,47400,12,12,104,100,43500,0,4.53,170
2023-04-25,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-04-25,12805,206440,16699,6,6,78,74,11174,0,4.19,41
2023-04-25,12998,206361,0,0,0,1,1,0,0,,0
2023-04-25,12998,207288,0,0,0,9,9,0,0,,0
2023-04-25,12998,216424,0,0,0,1,1,0,0,,0
2023-04-25,12998,304080,0,0,0,6,5,0,0,,0
2023-04-25,12998,407120,0,0,0,1,1,0,0,,0
2023-04-25,12998,508599,0,0,0,2,2,0,0,,0
2023-04-25,12998,551180,26700,3,3,254,236,26700,0,4.73,294
2023-04-25,12998,558846,0,0,0,32,31,0,0,,0
2023-04-25,12998,558873,0,0,0,29,29,0,0,5.0,1
2023-04-25,12998,567538,4200,1,1,6,6,4200,0,4.0,1
2023-04-25,13031,100487,0,0,0,5,5,0,0,,0
2023-04-25,13031,206363,0,0,0,2,2,0,0,,0
2023-04-25,13031,206440,0,0,0,15,14,0,0,5.0,1
2023-04-25,13031,206471,0,0,0,16,13,0,0,,0
2023-04-25,13031,207288,0,0,0,3,3,0,0,,0
2023-04-25,13031,216158,81300,2,2,29,27,81300,0,4.63,8
2023-04-25,13031,301577,0,0,0,10,10,0,0,,0
2023-04-25,13031,304080,153320,3,3,156,135,91760,0,4.57,7
2023-04-25,13031,408789,7000,1,1,188,179,7000,0,4.71,24
2023-04-25,13031,502221,0,0,0,44,42,0,0,4.5,2
2023-04-25,13031,502280,68280,6,6,398,365,68280,0,4.85,20
2023-04-25,13031,551180,53230,5,5,263,240,36536,1,4.64,14
2023-04-25,13031,558846,52900,2,2,159,139,52900,0,5.0,5
2023-04-25,13031,558873,217340,8,8,1099,996,160740,0,4.61,57
2023-04-25,13031,560271,0,0,0,2,2,0,0,,0
2023-04-25,13261,100487,0,0,0,60,58,0,0,,0
2023-04-25,13261,207288,0,0,0,29,26,0,0,5.0,6
2023-04-25,13261,216158,0,0,0,15,13,0,0,,0
2023-04-25,13261,408789,0,0,0,6,6,0,0,,0
2023-04-25,13415,100487,53640,11,11,479,443,15525,0,4.53,377
2023-04-25,13911,100487,1290,1,1,32,31,1290,0,4.62,90
2023-04-25,14293,100181,0,0,0,1,1,0,0,4.0,1
2023-04-25,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-04-25,14293,201184,0,0,0,10,10,0,0,4.5,10
2023-04-25,14293,201925,0,0,0,1,1,0,0,,0
2023-04-25,14293,205582,0,0,0,1,1,0,0,,0
2023-04-25,14293,205611,0,0,0,3,3,0,0,5.0,1
2023-04-25,14293,205761,3900,2,2,22,21,3900,0,,0
2023-04-25,14293,207288,0,0,0,1,1,0,0,,0
2023-04-25,14293,402279,22950,1,1,8,7,22950,0,,0
2023-04-25,14293,407120,0,0,0,2,2,0,0,,0
2023-04-25,14293,501098,0,0,0,3,3,0,0,,0
2023-04-25,14293,506539,2700,1,1,55,54,2700,0,4.25,4
2023-04-25,14293,551732,0,0,0,3,3,0,0,,0
2023-04-25,14293,551736,0,0,0,54,54,0,0,4.63,48
2023-04-25,14293,560271,0,0,0,1,1,0,0,,0
2023-04-25,14293,563689,0,0,0,1,1,0,0,,0
2023-04-25,14293,566647,12400,2,2,9,6,6200,0,5.0,1
2023-04-25,14564,201632,0,0,0,1,1,0,0,,0
2023-04-25,14564,207288,0,0,0,8,8,0,0,5.0,1
2023-04-25,14564,502280,0,0,0,15,14,0,0,,0
2023-04-25,14564,551180,6230,1,1,116,112,6230,0,4.8,5
2023-04-25,14564,558846,0,0,0,78,77,0,0,4.29,7
2023-04-25,14564,558873,0,0,0,30,30,0,0,5.0,2
2023-04-25,14721,110435,0,0,0,6,6,0,0,1.0,1
2023-04-25,14721,214104,6000,4,4,12,12,1500,0,4.52,1225
2023-04-25,15538,100487,9799,1,1,14,13,9799,0,4.58,121
2023-04-25,15538,207288,37397,3,3,159,147,37397,0,4.15,13
2023-04-25,15538,408789,0,0,0,3,3,0,0,,0
2023-04-25,15538,502221,0,0,0,26,26,0,0,,0
2023-04-25,15538,502280,12799,1,1,28,28,12799,0,,0
2023-04-25,15538,560271,0,0,0,7,7,0,0,,0
2023-04-25,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-04-25,16891,204586,0,0,0,2,2,0,0,,0
2023-04-25,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-25,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-04-25,16891,564895,0,0,0,10,9,0,0,3.84,38
2023-04-25,16914,205582,23000,1,1,8,8,23000,0,5.0,1
2023-04-25,16914,207288,0,0,0,7,5,0,0,,0
2023-04-25,16914,301577,0,0,0,7,6,0,0,5.0,1
2023-04-25,16914,502221,0,0,0,7,7,0,0,,0
2023-04-25,17279,205611,2838,1,1,11,11,2838,0,4.52,21
2023-04-25,17279,206471,0,0,0,69,67,0,0,5.0,2
2023-04-25,17279,551732,0,0,0,1,1,0,0,,0
2023-04-25,17279,551736,0,0,0,5,5,0,0,4.66,26
2023-04-25,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-04-25,17307,201925,0,0,0,8,8,0,0,4.33,3
2023-04-25,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-04-25,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-04-25,17307,301577,0,0,0,8,8,0,0,4.63,46
2023-04-25,17307,408789,0,0,0,31,30,0,0,4.25,4
2023-04-25,17307,551228,4480,1,1,5,5,4480,0,,0
2023-04-25,17307,560271,0,0,0,6,6,0,0,,0
2023-04-25,17973,567538,13760,2,2,19,16,13760,0,4.63,8
2023-04-25,18094,205761,0,0,0,1,1,0,0,,0
2023-04-25,18094,214099,0,0,0,5,3,0,0,,0
2023-04-25,18094,216424,0,0,0,1,1,0,0,,0
2023-04-25,18094,563339,0,0,0,11,10,0,0,,0
2023-04-25,18094,567662,0,0,0,1,1,0,0,,0
2023-04-25,18094,567664,0,0,0,2,2,0,0,,0
2023-04-25,18372,110365,1460,2,2,33,31,1460,0,4.0,14
2023-04-25,18372,560271,125820,66,66,1191,1074,27913,0,4.36,9089
2023-04-25,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-04-25,18650,206440,3060,1,1,58,54,3060,0,4.29,42
2023-04-25,18650,206471,28530,13,13,190,180,6595,0,4.21,33
2023-04-25,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-04-25,18650,216173,800,1,1,14,12,800,0,4.16,31
2023-04-25,18650,502221,0,0,0,2,2,0,0,,0
2023-04-25,18650,502835,5640,2,2,10,8,2820,0,5.0,1
2023-04-25,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-04-25,18650,551228,0,0,0,5,5,0,0,,0
2023-04-25,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-04-25,18650,558873,2300,1,1,7,7,2300,0,,0
2023-04-25,18788,205611,0,0,0,50,48,0,0,4.67,15
2023-04-25,18788,206440,21500,2,2,78,74,21500,0,,0
2023-04-25,18788,206471,20750,2,2,253,225,20750,0,4.0,1
2023-04-25,18788,401534,6490,1,0,49,48,0,0,4.44,76
2023-04-25,18788,408789,8400,2,2,11,11,8400,0,,0
2023-04-25,18788,551228,0,0,0,7,6,0,0,4.0,1
2023-04-25,18788,560271,0,0,0,3,3,0,0,4.2,5
2023-04-25,19087,207288,0,0,0,1,1,0,0,,0
2023-04-25,19634,101535,22460,6,6,86,81,19460,0,4.4,28
2023-04-25,19634,110409,0,0,0,1,1,0,0,4.67,3
2023-04-25,19634,207774,9844,2,2,52,48,9844,0,4.53,36
2023-04-25,19634,214099,3726,1,1,63,59,3726,0,,0
2023-04-25,19688,567645,0,0,0,1,1,0,0,,0
2023-04-25,20017,201925,0,0,0,7,7,0,0,,0
2023-04-25,20017,208532,0,0,0,3,3,0,0,,0
2023-04-25,20017,215913,0,0,0,1,1,0,0,,0
2023-04-25,20017,401534,0,0,0,2,2,0,0,,0
2023-04-25,20017,402279,52400,10,10,168,149,36450,0,4.5,30
2023-04-25,20017,551736,0,0,0,5,5,0,0,,0
2023-04-25,20017,567554,24470,1,1,1,1,24470,0,,0
2023-04-25,21016,100487,30000,2,2,134,127,30000,1,4.47,1290
2023-04-25,21462,205582,0,0,0,82,79,0,0,4.37,92
2023-04-25,21500,101020,0,0,0,2,2,0,0,,0
2023-04-25,21500,205582,3360,2,2,1,1,1680,0,5.0,4
2023-04-25,21500,401534,0,0,0,1,1,0,0,,0
2023-04-25,21500,551180,0,0,0,4,4,0,0,,0
2023-04-25,21500,551736,0,0,0,1,1,0,0,,0
2023-04-25,21649,567434,2018839,159,159,802,719,211084,1,4.35,4377
2023-04-25,21825,101535,0,0,0,1,1,0,0,,0
2023-04-25,21825,201351,258200,44,44,167,146,40600,0,4.73,245
2023-04-25,21825,202502,0,0,0,3,3,0,0,,0
2023-04-25,21825,214099,0,0,0,7,5,0,0,,0
2023-04-25,21825,216424,13500,3,3,4,4,4500,0,5.0,10
2023-04-25,21825,506536,0,0,0,9,8,0,0,4.95,56
2023-04-25,21825,506539,5440,2,2,71,67,5440,0,4.37,11
2023-04-25,21825,567554,0,0,0,2,1,0,0,,0
2023-04-25,21825,567645,10350,3,3,10,9,10350,0,4.85,34
2023-04-25,21833,205582,0,0,0,49,46,0,0,4.31,55
2023-04-25,21833,205611,15840,1,1,28,26,15840,0,4.54,28
2023-04-25,21833,551228,0,0,0,1,1,0,0,,0
2023-04-25,21833,551732,22264,3,3,57,54,22264,0,4.46,33
