date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-27,20767,560271,12968,4,3,284,265,10968,0,4.54,107
2019-07-27,20767,565724,5980,1,1,2,2,5980,0,5.0,2
2019-07-27,21016,100487,0,0,0,254,235,0,0,4.47,925
2019-07-27,21707,205582,0,0,0,1,1,0,0,,0
2019-07-27,21707,206440,3900,1,1,69,60,3900,0,4.56,18
2019-07-27,21707,401534,0,0,0,7,5,0,0,4.0,1
2019-07-27,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-07-27,21707,551732,5000,1,1,22,21,5000,0,5.0,3
2019-07-27,21707,551736,0,0,0,9,9,0,0,5.0,3
2019-07-27,21707,558846,0,0,0,23,23,0,0,,0
2019-07-27,21825,201351,22800,4,4,24,22,22800,1,4.71,114
2019-07-27,21825,205761,0,0,0,3,3,0,0,5.0,1
2019-07-27,21825,216424,4500,1,0,0,0,0,0,,0
2019-07-27,21825,506536,0,0,0,9,7,0,0,4.95,42
2019-07-27,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-07-27,22714,205611,0,0,0,2,2,0,0,,0
2019-07-27,22714,205761,0,0,0,3,3,0,0,4.7,10
2019-07-27,22714,216158,81630,32,32,749,699,27960,4,4.41,1778
2019-07-27,22714,216173,0,0,0,6,6,0,0,5.0,4
2019-07-27,22714,401534,0,0,0,15,13,0,0,5.0,2
2019-07-27,22765,551180,0,0,0,4,3,0,0,5.0,2
2019-07-27,22966,206440,0,0,0,1,1,0,0,,0
2019-07-27,22966,206471,20570,4,4,269,262,20570,0,4.34,464
2019-07-27,23582,216424,0,0,0,1,1,0,0,,0
2019-07-27,23774,201184,18400,2,2,16,16,9200,0,4.36,45
2019-07-27,23774,564647,0,0,0,7,7,0,0,3.86,7
2019-07-27,24269,205611,1300,1,1,22,22,1300,0,4.28,68
2019-07-27,24269,401534,5800,3,3,70,69,5800,0,4.0,8
2019-07-27,24269,408789,0,0,0,11,9,0,0,5.0,1
2019-07-27,24269,502221,0,0,0,40,39,0,0,4.12,81
2019-07-27,24269,560271,8640,3,3,61,57,5832,0,4.18,453
2019-07-27,24677,206440,0,0,0,2,2,0,0,,0
2019-07-27,25710,401131,0,0,0,21,21,0,0,4.29,7
2019-07-27,26308,508599,0,0,0,1,1,0,0,,0
2019-07-27,26358,206471,0,0,0,5,5,0,0,,0
2019-07-27,26358,551180,0,0,0,33,33,0,0,,0
2019-07-27,26358,558846,0,0,0,3,3,0,0,,0
2019-07-27,26358,558873,0,0,0,5,5,0,0,,0
2019-07-27,26358,560271,0,0,0,18,18,0,0,,0
2019-07-27,26451,201351,0,0,0,1,1,0,0,,0
2019-07-27,26451,506536,0,0,0,7,7,0,0,,0
2019-07-27,26451,507843,0,0,0,2,1,0,0,,0
2019-07-27,26451,508456,0,0,0,14,14,0,0,5.0,3
2019-07-27,26451,509417,0,0,0,5,5,0,0,,0
2019-07-27,26451,567538,0,0,0,1,1,0,0,,0
2019-07-27,26451,567645,7000,2,2,8,7,3500,0,4.0,1
2019-07-27,26549,207288,4000,4,4,122,115,1000,0,4.27,309
2019-07-27,26549,216173,10000,8,8,114,103,2333,6,4.26,231
2019-07-27,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-07-27,27316,205582,0,0,0,5,5,0,0,,0
2019-07-27,27316,551228,0,0,0,2,2,0,0,,0
2019-07-27,27370,100487,0,0,0,2,2,0,0,,0
2019-07-27,27370,206440,0,0,0,6,6,0,0,,0
2019-07-27,27370,206471,0,0,0,13,13,0,0,4.0,2
2019-07-27,27841,551180,36520,10,8,821,777,25270,1,4.61,576
2019-07-27,27841,558846,2450,1,1,44,42,2450,0,4.65,40
2019-07-27,27841,558873,0,0,0,68,66,0,0,4.69,122
2019-07-27,27985,567623,7300,4,4,50,48,7300,0,3.96,45
2019-07-27,28228,200181,0,0,0,1,1,0,0,4.25,4
2019-07-27,28228,216173,1580,2,2,31,30,1580,0,3.88,85
2019-07-27,28228,401131,1280,1,1,25,24,1280,0,5.0,1
2019-07-27,28228,502835,6450,3,3,177,168,6450,0,4.0,749
2019-07-27,28228,560271,6080,7,7,195,187,3420,0,3.95,77
2019-07-27,28228,564895,0,0,0,5,4,0,0,,0
2019-07-27,28285,100487,0,0,0,0,65,0,0,4.41,32
2019-07-27,28285,207288,0,0,0,0,4,0,0,,0
2019-07-27,28488,206363,0,0,0,2,2,0,0,,0
2019-07-27,28488,206440,0,0,0,23,22,0,0,,0
2019-07-27,28488,551180,16000,2,2,209,200,8000,0,4.75,4
2019-07-27,28488,558846,7000,1,1,117,109,7000,0,5.0,1
2019-07-27,28488,558873,0,0,0,22,19,0,0,,0
2019-07-27,28611,207288,0,0,0,10,9,0,0,4.33,3
2019-07-27,28899,551180,0,0,0,2,2,0,0,,0
2019-07-27,29191,207288,0,0,0,1,1,0,0,,0
2019-07-27,29191,408789,0,0,0,1,1,0,0,,0
2019-07-27,29191,551180,12960,2,2,36,32,12960,0,5.0,2
2019-07-27,29191,558846,0,0,0,18,11,0,0,,0
2019-07-27,29191,558873,0,0,0,22,20,0,0,,0
2019-07-27,29222,301577,86440,20,20,1202,1117,24056,0,4.25,175
2019-07-27,31282,502280,0,0,0,12,11,0,0,4.17,6
2019-07-27,31464,566647,29649,4,4,106,102,29649,2,4.39,144
2019-07-27,32138,207288,0,0,0,11,11,0,0,,0
2019-07-27,32138,408789,0,0,0,2,2,0,0,,0
2019-07-27,32138,502221,0,0,0,6,6,0,0,,0
2019-07-27,32138,502280,0,0,0,8,8,0,0,3.0,1
2019-07-27,32138,551180,8400,2,2,37,35,8400,0,,0
2019-07-27,32138,558846,0,0,0,54,48,0,0,5.0,2
2019-07-27,32138,558873,0,0,0,7,7,0,0,,0
2019-07-27,32306,551732,0,0,0,1,1,0,0,,0
2019-07-27,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-07-27,32798,563339,0,0,0,33,33,0,0,,0
2019-07-27,32798,563342,0,0,0,14,14,0,0,5.0,3
2019-07-27,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-07-27,32798,567664,13960,2,2,13,13,13960,0,4.8,5
2019-07-27,32809,502835,5980,1,1,87,79,5980,1,4.19,31
2019-07-27,32809,509434,84390,64,64,908,844,5341,2,4.28,1582
2019-07-27,32809,560271,0,0,0,1,1,0,0,,0
2019-07-27,32809,564895,0,0,0,17,17,0,0,3.52,56
2019-07-27,33112,206361,50760,4,4,201,191,37760,0,4.4,15
2019-07-27,33112,206363,0,0,0,1,1,0,0,,0
2019-07-27,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-07-27,33112,558846,0,0,0,24,24,0,0,1.0,1
2019-07-27,33112,558873,0,0,0,3,3,0,0,4.17,6
2019-07-27,33922,101535,0,0,0,2,2,0,0,,0
2019-07-27,33922,110409,0,0,0,3,3,0,0,,0
2019-07-27,34272,565724,0,0,0,2,2,0,0,,0
2019-07-27,34820,101020,9200,1,1,20,20,9200,1,4.07,28
2019-07-27,34820,214781,3640,1,1,16,15,3640,0,,0
2019-07-27,34820,216424,4140,2,2,16,15,4140,0,,0
2019-07-27,34820,507843,38140,5,5,56,56,15080,0,3.65,17
2019-07-27,34820,567623,19780,2,2,17,17,9890,0,4.0,2
2019-07-27,34820,567645,0,0,0,12,9,0,0,4.5,2
2019-07-27,35367,206440,0,0,0,49,46,0,0,4.25,4
2019-07-27,35367,206471,0,0,0,79,77,0,0,4.0,1
2019-07-27,35367,508599,0,0,0,1,1,0,0,,0
2019-07-27,35367,558846,0,0,0,2,2,0,0,,0
2019-07-27,35367,558873,0,0,0,1,1,0,0,,0
2019-07-27,35913,110632,3500,1,1,2,2,3500,0,,0
2019-07-27,36255,201632,0,0,0,5,5,0,0,,0
2019-07-27,36255,401131,0,0,0,7,7,0,0,,0
2019-07-27,36696,207288,0,0,0,2,2,0,0,,0
2019-07-27,36696,301577,0,0,0,1,1,0,0,,0
2019-07-27,36696,408789,0,0,0,5,4,0,0,,0
2019-07-27,36696,502221,0,0,0,87,79,0,1,5.0,7
2019-07-27,36696,502280,0,0,0,39,36,0,0,5.0,1
2019-07-27,36840,201351,0,0,0,1,1,0,0,,0
2019-07-27,36840,407120,0,0,0,5,5,0,0,,0
2019-07-27,36840,551732,0,0,0,1,1,0,0,,0
2019-07-27,37621,201632,0,0,0,3,3,0,0,,0
2019-07-27,37621,206363,5900,1,1,18,17,5900,0,,0
2019-07-27,37621,207288,0,0,0,13,13,0,0,,0
2019-07-27,37621,214099,0,0,0,6,6,0,0,,0
2019-07-27,37621,304080,0,0,0,12,12,0,0,5.0,1
2019-07-27,37621,408789,0,0,0,13,12,0,0,,0
2019-07-27,37621,502221,0,0,0,4,4,0,0,,0
2019-07-27,37621,506536,0,0,0,1,1,0,0,,0
2019-07-27,37621,551180,1900,1,1,92,91,1900,0,5.0,1
2019-07-27,37621,551736,0,0,0,5,5,0,0,,0
2019-07-27,37719,205582,0,0,0,1,1,0,0,,0
2019-07-27,37719,205611,0,0,0,2,2,0,0,,0
2019-07-27,37719,563689,0,0,0,9,9,0,0,,0
2019-07-27,38368,560271,0,0,0,1,1,0,0,4.5,2
2019-07-27,38827,560271,0,0,0,7,7,0,0,,0
2019-07-27,39118,567538,2940,3,3,9,9,1960,0,,0
2019-07-27,39213,216424,0,0,0,3,3,0,0,,0
2019-07-27,39216,206440,0,0,0,6,6,0,0,,0
2019-07-27,39216,206471,2600,2,2,58,49,1300,0,4.0,1
2019-07-27,39359,205582,0,0,0,17,16,0,0,4.0,4
2019-07-27,39441,205582,0,0,0,1,1,0,0,,0
2019-07-27,39441,205611,26220,8,8,120,113,11932,0,4.65,17
2019-07-27,39441,301577,0,0,0,4,4,0,0,,0
2019-07-27,39701,551180,11000,1,1,23,21,11000,0,,0
2019-07-27,39701,558873,0,0,0,2,2,0,0,,0
2019-07-27,40107,401131,0,0,0,8,8,0,0,,0
2019-07-28,147,206361,1800,2,2,10,9,900,0,4.3,50
2019-07-28,147,206363,67852,9,9,244,229,37652,0,4.21,281
2019-07-28,147,206471,0,0,0,1,1,0,0,,0
2019-07-28,147,301577,0,0,0,1,1,0,0,,0
2019-07-28,147,304080,0,0,0,2,2,0,0,,0
2019-07-28,147,558846,5960,1,1,13,12,5960,0,4.25,4
2019-07-28,147,558873,0,0,0,3,3,0,0,,0
2019-07-28,525,563339,53822,17,17,462,439,37214,0,4.33,98
2019-07-28,525,563342,56440,16,16,210,201,22076,0,4.38,877
2019-07-28,525,567662,218360,32,32,333,313,75300,1,4.43,551
2019-07-28,525,567664,346940,48,48,565,534,86974,0,4.58,2821
2019-07-28,1050,402279,0,0,0,5,5,0,0,3.95,80
2019-07-28,1050,506539,694231,213,213,2595,2450,99801,10,4.68,73779
2019-07-28,1918,101535,0,0,0,47,46,0,0,4.69,615
2019-07-28,1918,207774,2760,1,1,17,17,2760,0,4.5,111
2019-07-28,2625,201925,0,0,0,13,13,0,0,,0
2019-07-28,2625,408789,0,0,0,1,1,0,0,,0
2019-07-28,2698,507843,0,0,0,3,3,0,0,3.33,3
2019-07-28,3032,205761,0,0,0,15,15,0,0,4.66,33
2019-07-28,3244,551228,8040,1,1,138,130,8040,0,4.3,266
2019-07-28,3759,565724,3855,1,0,0,0,0,0,,0
2019-07-28,3915,506536,0,0,0,3,3,0,0,4.5,2
2019-07-28,3915,567645,3600,3,3,16,15,1200,0,4.33,370
2019-07-28,4493,100487,0,0,0,1,1,0,0,,0
2019-07-28,4493,207288,1200,1,1,93,90,1200,0,3.71,235
2019-07-28,4493,216173,680,1,1,16,14,680,0,4.4,5
2019-07-28,4493,408789,9250,5,5,89,82,1850,0,4.65,17
2019-07-28,5567,205761,0,0,0,6,6,0,0,4.5,16
2019-07-28,5567,510003,4937,1,1,6,6,4937,0,,0
2019-07-28,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-07-28,5829,206361,0,0,0,2,2,0,0,,0
2019-07-28,5829,206363,0,0,0,11,11,0,0,,0
2019-07-28,5829,207288,0,0,0,3,3,0,0,,0
2019-07-28,5829,304080,0,0,0,7,6,0,0,,0
2019-07-28,5829,408789,3600,1,1,22,16,3600,0,,0
2019-07-28,5829,551180,0,0,0,74,74,0,0,4.0,1
2019-07-28,5829,558846,10000,1,1,145,137,10000,0,4.0,2
2019-07-28,5829,558873,0,0,0,226,207,0,0,4.8,5
2019-07-28,5829,560271,0,0,0,73,71,0,0,,0
2019-07-28,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-07-28,6247,407120,0,0,0,2,2,0,0,5.0,2
2019-07-28,6247,551228,0,0,0,23,21,0,0,5.0,1
2019-07-28,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-07-28,6817,304763,0,0,0,1,1,0,0,,0
2019-07-28,6817,507843,0,0,0,3,3,0,0,4.5,62
2019-07-28,6817,508456,0,0,0,6,6,0,0,3.55,11
2019-07-28,6817,509417,0,0,0,18,18,0,0,4.58,127
2019-07-28,6817,510003,0,0,0,22,20,0,0,,0
2019-07-28,6817,567645,0,0,0,2,2,0,0,4.72,25
2019-07-28,7986,201632,0,0,0,1,1,0,0,,0
2019-07-28,7986,206471,0,0,0,1,1,0,0,,0
2019-07-28,7986,408789,0,0,0,2,2,0,0,,0
2019-07-28,7986,558846,0,0,0,1,1,0,0,,0
2019-07-28,8460,201632,0,0,0,18,18,0,0,5.0,5
2019-07-28,8460,216424,0,0,0,7,7,0,0,4.77,349
2019-07-28,9159,110365,2400,1,1,25,23,2400,0,4.72,796
2019-07-28,9159,551732,10000,1,1,5,5,10000,0,4.73,33
2019-07-28,9159,551736,3600,1,1,42,42,3600,0,4.77,148
2019-07-28,9435,206440,0,0,0,7,7,0,0,,0
2019-07-28,9435,206471,0,0,0,1,1,0,0,,0
2019-07-28,9435,207288,0,0,0,12,11,0,0,,0
2019-07-28,9435,216158,0,0,0,2,2,0,0,,0
2019-07-28,9435,401534,0,0,0,2,1,0,0,,0
2019-07-28,9435,408789,0,0,0,2,2,0,0,,0
2019-07-28,9435,502280,5890,1,1,25,23,5890,0,5.0,1
2019-07-28,9435,551180,46859,12,12,588,563,41684,0,,0
2019-07-28,9435,551228,0,0,0,2,2,0,0,,0
2019-07-28,9435,551736,0,0,0,3,2,0,0,,0
2019-07-28,9435,558846,0,0,0,86,84,0,0,5.0,1
2019-07-28,9435,558873,0,0,0,13,12,0,0,,0
2019-07-28,9680,508599,0,0,0,3,3,0,0,,0
2019-07-28,9888,100487,0,0,0,61,57,0,0,4.52,147
2019-07-28,10130,206440,10064,7,7,106,98,1437,0,4.03,970
2019-07-28,10130,206471,880,1,1,76,74,880,0,4.0,6
2019-07-28,10130,408789,0,0,0,1,1,0,0,,0
2019-07-28,10486,551228,0,0,0,3,3,0,0,4.25,12
2019-07-28,11018,206440,13610,7,7,168,161,12610,0,4.31,1582
2019-07-28,11018,206471,0,0,0,30,30,0,0,5.0,2
2019-07-28,11018,216158,0,0,0,1,1,0,0,,0
2019-07-28,11246,502221,20950,1,1,0,30,20950,0,3.5,2
2019-07-28,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-07-28,11246,558873,14800,1,1,0,8,14800,0,,0
2019-07-28,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-07-28,11503,206440,102538,64,64,4439,4215,37287,2,4.09,4645
2019-07-28,11503,206471,89286,49,49,3486,3316,23477,0,4.03,588
2019-07-28,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-07-28,11503,558846,0,0,0,29,29,0,0,4.04,51
2019-07-28,12234,101020,0,0,0,1,1,0,0,4.33,40
2019-07-28,12234,205761,0,0,0,8,8,0,0,4.84,12
2019-07-28,12234,214781,3339,1,1,48,48,3339,0,4.44,313
2019-07-28,12234,567645,4000,2,2,32,32,4000,0,4.41,42
2019-07-28,12356,110435,19800,2,2,331,322,19800,0,4.31,1611
2019-07-28,12805,100487,0,0,0,1,1,0,0,,0
2019-07-28,12805,205582,0,0,0,4,3,0,0,,0
2019-07-28,12805,206440,0,0,0,35,33,0,0,4.5,2
2019-07-28,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-07-28,12805,560271,0,0,0,4,4,0,0,,0
2019-07-28,12819,502221,0,0,0,96,89,0,0,4.41,125
2019-07-28,13374,507843,0,0,0,2,2,0,0,,0
2019-07-28,14293,201184,0,0,0,11,11,0,0,4.8,5
2019-07-28,14293,205761,0,0,0,16,16,0,0,5.0,1
2019-07-28,14293,402279,0,0,0,2,2,0,0,,0
2019-07-28,14293,506536,0,0,0,2,2,0,0,,0
2019-07-28,14293,506539,0,0,0,2,2,0,0,,0
2019-07-28,14293,551736,0,0,0,60,60,0,0,4.66,38
2019-07-28,14564,206440,0,0,0,4,4,0,0,,0
2019-07-28,14564,207288,0,0,0,4,4,0,0,,0
2019-07-28,14564,216158,0,0,0,7,6,0,0,,0
2019-07-28,14564,401534,0,0,0,1,1,0,0,,0
2019-07-28,14564,502280,0,0,0,17,17,0,0,,0
2019-07-28,14564,551180,0,0,0,194,179,0,0,4.5,2
2019-07-28,14564,551228,3620,1,1,2,2,3620,0,,0
2019-07-28,14564,551732,0,0,0,2,2,0,0,,0
2019-07-28,14564,558846,0,0,0,68,66,0,0,,0
2019-07-28,14564,558873,0,0,0,14,13,0,0,,0
2019-07-28,15538,207288,0,0,0,89,86,0,0,4.55,11
2019-07-28,15538,408789,0,0,0,3,3,0,0,,0
2019-07-28,15538,502221,0,0,0,12,12,0,0,5.0,1
2019-07-28,15538,502280,0,0,0,6,6,0,0,,0
2019-07-28,15538,560271,0,0,0,75,70,0,0,4.67,3
2019-07-28,15538,564895,0,0,0,26,22,0,0,2.4,5
2019-07-28,15724,207288,1750,1,1,5,5,1750,0,,0
2019-07-28,15724,216173,680,1,1,2,2,680,0,,0
2019-07-28,16075,508599,0,0,0,4,4,0,0,4.61,70
2019-07-28,16833,507843,19440,1,1,18,15,19440,0,4.16,124
2019-07-28,16833,510003,0,0,0,3,3,0,0,4.42,19
2019-07-28,16833,567538,0,0,0,6,6,0,0,4.0,2
2019-07-28,16932,301577,0,0,0,4,3,0,0,,0
2019-07-28,16932,408789,0,0,0,2,2,0,0,,0
2019-07-28,16932,551228,0,0,0,98,94,0,1,3.86,30
2019-07-28,17435,101020,0,0,0,6,6,0,0,4.66,59
2019-07-28,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-07-28,17435,567645,0,0,0,5,5,0,0,,0
2019-07-28,17904,204586,0,0,0,6,6,0,0,,0
2019-07-28,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-07-28,17904,215913,9400,2,2,25,25,9400,0,4.75,8
2019-07-28,17904,401534,20500,3,3,33,25,14000,0,4.7,10
2019-07-28,17904,402279,11121,5,5,226,213,9760,0,4.23,13
2019-07-28,17904,408789,0,0,0,51,47,0,0,4.0,1
2019-07-28,17904,551736,0,0,0,2,2,0,0,,0
2019-07-28,18057,207288,0,0,0,9,9,0,0,4.75,4
2019-07-28,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-07-28,18531,207288,0,0,0,6,6,0,0,,0
2019-07-28,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-07-28,18531,560271,0,0,0,13,13,0,1,4.26,19
2019-07-28,18650,206440,6786,4,4,42,40,3393,0,3.84,299
2019-07-28,18650,206471,0,0,0,15,14,0,0,3.12,8
2019-07-28,18650,502280,0,0,0,8,8,0,0,,0
2019-07-28,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-07-28,18788,205611,0,0,0,16,16,0,0,4.22,9
2019-07-28,18788,206440,0,0,0,14,11,0,0,,0
2019-07-28,18788,206471,0,0,0,23,22,0,0,,0
2019-07-28,18788,207288,0,0,0,12,9,0,0,,0
2019-07-28,18788,401534,0,0,0,16,16,0,0,4.34,52
2019-07-28,18788,402279,0,0,0,1,1,0,0,,0
2019-07-28,18788,408789,0,0,0,4,4,0,0,,0
2019-07-28,18788,551228,0,0,0,6,6,0,0,,0
2019-07-28,18788,560271,0,0,0,169,166,0,0,4.14,21
2019-07-28,18832,100487,33500,3,3,660,603,33500,3,4.53,1519
2019-07-28,18832,508599,0,0,0,3,3,0,0,,0
2019-07-28,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-07-28,19199,506539,12000,3,3,78,76,4000,0,4.6,1888
2019-07-28,19199,551732,8750,6,6,114,112,4250,0,3.86,21
2019-07-28,19627,567645,0,0,0,2,2,0,0,4.55,243
2019-07-28,19889,551180,0,0,0,4,4,0,0,,0
2019-07-28,20313,110435,0,0,0,5,5,0,0,4.5,4
2019-07-28,20313,214104,0,0,0,2,2,0,0,,0
2019-07-28,20767,110365,0,0,0,2,2,0,0,,0
2019-07-28,20767,207288,1000,1,1,5,5,1000,0,4.5,2
2019-07-28,20767,408789,0,0,0,8,7,0,0,,0
2019-07-28,20767,502835,0,0,0,2,2,0,0,,0
2019-07-28,20767,509434,0,0,0,4,4,0,0,,0
2019-07-28,20767,560271,14048,5,5,382,365,14048,0,4.5,115
2019-07-28,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-07-28,21016,100487,8960,2,2,449,435,8960,0,4.47,925
2019-07-28,21707,206440,0,0,0,64,63,0,0,4.65,17
2019-07-28,21707,401534,0,0,0,10,9,0,0,4.25,4
2019-07-28,21707,551180,0,0,0,7,7,0,0,3.5,4
2019-07-28,21707,551732,0,0,0,16,16,0,0,5.0,2
2019-07-28,21707,551736,0,0,0,6,6,0,0,5.0,3
2019-07-28,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-07-28,21825,201351,21600,3,3,15,15,21600,0,4.73,105
2019-07-28,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-07-28,21825,506536,0,0,0,8,7,0,0,4.95,42
2019-07-28,21825,567645,0,0,0,1,1,0,0,4.0,1
2019-07-28,22714,216158,97190,38,38,774,738,26210,1,4.41,1775
2019-07-28,22714,216173,0,0,0,3,3,0,0,5.0,1
2019-07-28,22714,401534,0,0,0,6,6,0,0,5.0,1
2019-07-28,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-07-28,22966,206440,0,0,0,5,5,0,0,,0
2019-07-28,22966,206471,20400,4,4,287,273,20400,0,4.34,393
2019-07-28,23582,216424,0,0,0,1,1,0,0,,0
2019-07-28,23582,560271,0,0,0,1,1,0,0,,0
2019-07-28,23774,201184,9200,1,1,11,9,9200,0,4.36,45
2019-07-28,23774,214099,0,0,0,1,1,0,0,,0
2019-07-28,23774,564647,0,0,0,1,1,0,0,3.67,6
2019-07-28,24269,205611,1300,1,1,23,21,1300,0,4.28,68
2019-07-28,24269,401534,11020,6,6,88,82,7660,0,4.0,8
2019-07-28,24269,408789,0,0,0,9,8,0,0,5.0,1
2019-07-28,24269,502221,3040,1,1,29,29,3040,0,4.12,81
2019-07-28,24269,560271,0,0,0,68,65,0,0,4.18,453
2019-07-28,24677,206440,0,0,0,7,7,0,0,,0
2019-07-28,25710,401131,0,0,0,75,73,0,0,4.29,7
2019-07-28,26308,508599,0,0,0,1,1,0,0,,0
2019-07-28,26308,551180,0,0,0,1,1,0,0,,0
2019-07-28,26358,206440,0,0,0,1,1,0,0,,0
2019-07-28,26358,206471,0,0,0,4,4,0,0,,0
2019-07-28,26358,551180,0,0,0,22,22,0,0,,0
2019-07-28,26358,558846,0,0,0,3,3,0,0,,0
2019-07-28,26358,558873,0,0,0,1,1,0,0,,0
2019-07-28,26358,560271,0,0,0,19,19,0,0,,0
2019-07-28,26451,100992,0,0,0,1,1,0,0,,0
2019-07-28,26451,216424,0,0,0,1,1,0,0,,0
2019-07-28,26451,506536,0,0,0,2,2,0,0,,0
2019-07-28,26451,508456,0,0,0,15,15,0,0,5.0,4
2019-07-28,26451,509417,0,0,0,4,4,0,0,,0
2019-07-28,26451,510003,1680,1,1,1,1,1680,0,,0
2019-07-28,26451,567645,0,0,0,12,12,0,0,3.67,3
2019-07-28,26549,207288,5000,4,4,156,145,1250,0,4.27,309
2019-07-28,26549,216173,7000,6,6,78,72,3250,2,4.26,232
2019-07-28,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-07-28,27316,205582,0,0,0,3,3,0,0,,0
2019-07-28,27316,551228,0,0,0,1,1,0,0,,0
2019-07-28,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-07-28,27316,563689,0,0,0,1,1,0,0,3.0,1
2019-07-28,27370,100487,0,0,0,1,1,0,0,,0
2019-07-28,27370,206440,0,0,0,7,7,0,0,,0
2019-07-28,27370,206471,0,0,0,23,23,0,0,4.0,1
2019-07-28,27370,560271,0,0,0,1,1,0,0,,0
2019-07-28,27841,551180,42800,11,11,959,924,35200,5,4.62,608
2019-07-28,27841,558846,0,0,0,38,34,0,0,4.71,34
2019-07-28,27841,558873,0,0,0,83,78,0,0,4.7,126
2019-07-28,27985,567623,4500,3,3,71,69,4500,0,3.9,40
2019-07-28,28228,200181,0,0,0,6,5,0,0,4.25,4
2019-07-28,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-07-28,28228,216173,3140,4,4,34,33,1833,0,3.9,86
2019-07-28,28228,401131,0,0,0,23,23,0,0,5.0,1
2019-07-28,28228,502835,10660,2,2,169,164,10660,0,4.0,749
2019-07-28,28228,560271,9380,13,13,200,188,4420,0,3.96,77
2019-07-28,28228,564895,0,0,0,7,7,0,0,,0
2019-07-28,28285,100487,3378,3,3,0,69,3378,0,4.41,32
2019-07-28,28285,207288,0,0,0,0,3,0,0,,0
2019-07-28,28285,560271,0,0,0,0,2,0,0,,0
2019-07-28,28488,206363,0,0,0,0,0,0,0,,0
2019-07-28,28488,206440,0,0,0,24,24,0,0,,0
2019-07-28,28488,551180,3150,1,1,256,241,3150,0,4.8,5
2019-07-28,28488,558846,4900,1,1,114,110,4900,0,5.0,1
2019-07-28,28488,558873,0,0,0,32,28,0,0,,0
2019-07-28,28611,207288,0,0,0,6,5,0,0,4.33,3
2019-07-28,29191,207288,0,0,0,5,5,0,0,,0
2019-07-28,29191,551180,0,0,0,16,16,0,0,5.0,1
2019-07-28,29191,558846,0,0,0,27,16,0,0,,0
2019-07-28,29191,558873,0,0,0,19,18,0,0,,0
2019-07-28,29222,301577,52340,13,13,1433,1339,25880,0,4.25,175
2019-07-28,31282,502280,0,0,0,20,17,0,0,4.17,6
2019-07-28,31464,566647,22780,2,2,87,80,22780,1,4.42,144
2019-07-28,32138,207288,0,0,0,23,23,0,0,,0
2019-07-28,32138,408789,0,0,0,1,1,0,0,,0
2019-07-28,32138,502221,0,0,0,15,15,0,0,,0
2019-07-28,32138,502280,0,0,0,16,15,0,0,3.0,1
2019-07-28,32138,551180,0,0,0,28,28,0,0,,0
2019-07-28,32138,558846,9800,1,1,37,36,9800,0,5.0,2
2019-07-28,32138,558873,0,0,0,3,3,0,0,,0
2019-07-28,32306,205761,0,0,0,3,3,0,0,,0
2019-07-28,32306,551732,0,0,0,2,2,0,0,,0
2019-07-28,32306,551736,0,0,0,1,1,0,0,,0
2019-07-28,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-07-28,32798,563339,0,0,0,32,32,0,0,,0
2019-07-28,32798,563342,0,0,0,8,8,0,0,5.0,3
2019-07-28,32798,567662,0,0,0,2,2,0,0,,0
2019-07-28,32798,567664,0,0,0,5,5,0,0,4.67,3
2019-07-28,32809,502835,0,0,0,62,60,0,0,4.19,31
2019-07-28,32809,509434,105410,73,73,873,820,9892,3,4.28,1585
2019-07-28,32809,560271,2222,1,1,4,2,2222,0,,0
2019-07-28,32809,564895,3480,1,1,25,23,3480,0,3.52,56
2019-07-28,33112,206361,50060,4,4,273,262,50060,0,4.56,18
2019-07-28,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-28,33112,558846,0,0,0,29,29,0,0,1.0,1
2019-07-28,33922,110409,0,0,0,2,2,0,0,,0
