date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-23,5567,510003,0,0,0,4,4,0,0,4.5,2
2022-03-23,6468,508456,0,0,0,1,1,0,0,,0
2022-03-23,6817,507843,9636,2,2,18,18,4818,0,4.49,80
2022-03-23,6817,508456,0,0,0,5,5,0,0,3.82,11
2022-03-23,6817,509417,4527,1,1,98,86,4527,0,4.56,151
2022-03-23,6817,510003,1450,1,1,13,13,1450,0,4.57,42
2022-03-23,6817,567538,0,0,0,15,14,0,0,,0
2022-03-23,6817,567645,0,0,0,3,3,0,0,4.62,29
2022-03-23,7160,206440,0,0,0,9,9,0,0,,0
2022-03-23,7160,206471,0,0,0,19,19,0,0,4.0,4
2022-03-23,7160,401131,0,0,0,13,11,0,0,,0
2022-03-23,7160,401534,13190,5,5,250,232,13190,0,4.3,10
2022-03-23,7160,408789,0,0,0,1,1,0,0,,0
2022-03-23,7160,551180,2200,1,1,30,28,2200,0,4.33,3
2022-03-23,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-03-23,7160,558846,4760,2,2,57,52,2380,0,3.4,5
2022-03-23,7160,558873,0,0,0,17,11,0,0,2.0,2
2022-03-23,7704,560271,0,0,0,2,2,0,0,,0
2022-03-23,8460,201632,0,0,0,14,14,0,0,4.88,8
2022-03-23,8460,216424,0,0,0,6,6,0,0,4.77,515
2022-03-23,9159,110365,0,0,0,20,20,0,0,4.71,847
2022-03-23,9159,551732,0,0,0,3,3,0,0,4.7,13
2022-03-23,9159,551736,3600,1,1,28,28,3600,0,4.8,157
2022-03-23,9435,206440,0,0,0,6,6,0,0,5.0,1
2022-03-23,9435,207288,0,0,0,12,12,0,0,4.5,2
2022-03-23,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-03-23,9435,502280,0,0,0,40,38,0,0,,0
2022-03-23,9435,551180,6880,3,3,273,260,6880,0,4.07,15
2022-03-23,9435,558846,21560,2,2,251,239,10780,0,4.55,22
2022-03-23,9435,558873,11740,1,1,103,102,11740,0,4.74,27
2022-03-23,9435,560271,0,0,0,1,1,0,0,,0
2022-03-23,10403,551228,0,0,0,7,7,0,0,5.0,1
2022-03-23,10801,201925,0,0,0,52,52,0,0,3.0,1
2022-03-23,10801,402279,24970,5,5,168,160,24970,0,4.54,119
2022-03-23,10801,508456,0,0,0,24,23,0,0,4.5,10
2022-03-23,10801,567554,0,0,0,10,10,0,0,,0
2022-03-23,12234,101020,0,0,0,17,17,0,0,4.4,67
2022-03-23,12234,214781,24150,4,4,49,45,24150,0,4.48,596
2022-03-23,12234,567645,15400,1,1,58,58,15400,1,4.58,84
2022-03-23,12356,110435,54380,9,9,269,255,42700,0,4.35,1929
2022-03-23,12356,207802,0,0,0,3,3,0,0,,0
2022-03-23,12805,100487,0,0,0,2,2,0,0,4.5,2
2022-03-23,12805,200181,0,0,0,8,7,0,0,4.75,4
2022-03-23,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-03-23,12805,206440,0,0,0,20,17,0,0,4.1,10
2022-03-23,13261,100487,0,0,0,12,12,0,0,,0
2022-03-23,13261,201632,0,0,0,1,1,0,0,,0
2022-03-23,13261,206440,0,0,0,8,8,0,0,,0
2022-03-23,13261,207288,0,0,0,4,4,0,0,,0
2022-03-23,13261,216158,0,0,0,6,6,0,0,,0
2022-03-23,13261,216424,0,0,0,1,1,0,0,,0
2022-03-23,13261,304080,0,0,0,2,2,0,0,,0
2022-03-23,13261,408789,0,0,0,2,2,0,0,,0
2022-03-23,13261,502221,0,0,0,1,1,0,0,,0
2022-03-23,13261,502280,0,0,0,9,9,0,0,,0
2022-03-23,13261,551180,1980,1,1,63,57,1980,1,5.0,3
2022-03-23,13261,558846,0,0,0,14,11,0,0,,0
2022-03-23,13261,558873,0,0,0,234,225,0,0,4.67,12
2022-03-23,13261,560271,0,0,0,9,9,0,0,,0
2022-03-23,13415,100487,26480,6,6,550,512,16580,0,4.39,266
2022-03-23,13911,100487,0,0,0,31,29,0,0,4.52,67
2022-03-23,14293,100181,0,0,0,1,1,0,0,,0
2022-03-23,14293,201184,0,0,0,21,21,0,0,4.57,7
2022-03-23,14293,204586,0,0,0,2,1,0,0,,0
2022-03-23,14293,205582,0,0,0,1,1,0,0,,0
2022-03-23,14293,205611,0,0,0,10,10,0,0,4.5,2
2022-03-23,14293,205761,5040,1,1,86,81,5040,0,4.5,2
2022-03-23,14293,207288,0,0,0,2,2,0,0,,0
2022-03-23,14293,214104,0,0,0,1,1,0,0,,0
2022-03-23,14293,402279,3688,1,1,23,21,3688,0,,0
2022-03-23,14293,408789,0,0,0,6,6,0,0,,0
2022-03-23,14293,501098,0,0,0,4,4,0,0,,0
2022-03-23,14293,502280,0,0,0,8,8,0,0,1.0,1
2022-03-23,14293,506536,0,0,0,5,5,0,0,,0
2022-03-23,14293,506539,0,0,0,77,71,0,0,,0
2022-03-23,14293,551732,0,0,0,9,9,0,0,,0
2022-03-23,14293,551736,2070,1,1,219,211,2070,0,4.65,48
2022-03-23,14564,206440,0,0,0,7,7,0,0,5.0,1
2022-03-23,14564,207288,0,0,0,12,11,0,0,,0
2022-03-23,14564,216173,0,0,0,1,1,0,0,,0
2022-03-23,14564,408789,0,0,0,2,2,0,0,,0
2022-03-23,14564,502280,0,0,0,10,8,0,0,,0
2022-03-23,14564,551180,8790,2,2,118,112,8790,0,5.0,7
2022-03-23,14564,558846,0,0,0,49,48,0,0,4.0,4
2022-03-23,14564,558873,0,0,0,39,39,0,0,5.0,2
2022-03-23,16278,509434,0,0,0,11,9,0,3,4.76,25
2022-03-23,16833,507843,9900,1,1,26,26,9900,0,4.15,103
2022-03-23,16833,510003,4620,1,1,60,57,4620,0,4.24,65
2022-03-23,16833,567538,2000,1,1,18,17,2000,0,3.67,3
2022-03-23,16932,205272,0,0,0,4,4,0,0,5.0,5
2022-03-23,16932,301577,20000,1,1,28,27,20000,0,5.0,3
2022-03-23,16932,551228,0,0,0,1,1,0,0,,0
2022-03-23,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-03-23,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-03-23,18788,201632,0,0,0,3,3,0,0,,0
2022-03-23,18788,205611,36000,2,2,125,117,36000,0,4.41,17
2022-03-23,18788,205761,0,0,0,6,5,0,0,,0
2022-03-23,18788,206440,0,0,0,14,14,0,0,,0
2022-03-23,18788,206471,14000,1,1,122,107,14000,0,,0
2022-03-23,18788,207288,0,0,0,3,3,0,0,,0
2022-03-23,18788,216158,0,0,0,5,5,0,0,,0
2022-03-23,18788,401534,0,0,0,30,28,0,0,4.55,11
2022-03-23,18788,402279,0,0,0,1,1,0,0,,0
2022-03-23,18788,408789,0,0,0,3,3,0,0,,0
2022-03-23,18788,551228,0,0,0,5,4,0,0,,0
2022-03-23,18788,551736,0,0,0,1,1,0,0,,0
2022-03-23,18788,560271,0,0,0,10,8,0,0,3.43,7
2022-03-23,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-03-23,19143,201925,0,0,0,3,3,0,0,,0
2022-03-23,19199,506539,33200,12,12,477,456,6200,0,4.59,2110
2022-03-23,19199,551732,3000,1,1,43,42,3000,0,4.27,77
2022-03-23,19199,566061,15120,7,7,88,85,2160,0,4.53,32
2022-03-23,19889,110435,0,0,0,1,1,0,0,,0
2022-03-23,20021,206440,0,0,0,79,63,0,0,4.65,197
2022-03-23,20313,110435,0,0,0,4,4,0,0,4.29,7
2022-03-23,20313,214099,0,0,0,1,1,0,0,,0
2022-03-23,20313,214104,0,0,0,2,2,0,0,,0
2022-03-23,21016,100487,21740,3,3,227,211,21740,1,4.47,1236
2022-03-23,21500,205582,0,0,0,4,4,0,0,,0
2022-03-23,21500,206363,0,0,0,1,1,0,0,,0
2022-03-23,21500,401534,0,0,0,9,9,0,0,4.0,3
2022-03-23,21500,551180,0,0,0,4,4,0,0,,0
2022-03-23,21500,551736,0,0,0,5,5,0,0,,0
2022-03-23,21500,558846,0,0,0,2,2,0,0,,0
2022-03-23,21707,205582,0,0,0,1,1,0,0,,0
2022-03-23,21707,206440,19900,4,4,76,70,19900,0,4.43,42
2022-03-23,21707,401534,12800,2,2,67,65,12800,0,4.14,28
2022-03-23,21707,551180,0,0,0,5,5,0,0,5.0,2
2022-03-23,21707,551732,34898,5,5,45,39,34898,1,4.77,13
2022-03-23,21707,551736,26570,7,7,104,96,25570,1,4.51,104
2022-03-23,21707,558846,0,0,0,15,14,0,0,5.0,1
2022-03-23,21825,101535,0,0,0,2,2,0,0,,0
2022-03-23,21825,201351,87000,16,16,42,40,34600,0,4.71,199
2022-03-23,21825,205761,0,0,0,2,2,0,0,4.65,14
2022-03-23,21825,214099,0,0,0,1,1,0,0,,0
2022-03-23,21825,506536,0,0,0,2,2,0,0,4.96,52
2022-03-23,21825,506539,10800,3,3,74,72,3600,0,4.4,15
2022-03-23,21825,551732,0,0,0,2,1,0,0,3.5,2
2022-03-23,21825,567645,0,0,0,2,2,0,0,4.84,12
2022-03-23,22714,205761,6600,2,2,27,27,6600,0,4.76,58
2022-03-23,22714,216158,163758,59,59,1038,972,43981,1,4.38,3044
2022-03-23,22714,216173,0,0,0,10,10,0,0,4.45,31
2022-03-23,22714,401534,0,0,0,6,6,0,0,3.5,2
2022-03-23,22966,206440,0,0,0,8,7,0,0,,0
2022-03-23,22966,206471,77117,9,9,301,278,55365,0,4.36,478
2022-03-23,23036,551732,0,0,0,3,3,0,0,4.8,5
2022-03-23,23036,551736,0,0,0,10,9,0,0,4.0,1
2022-03-23,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-03-23,23582,402018,0,0,0,2,2,0,0,,0
2022-03-23,23582,507843,6700,1,1,36,36,6700,0,4.54,33
2022-03-23,23582,567538,0,0,0,21,20,0,0,4.8,5
2022-03-23,24341,101535,0,0,0,1,1,0,0,,0
2022-03-23,24341,201184,0,0,0,6,5,0,0,,0
2022-03-23,24341,201632,0,0,0,16,15,0,0,5.0,5
2022-03-23,24341,202502,0,0,0,4,3,0,0,,0
2022-03-23,24341,205272,4000,1,1,70,66,4000,0,4.8,20
2022-03-23,24341,205611,0,0,0,2,2,0,0,,0
2022-03-23,24341,506536,0,0,0,1,1,0,0,,0
2022-03-23,24672,101535,0,0,0,1,1,0,0,,0
2022-03-23,24672,201184,0,0,0,1,1,0,0,,0
2022-03-23,27985,567623,99780,14,14,254,243,56820,1,4.23,374
2022-03-23,28228,110365,0,0,0,6,6,0,0,,0
2022-03-23,28228,216173,11060,7,7,131,126,3060,1,4.05,146
2022-03-23,28228,401131,1680,1,1,22,22,1680,0,4.0,25
2022-03-23,28228,502835,7830,3,3,85,78,7830,0,3.25,396
2022-03-23,28228,560271,2420,3,3,92,87,2420,0,3.77,246
2022-03-23,28488,206440,0,0,0,61,58,0,0,4.4,5
2022-03-23,28488,551180,17236,7,2,169,152,7218,0,4.67,6
2022-03-23,28488,558846,40500,5,1,164,154,10000,0,4.75,4
2022-03-23,28488,558873,13000,1,1,93,86,13000,0,4.0,7
2022-03-23,28888,216158,0,0,0,7,7,0,0,4.5,2
2022-03-23,29191,207288,0,0,0,1,1,0,0,,0
2022-03-23,29191,408789,0,0,0,9,9,0,0,5.0,1
2022-03-23,29191,551180,0,0,0,60,55,0,0,4.67,6
2022-03-23,29191,558846,0,0,0,54,44,0,0,5.0,3
2022-03-23,29191,558873,22000,1,1,171,160,22000,0,5.0,6
2022-03-23,29479,506539,0,0,0,19,19,0,0,4.69,16
2022-03-23,30910,215430,0,0,0,1,1,0,0,,0
2022-03-23,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-03-23,31127,205761,6000,5,5,38,37,4000,0,4.79,28
2022-03-23,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-03-23,31464,566647,50389,2,2,70,64,50389,0,4.46,274
2022-03-23,32138,207288,0,0,0,35,34,0,0,5.0,2
2022-03-23,32138,408789,0,0,0,36,35,0,0,4.5,4
2022-03-23,32138,502221,0,0,0,5,5,0,0,,0
2022-03-23,32138,502280,14080,1,1,84,74,14080,0,4.0,3
2022-03-23,32138,551180,4180,1,1,62,61,4180,0,4.85,26
2022-03-23,32138,558846,13800,1,1,95,85,13800,0,4.29,17
2022-03-23,32138,558873,0,0,0,13,13,0,0,4.67,6
2022-03-23,32138,560271,0,0,0,2,2,0,0,,0
2022-03-23,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-03-23,32306,216424,0,0,0,1,1,0,0,,0
2022-03-23,32306,551736,0,0,0,1,1,0,0,,0
2022-03-23,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-03-23,32809,502835,0,0,0,5,4,0,0,3.8,46
2022-03-23,32809,509434,225261,124,124,2133,1940,30322,2,4.25,4974
2022-03-23,32877,207288,0,0,0,1,1,0,0,,0
2022-03-23,33112,206361,16100,1,1,353,337,16100,0,4.49,51
2022-03-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-03-23,33112,558846,7980,1,1,62,61,7980,0,4.25,4
2022-03-23,33112,558873,0,0,0,30,29,0,0,3.86,7
2022-03-23,33513,100487,0,0,0,1,1,0,0,,0
2022-03-23,33513,206440,0,0,0,2,2,0,0,,0
2022-03-23,33513,558846,0,0,0,2,2,0,0,,0
2022-03-23,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-23,33922,110409,0,0,0,1,1,0,0,,0
2022-03-23,34272,565724,0,0,0,21,21,0,0,,0
2022-03-23,34577,206440,0,0,0,1,1,0,0,,0
2022-03-23,34577,206471,0,0,0,3,3,0,0,,0
2022-03-23,34577,506539,0,0,0,1,1,0,0,,0
2022-03-23,34577,551180,0,0,0,1,1,0,0,,0
2022-03-23,34577,558846,0,0,0,1,1,0,0,,0
2022-03-23,34820,101020,2980,1,0,2,2,0,0,4.39,26
2022-03-23,34820,201486,3380,1,1,6,6,3380,0,4.61,34
2022-03-23,34820,214781,28100,4,4,34,33,28100,1,4.57,28
2022-03-23,34820,216424,0,0,0,27,25,0,0,4.62,13
2022-03-23,34820,507843,117180,10,10,111,107,58140,0,4.03,287
2022-03-23,34820,510003,0,0,0,10,9,0,0,3.67,3
2022-03-23,34820,567538,0,0,0,8,8,0,0,,0
2022-03-23,34820,567623,18080,2,2,22,21,18080,0,4.39,26
2022-03-23,34820,567645,0,0,0,5,5,0,0,5.0,2
2022-03-23,35913,110632,7980,1,1,8,8,7980,0,4.8,15
2022-03-23,35913,201351,1680,1,0,0,0,0,0,,0
2022-03-23,35913,506536,0,0,0,4,4,0,0,,0
2022-03-23,35913,511293,0,0,0,9,9,0,0,4.9,10
2022-03-23,35913,563339,0,0,0,7,7,0,0,,0
2022-03-23,36255,201632,0,0,0,22,22,0,0,4.8,5
2022-03-23,36255,401131,0,0,0,38,34,0,0,4.71,21
2022-03-23,36433,206471,0,0,0,1,1,0,0,,0
2022-03-23,36840,201351,0,0,0,6,5,0,0,,0
2022-03-23,36840,407120,24200,4,4,98,96,16280,0,4.91,34
2022-03-23,36840,551732,0,0,0,1,1,0,0,,0
2022-03-23,36840,551736,0,0,0,3,3,0,0,,0
2022-03-23,37094,207288,33040,15,15,446,395,21240,1,4.69,1654
2022-03-23,37621,201632,2640,1,1,4,3,2640,0,4.75,4
2022-03-23,37621,206363,0,0,0,4,4,0,0,5.0,2
2022-03-23,37621,207288,1331,1,1,17,14,1331,1,4.28,7
2022-03-23,37621,214099,14240,2,2,22,22,14240,0,4.71,7
2022-03-23,37621,304080,7480,1,1,33,26,7480,0,4.44,16
2022-03-23,37621,408789,0,0,0,7,7,0,0,4.37,8
2022-03-23,37621,502221,0,0,0,4,4,0,0,,0
2022-03-23,37621,551180,7628,3,3,107,102,7628,0,4.81,83
2022-03-23,37621,551732,3630,1,1,1,1,3630,0,,0
2022-03-23,37621,551736,0,0,0,9,9,0,0,4.69,13
2022-03-23,37719,205582,0,0,0,76,71,0,0,4.58,132
2022-03-23,37719,205611,0,0,0,14,14,0,0,4.87,37
2022-03-23,37719,563689,0,0,0,110,105,0,0,4.79,130
2022-03-23,37991,100487,0,0,0,5,5,0,0,,0
2022-03-23,37991,205582,135000,3,3,85,84,45000,0,4.56,779
2022-03-23,37991,207802,0,0,0,3,2,0,0,,0
2022-03-23,37991,560271,0,0,0,13,11,0,0,,0
2022-03-23,37991,563689,0,0,0,9,9,0,0,4.33,6
2022-03-23,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-03-23,38584,210022,0,0,0,4,4,0,0,,0
2022-03-23,38584,402018,0,0,0,21,21,0,0,,0
2022-03-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-23,38827,560271,0,0,0,9,8,0,0,4.5,2
2022-03-23,39039,502221,0,0,0,2,1,0,0,,0
2022-03-23,39039,551180,0,0,0,3,3,0,0,,0
2022-03-23,39039,558846,0,0,0,6,6,0,0,,0
2022-03-23,39039,558873,0,0,0,5,5,0,0,,0
2022-03-23,39213,216424,0,0,0,17,17,0,0,4.69,49
2022-03-23,39359,205582,0,0,0,5,5,0,0,4.04,75
2022-03-23,39359,408789,0,0,0,38,38,0,0,4.0,6
2022-03-23,39359,508456,0,0,0,26,23,0,0,3.0,19
2022-03-23,39359,551732,0,0,0,3,3,0,0,,0
2022-03-23,39359,551736,0,0,0,2,2,0,0,,0
2022-03-23,39385,206440,0,0,0,1,1,0,0,,0
2022-03-23,39385,206471,0,0,0,24,24,0,0,,0
2022-03-23,39385,401534,0,0,0,61,61,0,0,4.0,1
2022-03-23,39385,560271,0,0,0,1,1,0,0,,0
2022-03-23,39441,205582,188460,56,56,758,705,7470,1,4.31,431
2022-03-23,39441,205611,293080,73,73,1523,1368,20558,2,4.51,1303
2022-03-23,39441,551228,105400,29,29,1188,1119,24734,0,4.45,29
2022-03-23,39441,551732,0,0,0,4,4,0,0,4.0,4
2022-03-23,41049,206440,7191,3,3,190,178,5391,1,4.6,97
2022-03-23,41049,206471,0,0,0,3,3,0,0,4.0,1
2022-03-23,42258,100487,7000,2,2,530,487,3500,0,4.24,219
2022-03-23,43793,401131,0,0,0,14,14,0,0,4.76,29
2022-03-23,47047,216424,0,0,0,3,3,0,0,,0
2022-03-23,47047,510003,0,0,0,3,3,0,0,,0
2022-03-23,47942,206440,5360,2,2,60,59,2680,0,4.13,86
2022-03-23,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-03-23,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-03-23,47942,408789,0,0,0,18,16,0,0,4.0,6
2022-03-23,47942,502221,0,0,0,18,17,0,0,4.17,6
2022-03-23,47942,502280,0,0,0,6,4,0,0,4.0,2
2022-03-23,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-23,47942,558846,0,0,0,3,3,0,0,3.9,10
2022-03-23,48216,401534,0,0,0,2,2,0,0,,0
2022-03-23,48461,207288,0,0,0,51,49,0,0,4.67,40
2022-03-23,48461,408789,0,0,0,94,88,0,0,4.58,12
2022-03-23,48461,502280,0,0,0,1,1,0,0,,0
2022-03-23,48461,560271,0,0,0,8,8,0,0,5.0,1
2022-03-23,49388,207288,0,0,0,5,4,0,0,,0
2022-03-23,49388,408789,0,0,0,32,31,0,0,5.0,1
2022-03-23,49388,502221,0,0,0,2,2,0,0,,0
2022-03-23,49388,502280,16800,1,1,40,39,16800,0,4.0,1
2022-03-23,49388,551180,0,0,0,64,63,0,0,4.55,11
2022-03-23,49388,558846,0,0,0,65,61,0,0,5.0,2
2022-03-23,49388,558873,4400,1,1,58,57,4400,0,,0
2022-03-23,49388,560271,0,0,0,8,8,0,0,,0
2022-03-23,51185,210413,0,0,0,4,4,0,0,,0
2022-03-23,52214,201632,0,0,0,4,4,0,0,,0
2022-03-23,52214,205582,0,0,0,2,2,0,0,,0
2022-03-23,52214,206440,0,0,0,2,1,0,0,,0
2022-03-23,52214,212377,0,0,0,15,13,0,0,5.0,2
2022-03-23,52214,216173,0,0,0,2,2,0,0,,0
2022-03-23,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-03-23,52214,301577,0,0,0,11,11,0,0,,0
2022-03-23,52214,509417,16280,1,1,22,21,16280,0,,0
2022-03-23,52214,558846,0,0,0,6,6,0,0,,0
2022-03-23,52214,558873,0,0,0,14,13,0,0,4.0,4
2022-03-23,52256,564286,42999,1,1,254,243,42999,0,4.7,10
2022-03-23,52578,201632,20242,9,9,235,224,15762,1,4.84,93
2022-03-23,52778,100487,0,0,0,76,73,0,0,4.67,27
2022-03-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-23,53661,201632,0,0,0,15,13,0,0,4.0,4
2022-03-23,53661,560271,0,0,0,23,22,0,0,,0
2022-03-23,54339,216424,0,0,0,1,1,0,0,,0
2022-03-23,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-03-23,54668,567554,0,0,0,3,3,0,0,5.0,8
2022-03-23,54892,401131,6780,2,2,143,130,6780,0,5.0,1
2022-03-23,54892,558873,0,0,0,1,1,0,0,,0
2022-03-23,55035,566647,85160,10,10,332,304,30688,1,4.78,138
2022-03-23,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-03-23,56103,214104,0,0,0,1,1,0,0,,0
2022-03-23,56295,216424,0,0,0,1,1,0,0,,0
2022-03-23,56490,567538,10320,3,3,4,4,3440,0,,0
2022-03-23,58523,502280,0,0,0,30,30,0,0,4.33,6
2022-03-23,59102,206440,0,0,0,12,10,0,0,3.79,24
2022-03-23,59102,206471,0,0,0,17,17,0,0,,0
2022-03-23,60705,201632,0,0,0,2,2,0,0,,0
2022-03-23,60705,509417,0,0,0,1,1,0,0,,0
2022-03-24,1918,101535,90137,21,21,1228,1174,14898,2,4.73,1135
2022-03-24,1918,207774,3500,1,1,50,49,3500,0,4.65,316
2022-03-24,2625,216173,0,0,0,1,1,0,0,,0
2022-03-24,2625,551732,0,0,0,3,3,0,0,,0
2022-03-24,3032,205761,0,0,0,1,1,0,0,4.64,28
2022-03-24,3353,206440,3300,1,1,45,43,3300,0,4.25,24
2022-03-24,3353,206471,0,0,0,2,2,0,0,5.0,1
2022-03-24,3353,408789,0,0,0,1,1,0,0,,0
2022-03-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-03-24,3915,506536,0,0,0,2,2,0,0,5.0,1
2022-03-24,3915,567645,2400,1,1,21,21,2400,0,4.39,793
2022-03-24,4643,206363,16900,1,1,9,7,16900,0,,0
2022-03-24,4643,207288,0,0,0,29,24,0,0,4.81,26
2022-03-24,4643,304080,0,0,0,20,20,0,0,4.5,2
2022-03-24,4643,408789,0,0,0,22,19,0,0,5.0,2
2022-03-24,4643,502221,0,0,0,49,42,0,0,4.89,9
2022-03-24,4643,551180,11000,3,3,171,163,3666,0,4.67,12
2022-03-24,4643,558846,29700,1,1,86,81,29700,0,4.79,14
2022-03-24,4643,558873,10560,1,1,311,272,10560,0,4.81,32
2022-03-24,5567,510003,0,0,0,6,4,0,0,4.63,8
2022-03-24,6468,508456,0,0,0,1,1,0,0,,0
2022-03-24,6817,507843,4818,1,1,10,9,4818,0,4.48,79
2022-03-24,6817,508456,0,0,0,3,3,0,0,4.43,7
2022-03-24,6817,509417,47802,10,10,111,100,19815,0,4.56,151
2022-03-24,6817,510003,17164,1,1,16,15,17164,0,4.62,52
2022-03-24,6817,567538,0,0,0,8,8,0,0,,0
2022-03-24,6817,567645,0,0,0,4,3,0,0,4.62,29
2022-03-24,7160,206440,0,0,0,7,6,0,0,,0
2022-03-24,7160,206471,0,0,0,19,19,0,0,4.0,4
2022-03-24,7160,401131,0,0,0,6,6,0,0,,0
2022-03-24,7160,401534,4846,3,3,223,218,4846,0,4.44,16
2022-03-24,7160,551180,0,0,0,19,18,0,0,5.0,1
2022-03-24,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-03-24,7160,558846,0,0,0,29,29,0,0,3.5,6
2022-03-24,7160,558873,0,0,0,35,25,0,0,2.0,2
2022-03-24,7704,560271,0,0,0,2,2,0,0,,0
2022-03-24,8460,201632,0,0,0,19,19,0,0,4.88,8
2022-03-24,8460,216424,0,0,0,3,3,0,0,4.77,353
2022-03-24,9159,110365,0,0,0,21,21,0,0,4.7,488
2022-03-24,9159,551732,0,0,0,2,2,0,0,4.67,12
2022-03-24,9159,551736,0,0,0,21,20,0,0,4.8,157
2022-03-24,9435,206440,0,0,0,5,5,0,0,5.0,1
2022-03-24,9435,206471,0,0,0,1,1,0,0,,0
2022-03-24,9435,207288,0,0,0,14,13,0,0,4.67,3
2022-03-24,9435,502280,0,0,0,50,41,0,0,,0
2022-03-24,9435,551180,14800,4,4,247,229,14800,0,4.23,13
2022-03-24,9435,558846,10780,1,1,297,269,10780,0,4.52,23
2022-03-24,9435,558873,0,0,0,88,86,0,0,4.8,25
2022-03-24,9435,560271,0,0,0,1,1,0,0,,0
2022-03-24,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-03-24,10403,551228,0,0,0,7,5,0,0,4.57,7
2022-03-24,10801,201925,0,0,0,40,38,0,0,3.0,1
2022-03-24,10801,402279,33000,4,4,244,235,29700,0,4.55,121
2022-03-24,10801,508456,0,0,0,21,21,0,0,4.57,23
2022-03-24,10801,509434,0,0,0,5,5,0,0,,0
2022-03-24,10801,564895,0,0,0,3,3,0,0,,0
2022-03-24,10801,567554,0,0,0,6,6,0,0,,0
2022-03-24,12234,101020,0,0,0,10,10,0,0,4.48,127
2022-03-24,12234,205761,0,0,0,1,1,0,0,,0
2022-03-24,12234,214781,0,0,0,77,73,0,0,4.47,562
2022-03-24,12234,216424,11500,1,1,4,3,11500,0,,0
2022-03-24,12234,567645,13950,2,2,48,48,13950,0,4.62,103
2022-03-24,12356,110435,31800,4,4,230,218,31800,0,4.36,1912
2022-03-24,12805,100487,0,0,0,2,2,0,0,4.5,2
2022-03-24,12805,200181,0,0,0,7,7,0,0,4.75,4
2022-03-24,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-03-24,12805,206440,0,0,0,10,9,0,0,4.25,8
2022-03-24,12805,408789,0,0,0,1,1,0,0,3.0,1
2022-03-24,12805,558846,0,0,0,1,1,0,0,,0
2022-03-24,12805,558873,0,0,0,1,1,0,0,,0
2022-03-24,13261,100487,0,0,0,4,4,0,0,,0
2022-03-24,13261,206440,0,0,0,2,2,0,0,,0
2022-03-24,13261,207288,0,0,0,1,1,0,0,,0
2022-03-24,13261,216158,0,0,0,7,7,0,0,,0
2022-03-24,13261,216424,0,0,0,1,1,0,0,,0
2022-03-24,13261,408789,0,0,0,4,4,0,0,,0
2022-03-24,13261,502221,0,0,0,3,3,0,0,,0
2022-03-24,13261,502280,0,0,0,15,15,0,0,,0
2022-03-24,13261,551180,1980,1,1,90,85,1980,0,5.0,3
2022-03-24,13261,558846,0,0,0,8,7,0,0,,0
2022-03-24,13261,558873,0,0,0,272,252,0,0,4.6,10
2022-03-24,13261,560271,0,0,0,5,5,0,0,,0
2022-03-24,13415,100487,1980,1,1,585,548,1980,0,4.39,272
2022-03-24,13911,100487,0,0,0,34,33,0,0,4.57,70
2022-03-24,14293,100181,0,0,0,2,2,0,0,,0
2022-03-24,14293,101535,0,0,0,1,1,0,0,,0
2022-03-24,14293,201184,0,0,0,14,14,0,0,4.57,7
2022-03-24,14293,201925,0,0,0,1,1,0,0,,0
2022-03-24,14293,205611,0,0,0,6,6,0,0,5.0,1
2022-03-24,14293,205761,5000,1,1,89,86,5000,0,5.0,1
2022-03-24,14293,215913,0,0,0,1,1,0,0,,0
2022-03-24,14293,402279,0,0,0,15,15,0,0,,0
2022-03-24,14293,408789,0,0,0,4,3,0,0,,0
2022-03-24,14293,501098,0,0,0,2,2,0,0,,0
2022-03-24,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-03-24,14293,506536,3110,1,1,5,5,3110,0,,0
2022-03-24,14293,506539,13800,1,1,52,51,13800,0,,0
