date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-28,32809,502835,0,0,0,21,21,0,0,4.03,38
2020-05-28,32809,509434,70112,56,54,668,614,3839,3,4.22,2591
2020-05-28,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-05-28,33112,206361,9960,1,1,120,109,9960,0,4.58,31
2020-05-28,33112,206363,0,0,0,1,1,0,0,,0
2020-05-28,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-05-28,33112,558846,11550,1,1,17,16,11550,0,1.0,1
2020-05-28,33922,110409,0,0,0,1,1,0,0,,0
2020-05-28,34820,101020,18800,5,5,38,36,7660,0,4.03,35
2020-05-28,34820,214781,0,0,0,2,2,0,0,,0
2020-05-28,34820,216424,0,0,0,17,16,0,0,4.0,5
2020-05-28,34820,507843,156140,20,20,148,137,33880,0,3.88,68
2020-05-28,34820,510003,0,0,0,2,2,0,0,5.0,1
2020-05-28,34820,567623,5200,1,1,12,11,5200,0,4.0,7
2020-05-28,34820,567645,0,0,0,3,3,0,0,4.0,1
2020-05-28,35367,206440,0,0,0,55,51,0,1,4.12,25
2020-05-28,35367,206471,0,0,0,64,63,0,0,4.36,17
2020-05-28,35367,558846,0,0,0,14,13,0,0,5.0,2
2020-05-28,35367,558873,0,0,0,1,1,0,0,,0
2020-05-28,35913,110632,9700,1,0,2,2,0,0,,0
2020-05-28,35913,201351,0,0,0,1,1,0,0,,0
2020-05-28,35913,511293,0,0,0,1,1,0,0,,0
2020-05-28,36255,201632,0,0,0,52,48,0,0,5.0,1
2020-05-28,36255,401131,0,0,0,10,10,0,0,5.0,1
2020-05-28,36696,207288,0,0,0,16,16,0,0,4.67,3
2020-05-28,36696,301577,0,0,0,1,1,0,0,,0
2020-05-28,36696,408789,0,0,0,12,9,0,0,,0
2020-05-28,36696,502221,0,0,0,85,85,0,0,4.42,12
2020-05-28,36696,502280,0,0,0,68,65,0,0,5.0,4
2020-05-28,36840,201351,0,0,0,2,2,0,0,,0
2020-05-28,36840,407120,4400,1,1,20,17,4400,0,4.25,4
2020-05-28,37621,206363,0,0,0,8,7,0,0,,0
2020-05-28,37621,207288,0,0,0,9,9,0,0,,0
2020-05-28,37621,214099,0,0,0,7,6,0,0,,0
2020-05-28,37621,304080,0,0,0,30,29,0,0,4.0,2
2020-05-28,37621,408789,0,0,0,4,4,0,0,,0
2020-05-28,37621,502221,0,0,0,1,1,0,0,,0
2020-05-28,37621,551180,2420,1,1,50,50,2420,0,5.0,5
2020-05-28,37621,551732,0,0,0,6,6,0,0,,0
2020-05-28,37621,551736,0,0,0,15,15,0,0,,0
2020-05-28,37719,205582,0,0,0,3,3,0,0,5.0,2
2020-05-28,37719,205611,0,0,0,7,6,0,0,,0
2020-05-28,37719,563689,0,0,0,33,32,0,0,4.75,4
2020-05-28,37747,560271,980,1,1,23,23,980,0,4.33,6
2020-05-28,38368,502835,0,0,0,36,36,0,0,3.88,8
2020-05-28,38368,560271,6446,2,2,76,70,6446,0,4.17,6
2020-05-28,38368,564895,1960,2,2,11,10,980,0,5.0,1
2020-05-28,38442,502280,0,0,0,1,1,0,0,,0
2020-05-28,38827,560271,3800,1,1,73,69,3800,0,4.0,1
2020-05-28,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-05-28,39118,567538,0,0,0,34,33,0,0,3.0,2
2020-05-28,39213,216424,3561,1,1,31,31,3561,0,5.0,2
2020-05-28,39216,206440,0,0,0,3,2,0,0,,0
2020-05-28,39216,206471,0,0,0,6,5,0,0,4.0,9
2020-05-28,39359,205582,7960,2,2,108,102,3980,0,4.08,38
2020-05-28,39359,508456,1980,1,1,39,39,1980,0,1.0,2
2020-05-28,39359,551732,0,0,0,3,2,0,0,,0
2020-05-28,39441,205582,0,0,0,12,10,0,0,4.0,2
2020-05-28,39441,205611,38970,19,18,494,458,7803,0,4.54,290
2020-05-28,39441,301577,0,0,0,3,3,0,0,4.0,1
2020-05-28,39701,206440,0,0,0,4,4,0,0,,0
2020-05-28,39701,207288,0,0,0,5,5,0,0,,0
2020-05-28,39701,304080,0,0,0,3,3,0,0,,0
2020-05-28,39701,408789,99800,1,1,4,2,99800,0,,0
2020-05-28,39701,551180,48670,10,10,403,362,40070,0,5.0,5
2020-05-28,39701,558846,0,0,0,34,27,0,0,5.0,2
2020-05-28,39701,558873,0,0,0,6,5,0,0,4.0,1
2020-05-28,39701,560271,0,0,0,18,17,0,0,,0
2020-05-28,40107,401131,0,0,0,123,116,0,0,5.0,1
2020-05-28,40454,210413,5798,2,2,327,316,2899,0,4.75,8
2020-05-28,41049,206440,0,0,0,66,61,0,0,5.0,2
2020-05-28,41049,206471,0,0,0,2,2,0,0,,0
2020-05-28,42149,206471,28000,2,2,259,244,14000,0,,0
2020-05-28,42638,214781,0,0,0,7,7,0,0,5.0,1
2020-05-28,42638,567623,0,0,0,1,1,0,0,,0
2020-05-28,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-05-28,43793,401131,0,0,0,15,11,0,0,4.85,13
2020-05-28,43930,560271,0,0,0,7,7,0,1,4.67,9
2020-05-28,44222,110365,0,0,0,1,1,0,0,,0
2020-05-28,44222,205582,0,0,0,2,2,0,0,,0
2020-05-28,44222,408789,0,0,0,1,1,0,0,,0
2020-05-28,44222,502835,83176,5,5,177,155,77486,0,4.0,11
2020-05-28,44222,509434,0,0,0,2,2,0,0,,0
2020-05-28,44222,560271,77635,13,13,425,408,77635,0,4.5,10
2020-05-28,44222,564895,0,0,0,90,84,0,0,4.8,5
2020-05-28,45248,402279,0,0,0,9,9,0,0,,0
2020-05-28,45248,506539,0,0,0,1,1,0,0,,0
2020-05-28,45248,567645,0,0,0,8,8,0,0,,0
2020-05-28,46941,408789,0,0,0,2,2,0,0,,0
2020-05-28,46941,502221,0,0,0,1,1,0,0,,0
2020-05-28,47281,555421,102364,8,8,132,125,37775,0,5.0,1
2020-05-28,47942,206440,0,0,0,3,2,0,0,,0
2020-05-28,48461,560271,0,0,0,4,3,0,0,,0
2020-05-29,147,206361,660,1,1,347,336,660,0,4.05,512
2020-05-29,147,206363,111800,12,12,1499,1400,37350,3,4.34,614
2020-05-29,147,206440,0,0,0,14,12,0,0,,0
2020-05-29,147,206471,0,0,0,128,108,0,0,,0
2020-05-29,147,304080,39600,3,3,811,778,13200,0,,0
2020-05-29,147,502221,0,0,0,1,1,0,0,,0
2020-05-29,147,558846,5800,2,2,225,202,5800,0,4.22,14
2020-05-29,147,558873,0,0,0,113,108,0,0,4.2,5
2020-05-29,525,506536,0,0,0,3,3,0,0,4.36,14
2020-05-29,525,563339,99478,36,36,1535,1480,78597,0,4.22,326
2020-05-29,525,563342,39860,12,12,514,483,29960,0,4.39,2085
2020-05-29,525,567662,300425,39,39,403,386,72675,0,4.44,547
2020-05-29,525,567664,186720,27,27,290,271,40570,0,4.6,2123
2020-05-29,1918,101535,12242,3,3,374,332,7621,4,4.66,2070
2020-05-29,1918,207774,10224,3,3,22,20,3408,0,4.55,165
2020-05-29,2625,201925,0,0,0,2,2,0,0,,0
2020-05-29,3032,205761,1200,1,1,8,8,1200,0,4.62,45
2020-05-29,3255,402279,7500,3,3,85,80,2500,0,5.0,1
2020-05-29,3759,565724,5104,1,0,0,0,0,0,,0
2020-05-29,3915,201184,0,0,0,2,2,0,0,,0
2020-05-29,3915,214099,0,0,0,1,1,0,0,5.0,2
2020-05-29,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-05-29,3915,567645,10800,2,2,16,14,10800,0,4.38,600
2020-05-29,4493,100487,0,0,0,1,1,0,0,,0
2020-05-29,4493,207288,0,0,0,84,80,0,0,3.75,249
2020-05-29,4493,216173,0,0,0,8,8,0,0,4.02,55
2020-05-29,4493,408789,0,0,0,50,46,0,0,4.49,41
2020-05-29,4493,502280,0,0,0,3,3,0,0,4.0,1
2020-05-29,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-05-29,5567,510003,0,0,0,2,2,0,0,5.0,1
2020-05-29,5598,201184,3975,1,1,2,2,3975,0,4.0,1
2020-05-29,5829,206361,0,0,0,4,3,0,0,5.0,1
2020-05-29,5829,206363,0,0,0,5,5,0,0,,0
2020-05-29,5829,304080,0,0,0,8,7,0,0,,0
2020-05-29,5829,408789,0,0,0,8,8,0,0,,0
2020-05-29,5829,551180,0,0,0,45,44,0,0,,0
2020-05-29,5829,558846,0,0,0,71,65,0,0,4.0,1
2020-05-29,5829,558873,0,0,0,75,66,0,0,4.2,5
2020-05-29,5829,560271,0,0,0,12,12,0,0,,0
2020-05-29,6247,215430,0,0,0,1,1,0,0,,0
2020-05-29,6247,551228,0,0,0,74,73,0,0,5.0,1
2020-05-29,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-05-29,6817,304763,0,0,0,1,1,0,0,,0
2020-05-29,6817,507843,0,0,0,6,5,0,0,4.52,65
2020-05-29,6817,508456,0,0,0,12,12,0,0,3.77,13
2020-05-29,6817,509417,0,0,0,15,14,0,0,4.53,131
2020-05-29,6817,510003,0,0,0,74,70,0,0,4.28,32
2020-05-29,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-05-29,7986,401534,0,0,0,2,2,0,0,,0
2020-05-29,7986,408789,0,0,0,1,1,0,0,,0
2020-05-29,8460,201632,0,0,0,3,3,0,0,5.0,7
2020-05-29,8460,216424,0,0,0,3,3,0,0,4.77,512
2020-05-29,9159,110365,2900,1,1,14,14,2900,0,4.74,802
2020-05-29,9159,201632,0,0,0,4,4,0,0,4.2,29
2020-05-29,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-05-29,9159,551736,0,0,0,25,24,0,0,4.88,108
2020-05-29,9435,205611,0,0,0,3,3,0,0,,0
2020-05-29,9435,206440,0,0,0,7,7,0,0,,0
2020-05-29,9435,206471,0,0,0,3,3,0,0,,0
2020-05-29,9435,216158,0,0,0,1,1,0,0,,0
2020-05-29,9435,301577,0,0,0,1,1,0,0,,0
2020-05-29,9435,401534,0,0,0,1,1,0,0,,0
2020-05-29,9435,408789,0,0,0,3,3,0,0,,0
2020-05-29,9435,502280,0,0,0,5,5,0,0,,0
2020-05-29,9435,551180,14760,5,5,637,617,13080,0,4.67,9
2020-05-29,9435,551228,0,0,0,4,4,0,0,,0
2020-05-29,9435,551732,0,0,0,5,5,0,0,,0
2020-05-29,9435,558846,0,0,0,114,111,0,0,5.0,3
2020-05-29,9435,558873,0,0,0,43,42,0,0,4.75,8
2020-05-29,9680,207288,0,0,0,2,2,0,0,,0
2020-05-29,9680,508599,0,0,0,15,12,0,0,5.0,2
2020-05-29,9888,100487,0,0,0,23,23,0,0,4.6,134
2020-05-29,10486,551228,0,0,0,59,56,0,0,4.31,13
2020-05-29,11018,206440,15200,6,6,283,268,10600,0,4.31,1651
2020-05-29,11018,206471,0,0,0,42,41,0,0,4.33,3
2020-05-29,11018,216158,0,0,0,5,4,0,0,,0
2020-05-29,11503,206440,97898,48,48,4914,4653,46884,5,4.1,4824
2020-05-29,11503,206471,56374,26,26,5677,5442,29358,0,4.02,1033
2020-05-29,11503,216158,0,0,0,1,1,0,0,3.86,7
2020-05-29,11503,408789,1859,1,1,449,425,1859,0,,0
2020-05-29,12356,110435,16840,4,4,257,250,10900,0,4.32,1611
2020-05-29,12805,100487,0,0,0,1,1,0,0,,0
2020-05-29,12805,205582,0,0,0,3,3,0,0,,0
2020-05-29,12805,206440,0,0,0,13,12,0,0,4.0,5
2020-05-29,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-05-29,12805,560271,0,0,0,2,2,0,0,,0
2020-05-29,13261,502280,0,0,0,1,1,0,0,,0
2020-05-29,13261,558873,0,0,0,5,5,0,0,4.5,2
2020-05-29,14293,201184,0,0,0,4,4,0,0,4.8,5
2020-05-29,14293,205761,0,0,0,41,41,0,0,5.0,1
2020-05-29,14293,402279,0,0,0,2,2,0,0,,0
2020-05-29,14293,506539,0,0,0,1,1,0,0,,0
2020-05-29,14293,551736,0,0,0,49,49,0,0,4.75,32
2020-05-29,14564,206440,0,0,0,3,3,0,0,,0
2020-05-29,14564,207288,0,0,0,1,1,0,0,,0
2020-05-29,14564,502280,0,0,0,7,6,0,0,,0
2020-05-29,14564,551180,0,0,0,237,223,0,0,5.0,1
2020-05-29,14564,551228,0,0,0,1,1,0,0,,0
2020-05-29,14564,558846,0,0,0,28,27,0,0,5.0,1
2020-05-29,14564,558873,0,0,0,19,19,0,0,,0
2020-05-29,14586,567645,0,0,0,3,3,0,0,4.0,2
2020-05-29,15538,100487,0,0,0,30,26,0,0,4.54,59
2020-05-29,15538,201632,0,0,0,3,3,0,0,,0
2020-05-29,15538,207288,13799,1,1,111,106,13799,0,4.47,15
2020-05-29,15538,408789,0,0,0,3,3,0,0,,0
2020-05-29,15538,502221,0,0,0,11,10,0,0,,0
2020-05-29,15538,502280,0,0,0,10,10,0,0,,0
2020-05-29,15538,560271,0,0,0,31,30,0,0,5.0,1
2020-05-29,15538,564895,0,0,0,16,14,0,0,2.38,8
2020-05-29,15724,207288,1200,1,1,13,11,1200,0,3.95,21
2020-05-29,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-05-29,16075,508599,0,0,0,5,5,0,0,4.52,73
2020-05-29,16833,507843,12650,2,2,37,31,12650,0,4.17,92
2020-05-29,16833,510003,4620,1,1,14,12,4620,0,4.16,49
2020-05-29,16833,567538,15840,1,1,37,35,15840,0,4.1,20
2020-05-29,16932,205582,0,0,0,3,3,0,0,,0
2020-05-29,16932,301577,0,0,0,1,1,0,0,,0
2020-05-29,16932,408789,0,0,0,2,2,0,0,,0
2020-05-29,16932,551228,0,0,0,2,2,0,0,3.29,17
2020-05-29,17303,564895,0,0,0,16,12,0,0,3.78,9
2020-05-29,17435,101020,17200,2,2,4,4,17200,0,4.58,19
2020-05-29,17435,216424,0,0,0,4,4,0,0,,0
2020-05-29,17435,567645,0,0,0,1,1,0,0,,0
2020-05-29,17904,100181,0,0,0,0,0,0,0,,0
2020-05-29,17904,204586,0,0,0,0,0,0,0,,0
2020-05-29,17904,212377,0,0,0,12,11,0,0,4.0,1
2020-05-29,17904,215913,0,0,0,118,111,0,0,4.46,13
2020-05-29,17904,401534,26000,4,4,42,42,6500,0,4.53,19
2020-05-29,17904,402279,85600,31,31,1276,1198,10300,0,4.67,55
2020-05-29,17904,408789,0,0,0,3,3,0,0,,0
2020-05-29,17904,567554,7980,1,1,35,32,7980,0,5.0,3
2020-05-29,18531,100487,0,0,0,1,1,0,0,,0
2020-05-29,18531,207288,0,0,0,9,8,0,0,,0
2020-05-29,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-05-29,18531,560271,2778,3,3,43,40,926,0,4.22,32
2020-05-29,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-05-29,18788,100487,0,0,0,1,1,0,0,,0
2020-05-29,18788,201632,0,0,0,6,6,0,0,,0
2020-05-29,18788,205611,0,0,0,25,25,0,0,4.0,4
2020-05-29,18788,206440,0,0,0,15,14,0,0,,0
2020-05-29,18788,206471,0,0,0,55,55,0,0,,0
2020-05-29,18788,401534,0,0,0,52,48,0,0,4.27,60
2020-05-29,18788,402279,0,0,0,7,7,0,0,,0
2020-05-29,18788,408789,0,0,0,12,12,0,0,,0
2020-05-29,18788,551228,0,0,0,16,16,0,0,,0
2020-05-29,18788,560271,2800,1,1,139,123,2800,0,3.68,25
2020-05-29,18832,100487,0,0,0,407,381,0,1,4.55,1769
2020-05-29,18832,508599,0,0,0,4,4,0,0,4.33,3
2020-05-29,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-05-29,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-05-29,19199,506539,49950,7,7,168,156,7135,1,4.6,1961
2020-05-29,19199,551732,2600,1,1,49,47,2600,0,4.13,54
2020-05-29,19627,567645,3888,2,2,10,8,1944,0,4.55,256
2020-05-29,19889,551180,0,0,0,1,1,0,0,,0
2020-05-29,20313,110435,0,0,0,19,19,0,0,4.35,17
2020-05-29,20313,214099,0,0,0,1,1,0,0,,0
2020-05-29,20313,214104,0,0,0,5,5,0,0,,0
2020-05-29,20767,110365,0,0,0,5,5,0,0,,0
2020-05-29,20767,205611,0,0,0,1,1,0,0,,0
2020-05-29,20767,207288,0,0,0,6,6,0,0,4.5,2
2020-05-29,20767,408789,0,0,0,3,3,0,0,,0
2020-05-29,20767,502835,0,0,0,12,12,0,0,,0
2020-05-29,20767,509434,0,0,0,19,19,0,0,5.0,1
2020-05-29,20767,560271,21306,8,8,609,571,21306,1,4.47,148
2020-05-29,20767,565724,0,0,0,1,1,0,0,5.0,1
2020-05-29,21016,100487,8960,2,2,450,435,8960,0,4.47,1048
2020-05-29,21707,206440,3000,1,1,43,42,3000,0,4.48,21
2020-05-29,21707,401534,4720,2,2,59,57,4720,0,3.75,4
2020-05-29,21707,551180,0,0,0,13,13,0,0,3.5,4
2020-05-29,21707,551732,11220,3,3,21,21,11220,0,4.0,2
2020-05-29,21707,551736,2920,1,1,27,27,2920,0,5.0,4
2020-05-29,21707,558846,0,0,0,13,13,0,0,,0
2020-05-29,21825,201351,21600,3,3,8,8,16800,0,4.71,126
2020-05-29,21825,205761,0,0,0,1,1,0,0,4.8,5
2020-05-29,21825,506536,0,0,0,8,4,0,0,4.96,46
2020-05-29,21825,506539,3000,2,2,23,23,1500,0,5.0,3
2020-05-29,21825,567645,3600,1,1,5,4,3600,0,4.67,3
2020-05-29,22714,205611,0,0,0,2,2,0,0,,0
2020-05-29,22714,205761,0,0,0,6,6,0,0,4.75,20
2020-05-29,22714,216158,76660,29,29,730,695,24480,1,4.41,2207
2020-05-29,22714,216173,1450,2,2,12,10,1450,0,4.5,10
2020-05-29,22714,401534,0,0,0,25,23,0,0,3.75,4
2020-05-29,22765,402279,4520,1,1,52,47,4520,0,,0
2020-05-29,22765,551180,0,0,0,6,6,0,0,5.0,2
2020-05-29,22966,206440,0,0,0,23,19,0,0,4.5,2
2020-05-29,22966,206471,64339,14,13,650,619,52992,3,4.36,500
2020-05-29,23582,507843,0,0,0,3,3,0,0,,0
2020-05-29,23590,502835,30660,1,1,34,34,30660,0,4.5,4
2020-05-29,23590,566403,1657790,37,37,2868,2757,286562,2,4.8,55
2020-05-29,23774,201184,4880,1,1,33,33,4880,2,4.51,96
2020-05-29,23774,214099,0,0,0,1,1,0,0,,0
2020-05-29,23774,564647,0,0,0,30,29,0,1,4.79,77
2020-05-29,24269,205611,2760,1,1,18,17,2760,1,4.26,81
2020-05-29,24269,401534,4360,2,2,202,191,4360,0,3.6,15
2020-05-29,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-05-29,24269,502221,5660,2,2,33,31,5660,0,4.1,95
2020-05-29,24269,560271,2100,1,1,61,61,2100,0,4.19,458
2020-05-29,24677,206440,0,0,0,44,44,0,0,,0
2020-05-29,24677,206471,0,0,0,24,24,0,0,,0
2020-05-29,25710,401131,0,0,0,43,41,0,0,4.38,8
2020-05-29,26308,551180,0,0,0,2,2,0,0,,0
2020-05-29,26358,206471,0,0,0,6,6,0,0,,0
2020-05-29,26358,551180,0,0,0,16,16,0,0,,0
2020-05-29,26358,558846,0,0,0,2,2,0,0,,0
2020-05-29,26358,558873,0,0,0,2,2,0,0,,0
2020-05-29,26358,560271,0,0,0,27,25,0,0,,0
2020-05-29,26451,304763,2520,1,1,2,2,2520,0,,0
2020-05-29,26451,507843,0,0,0,1,1,0,0,,0
2020-05-29,26451,508456,25000,2,2,44,43,12500,0,4.0,7
2020-05-29,26451,510003,0,0,0,6,6,0,0,,0
2020-05-29,26451,567538,0,0,0,1,1,0,0,,0
2020-05-29,26451,567645,0,0,0,6,6,0,0,4.0,1
2020-05-29,26549,207288,7000,7,7,259,245,1000,0,4.32,480
2020-05-29,26549,216173,9380,5,5,111,105,3830,1,4.29,402
2020-05-29,26549,560271,0,0,0,1,1,0,0,,0
2020-05-29,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-05-29,27370,100487,0,0,0,2,2,0,0,,0
2020-05-29,27370,206440,0,0,0,5,5,0,0,,0
2020-05-29,27370,206471,0,0,0,20,20,0,0,4.0,1
2020-05-29,27370,551228,1562,1,1,36,35,1562,0,2.5,6
2020-05-29,27841,408789,0,0,0,2,2,0,0,,0
2020-05-29,27841,551180,38220,9,9,633,592,34420,3,4.63,717
2020-05-29,27841,558846,0,0,0,34,33,0,0,4.72,39
2020-05-29,27841,558873,0,0,0,145,140,0,0,4.68,174
2020-05-29,27985,567623,34980,9,9,283,267,21230,0,4.06,114
2020-05-29,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-29,28228,216173,1280,2,2,23,21,1280,0,3.99,98
2020-05-29,28228,401131,0,0,0,10,10,0,0,5.0,2
2020-05-29,28228,502835,68270,30,30,1231,1160,21200,0,3.92,906
2020-05-29,28228,560271,4110,5,5,159,150,2750,0,3.88,144
2020-05-29,28488,206440,2500,1,1,98,94,2500,0,,0
2020-05-29,28488,551180,28000,8,8,474,442,26950,0,4.71,7
2020-05-29,28488,558846,19630,5,5,230,213,19630,0,4.5,2
2020-05-29,28488,558873,0,0,0,55,49,0,0,4.6,10
2020-05-29,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-05-29,28611,551228,0,0,0,3,3,0,0,,0
2020-05-29,29191,551180,14600,2,2,57,55,14600,0,5.0,4
2020-05-29,29191,558846,0,0,0,61,56,0,0,5.0,1
2020-05-29,29191,558873,0,0,0,19,19,0,0,,0
2020-05-29,29222,301577,12440,3,3,107,99,12440,0,4.41,497
2020-05-29,29222,401534,0,0,0,1,1,0,0,,0
2020-05-29,31282,502280,10780,1,1,12,12,10780,0,4.33,12
2020-05-29,31464,566647,0,0,0,65,63,0,0,4.44,175
2020-05-29,32138,207288,4580,1,1,44,44,4580,0,5.0,4
2020-05-29,32138,408789,0,0,0,39,37,0,0,5.0,3
2020-05-29,32138,502221,0,0,0,19,18,0,0,5.0,1
2020-05-29,32138,502280,0,0,0,18,16,0,0,,0
2020-05-29,32138,551180,0,0,0,55,54,0,0,,0
2020-05-29,32138,558846,0,0,0,35,33,0,0,5.0,1
2020-05-29,32138,558873,0,0,0,3,3,0,0,4.5,2
2020-05-29,32306,205761,0,0,0,3,3,0,0,,0
2020-05-29,32306,567538,0,0,0,5,5,0,0,,0
2020-05-29,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-05-29,32798,563339,17840,4,4,143,136,17840,0,4.5,2
2020-05-29,32798,563342,7750,1,1,121,118,7750,0,4.86,7
2020-05-29,32798,567662,24920,4,4,43,38,14960,0,5.0,2
2020-05-29,32798,567664,25740,4,4,71,69,20760,0,4.7,10
2020-05-29,32809,502835,0,0,0,25,24,0,0,4.03,38
2020-05-29,32809,509434,56068,47,46,561,517,5536,6,4.22,2597
2020-05-29,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-05-29,33112,206361,0,0,0,94,90,0,0,4.38,29
2020-05-29,33112,206363,0,0,0,1,1,0,0,,0
2020-05-29,33112,558846,0,0,0,21,20,0,0,1.0,1
2020-05-29,33112,558873,0,0,0,3,3,0,0,5.0,1
2020-05-29,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-05-29,34272,565724,0,0,0,1,1,0,0,,0
2020-05-29,34820,101020,9440,2,2,42,40,9440,0,4.21,48
2020-05-29,34820,214781,0,0,0,3,3,0,0,,0
2020-05-29,34820,216424,0,0,0,2,2,0,0,4.0,4
2020-05-29,34820,507843,142180,15,15,104,97,52386,0,3.87,67
2020-05-29,34820,510003,0,0,0,3,3,0,0,5.0,1
2020-05-29,34820,567623,0,0,0,5,5,0,0,4.5,2
2020-05-29,35367,206440,0,0,0,42,41,0,0,4.12,25
2020-05-29,35367,206471,0,0,0,72,72,0,0,4.4,20
2020-05-29,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-05-29,35367,558873,0,0,0,3,3,0,0,,0
2020-05-29,35913,110632,0,0,0,2,2,0,0,,0
2020-05-29,35913,201351,0,0,0,2,2,0,0,,0
2020-05-29,35913,511293,15214,2,2,2,2,15214,0,,0
2020-05-29,36255,201632,0,0,0,50,47,0,0,5.0,1
2020-05-29,36255,401131,0,0,0,15,14,0,0,5.0,1
2020-05-29,36696,207288,0,0,0,12,12,0,0,5.0,2
2020-05-29,36696,301577,0,0,0,1,1,0,0,,0
2020-05-29,36696,408789,0,0,0,10,9,0,0,4.5,2
2020-05-29,36696,502221,0,0,0,79,72,0,0,4.61,18
2020-05-29,36696,502280,39000,1,1,66,57,39000,0,5.0,3
2020-05-29,36840,201351,0,0,0,3,3,0,0,,0
2020-05-29,36840,407120,0,0,0,25,22,0,0,4.5,6
2020-05-29,36840,551732,0,0,0,1,1,0,0,,0
2020-05-29,36840,551736,0,0,0,1,1,0,0,,0
2020-05-29,37621,201632,0,0,0,1,1,0,0,,0
2020-05-29,37621,206363,0,0,0,7,7,0,0,,0
2020-05-29,37621,207288,0,0,0,5,5,0,0,,0
2020-05-29,37621,214099,0,0,0,6,6,0,0,,0
2020-05-29,37621,304080,0,0,0,21,21,0,0,4.0,2
2020-05-29,37621,408789,0,0,0,18,16,0,0,,0
2020-05-29,37621,502221,0,0,0,1,1,0,0,,0
2020-05-29,37621,551180,0,0,0,80,77,0,0,5.0,5
2020-05-29,37621,551732,0,0,0,3,3,0,0,,0
2020-05-29,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-05-29,37719,205582,0,0,0,8,8,0,0,5.0,3
2020-05-29,37719,205611,0,0,0,4,4,0,0,5.0,1
2020-05-29,37719,563689,0,0,0,37,34,0,0,4.75,4
2020-05-29,37747,560271,0,0,0,25,24,0,0,4.33,6
2020-05-29,38368,502835,0,0,0,46,45,0,0,3.88,8
2020-05-29,38368,560271,3168,1,1,94,88,3168,0,4.2,5
2020-05-29,38368,564895,0,0,0,1,1,0,0,5.0,1
2020-05-29,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-05-29,38584,402018,0,0,0,1,1,0,0,,0
2020-05-29,38827,560271,0,0,0,42,40,0,0,4.0,1
2020-05-29,39065,401131,0,0,0,1,1,0,0,4.33,3
2020-05-29,39118,567538,0,0,0,35,34,0,0,3.0,2
2020-05-29,39213,216424,0,0,0,14,14,0,0,5.0,2
2020-05-29,39216,206440,0,0,0,2,2,0,0,,0
2020-05-29,39216,206471,0,0,0,8,7,0,0,4.0,9
2020-05-29,39359,205582,13860,4,4,83,80,6930,0,4.13,40
2020-05-29,39359,508456,0,0,0,21,21,0,0,1.0,2
2020-05-29,39359,551732,0,0,0,1,1,0,0,,0
2020-05-29,39441,205582,0,0,0,13,13,0,0,4.0,2
2020-05-29,39441,205611,34750,15,15,429,400,9880,0,4.53,270
2020-05-29,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-29,39701,206440,6600,1,1,14,13,6600,0,,0
2020-05-29,39701,207288,41800,1,1,10,8,41800,0,,0
2020-05-29,39701,304080,0,0,0,2,1,0,0,,0
2020-05-29,39701,551180,63490,11,11,319,297,54890,0,5.0,5
2020-05-29,39701,558846,0,0,0,30,27,0,0,5.0,2
2020-05-29,39701,558873,0,0,0,1,1,0,0,4.0,1
2020-05-29,39701,560271,0,0,0,16,14,0,0,,0
2020-05-29,40107,401131,0,0,0,101,98,0,0,5.0,1
2020-05-29,40454,210413,0,0,0,304,292,0,0,4.75,8
2020-05-29,41049,206440,0,0,0,62,59,0,0,5.0,2
2020-05-29,41049,206471,0,0,0,1,1,0,0,,0
2020-05-29,42149,206471,10600,1,1,230,214,10600,0,,0
2020-05-29,42638,214781,0,0,0,9,9,0,0,,0
2020-05-29,42777,200181,4750,1,1,6,6,4750,0,4.33,3
2020-05-29,43793,401131,0,0,0,5,5,0,0,4.85,13
2020-05-29,43930,560271,0,0,0,8,8,0,0,4.67,9
