date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-30,41013,201632,0,0,0,3,3,0,0,,0
2024-05-30,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-05-30,41013,205761,30000,1,1,3,3,30000,0,4.94,33
2024-05-30,41013,408789,0,0,0,3,3,0,0,,0
2024-05-30,41013,551736,0,0,0,1,1,0,0,,0
2024-05-30,41013,567665,0,0,0,1,1,0,0,,0
2024-05-30,41398,401534,0,0,0,64,62,0,0,4.38,400
2024-05-30,41406,551228,0,0,0,1,1,0,0,,0
2024-05-30,41480,101384,0,0,0,1,1,0,0,,0
2024-05-30,41480,201184,569000,25,25,366,334,287785,0,4.27,615
2024-05-30,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-05-30,41695,216173,8560,8,8,79,77,2280,0,4.19,220
2024-05-30,41695,567645,0,0,0,1,1,0,0,,0
2024-05-30,42115,216424,0,0,0,8,8,0,0,4.68,19
2024-05-30,42115,551736,0,0,0,7,6,0,0,4.63,8
2024-05-30,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-05-30,42336,101535,0,0,0,1,1,0,0,5.0,3
2024-05-30,42336,101954,121000,3,3,19,18,77000,0,5.0,2
2024-05-30,42336,201184,20000,1,1,5,5,20000,0,5.0,1
2024-05-30,42336,207802,0,0,0,3,3,0,0,4.5,2
2024-05-30,42336,208532,137000,1,1,42,39,137000,0,4.8,5
2024-05-30,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-05-30,42336,551180,0,0,0,1,1,0,0,,0
2024-05-30,42336,564647,0,0,0,1,1,0,0,,0
2024-05-30,42336,566647,0,0,0,1,1,0,0,,0
2024-05-30,42413,205582,0,0,0,1,1,0,0,5.0,1
2024-05-30,42413,216173,1070,1,1,19,17,1070,0,4.43,95
2024-05-30,42413,401534,0,0,0,21,20,0,0,,0
2024-05-30,42413,502221,17536,7,7,87,83,5019,0,4.15,47
2024-05-30,42413,502280,0,0,0,24,24,0,0,4.28,42
2024-05-30,42595,206440,0,0,0,18,18,0,0,3.53,17
2024-05-30,42595,206471,0,0,0,149,146,0,1,3.84,70
2024-05-30,42777,200181,4460,1,1,23,19,4460,0,4.34,38
2024-05-30,42777,207288,560,1,1,3,3,560,1,5.0,1
2024-05-30,42777,551180,0,0,0,7,7,0,0,5.0,2
2024-05-30,42797,100487,0,0,0,33,33,0,0,4.06,44
2024-05-30,42797,110365,0,0,0,2,1,0,0,,0
2024-05-30,42797,201632,6960,1,1,28,27,6960,0,4.14,7
2024-05-30,42797,204964,0,0,0,2,2,0,0,,0
2024-05-30,42797,206440,0,0,0,13,13,0,0,3.5,4
2024-05-30,42797,206471,0,0,0,4,4,0,0,,0
2024-05-30,42797,508456,0,0,0,2,2,0,0,,0
2024-05-30,42797,551228,5480,1,1,10,10,5480,0,3.5,2
2024-05-30,42797,551732,0,0,0,11,11,0,0,3.0,2
2024-05-30,42797,558846,0,0,0,14,11,0,0,3.63,8
2024-05-30,42797,563689,0,0,0,2,2,0,0,,0
2024-05-30,42882,110365,0,0,0,6,6,0,0,4.0,2
2024-05-30,42882,202502,0,0,0,1,1,0,0,,0
2024-05-30,42882,205611,0,0,0,9,9,0,0,4.36,14
2024-05-30,42882,207288,0,0,0,32,28,0,0,4.38,8
2024-05-30,42882,401534,0,0,0,7,6,0,0,5.0,1
2024-05-30,42882,402279,0,0,0,59,53,0,0,4.37,41
2024-05-30,42882,407120,0,0,0,1,1,0,0,,0
2024-05-30,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-05-30,42882,551736,0,0,0,2,2,0,0,,0
2024-05-30,42954,204964,0,0,0,3,3,0,0,,0
2024-05-30,42954,402279,3990,1,1,114,108,3990,0,4.78,282
2024-05-30,42954,408789,1280,1,1,29,25,1280,0,4.24,17
2024-05-30,42954,501098,0,0,0,38,37,0,0,4.77,69
2024-05-30,43129,110365,749,1,1,71,63,749,0,4.25,162
2024-05-30,43129,216424,0,0,0,1,1,0,0,,0
2024-05-30,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-05-30,43129,510003,0,0,0,4,2,0,0,,0
2024-05-30,43129,560271,15571,10,10,537,504,7177,1,4.33,2231
2024-05-30,43238,555003,0,0,0,14,13,0,0,4.13,8
2024-05-30,43258,551180,6960,2,2,65,58,3480,0,4.58,19
2024-05-30,43258,560271,0,0,0,13,12,0,0,4.75,4
2024-05-30,43304,506539,34133,7,7,72,68,18667,0,4.69,140
2024-05-30,43813,110365,0,0,0,5,5,0,0,3.69,16
2024-05-30,43813,205761,0,0,0,1,1,0,0,,0
2024-05-30,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-05-30,43813,407120,0,0,0,9,9,0,0,,0
2024-05-30,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-05-30,43813,551228,0,0,0,1,1,0,0,,0
2024-05-30,43813,551736,0,0,0,7,6,0,0,,0
2024-05-30,43813,560271,0,0,0,5,5,0,0,4.0,2
2024-05-30,43989,565724,32615,4,4,42,40,32615,0,4.4,5
2024-05-30,44078,304080,0,0,0,434,401,0,0,4.5,896
2024-05-30,44220,206440,0,0,0,1,1,0,0,,0
2024-05-30,44220,206471,0,0,0,75,75,0,0,4.0,1
2024-05-30,44265,110435,0,0,0,2,1,0,0,4.0,1
2024-05-30,44265,201184,43000,3,3,36,36,43000,0,4.28,25
2024-05-30,44265,214099,0,0,0,1,1,0,0,,0
2024-05-30,44265,214104,0,0,0,5,4,0,0,5.0,4
2024-05-30,44265,566647,0,0,0,2,2,0,0,4.43,7
2024-05-30,44621,101535,0,0,0,1,1,0,0,,0
2024-05-30,44621,207774,2950,2,2,15,14,2950,0,4.25,24
2024-05-30,44621,567645,2850,1,1,6,6,2850,0,4.87,48
2024-05-30,44709,205761,0,0,0,14,14,0,0,4.0,8
2024-05-30,45365,201925,0,0,0,1,1,0,0,,0
2024-05-30,45365,551180,0,0,0,2,2,0,0,,0
2024-05-30,45365,558846,0,0,0,1,1,0,0,,0
2024-05-30,45560,216424,0,0,0,5,4,0,0,4.5,4
2024-05-30,45560,507843,0,0,0,1,1,0,0,,0
2024-05-30,45868,200181,0,0,0,8,8,0,0,4.28,18
2024-05-30,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-05-30,45868,551736,2299,1,1,3,3,2299,0,4.53,19
2024-05-30,45883,201184,152150,14,14,469,437,72000,4,4.65,1409
2024-05-30,45954,551732,51580,15,15,341,312,9686,1,4.67,2049
2024-05-30,45954,551736,30480,12,12,269,250,3680,3,4.75,2201
2024-05-30,46268,110365,0,0,0,7,6,0,0,5.0,2
2024-05-30,46268,205761,0,0,0,5,5,0,0,,0
2024-05-30,46481,567623,0,0,0,26,22,0,0,4.57,21
2024-05-30,46496,205272,0,0,0,1,1,0,0,,0
2024-05-30,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-05-30,46496,551180,0,0,0,1,1,0,0,,0
2024-05-30,46572,204964,0,0,0,1,1,0,0,,0
2024-05-30,46572,205582,0,0,0,1,1,0,0,,0
2024-05-30,46579,401534,5480,1,1,64,59,5480,0,4.68,22
2024-05-30,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-05-30,46848,110365,6424,4,4,65,57,4526,0,4.63,19
2024-05-30,46848,509434,0,0,0,1,1,0,0,,0
2024-05-30,46848,551736,0,0,0,1,1,0,0,,0
2024-05-30,46848,560271,58118,22,22,966,900,47146,2,4.53,387
2024-05-30,46926,101384,450000,10,0,0,0,0,0,,0
2024-05-30,46950,100992,0,0,0,4,4,0,0,5.0,1
2024-05-30,46950,216424,0,0,0,35,32,0,0,4.44,62
2024-05-30,46950,507843,0,0,0,9,8,0,0,4.19,162
2024-05-30,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-05-30,46959,101535,16140,6,6,108,105,2690,0,4.05,20
2024-05-30,46959,110409,0,0,0,33,32,0,0,4.68,22
2024-05-30,46959,207774,2160,1,1,61,59,2160,0,4.0,4
2024-05-30,46982,201925,0,0,0,5,5,0,0,,0
2024-05-30,47008,100992,0,0,0,1,1,0,0,,0
2024-05-30,47008,101384,0,0,0,2,2,0,0,,0
2024-05-30,47008,101954,0,0,0,4,4,0,0,,0
2024-05-30,47008,201184,14000,1,1,8,8,14000,0,,0
2024-05-30,47008,205761,0,0,0,2,2,0,0,5.0,1
2024-05-30,47008,558846,0,0,0,5,5,0,0,4.5,2
2024-05-30,47008,563689,0,0,0,3,3,0,0,,0
2024-05-30,47125,215430,0,0,0,4,4,0,0,,0
2024-05-30,47125,551228,0,0,0,7,7,0,0,,0
2024-05-30,47125,563689,0,0,0,2,2,0,0,,0
2024-05-30,47428,401534,9480,2,2,78,75,4740,1,4.57,321
2024-05-30,47516,200181,0,0,0,1,1,0,0,,0
2024-05-30,47516,207288,0,0,0,1,1,0,0,,0
2024-05-30,47516,208532,0,0,0,12,11,0,0,,0
2024-05-30,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-05-30,47516,502221,3480,1,1,19,15,3480,0,4.48,31
2024-05-30,47516,502280,3970,1,1,100,93,3970,0,4.03,62
2024-05-30,47537,216424,0,0,0,3,3,0,0,4.67,27
2024-05-30,47537,401131,0,0,0,3,3,0,0,,0
2024-05-30,47582,100992,64304,18,18,92,79,31526,0,4.72,855
2024-05-30,47582,201632,30000,1,1,3,3,30000,0,4.36,11
2024-05-30,47582,508456,28800,2,2,16,15,28800,0,4.29,206
2024-05-30,47670,565724,0,0,0,35,34,0,0,5.0,5
2024-05-30,47745,101384,0,0,0,2,2,0,0,,0
2024-05-30,47745,201184,2725000,60,60,1077,1043,1636050,0,4.67,573
2024-05-30,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-05-30,47745,214104,0,0,0,1,1,0,0,,0
2024-05-30,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-05-30,47745,564647,11000,1,1,3,3,11000,0,,0
2024-05-30,47787,100181,0,0,0,7,7,0,0,,0
2024-05-30,47787,204586,0,0,0,1,1,0,0,,0
2024-05-30,47787,206440,0,0,0,2,2,0,0,,0
2024-05-30,47787,301577,0,0,0,6,6,0,0,,0
2024-05-30,47787,401131,0,0,0,2,2,0,0,,0
2024-05-30,47787,502835,0,0,0,1,1,0,0,,0
2024-05-30,47787,551180,0,0,0,1,1,0,0,,0
2024-05-30,47787,555421,0,0,0,1,1,0,0,,0
2024-05-30,47787,558846,1000,1,1,24,17,1000,0,,0
2024-05-30,47787,558873,0,0,0,3,3,0,0,,0
2024-05-30,47853,567665,0,0,0,2,2,0,0,,0
2024-05-30,47942,206471,0,0,0,9,9,0,0,4.5,2
2024-05-30,47942,401534,0,0,0,1,1,0,0,,0
2024-05-30,47942,407120,0,0,0,2,2,0,0,4.0,1
2024-05-30,47942,408789,0,0,0,5,5,0,0,4.11,9
2024-05-30,47942,502221,0,0,0,53,44,0,0,4.03,27
2024-05-30,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-05-30,48084,207288,0,0,0,5,4,0,0,,0
2024-05-30,48324,564895,0,0,0,40,37,0,0,5.0,1
2024-05-30,48461,207288,4400,1,1,71,69,4400,0,4.74,166
2024-05-30,48461,408789,0,0,0,116,109,0,0,4.51,88
2024-05-30,48461,560271,0,0,0,5,5,0,0,4.5,2
2024-05-30,48539,201632,1780,1,1,8,7,1780,0,4.0,1
2024-05-30,48554,566647,11460,2,2,85,78,11460,0,4.78,241
2024-05-30,48623,100181,0,0,0,2,2,0,0,,0
2024-05-30,48623,110365,1000,1,1,9,9,1000,0,5.0,1
2024-05-30,48623,216158,0,0,0,121,119,0,0,3.88,106
2024-05-30,48623,216173,9895,4,4,135,114,2473,0,3.75,20
2024-05-30,48623,408789,0,0,0,2,2,0,0,2.0,1
2024-05-30,48623,560271,0,0,0,87,83,0,0,3.98,87
2024-05-30,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-05-30,48654,201184,2748,1,1,27,25,2748,0,4.31,56
2024-05-30,48654,201351,9144,2,2,8,6,4572,0,5.0,1
2024-05-30,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-05-30,48654,506536,0,0,0,5,5,0,0,1.0,2
2024-05-30,48654,564647,0,0,0,3,3,0,0,,0
2024-05-30,48866,408789,7400,5,5,207,188,1480,0,4.58,494
2024-05-30,48974,100487,0,0,0,10,10,0,0,,0
2024-05-30,48974,201925,0,0,0,3,3,0,0,,0
2024-05-30,48974,206440,6000,2,2,365,348,3000,0,,0
2024-05-30,48974,206471,0,0,0,2,2,0,0,,0
2024-05-30,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-05-30,48974,408789,0,0,0,65,58,0,0,4.5,16
2024-05-30,48974,502221,0,0,0,23,23,0,0,5.0,2
2024-05-30,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-05-30,49101,408789,0,0,0,5,5,0,0,4.5,2
2024-05-30,49339,216424,95410,11,0,0,0,0,0,,0
2024-05-30,49339,567538,10890,1,0,0,0,0,0,,0
2024-05-30,49758,565724,0,0,0,1,1,0,0,,0
2024-05-30,49758,567645,0,0,0,5,5,0,0,5.0,4
2024-05-30,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-05-30,50294,210413,0,0,0,2,2,0,0,,0
2024-05-30,50294,502835,0,0,0,59,57,0,0,4.29,213
2024-05-30,50294,509434,1500,2,2,31,32,750,0,4.51,135
2024-05-30,50294,560271,0,0,0,9,9,0,0,4.29,24
2024-05-30,50344,205611,0,0,0,3,2,0,0,5.0,1
2024-05-30,50344,215430,0,0,0,37,36,0,0,3.78,9
2024-05-30,50442,563689,0,0,0,4,4,0,0,4.33,6
2024-05-30,50839,205761,19350,6,6,233,221,12150,0,4.63,5282
2024-05-30,50839,551736,0,0,0,2,2,0,0,4.0,2
2024-05-30,50867,100181,0,0,0,40,38,0,0,4.35,20
2024-05-30,50867,201184,0,0,0,3,3,0,0,5.0,1
2024-05-30,50867,201925,0,0,0,32,31,0,0,4.0,4
2024-05-30,50867,204586,0,0,0,62,60,0,0,4.25,4
2024-05-30,50867,212377,51000,1,1,53,52,51000,0,4.5,4
2024-05-30,50867,214104,0,0,0,11,9,0,0,,0
2024-05-30,50867,215913,0,0,0,14,13,0,0,,0
2024-05-30,50867,402279,0,0,0,9,9,0,0,,0
2024-05-30,50867,506012,0,0,0,3,3,0,0,,0
2024-05-30,50867,509417,0,0,0,8,6,0,0,5.0,2
2024-05-30,50867,551736,0,0,0,4,4,0,0,,0
2024-05-30,50867,555421,0,0,0,2,1,0,0,,0
2024-05-30,50867,564647,0,0,0,17,16,0,0,4.0,1
2024-05-30,50867,567554,31000,1,1,65,61,31000,0,3.79,24
2024-05-30,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-05-30,51161,216424,0,0,0,4,4,0,0,4.67,6
2024-05-30,51161,510003,0,0,0,1,1,0,0,,0
2024-05-30,51161,567251,0,0,0,1,1,0,0,,0
2024-05-30,51172,207802,0,0,0,28,25,0,0,,0
2024-05-30,51172,214104,0,0,0,8,7,0,0,4.8,5
2024-05-30,51185,110365,0,0,0,1,1,0,0,,0
2024-05-30,51185,200181,0,0,0,13,12,0,0,,0
2024-05-30,51185,204586,12800,1,1,25,23,12800,0,5.0,5
2024-05-30,51185,205582,0,0,0,1,1,0,0,,0
2024-05-30,51185,212377,0,0,0,2,2,0,0,,0
2024-05-30,51185,301577,0,0,0,11,10,0,0,,0
2024-05-30,51185,402279,0,0,0,7,6,0,0,,0
2024-05-30,51185,502280,0,0,0,3,3,0,0,,0
2024-05-30,51185,508456,0,0,0,5,5,0,0,,0
2024-05-30,51185,551228,0,0,0,4,4,0,0,,0
2024-05-30,51185,551732,0,0,0,3,3,0,0,,0
2024-05-30,51217,206440,0,0,0,2,2,0,0,5.0,1
2024-05-30,51217,206471,0,0,0,2,2,0,0,,0
2024-05-30,51217,558846,2980,1,1,13,13,2980,0,4.2,10
2024-05-30,51217,558873,0,0,0,13,13,0,0,4.25,51
2024-05-30,51265,407120,0,0,0,52,51,0,0,4.45,51
2024-05-30,51460,212377,0,0,0,1,1,0,0,5.0,1
2024-05-30,51460,215913,0,0,0,7,7,0,0,5.0,2
2024-05-30,51460,402279,0,0,0,2,2,0,0,5.0,3
2024-05-30,51460,567554,0,0,0,7,7,0,0,,0
2024-05-30,51477,555421,0,0,0,1,1,0,0,,0
2024-05-30,51547,215913,0,0,0,7,7,0,0,4.63,8
2024-05-30,51547,216173,0,0,0,1,1,0,0,,0
2024-05-30,51547,401534,0,0,0,1,1,0,0,,0
2024-05-30,51547,402279,0,0,0,4,4,0,0,,0
2024-05-30,51547,551736,0,0,0,1,1,0,0,,0
2024-05-30,51547,567554,0,0,0,1,1,0,0,,0
2024-05-30,51616,100181,0,0,0,4,4,0,0,,0
2024-05-30,51616,100487,0,0,0,1,1,0,0,,0
2024-05-30,51616,200181,0,0,0,1,1,0,0,,0
2024-05-30,51616,205611,0,0,0,2,1,0,0,,0
2024-05-30,51616,205761,0,0,0,1,1,0,0,,0
2024-05-30,51616,206471,0,0,0,2,2,0,0,,0
2024-05-30,51616,207288,0,0,0,1,1,0,0,,0
2024-05-30,51616,210022,0,0,0,1,1,0,0,,0
2024-05-30,51616,507843,0,0,0,1,1,0,0,,0
2024-05-30,51616,551180,0,0,0,5,5,0,0,,0
2024-05-30,51616,551736,0,0,0,4,3,0,0,,0
2024-05-30,51616,558846,0,0,0,1,1,0,0,,0
2024-05-30,51616,563689,0,0,0,4,1,0,0,,0
2024-05-30,51806,110365,0,0,0,11,11,0,0,4.56,167
2024-05-30,51806,560271,0,0,0,3,3,0,0,4.76,17
2024-05-30,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-05-30,52105,215430,0,0,0,2,2,0,0,,0
2024-05-30,52105,551228,0,0,0,3,3,0,0,,0
2024-05-30,52165,408789,0,0,0,36,36,0,0,,0
2024-05-30,52165,551180,19100,5,5,132,121,9095,0,5.0,2
2024-05-30,52214,205582,0,0,0,30,25,0,0,3.67,3
2024-05-30,52214,206440,0,0,0,5,5,0,0,,0
2024-05-30,52214,206471,0,0,0,22,19,0,0,5.0,1
2024-05-30,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-30,52214,216424,0,0,0,1,1,0,0,,0
2024-05-30,52214,301577,0,0,0,3,3,0,0,,0
2024-05-30,52214,502835,0,0,0,8,8,0,0,,0
2024-05-30,52214,508456,0,0,0,1,1,0,0,,0
2024-05-30,52214,558846,0,0,0,2,2,0,0,,0
2024-05-30,52214,558873,0,0,0,18,14,0,0,4.06,16
2024-05-30,52454,200181,0,0,0,2,2,0,0,,0
2024-05-30,52454,201632,0,0,0,33,29,0,0,4.86,7
2024-05-30,52454,201925,62619,1,1,190,181,62619,0,4.73,55
2024-05-30,52454,204934,0,0,0,2,2,0,0,,0
2024-05-30,52454,204964,0,0,0,13,11,0,0,,0
2024-05-30,52454,206440,0,0,0,2,2,0,0,,0
2024-05-30,52454,207288,0,0,0,2,2,0,0,,0
2024-05-30,52454,208532,0,0,0,2,2,0,0,,0
2024-05-30,52454,210413,0,0,0,1,1,0,0,,0
2024-05-30,52454,215913,0,0,0,4,4,0,0,,0
2024-05-30,52454,301577,0,0,0,30,30,0,0,,0
2024-05-30,52454,401131,11454,1,1,12,12,11454,0,,0
2024-05-30,52454,401534,0,0,0,3,2,0,0,,0
2024-05-30,52454,402018,0,0,0,2,2,0,0,,0
2024-05-30,52454,402279,11454,1,1,135,128,11454,0,4.94,16
2024-05-30,52454,408789,0,0,0,5,5,0,0,,0
2024-05-30,52454,501098,0,0,0,1,1,0,0,,0
2024-05-30,52454,502280,0,0,0,4,3,0,0,,0
2024-05-30,52454,502835,0,0,0,8,8,0,0,,0
2024-05-30,52454,554973,0,0,0,4,3,0,0,,0
2024-05-30,52454,560271,0,0,0,5,5,0,0,,0
2024-05-30,52454,564895,0,0,0,19,18,0,0,,0
2024-05-30,52454,567554,0,0,0,3,3,0,0,,0
2024-05-30,52543,100181,0,0,0,1,1,0,0,,0
2024-05-30,52543,201351,0,0,0,1,1,0,0,,0
2024-05-30,52543,201632,0,0,0,1,1,0,0,,0
2024-05-30,52543,204586,0,0,0,1,1,0,0,,0
2024-05-30,52543,205761,0,0,0,3,3,0,0,,0
2024-05-30,52543,210413,0,0,0,2,2,0,0,,0
2024-05-30,52543,215430,0,0,0,1,1,0,0,,0
2024-05-30,52543,216424,0,0,0,1,1,0,0,,0
2024-05-30,52543,501098,0,0,0,2,2,0,0,,0
2024-05-30,52543,506536,0,0,0,2,2,0,0,,0
2024-05-30,52543,551228,0,0,0,2,2,0,0,,0
2024-05-30,52578,200181,0,0,0,8,7,0,0,5.0,1
2024-05-30,52578,201632,1708,1,1,251,240,1708,0,4.75,204
2024-05-30,52578,205272,0,0,0,4,4,0,0,,0
2024-05-30,52578,560271,0,0,0,52,50,0,0,5.0,5
2024-05-30,52631,558846,0,0,0,34,33,0,0,4.68,41
2024-05-30,52771,205611,0,0,0,4,4,0,0,,0
2024-05-30,52771,216173,1300,1,1,3,3,1300,0,,0
2024-05-30,52771,508456,0,0,0,1,1,0,0,,0
2024-05-30,52771,510003,0,0,0,1,1,0,0,,0
2024-05-30,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-05-30,53066,207802,0,0,0,1,1,0,0,,0
2024-05-30,53066,214099,0,0,0,1,1,0,0,,0
2024-05-30,53066,214104,0,0,0,1,1,0,0,,0
2024-05-30,53069,216424,0,0,0,4,3,0,0,5.0,4
2024-05-30,53069,567538,0,0,0,1,1,0,0,,0
2024-05-30,53273,401534,1699,1,1,13,10,1699,0,4.33,3
2024-05-30,53386,201184,0,0,0,9,9,0,0,,0
2024-05-30,53386,202502,0,0,0,1,1,0,0,,0
2024-05-30,53386,204586,0,0,0,10,9,0,0,5.0,1
2024-05-30,53386,208532,23394,1,1,14,14,23394,0,1.0,1
2024-05-30,53386,212377,0,0,0,1,1,0,0,,0
2024-05-30,53386,216173,7592,4,4,81,75,6044,1,4.07,153
2024-05-30,53386,216424,1802,1,1,5,6,1802,0,,0
2024-05-30,53386,502835,0,0,0,1,1,0,0,,0
2024-05-30,53386,508456,0,0,0,6,6,0,0,4.8,5
2024-05-30,53386,509417,0,0,0,2,2,0,0,,0
2024-05-30,53386,510003,497,1,1,23,22,497,0,3.8,15
2024-05-30,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-05-30,53386,564647,0,0,0,1,1,0,0,,0
2024-05-30,53386,566403,0,0,0,3,3,0,0,,0
2024-05-30,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-05-30,53387,208532,0,0,0,1,1,0,0,4.25,4
2024-05-30,53387,216424,15960,2,2,8,7,7980,0,,0
2024-05-30,53387,407120,0,0,0,2,2,0,0,,0
2024-05-30,53387,508456,0,0,0,6,5,0,0,3.0,1
2024-05-30,53387,566403,0,0,0,1,1,0,0,,0
2024-05-30,53592,502280,5980,1,1,96,91,5980,0,4.25,289
2024-05-30,53722,201632,0,0,0,5,5,0,0,,0
2024-05-30,53722,201925,0,0,0,80,78,0,0,,0
2024-05-30,53722,301577,0,0,0,7,7,0,0,,0
2024-05-30,53722,304080,0,0,0,41,40,0,0,3.33,3
2024-05-30,53722,402279,0,0,0,10,10,0,0,,0
2024-05-30,53722,407120,0,0,0,2,2,0,0,,0
2024-05-30,53722,408789,0,0,0,13,13,0,0,5.0,3
2024-05-30,53722,551180,0,0,0,147,141,0,0,4.56,56
2024-05-30,53722,551732,0,0,0,5,4,0,0,,0
2024-05-30,53722,558846,0,0,0,223,217,0,0,4.28,18
2024-05-30,53722,558873,0,0,0,81,78,0,0,5.0,1
2024-05-30,53937,563339,68055,13,13,225,212,32235,0,4.69,257
2024-05-30,53937,563342,79170,7,7,128,111,49590,0,4.68,116
2024-05-30,53937,567662,0,0,0,6,6,0,0,4.6,5
2024-05-30,54108,204586,32670,1,1,54,51,32670,0,4.5,100
2024-05-30,54108,212377,0,0,0,14,14,0,0,4.89,18
2024-05-30,54108,215913,0,0,0,2,2,0,0,,0
2024-05-30,54108,401534,0,0,0,14,14,0,0,4.67,3
2024-05-30,54108,402279,0,0,0,17,17,0,0,4.0,1
2024-05-30,54108,407120,0,0,0,6,6,0,0,4.41,12
2024-05-30,54108,408789,0,0,0,6,5,0,0,4.2,5
2024-05-30,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-30,54108,551228,2200,1,1,4,4,2200,0,,0
2024-05-30,54108,551732,0,0,0,1,1,0,0,,0
2024-05-30,54232,201632,0,0,0,8,7,0,0,5.0,1
2024-05-30,54232,208532,0,0,0,1,1,0,0,,0
2024-05-30,54232,402279,0,0,0,8,7,0,0,,0
2024-05-30,54232,408789,0,0,0,1,1,0,0,,0
2024-05-30,54232,508456,0,0,0,35,29,0,0,3.71,14
2024-05-30,54587,206363,0,0,0,1,1,0,0,,0
2024-05-30,54587,408789,0,0,0,3,3,0,0,,0
2024-05-30,54587,502280,0,0,0,2,2,0,0,,0
2024-05-30,54587,551180,6980,2,2,391,373,3490,0,4.79,34
2024-05-30,54587,558846,21714,5,5,445,419,17336,0,4.4,182
2024-05-30,54587,558873,0,0,0,68,63,0,0,4.48,23
2024-05-30,54807,566403,0,0,0,34,34,0,0,4.09,62
2024-05-30,54918,202502,11440,2,2,85,85,11440,0,4.89,109
2024-05-30,55087,206440,10791,7,7,280,268,8127,0,4.16,363
2024-05-30,55087,206471,2299,1,1,46,46,2299,0,3.55,60
2024-05-30,55087,502221,8299,1,1,10,10,8299,0,4.5,2
2024-05-30,55087,502280,0,0,0,9,9,0,0,2.87,15
2024-05-30,55087,558846,0,0,0,12,12,0,0,,0
2024-05-30,55087,558873,0,0,0,5,5,0,0,,0
2024-05-30,55120,100992,35920,4,4,70,69,8980,0,4.64,47
2024-05-30,55120,216424,0,0,0,7,7,0,0,4.67,18
2024-05-30,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-05-30,55200,100487,0,0,0,2,2,0,0,4.0,3
2024-05-30,55200,100992,6320,1,1,8,7,6320,0,4.5,6
2024-05-30,55200,205761,0,0,0,3,3,0,0,,0
2024-05-30,55200,206440,0,0,0,1,1,0,0,,0
2024-05-30,55200,216424,0,0,0,10,8,0,0,,0
2024-05-30,55200,401131,0,0,0,31,27,0,0,4.0,1
2024-05-30,55200,510003,0,0,0,7,7,0,0,4.6,5
2024-05-30,55200,567251,0,0,0,1,1,0,0,,0
2024-05-30,55534,502835,5960,2,2,18,17,2980,0,5.0,1
2024-05-30,55672,507843,0,0,0,13,12,0,0,4.2,56
2024-05-30,55704,101384,10000,1,1,99,93,10000,0,4.35,17
2024-05-30,55704,101535,0,0,0,1,1,0,0,5.0,1
2024-05-30,55704,201184,24000,2,2,11,11,12000,0,,0
2024-05-30,55704,551736,10000,1,1,2,2,10000,0,,0
2024-05-30,55704,566061,0,0,0,4,4,0,0,,0
2024-05-30,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-05-30,55971,207774,0,0,0,2,2,0,0,5.0,2
2024-05-30,55971,214099,0,0,0,8,8,0,0,5.0,5
2024-05-30,56032,207288,0,0,0,1,1,0,0,,0
2024-05-30,56626,501098,0,0,0,37,36,0,0,4.69,75
2024-05-30,56645,201632,0,0,0,30,30,0,0,,0
2024-05-30,56645,408789,0,0,0,1,1,0,0,,0
2024-05-30,56645,551180,0,0,0,2,1,0,0,,0
2024-05-30,57112,205582,79200,4,4,247,232,19800,0,4.37,136
2024-05-30,57112,507843,15920,4,4,34,27,3980,3,4.16,150
2024-05-30,57506,201632,0,0,0,4,4,0,0,,0
2024-05-30,57506,215913,0,0,0,2,2,0,0,,0
2024-05-30,57568,101384,0,0,0,24,25,0,0,4.33,12
2024-05-30,57568,101535,0,0,0,6,6,0,0,4.86,7
2024-05-30,57568,101954,0,0,0,1,1,0,0,,0
