date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-26,14564,502280,0,0,0,5,5,0,0,,0
2020-02-26,14564,551180,0,0,0,28,27,0,0,5.0,2
2020-02-26,14564,551228,0,0,0,1,1,0,0,,0
2020-02-26,14564,558846,0,0,0,92,82,0,0,3.0,2
2020-02-26,14564,558873,0,0,0,37,37,0,0,,0
2020-02-26,14586,567645,0,0,0,3,3,0,0,4.0,1
2020-02-26,15230,567623,0,0,0,3,2,0,0,,0
2020-02-26,15538,100487,0,0,0,15,15,0,0,4.54,39
2020-02-26,15538,201632,0,0,0,2,2,0,0,,0
2020-02-26,15538,207288,38397,3,3,131,127,25598,0,4.55,11
2020-02-26,15538,408789,0,0,0,4,3,0,0,,0
2020-02-26,15538,502221,0,0,0,9,9,0,0,,0
2020-02-26,15538,502280,0,0,0,14,13,0,0,5.0,1
2020-02-26,15538,560271,0,0,0,64,63,0,0,4.0,1
2020-02-26,15538,564895,5980,1,1,14,13,5980,0,2.38,8
2020-02-26,15724,207288,0,0,0,3,3,0,0,5.0,2
2020-02-26,16833,507843,39600,3,3,51,48,13200,0,4.17,89
2020-02-26,16833,510003,2530,1,1,8,8,2530,0,4.18,48
2020-02-26,16833,567538,0,0,0,11,9,0,0,4.0,15
2020-02-26,16932,205582,0,0,0,5,5,0,0,4.0,1
2020-02-26,16932,301577,0,0,0,3,3,0,0,,0
2020-02-26,16932,551228,0,0,0,74,66,0,0,3.8,31
2020-02-26,17303,564895,0,0,0,13,13,0,0,3.67,3
2020-02-26,17435,101020,17200,2,2,6,6,17200,0,4.57,30
2020-02-26,17435,216424,0,0,0,2,2,0,0,,0
2020-02-26,17435,567645,0,0,0,1,1,0,0,,0
2020-02-26,17904,204586,0,0,0,14,13,0,0,,0
2020-02-26,17904,212377,0,0,0,2,2,0,0,4.0,1
2020-02-26,17904,215913,3900,1,1,115,108,3900,1,4.47,15
2020-02-26,17904,401534,6500,1,1,18,15,6500,0,4.75,12
2020-02-26,17904,402279,25700,10,10,709,665,7600,0,4.55,20
2020-02-26,17904,408789,0,0,0,35,32,0,0,4.25,4
2020-02-26,17904,551732,0,0,0,0,0,0,0,,0
2020-02-26,17904,551736,0,0,0,0,0,0,0,,0
2020-02-26,17904,567554,7980,1,1,50,47,7980,0,4.0,2
2020-02-26,18531,207288,0,0,0,6,6,0,0,,0
2020-02-26,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-02-26,18531,560271,0,0,0,32,30,0,0,4.17,29
2020-02-26,18680,206440,0,0,0,7,3,0,0,,0
2020-02-26,18680,551228,0,0,0,1,1,0,0,,0
2020-02-26,18726,110435,18495,1,1,1,1,18495,0,,0
2020-02-26,18726,207802,0,0,0,4,4,0,0,4.78,9
2020-02-26,18788,201632,0,0,0,16,13,0,0,,0
2020-02-26,18788,205611,0,0,0,22,22,0,0,4.0,4
2020-02-26,18788,206440,0,0,0,4,4,0,0,,0
2020-02-26,18788,206471,0,0,0,22,22,0,0,,0
2020-02-26,18788,207288,0,0,0,2,2,0,0,,0
2020-02-26,18788,401534,0,0,0,89,78,0,0,4.36,64
2020-02-26,18788,402279,0,0,0,7,6,0,0,,0
2020-02-26,18788,408789,23000,1,1,14,10,23000,0,,0
2020-02-26,18788,551228,0,0,0,3,3,0,0,,0
2020-02-26,18788,551732,0,0,0,1,1,0,0,,0
2020-02-26,18788,551736,0,0,0,2,2,0,0,,0
2020-02-26,18788,560271,2800,1,1,215,213,2800,0,3.93,30
2020-02-26,18832,100487,59800,5,5,544,501,59800,1,4.54,1705
2020-02-26,18832,508599,0,0,0,6,6,0,0,,0
2020-02-26,19199,205582,0,0,0,4,4,0,0,4.6,5
2020-02-26,19199,506539,37800,11,10,259,241,3780,0,4.6,1839
2020-02-26,19199,551732,1500,1,1,34,33,1500,0,4.04,46
2020-02-26,19627,567645,0,0,0,2,2,0,0,4.54,252
2020-02-26,19889,551180,0,0,0,1,1,0,0,,0
2020-02-26,19889,558873,0,0,0,2,2,0,0,,0
2020-02-26,20313,110435,0,0,0,6,6,0,0,4.5,6
2020-02-26,20767,110365,0,0,0,6,5,0,0,4.0,1
2020-02-26,20767,207288,0,0,0,12,12,0,0,4.5,2
2020-02-26,20767,408789,0,0,0,6,6,0,0,,0
2020-02-26,20767,502835,0,0,0,6,6,0,0,,0
2020-02-26,20767,509434,0,0,0,6,6,0,0,,0
2020-02-26,20767,560271,70776,17,17,473,442,68786,0,4.5,137
2020-02-26,20767,565724,6091,1,1,6,6,6091,0,4.6,5
2020-02-26,21016,100487,13940,3,2,158,150,13940,0,4.47,1007
2020-02-26,21707,206440,3300,1,1,49,47,3300,0,4.56,18
2020-02-26,21707,401534,2920,1,1,41,39,2920,0,4.0,8
2020-02-26,21707,551180,0,0,0,15,14,0,0,3.5,4
2020-02-26,21707,551732,1820,1,1,25,23,1820,0,4.6,5
2020-02-26,21707,551736,0,0,0,63,63,0,0,4.75,4
2020-02-26,21707,558846,0,0,0,16,16,0,0,5.0,1
2020-02-26,21825,201351,15600,2,2,26,22,15600,0,4.72,127
2020-02-26,21825,506536,13800,2,2,18,15,6900,0,4.96,47
2020-02-26,21825,506539,0,0,0,3,2,0,0,,0
2020-02-26,22714,205761,0,0,0,6,6,0,0,4.73,15
2020-02-26,22714,216158,71205,27,27,665,610,25585,0,4.41,2053
2020-02-26,22714,216173,0,0,0,7,6,0,0,4.33,6
2020-02-26,22714,401534,0,0,0,18,18,0,0,3.75,4
2020-02-26,22765,551180,0,0,0,1,1,0,0,,0
2020-02-26,22966,206440,0,0,0,4,2,0,0,,0
2020-02-26,22966,206471,32159,7,7,258,243,32159,0,4.35,441
2020-02-26,23590,566403,0,0,0,137,134,0,0,,0
2020-02-26,23774,201184,20760,3,3,32,32,15880,0,4.48,71
2020-02-26,23774,564647,0,0,0,3,3,0,0,4.33,6
2020-02-26,24269,205611,0,0,0,17,16,0,0,4.26,75
2020-02-26,24269,401534,0,0,0,57,56,0,0,4.2,10
2020-02-26,24269,408789,0,0,0,8,7,0,0,4.67,3
2020-02-26,24269,502221,1880,1,1,31,28,1880,0,4.08,94
2020-02-26,24269,560271,0,0,0,36,35,0,0,4.18,457
2020-02-26,24672,201184,0,0,0,1,1,0,0,,0
2020-02-26,24677,206440,0,0,0,54,54,0,0,,0
2020-02-26,24677,206471,0,0,0,40,40,0,0,,0
2020-02-26,25710,401131,0,0,0,8,8,0,0,4.38,8
2020-02-26,25710,408789,0,0,0,1,1,0,0,4.0,2
2020-02-26,26358,206440,0,0,0,1,1,0,0,,0
2020-02-26,26358,206471,0,0,0,10,10,0,0,,0
2020-02-26,26358,551180,0,0,0,12,12,0,0,,0
2020-02-26,26358,558846,0,0,0,2,2,0,0,,0
2020-02-26,26358,558873,0,0,0,4,4,0,0,,0
2020-02-26,26358,560271,0,0,0,12,12,0,0,,0
2020-02-26,26451,205582,0,0,0,1,1,0,0,,0
2020-02-26,26451,205611,0,0,0,1,1,0,0,,0
2020-02-26,26451,507843,0,0,0,2,2,0,0,,0
2020-02-26,26451,508456,0,0,0,20,20,0,0,4.0,5
2020-02-26,26451,509417,0,0,0,3,3,0,0,,0
2020-02-26,26451,510003,0,0,0,1,1,0,0,,0
2020-02-26,26451,563689,0,0,0,1,1,0,0,,0
2020-02-26,26451,567538,0,0,0,1,1,0,0,,0
2020-02-26,26451,567645,0,0,0,13,12,0,0,,0
2020-02-26,26549,207288,8000,7,7,194,178,1142,2,4.3,407
2020-02-26,26549,216173,8880,5,5,139,136,1776,1,4.27,344
2020-02-26,26876,509417,0,0,0,97,95,0,0,3.23,22
2020-02-26,27316,551228,0,0,0,1,1,0,0,,0
2020-02-26,27316,563689,0,0,0,3,3,0,0,4.5,6
2020-02-26,27370,206440,0,0,0,1,1,0,0,,0
2020-02-26,27370,206471,0,0,0,6,6,0,0,4.0,1
2020-02-26,27370,551228,3124,1,1,26,24,3124,0,2.67,3
2020-02-26,27841,408789,0,0,0,1,1,0,0,,0
2020-02-26,27841,551180,33900,7,7,316,299,28000,2,4.59,615
2020-02-26,27841,558846,0,0,0,31,27,0,0,4.67,36
2020-02-26,27841,558873,0,0,0,355,342,0,0,4.7,210
2020-02-26,27985,567623,15060,6,6,106,98,12680,0,3.93,69
2020-02-26,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-02-26,28228,216173,2562,5,5,20,19,1092,0,4.02,96
2020-02-26,28228,401131,1480,1,1,12,11,1480,0,5.0,1
2020-02-26,28228,502835,14020,7,7,359,333,12510,0,3.95,854
2020-02-26,28228,509434,0,0,0,1,1,0,0,4.0,18
2020-02-26,28228,560271,3753,4,4,148,138,3753,0,3.85,123
2020-02-26,28228,564895,0,0,0,2,2,0,0,,0
2020-02-26,28285,100487,3099,3,3,215,202,3099,1,4.3,79
2020-02-26,28285,207288,0,0,0,15,14,0,0,,0
2020-02-26,28285,560271,0,0,0,9,9,0,0,,0
2020-02-26,28488,206440,0,0,0,54,51,0,0,,0
2020-02-26,28488,206471,0,0,0,0,0,0,0,,0
2020-02-26,28488,551180,19200,6,6,194,183,19200,0,5.0,1
2020-02-26,28488,558846,6000,1,1,123,114,6000,0,5.0,2
2020-02-26,28488,558873,28960,3,3,341,317,28960,0,4.6,5
2020-02-26,28611,207288,0,0,0,26,25,0,0,4.33,6
2020-02-26,29191,207288,0,0,0,6,6,0,0,,0
2020-02-26,29191,551180,9500,1,1,20,19,9500,0,5.0,2
2020-02-26,29191,558846,0,0,0,19,18,0,0,,0
2020-02-26,29191,558873,0,0,0,45,41,0,0,,0
2020-02-26,29222,301577,47360,12,12,523,473,21000,1,4.35,428
2020-02-26,31282,502280,0,0,0,37,34,0,0,4.36,11
2020-02-26,31464,566647,0,0,0,45,44,0,1,4.39,162
2020-02-26,32138,207288,0,0,0,27,26,0,0,,0
2020-02-26,32138,408789,0,0,0,1,1,0,0,,0
2020-02-26,32138,502221,0,0,0,9,9,0,0,5.0,1
2020-02-26,32138,502280,0,0,0,1,1,0,0,,0
2020-02-26,32138,551180,0,0,0,7,7,0,0,,0
2020-02-26,32138,558846,0,0,0,31,29,0,0,5.0,1
2020-02-26,32138,558873,0,0,0,14,13,0,0,5.0,1
2020-02-26,32306,205761,0,0,0,5,5,0,0,,0
2020-02-26,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-02-26,32798,563339,0,0,0,58,57,0,0,4.5,2
2020-02-26,32798,563342,0,0,0,30,26,0,0,5.0,5
2020-02-26,32798,567662,4980,1,1,10,10,4980,0,5.0,1
2020-02-26,32798,567664,21920,3,3,19,19,21920,0,4.86,7
2020-02-26,32809,502835,5980,1,1,20,20,5980,0,3.97,36
2020-02-26,32809,509434,77763,65,65,908,846,3636,2,4.22,2307
2020-02-26,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-26,33112,206361,0,0,0,361,336,0,0,4.38,32
2020-02-26,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-02-26,33112,558846,0,0,0,18,14,0,0,1.0,1
2020-02-26,33112,558873,4880,1,1,6,6,4880,0,4.0,2
2020-02-26,33922,110409,0,0,0,1,1,0,0,,0
2020-02-26,34272,565724,0,0,0,1,1,0,0,,0
2020-02-26,34820,101020,0,0,0,5,5,0,0,4.03,30
2020-02-26,34820,214781,7760,1,1,11,10,7760,0,,0
2020-02-26,34820,216424,0,0,0,31,30,0,0,4.17,6
2020-02-26,34820,507843,78700,10,10,65,64,15740,0,3.91,36
2020-02-26,34820,510003,0,0,0,4,4,0,0,5.0,1
2020-02-26,34820,567538,0,0,0,3,3,0,0,,0
2020-02-26,34820,567623,0,0,0,3,3,0,0,5.0,3
2020-02-26,35367,206440,0,0,0,43,42,0,0,4.0,15
2020-02-26,35367,206471,0,0,0,142,140,0,0,4.33,15
2020-02-26,35367,558846,0,0,0,14,14,0,0,,0
2020-02-26,35367,558873,0,0,0,6,6,0,0,,0
2020-02-26,35913,110632,0,0,0,1,1,0,0,,0
2020-02-26,35913,201351,0,0,0,1,1,0,0,,0
2020-02-26,35913,511293,0,0,0,1,1,0,0,,0
2020-02-26,36255,201632,0,0,0,30,28,0,0,,0
2020-02-26,36255,401131,2100,1,1,36,33,2100,0,2.0,1
2020-02-26,36696,207288,0,0,0,23,22,0,0,4.5,2
2020-02-26,36696,408789,0,0,0,4,4,0,0,5.0,1
2020-02-26,36696,502221,28000,1,1,118,104,28000,0,4.9,10
2020-02-26,36696,502280,0,0,0,85,79,0,0,5.0,2
2020-02-26,36840,201351,0,0,0,4,3,0,0,,0
2020-02-26,36840,407120,14080,2,2,20,19,14080,0,4.33,6
2020-02-26,36840,551736,0,0,0,2,2,0,0,,0
2020-02-26,37621,206363,0,0,0,7,7,0,0,,0
2020-02-26,37621,207288,0,0,0,7,7,0,0,,0
2020-02-26,37621,214099,0,0,0,2,2,0,0,,0
2020-02-26,37621,304080,0,0,0,16,16,0,0,5.0,1
2020-02-26,37621,408789,0,0,0,4,4,0,0,,0
2020-02-26,37621,502221,0,0,0,2,2,0,0,,0
2020-02-26,37621,551180,4400,2,2,194,189,4400,0,5.0,3
2020-02-26,37621,551732,0,0,0,43,43,0,0,,0
2020-02-26,37621,551736,0,0,0,3,3,0,0,,0
2020-02-26,37719,205582,0,0,0,4,4,0,0,5.0,1
2020-02-26,37719,205611,0,0,0,2,2,0,0,,0
2020-02-26,37719,563689,0,0,0,16,15,0,0,4.67,3
2020-02-26,37747,560271,0,0,0,7,5,0,0,,0
2020-02-26,38368,502835,0,0,0,24,24,0,0,4.0,3
2020-02-26,38368,560271,0,0,0,17,17,0,0,,0
2020-02-26,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-02-26,38442,502280,0,0,0,1,1,0,0,,0
2020-02-26,38827,201632,0,0,0,1,1,0,0,,0
2020-02-26,38827,560271,0,0,0,7,5,0,0,4.0,1
2020-02-26,39065,401131,0,0,0,7,7,0,0,4.56,9
2020-02-26,39118,567538,0,0,0,7,7,0,0,4.67,3
2020-02-26,39213,216424,0,0,0,23,23,0,0,,0
2020-02-26,39216,206440,0,0,0,4,4,0,0,,0
2020-02-26,39216,206471,0,0,0,117,109,0,0,4.0,8
2020-02-26,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-02-26,39289,207288,0,0,0,1,1,0,0,,0
2020-02-26,39359,205582,0,0,0,40,37,0,0,4.0,6
2020-02-26,39359,508456,1980,1,1,11,9,1980,0,1.33,3
2020-02-26,39441,205582,0,0,0,3,2,0,0,4.0,2
2020-02-26,39441,205611,24060,12,12,261,237,11380,0,4.57,226
2020-02-26,39441,301577,0,0,0,10,10,0,0,,0
2020-02-26,39701,207288,0,0,0,16,14,0,0,,0
2020-02-26,39701,304080,0,0,0,3,3,0,0,,0
2020-02-26,39701,502221,0,0,0,3,3,0,0,,0
2020-02-26,39701,502280,0,0,0,1,1,0,0,,0
2020-02-26,39701,551180,0,0,0,50,48,0,0,5.0,1
2020-02-26,39701,558846,0,0,0,22,21,0,0,5.0,1
2020-02-26,39701,558873,0,0,0,9,7,0,0,5.0,1
2020-02-26,39701,560271,0,0,0,15,12,0,0,,0
2020-02-26,40107,401131,0,0,0,81,77,0,0,5.0,1
2020-02-26,40454,210413,0,0,0,27,26,0,0,4.0,2
2020-02-26,41049,206440,0,0,0,3,3,0,0,,0
2020-02-26,41049,206471,0,0,0,4,2,0,0,,0
2020-02-26,42638,214781,0,0,0,6,6,0,0,5.0,1
2020-02-26,42656,216424,0,0,0,5,5,0,0,,0
2020-02-26,42777,200181,0,0,0,5,5,0,0,4.33,3
2020-02-26,43793,401131,3380,1,1,24,22,3380,0,5.0,5
2020-02-26,43930,560271,0,0,0,17,17,0,0,5.0,1
2020-02-26,44222,502835,0,0,0,42,34,0,0,,0
2020-02-26,44222,506012,0,0,0,3,3,0,0,,0
2020-02-26,44222,560271,87199,15,15,414,381,71827,0,,0
2020-02-26,44222,564895,0,0,0,206,199,0,0,,0
2020-02-26,45248,506539,0,0,0,3,2,0,0,,0
2020-02-27,147,206361,0,0,0,57,57,0,0,4.06,487
2020-02-27,147,206363,49010,7,7,279,255,20710,0,4.32,316
2020-02-27,147,558846,0,0,0,1,1,0,0,4.2,5
2020-02-27,147,558873,0,0,0,2,2,0,0,,0
2020-02-27,525,506536,0,0,0,7,7,0,0,4.4,15
2020-02-27,525,563339,156900,48,48,974,928,125298,0,4.26,282
2020-02-27,525,563342,56980,18,18,334,311,38790,0,4.39,1616
2020-02-27,525,567662,320640,38,38,318,298,72300,0,4.44,570
2020-02-27,525,567664,288840,34,34,454,415,86090,0,4.57,2525
2020-02-27,1050,201632,0,0,0,3,2,0,0,5.0,1
2020-02-27,1050,214099,0,0,0,8,8,0,0,4.34,70
2020-02-27,1050,402279,0,0,0,13,13,0,0,3.9,82
2020-02-27,1050,506539,712552,221,221,2324,2202,97009,12,4.68,79588
2020-02-27,1918,101535,17242,4,4,109,104,17242,0,4.72,703
2020-02-27,1918,207774,3500,1,1,15,12,3500,0,4.53,148
2020-02-27,2625,201925,0,0,0,7,7,0,0,,0
2020-02-27,2625,408789,0,0,0,1,1,0,0,,0
2020-02-27,3032,205761,6500,1,1,9,8,6500,0,4.6,40
2020-02-27,3255,402279,0,0,0,8,7,0,0,,0
2020-02-27,3759,565724,25936,6,0,0,0,0,0,,0
2020-02-27,3915,201184,0,0,0,2,2,0,0,,0
2020-02-27,3915,214099,0,0,0,1,1,0,0,5.0,1
2020-02-27,3915,567645,1200,1,1,12,11,1200,0,4.38,591
2020-02-27,4493,207288,2400,1,1,97,92,2400,0,3.72,248
2020-02-27,4493,216173,680,1,1,11,11,680,0,4.07,58
2020-02-27,4493,408789,0,0,0,46,41,0,1,4.43,35
2020-02-27,4493,502280,0,0,0,5,3,0,0,4.0,1
2020-02-27,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-02-27,5567,510003,0,0,0,9,9,0,0,5.0,1
2020-02-27,5598,201184,11175,3,1,3,2,11175,0,4.0,1
2020-02-27,5829,206363,0,0,0,6,6,0,0,,0
2020-02-27,5829,304080,0,0,0,4,4,0,0,,0
2020-02-27,5829,551180,0,0,0,9,9,0,0,,0
2020-02-27,5829,558846,0,0,0,35,35,0,0,,0
2020-02-27,5829,558873,2800,1,1,235,220,2800,0,4.5,10
2020-02-27,5829,560271,0,0,0,6,6,0,0,,0
2020-02-27,5933,201925,0,0,0,1,1,0,0,,0
2020-02-27,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-02-27,6247,551228,0,0,0,4,4,0,0,,0
2020-02-27,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-02-27,6817,201351,0,0,0,2,2,0,0,,0
2020-02-27,6817,507843,0,0,0,2,2,0,0,4.29,21
2020-02-27,6817,508456,0,0,0,6,6,0,0,4.17,6
2020-02-27,6817,509417,7991,2,2,20,17,7991,0,4.59,128
2020-02-27,6817,510003,0,0,0,104,96,0,0,4.67,42
2020-02-27,6817,567645,0,0,0,5,5,0,0,4.73,26
2020-02-27,7606,206440,0,0,0,1,1,0,0,,0
2020-02-27,7986,401534,0,0,0,1,1,0,0,,0
2020-02-27,8460,201632,0,0,0,11,11,0,0,5.0,7
2020-02-27,8460,216424,0,0,0,6,6,0,0,4.77,350
2020-02-27,9159,110365,0,0,0,20,19,0,0,4.73,975
2020-02-27,9159,201632,9200,1,1,16,12,9200,0,4.2,29
2020-02-27,9159,551732,0,0,0,1,1,0,0,4.67,12
2020-02-27,9159,551736,0,0,0,29,27,0,0,4.81,123
2020-02-27,9435,205611,0,0,0,1,1,0,0,,0
2020-02-27,9435,206440,0,0,0,7,7,0,0,,0
2020-02-27,9435,301577,0,0,0,1,1,0,0,,0
2020-02-27,9435,502280,0,0,0,16,16,0,0,,0
2020-02-27,9435,551180,0,0,0,178,173,0,0,5.0,3
2020-02-27,9435,551228,0,0,0,1,1,0,0,,0
2020-02-27,9435,558846,0,0,0,332,310,0,0,5.0,3
2020-02-27,9435,558873,0,0,0,209,194,0,0,4.77,9
2020-02-27,9680,207288,0,0,0,1,1,0,0,,0
2020-02-27,9680,508599,0,0,0,9,8,0,0,5.0,1
2020-02-27,9888,100487,19800,1,1,63,56,19800,0,4.6,142
2020-02-27,10486,551228,0,0,0,40,39,0,0,4.25,12
2020-02-27,11018,206440,21400,5,5,142,134,15000,0,4.31,1635
2020-02-27,11018,206471,0,0,0,12,11,0,0,5.0,1
2020-02-27,11018,216158,0,0,0,1,1,0,0,,0
2020-02-27,11246,502221,0,0,0,0,6,0,0,3.5,2
2020-02-27,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-02-27,11246,558873,0,0,0,0,6,0,0,,0
2020-02-27,11246,560271,0,0,0,0,11,0,0,4.08,26
2020-02-27,11503,206440,20925,9,9,1608,1537,19066,1,4.09,4754
2020-02-27,11503,206471,25659,12,12,2337,2205,12415,0,3.97,1013
2020-02-27,12356,110435,15280,2,2,107,103,15280,0,4.31,1616
2020-02-27,12805,100487,0,0,0,3,3,0,0,5.0,2
2020-02-27,12805,206440,1799,1,1,14,9,1799,0,4.75,4
2020-02-27,12805,560271,0,0,0,1,1,0,0,,0
2020-02-27,12819,207288,0,0,0,1,1,0,0,,0
2020-02-27,12819,502221,0,0,0,94,89,0,0,4.36,136
2020-02-27,13261,207288,0,0,0,6,4,0,0,,0
2020-02-27,13261,558873,0,0,0,35,35,0,0,4.5,2
2020-02-27,14293,201184,0,0,0,15,14,0,0,4.8,5
2020-02-27,14293,205611,0,0,0,7,6,0,0,,0
2020-02-27,14293,205761,0,0,0,30,28,0,0,5.0,1
2020-02-27,14293,402279,0,0,0,2,2,0,0,,0
2020-02-27,14293,501098,0,0,0,2,2,0,0,,0
2020-02-27,14293,506536,0,0,0,7,7,0,0,,0
2020-02-27,14293,506539,0,0,0,5,5,0,0,,0
2020-02-27,14293,551732,0,0,0,4,4,0,0,,0
2020-02-27,14293,551736,0,0,0,150,147,0,0,4.68,47
2020-02-27,14564,206440,0,0,0,1,1,0,0,,0
2020-02-27,14564,401534,0,0,0,1,1,0,0,,0
2020-02-27,14564,551180,0,0,0,17,17,0,0,5.0,1
2020-02-27,14564,551736,0,0,0,1,1,0,0,,0
2020-02-27,14564,558846,0,0,0,56,52,0,0,5.0,1
2020-02-27,14564,558873,0,0,0,35,33,0,0,,0
2020-02-27,14586,567645,0,0,0,3,3,0,0,4.0,1
2020-02-27,15230,567623,0,0,0,4,3,0,1,5.0,1
2020-02-27,15538,100487,0,0,0,8,6,0,0,4.55,38
2020-02-27,15538,201632,0,0,0,3,3,0,0,,0
2020-02-27,15538,207288,7800,1,1,129,118,7800,0,4.5,10
2020-02-27,15538,408789,0,0,0,5,5,0,0,,0
2020-02-27,15538,502221,0,0,0,11,11,0,0,,0
2020-02-27,15538,502280,0,0,0,12,12,0,0,,0
2020-02-27,15538,560271,0,0,0,56,54,0,0,4.0,1
2020-02-27,15538,564895,0,0,0,9,9,0,0,2.38,8
2020-02-27,15724,207288,0,0,0,5,4,0,0,4.8,5
2020-02-27,15724,216173,0,0,0,1,1,0,0,,0
2020-02-27,16075,508599,0,0,0,2,2,0,0,4.54,35
2020-02-27,16833,507843,9900,1,1,45,43,9900,0,4.17,89
2020-02-27,16833,510003,0,0,0,13,12,0,0,4.18,48
2020-02-27,16833,567538,0,0,0,14,12,0,0,4.0,15
2020-02-27,16932,205582,0,0,0,2,2,0,0,,0
2020-02-27,16932,301577,0,0,0,1,1,0,0,,0
2020-02-27,16932,408789,0,0,0,5,3,0,0,,0
2020-02-27,16932,551228,0,0,0,75,66,0,0,3.81,32
2020-02-27,17303,564895,0,0,0,7,7,0,0,3.67,3
2020-02-27,17435,101020,0,0,0,3,3,0,0,4.55,20
2020-02-27,17435,216424,0,0,0,5,5,0,0,,0
2020-02-27,17435,501098,0,0,0,5,5,0,0,5.0,1
2020-02-27,17435,567645,0,0,0,2,2,0,0,,0
2020-02-27,17904,204586,0,0,0,10,10,0,0,,0
2020-02-27,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-02-27,17904,215913,2300,1,1,108,105,2300,0,4.47,15
2020-02-27,17904,401534,0,0,0,22,18,0,0,4.75,12
2020-02-27,17904,402279,33500,13,13,659,608,10150,0,4.53,17
2020-02-27,17904,408789,0,0,0,41,41,0,0,4.25,4
2020-02-27,17904,567554,6980,1,1,57,54,6980,0,4.0,2
2020-02-27,18531,100487,0,0,0,1,1,0,0,,0
2020-02-27,18531,207288,0,0,0,1,1,0,0,,0
2020-02-27,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-02-27,18531,560271,0,0,0,20,20,0,0,4.17,29
2020-02-27,18680,206440,0,0,0,3,3,0,0,,0
2020-02-27,18680,216173,0,0,0,1,1,0,0,,0
2020-02-27,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-02-27,18726,110435,0,0,0,1,1,0,0,,0
2020-02-27,18726,207802,10800,1,1,8,7,10800,0,4.78,9
2020-02-27,18788,201632,0,0,0,11,11,0,0,,0
2020-02-27,18788,205611,0,0,0,12,12,0,0,4.0,4
2020-02-27,18788,206440,0,0,0,7,7,0,0,,0
2020-02-27,18788,206471,0,0,0,29,29,0,0,,0
2020-02-27,18788,207288,0,0,0,2,2,0,0,,0
2020-02-27,18788,401534,0,0,0,62,57,0,0,4.37,57
2020-02-27,18788,402279,0,0,0,8,7,0,0,,0
2020-02-27,18788,408789,0,0,0,23,20,0,0,,0
2020-02-27,18788,551228,0,0,0,1,1,0,0,,0
2020-02-27,18788,551736,1400,1,1,1,1,1400,0,,0
2020-02-27,18788,560271,2800,1,1,182,179,2800,0,3.94,32
2020-02-27,18832,100487,8600,1,1,417,392,8600,1,4.55,1620
2020-02-27,18832,508599,0,0,0,3,3,0,0,5.0,1
2020-02-27,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-02-27,19143,210413,0,0,0,1,1,0,0,,0
2020-02-27,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-02-27,19199,506539,8100,5,5,194,186,1620,0,4.6,1928
2020-02-27,19199,551732,0,0,0,40,36,0,0,4.04,46
2020-02-27,19627,567645,0,0,0,6,5,0,0,4.54,252
2020-02-27,20313,110435,0,0,0,9,9,0,0,4.55,11
2020-02-27,20313,214104,0,0,0,1,1,0,0,,0
2020-02-27,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-02-27,20767,207288,0,0,0,1,1,0,0,4.5,2
2020-02-27,20767,408789,0,0,0,10,10,0,0,,0
2020-02-27,20767,502835,0,0,0,4,4,0,0,,0
2020-02-27,20767,509434,0,0,0,2,2,0,0,,0
2020-02-27,20767,560271,23109,9,9,464,445,23109,0,4.63,105
2020-02-27,20767,565724,17380,1,1,2,2,17380,0,,0
2020-02-27,21016,100487,0,0,0,124,118,0,1,4.47,1008
2020-02-27,21707,206440,3200,1,1,59,59,3200,0,4.56,18
2020-02-27,21707,401534,0,0,0,24,23,0,0,4.5,6
2020-02-27,21707,551180,0,0,0,2,2,0,0,3.33,3
2020-02-27,21707,551732,5340,1,1,19,19,5340,0,5.0,4
2020-02-27,21707,551736,46640,2,2,48,46,46640,0,4.75,4
2020-02-27,21707,558846,0,0,0,7,7,0,0,5.0,1
2020-02-27,21825,201351,78000,9,9,28,26,63600,0,4.72,128
2020-02-27,21825,205761,9000,1,1,3,2,9000,0,5.0,2
2020-02-27,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-02-27,21825,506536,0,0,0,15,14,0,0,4.96,47
2020-02-27,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-02-27,22714,205611,0,0,0,1,1,0,0,,0
2020-02-27,22714,205761,0,0,0,6,6,0,0,4.77,13
2020-02-27,22714,216158,82305,31,31,545,516,31315,3,4.4,2048
2020-02-27,22714,216173,1200,1,1,3,3,1200,0,4.2,5
