date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-27,18788,402279,0,0,0,8,8,0,0,,0
2021-09-27,18788,408789,0,0,0,24,23,0,0,4.0,1
2021-09-27,18788,551180,0,0,0,0,0,0,0,,0
2021-09-27,18788,551228,0,0,0,13,10,0,0,,0
2021-09-27,18788,560271,0,0,0,32,32,0,0,4.75,4
2021-09-27,18832,100487,42000,3,3,762,727,42000,0,4.58,2242
2021-09-27,18832,508599,0,0,0,12,11,0,0,4.5,6
2021-09-27,19143,100181,0,0,0,2,1,0,0,5.0,2
2021-09-27,19143,201925,0,0,0,5,5,0,0,,0
2021-09-27,19199,506539,27000,12,12,220,204,2250,0,4.6,2072
2021-09-27,19199,551732,2000,1,1,23,22,2000,0,4.51,121
2021-09-27,19199,566061,0,0,0,8,8,0,0,4.5,4
2021-09-27,20021,206440,0,0,0,312,308,0,0,4.64,173
2021-09-27,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-09-27,20024,558846,0,0,0,4,4,0,0,,0
2021-09-27,20313,214104,0,0,0,3,3,0,0,,0
2021-09-27,20704,100487,0,0,0,5,4,0,0,4.59,24
2021-09-27,21016,100487,0,0,0,63,60,0,0,4.47,1191
2021-09-27,21496,205761,0,0,0,12,10,0,0,4.91,23
2021-09-27,21496,216424,0,0,0,2,2,0,0,,0
2021-09-27,21496,506536,0,0,0,4,4,0,0,,0
2021-09-27,21500,206363,0,0,0,1,1,0,0,,0
2021-09-27,21500,401534,0,0,0,7,7,0,0,4.4,5
2021-09-27,21500,551180,0,0,0,3,3,0,0,,0
2021-09-27,21500,551736,0,0,0,1,1,0,0,,0
2021-09-27,21500,558846,0,0,0,4,4,0,0,,0
2021-09-27,21603,100487,0,0,0,52,49,0,0,4.0,2
2021-09-27,21603,207288,4900,3,3,16,13,4900,0,5.0,1
2021-09-27,21603,216173,0,0,0,4,4,0,0,,0
2021-09-27,21603,304080,2400,2,2,22,22,1200,0,4.0,1
2021-09-27,21603,408789,0,0,0,15,15,0,0,,0
2021-09-27,21603,551180,0,0,0,14,14,0,0,,0
2021-09-27,21603,558846,0,0,0,30,29,0,0,5.0,1
2021-09-27,21603,558873,14500,1,1,47,46,14500,0,,0
2021-09-27,21707,205582,0,0,0,1,1,0,0,,0
2021-09-27,21707,206440,5900,2,2,55,54,5900,0,4.5,28
2021-09-27,21707,401534,28760,7,7,71,62,25910,0,4.6,25
2021-09-27,21707,551180,0,0,0,3,3,0,0,,0
2021-09-27,21707,551732,0,0,0,30,30,0,0,4.0,5
2021-09-27,21707,551736,4500,2,2,104,102,4500,0,4.64,28
2021-09-27,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-09-27,21825,201351,54000,11,11,28,25,15600,0,4.75,138
2021-09-27,21825,205761,0,0,0,6,5,0,0,4.0,1
2021-09-27,21825,214099,0,0,0,2,2,0,0,,0
2021-09-27,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-09-27,21825,402279,0,0,0,2,2,0,0,,0
2021-09-27,21825,506536,0,0,0,5,4,0,0,4.96,49
2021-09-27,21825,506539,20000,5,5,28,25,8000,0,4.14,7
2021-09-27,21825,567645,0,0,0,3,3,0,0,4.84,12
2021-09-27,22684,408789,0,0,0,1,1,0,0,,0
2021-09-27,22684,551180,0,0,0,56,53,0,0,4.33,3
2021-09-27,22684,558846,0,0,0,4,4,0,0,,0
2021-09-27,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-09-27,22684,567538,0,0,0,1,1,0,0,,0
2021-09-27,22684,567623,0,0,0,1,1,0,0,,0
2021-09-27,22714,205761,1200,1,1,26,26,1200,0,4.78,45
2021-09-27,22714,216158,71355,26,26,617,589,27725,0,4.39,2926
2021-09-27,22714,216173,0,0,0,8,7,0,0,4.38,24
2021-09-27,22714,401534,0,0,0,10,10,0,0,4.0,1
2021-09-27,22966,206440,0,0,0,14,14,0,0,,0
2021-09-27,22966,206471,22088,7,6,355,335,11200,0,4.39,452
2021-09-27,23582,402018,0,0,0,6,6,0,0,,0
2021-09-27,23582,507843,0,0,0,21,17,0,0,4.63,16
2021-09-27,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-09-27,23590,502835,157640,6,6,98,88,48040,0,4.76,51
2021-09-27,23590,564895,94600,2,2,120,109,94600,0,4.0,1
2021-09-27,23590,566403,0,0,0,99,95,0,1,4.65,309
2021-09-27,23730,206471,0,0,0,2,2,0,0,,0
2021-09-27,23730,401131,0,0,0,13,12,0,0,5.0,1
2021-09-27,23730,502835,3090,1,1,9,9,3090,0,1.0,1
2021-09-27,23774,201184,54940,9,8,69,66,13980,0,4.59,194
2021-09-27,23774,564647,0,0,0,16,16,0,0,4.73,96
2021-09-27,24119,201184,0,0,0,1,1,0,0,,0
2021-09-27,24119,205611,0,0,0,3,3,0,0,,0
2021-09-27,24119,205761,0,0,0,6,6,0,0,,0
2021-09-27,24119,207288,0,0,0,15,14,0,0,4.5,2
2021-09-27,24119,402279,0,0,0,18,18,0,0,,0
2021-09-27,24119,408789,0,0,0,8,8,0,0,,0
2021-09-27,24119,502835,0,0,0,35,35,0,0,4.12,36
2021-09-27,24119,506539,1080,1,1,38,29,1080,0,4.67,12
2021-09-27,24119,509434,17580,8,8,223,214,5250,0,3.94,376
2021-09-27,24119,560271,13498,6,6,951,926,11318,0,4.4,467
2021-09-27,24269,205611,0,0,0,37,37,0,0,4.31,104
2021-09-27,24269,401534,11400,2,2,106,100,11400,0,4.18,85
2021-09-27,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-09-27,24269,502221,0,0,0,23,18,0,1,4.1,115
2021-09-27,24269,560271,0,0,0,80,76,0,0,4.19,497
2021-09-27,24672,201184,0,0,0,2,2,0,0,,0
2021-09-27,24677,206440,0,0,0,88,81,0,0,3.67,9
2021-09-27,24677,206471,0,0,0,54,53,0,0,1.0,2
2021-09-27,25710,201632,0,0,0,10,10,0,0,5.0,4
2021-09-27,25875,216424,0,0,0,1,1,0,0,5.0,1
2021-09-27,26198,201925,27315,10,0,0,0,0,0,,0
2021-09-27,26330,304080,5436,1,1,6,6,5436,0,5.0,1
2021-09-27,26358,110365,0,0,0,3,3,0,0,,0
2021-09-27,26358,206440,0,0,0,5,5,0,0,,0
2021-09-27,26358,206471,0,0,0,5,5,0,0,,0
2021-09-27,26358,207288,0,0,0,3,3,0,0,,0
2021-09-27,26358,408789,0,0,0,4,4,0,0,,0
2021-09-27,26358,551180,0,0,0,5,5,0,0,,0
2021-09-27,26358,558846,0,0,0,4,4,0,0,,0
2021-09-27,26358,558873,0,0,0,3,3,0,0,,0
2021-09-27,26358,560271,0,0,0,18,18,0,0,,0
2021-09-27,26451,201351,0,0,0,3,3,0,0,,0
2021-09-27,26451,216424,7200,1,1,1,1,7200,0,,0
2021-09-27,26451,304763,0,0,0,1,1,0,0,,0
2021-09-27,26451,507843,0,0,0,1,1,0,0,,0
2021-09-27,26451,508456,0,0,0,7,7,0,0,3.8,5
2021-09-27,26451,509417,0,0,0,9,8,0,0,,0
2021-09-27,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-09-27,26451,567645,0,0,0,1,1,0,0,,0
2021-09-27,26876,509417,0,0,0,76,74,0,0,4.87,23
2021-09-27,26881,205272,3696,2,2,83,80,3696,0,4.65,17
2021-09-27,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-27,26881,205761,0,0,0,17,17,0,0,4.45,63
2021-09-27,26881,206440,0,0,0,2,2,0,0,5.0,2
2021-09-27,26881,216173,6160,1,1,5,5,6160,0,4.27,34
2021-09-27,26881,402279,0,0,0,9,9,0,0,4.5,14
2021-09-27,26881,508456,28040,8,8,77,71,7360,0,4.53,293
2021-09-27,26881,509417,19360,2,2,56,54,9680,0,4.29,71
2021-09-27,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-09-27,26881,551736,0,0,0,2,2,0,0,4.79,14
2021-09-27,27316,201925,0,0,0,2,2,0,0,,0
2021-09-27,27316,551228,0,0,0,2,2,0,0,,0
2021-09-27,27316,563689,0,0,0,2,2,0,0,3.89,9
2021-09-27,27841,408789,0,0,0,1,1,0,0,,0
2021-09-27,27841,551180,25700,7,7,415,389,25700,0,4.66,1337
2021-09-27,27841,558846,0,0,0,60,54,0,0,4.48,86
2021-09-27,27841,558873,23300,1,1,488,461,23300,0,4.69,290
2021-09-27,27985,567623,35110,14,14,341,317,25160,0,4.21,274
2021-09-27,28228,216173,9380,7,7,88,85,3550,0,3.98,121
2021-09-27,28228,401131,0,0,0,65,59,0,0,4.17,6
2021-09-27,28228,502835,2380,1,1,170,157,2380,0,3.2,378
2021-09-27,28228,560271,5770,6,6,129,123,4190,0,3.78,221
2021-09-27,28228,564895,0,0,0,72,69,0,0,3.13,61
2021-09-27,28488,206440,0,0,0,56,55,0,0,4.0,1
2021-09-27,28488,551180,0,0,0,153,144,0,0,4.82,11
2021-09-27,28488,558846,2718,1,0,236,224,0,0,4.83,6
2021-09-27,28488,558873,7254,2,1,113,106,3627,0,5.0,3
2021-09-27,28524,207288,0,0,0,2,2,0,0,,0
2021-09-27,28524,402279,0,0,0,4,4,0,0,,0
2021-09-27,28524,408789,0,0,0,1,1,0,0,,0
2021-09-27,28524,551180,0,0,0,1,1,0,0,,0
2021-09-27,28825,567623,0,0,0,2,2,0,0,4.6,5
2021-09-27,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-09-27,29191,408789,36300,1,1,2,2,36300,0,,0
2021-09-27,29191,551180,0,0,0,30,29,0,0,5.0,3
2021-09-27,29191,558846,0,0,0,69,63,0,0,5.0,2
2021-09-27,29191,558873,0,0,0,142,130,0,0,,0
2021-09-27,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-27,29222,216173,580,1,1,2,2,580,0,,0
2021-09-27,29222,301577,21250,6,6,528,488,9910,0,4.46,817
2021-09-27,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-09-27,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-09-27,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-27,29479,408789,0,0,0,1,1,0,0,,0
2021-09-27,29479,506539,0,0,0,2,2,0,0,,0
2021-09-27,30320,205761,0,0,0,1,1,0,0,,0
2021-09-27,30320,508456,9980,1,1,87,81,9980,0,4.1,109
2021-09-27,30668,101384,0,0,0,6,6,0,0,,0
2021-09-27,30668,201351,0,0,0,3,3,0,0,,0
2021-09-27,30668,551180,0,0,0,1,1,0,0,,0
2021-09-27,31127,100992,0,0,0,1,1,0,0,,0
2021-09-27,31127,205761,0,0,0,4,4,0,0,5.0,7
2021-09-27,31464,110435,0,0,0,3,3,0,0,,0
2021-09-27,31464,566647,51200,5,5,118,110,21800,0,4.42,284
2021-09-27,31582,110365,0,0,0,8,8,0,0,,0
2021-09-27,31582,201632,2530,1,1,141,138,2530,0,4.92,12
2021-09-27,31582,205582,0,0,0,2,2,0,0,,0
2021-09-27,31582,205611,0,0,0,2,2,0,0,,0
2021-09-27,31582,207288,0,0,0,6,6,0,0,,0
2021-09-27,31582,401534,0,0,0,2,2,0,0,,0
2021-09-27,31582,402279,0,0,0,6,5,0,0,4.0,1
2021-09-27,31582,408789,0,0,0,1,1,0,0,,0
2021-09-27,31582,502280,0,0,0,2,2,0,0,,0
2021-09-27,31582,551228,0,0,0,1,1,0,0,,0
2021-09-27,31582,551732,0,0,0,1,1,0,0,,0
2021-09-27,31582,551736,0,0,0,3,3,0,0,,0
2021-09-27,31582,560271,0,0,0,13,13,0,0,,0
2021-09-27,31880,207288,0,0,0,35,34,0,0,4.5,18
2021-09-27,31880,402279,0,0,0,29,28,0,0,4.65,31
2021-09-27,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-27,31880,563342,6480,1,1,18,17,6480,0,4.53,43
2021-09-27,32138,207288,0,0,0,15,10,0,0,5.0,1
2021-09-27,32138,408789,0,0,0,11,9,0,0,4.0,2
2021-09-27,32138,502221,0,0,0,14,13,0,0,,0
2021-09-27,32138,502280,0,0,0,40,37,0,0,3.0,1
2021-09-27,32138,551180,0,0,0,59,59,0,0,4.72,18
2021-09-27,32138,558846,0,0,0,49,47,0,0,4.83,6
2021-09-27,32138,558873,0,0,0,30,28,0,0,4.67,3
2021-09-27,32306,205761,0,0,0,1,1,0,0,,0
2021-09-27,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-09-27,32640,563339,0,0,0,2,2,0,0,,0
2021-09-27,32809,502835,0,0,0,7,7,0,0,3.81,42
2021-09-27,32809,509434,78693,45,44,882,820,27815,3,4.25,4148
2021-09-27,33112,206361,0,0,0,186,179,0,0,4.51,43
2021-09-27,33112,206363,0,0,0,4,4,0,0,,0
2021-09-27,33112,558846,0,0,0,34,32,0,0,3.25,4
2021-09-27,33112,558873,0,0,0,12,12,0,0,4.0,4
2021-09-27,33922,101535,0,0,0,4,4,0,0,,0
2021-09-27,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-09-27,34272,565724,698,1,1,6,5,698,0,,0
2021-09-27,34577,206440,0,0,0,3,3,0,0,,0
2021-09-27,34577,216173,0,0,0,1,1,0,0,,0
2021-09-27,34577,551180,0,0,0,1,1,0,0,,0
2021-09-27,34577,558873,0,0,0,1,1,0,0,,0
2021-09-27,34695,100487,0,0,0,10,8,0,0,4.0,3
2021-09-27,34698,201632,0,0,0,0,0,0,0,,0
2021-09-27,34698,205761,0,0,0,1,1,0,0,,0
2021-09-27,34698,207288,0,0,0,1,1,0,0,,0
2021-09-27,34698,304763,6360,2,0,7,7,0,0,4.5,6
2021-09-27,34698,402279,0,0,0,1,1,0,0,,0
2021-09-27,34698,510003,0,0,0,1,1,0,0,,0
2021-09-27,34698,551732,0,0,0,2,2,0,0,5.0,3
2021-09-27,34820,100992,0,0,0,2,2,0,0,,0
2021-09-27,34820,101020,3420,1,1,12,12,3420,0,4.26,31
2021-09-27,34820,201486,0,0,0,4,4,0,0,4.61,34
2021-09-27,34820,214781,3820,1,1,68,66,3820,0,4.67,30
2021-09-27,34820,216424,8360,1,1,30,28,8360,0,4.43,14
2021-09-27,34820,507843,50460,5,5,72,66,50460,0,4.0,236
2021-09-27,34820,510003,22890,3,3,19,19,22890,0,4.5,2
2021-09-27,34820,567538,9480,1,1,14,14,9480,0,,0
2021-09-27,34820,567623,0,0,0,14,14,0,0,4.09,11
2021-09-27,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-09-27,35160,215913,0,0,0,7,7,0,0,4.5,10
2021-09-27,35755,205272,0,0,0,10,9,0,0,5.0,3
2021-09-27,35755,401131,0,0,0,46,44,0,0,4.0,3
2021-09-27,35913,110632,3520,1,1,12,12,3520,0,4.8,15
2021-09-27,35913,201351,3360,2,2,44,43,1680,0,4.0,2
2021-09-27,35913,506536,0,0,0,13,13,0,0,,0
2021-09-27,35913,511293,0,0,0,19,19,0,0,4.0,5
2021-09-27,35913,563339,0,0,0,15,14,0,0,,0
2021-09-27,35913,563342,0,0,0,1,1,0,0,,0
2021-09-27,35913,567665,0,0,0,4,4,0,0,,0
2021-09-27,36255,201632,0,0,0,13,13,0,0,4.0,1
2021-09-27,36255,401131,2100,1,1,57,53,2100,0,4.69,13
2021-09-27,36840,407120,3960,1,1,103,100,3960,0,4.85,20
2021-09-27,36840,551732,0,0,0,1,1,0,0,,0
2021-09-27,36840,551736,0,0,0,2,2,0,0,,0
2021-09-27,37096,408789,0,0,0,1,1,0,0,,0
2021-09-27,37621,201632,0,0,0,2,2,0,0,,0
2021-09-27,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-09-27,37621,207288,0,0,0,13,13,0,0,,0
2021-09-27,37621,214099,7120,1,1,23,23,7120,0,5.0,4
2021-09-27,37621,304080,0,0,0,52,51,0,0,4.0,6
2021-09-27,37621,402279,0,0,0,3,3,0,0,,0
2021-09-27,37621,408789,0,0,0,7,6,0,0,4.63,8
2021-09-27,37621,502221,0,0,0,2,2,0,0,,0
2021-09-27,37621,551180,0,0,0,107,100,0,1,4.85,55
2021-09-27,37621,551732,0,0,0,14,13,0,0,4.5,2
2021-09-27,37621,551736,0,0,0,6,6,0,0,5.0,3
2021-09-27,37719,205582,0,0,0,28,25,0,0,4.37,40
2021-09-27,37719,205611,0,0,0,6,6,0,0,5.0,7
2021-09-27,37719,563689,0,0,0,100,94,0,0,4.72,86
2021-09-27,37747,201632,7018,3,3,149,145,7018,0,3.0,2
2021-09-27,37747,560271,0,0,0,5,5,0,0,4.0,28
2021-09-27,37991,100487,0,0,0,3,3,0,0,,0
2021-09-27,37991,205582,135000,2,2,229,223,67500,0,4.57,743
2021-09-27,37991,207802,0,0,0,4,3,0,0,,0
2021-09-27,37991,560271,0,0,0,10,10,0,0,,0
2021-09-27,37991,563689,0,0,0,7,6,0,0,4.33,6
2021-09-27,37991,566647,0,0,0,2,2,0,0,,0
2021-09-27,38439,502280,0,0,0,3,3,0,0,,0
2021-09-27,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-09-27,38584,210022,0,0,0,4,4,0,0,,0
2021-09-27,38584,402018,0,0,0,36,36,0,0,,0
2021-09-27,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-09-27,39065,401131,2198,1,1,102,101,2198,0,4.69,13
2021-09-27,39065,502835,0,0,0,22,22,0,0,,0
2021-09-27,39065,558873,0,0,0,2,2,0,0,,0
2021-09-27,39213,216424,0,0,0,34,34,0,0,4.71,45
2021-09-27,39216,206440,0,0,0,22,21,0,0,4.14,7
2021-09-27,39216,206471,0,0,0,88,87,0,0,4.31,70
2021-09-27,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-09-27,39216,407120,0,0,0,4,4,0,0,,0
2021-09-27,39359,205582,0,0,0,24,22,0,0,4.0,75
2021-09-27,39359,508456,0,0,0,21,20,0,0,2.93,15
2021-09-27,39359,551732,0,0,0,1,1,0,0,,0
2021-09-27,39385,206471,0,0,0,3,3,0,0,,0
2021-09-27,39385,401534,0,0,0,39,39,0,0,,0
2021-09-27,39385,560271,1000,1,1,2,2,1000,0,,0
2021-09-27,39441,200181,0,0,0,3,2,0,0,,0
2021-09-27,39441,205582,29380,11,11,188,180,8740,0,4.22,250
2021-09-27,39441,205611,49040,22,22,992,927,20300,1,4.42,823
2021-09-27,39701,100487,0,0,0,21,18,0,0,5.0,1
2021-09-27,39701,205611,0,0,0,1,1,0,0,,0
2021-09-27,39701,408789,0,0,0,37,34,0,0,5.0,1
2021-09-27,39701,502221,0,0,0,5,3,0,0,,0
2021-09-27,39701,502280,0,0,0,6,5,0,0,5.0,1
2021-09-27,39701,551180,7910,2,2,55,49,7910,0,5.0,8
2021-09-27,39701,558846,0,0,0,22,22,0,0,5.0,1
2021-09-27,39701,558873,0,0,0,137,130,0,1,4.63,16
2021-09-27,39951,551228,0,0,0,1,1,0,0,,0
2021-09-27,40107,401131,0,0,0,99,97,0,0,4.83,34
2021-09-27,40454,210413,0,0,0,60,55,0,0,4.68,44
2021-09-27,41049,206440,8910,2,2,145,139,8910,0,4.59,78
2021-09-27,41049,206471,0,0,0,12,12,0,0,4.8,5
2021-09-27,42149,206440,13636,1,1,22,19,13636,0,5.0,1
2021-09-27,42149,206471,0,0,0,35,34,0,0,3.57,7
2021-09-27,42258,100487,0,0,0,133,123,0,0,4.18,114
2021-09-27,42777,200181,4840,1,1,6,6,4840,0,4.33,3
2021-09-27,43793,401131,0,0,0,17,15,0,0,4.76,25
2021-09-27,43930,560271,0,0,0,16,16,0,0,4.21,39
2021-09-27,44222,201632,0,0,0,1,1,0,0,,0
2021-09-27,44222,204586,0,0,0,22,22,0,0,,0
2021-09-27,44222,205761,0,0,0,1,1,0,0,,0
2021-09-27,44222,502835,0,0,0,272,248,0,0,4.46,24
2021-09-27,44222,506012,0,0,0,9,9,0,0,,0
2021-09-27,44222,509434,13658,2,2,56,52,13658,0,,0
2021-09-27,44222,560271,150183,38,38,2939,2718,133221,0,4.26,38
2021-09-27,44222,564895,0,0,0,239,233,0,0,4.45,20
2021-09-27,44406,101535,0,0,0,6,6,0,0,,0
2021-09-27,45248,205582,0,0,0,10,10,0,0,,0
2021-09-27,45248,402279,0,0,0,2,2,0,0,,0
2021-09-27,45248,502835,0,0,0,1,1,0,0,,0
2021-09-27,45248,506539,0,0,0,2,2,0,0,,0
2021-09-27,45248,507515,0,0,0,2,2,0,0,,0
2021-09-27,45248,567538,0,0,0,1,1,0,0,,0
2021-09-27,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-09-27,46248,206440,0,0,0,9,8,0,0,,0
2021-09-27,46248,206471,0,0,0,2,2,0,0,,0
2021-09-27,46248,216173,0,0,0,1,1,0,0,,0
2021-09-27,46248,304080,0,0,0,4,4,0,0,,0
2021-09-27,46248,408789,0,0,0,2,2,0,0,,0
2021-09-27,46248,551180,0,0,0,7,7,0,0,,0
2021-09-27,46248,558846,0,0,0,8,7,0,0,5.0,1
2021-09-27,46248,558873,0,0,0,25,24,0,0,5.0,2
2021-09-27,47047,207774,0,0,0,1,1,0,0,,0
2021-09-27,47047,564895,0,0,0,5,5,0,0,,0
2021-09-27,47281,208532,0,0,0,20,20,0,0,,0
2021-09-27,47281,210413,0,0,0,2,2,0,0,,0
2021-09-27,47281,555421,259505,11,11,146,132,160110,0,4.55,123
2021-09-27,47942,206440,5360,2,2,98,90,2680,0,4.0,66
2021-09-27,47942,206471,0,0,0,6,6,0,0,,0
2021-09-27,47942,401131,0,0,0,11,10,0,0,2.67,3
2021-09-27,47942,401534,0,0,0,16,15,0,0,,0
2021-09-27,47942,408789,0,0,0,16,13,0,0,3.75,4
2021-09-27,47942,502221,0,0,0,28,28,0,0,5.0,1
2021-09-27,47942,502280,0,0,0,6,6,0,0,,0
2021-09-27,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-27,47942,558846,0,0,0,6,5,0,0,3.89,9
2021-09-27,48461,207288,0,0,0,71,69,0,0,4.74,38
2021-09-27,48461,408789,0,0,0,76,75,0,0,4.6,10
2021-09-27,48461,502280,0,0,0,1,1,0,0,,0
2021-09-27,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-09-27,49153,555421,0,0,0,13,13,0,0,5.0,5
2021-09-27,49343,101535,0,0,0,5,5,0,0,,0
2021-09-27,49343,201184,0,0,0,4,4,0,0,,0
2021-09-27,49343,207774,0,0,0,2,2,0,0,,0
2021-09-27,49343,207802,0,0,0,6,5,0,0,,0
2021-09-27,49343,214099,0,0,0,1,1,0,0,,0
2021-09-27,49388,207288,0,0,0,2,2,0,0,,0
2021-09-27,49388,408789,0,0,0,11,11,0,0,,0
2021-09-27,49388,502221,0,0,0,5,5,0,0,,0
2021-09-27,49388,502280,6660,1,1,32,31,6660,0,5.0,1
2021-09-27,49388,551180,4560,1,1,71,67,4560,1,4.55,11
2021-09-27,49388,558846,14850,1,1,63,62,14850,0,4.33,3
2021-09-27,49388,558873,0,0,0,106,95,0,0,,0
2021-09-27,49388,560271,0,0,0,19,17,0,0,,0
2021-09-27,49776,205272,0,0,0,99,97,0,0,4.58,197
2021-09-27,51845,508456,0,0,0,3,3,0,0,,0
2021-09-27,52214,205582,0,0,0,1,1,0,0,,0
2021-09-27,52214,216173,0,0,0,2,2,0,0,,0
2021-09-27,52214,558873,0,0,0,6,6,0,0,,0
2021-09-27,52256,564286,35800,1,1,149,145,35800,0,4.86,7
2021-09-27,52578,201632,13440,2,2,203,202,13440,0,4.86,65
2021-09-27,52661,206440,3776,2,2,80,76,1888,0,3.47,15
2021-09-27,52661,206471,9554,3,3,55,54,5888,0,4.5,6
2021-09-27,52788,214781,0,0,0,1,1,0,0,,0
2021-09-27,53066,101535,5400,1,1,3,3,5400,0,,0
2021-09-27,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-09-27,53661,201632,0,0,0,207,205,0,0,3.0,2
2021-09-27,53661,551736,0,0,0,1,1,0,0,,0
2021-09-27,54339,216424,0,0,0,1,1,0,0,,0
2021-09-27,54668,567554,0,0,0,2,2,0,0,5.0,3
2021-09-27,54892,401131,2000,1,1,164,150,2000,0,,0
2021-09-27,55035,566647,0,0,0,129,124,0,0,4.87,54
2021-09-27,55425,205582,0,0,0,63,60,0,0,4.0,6
2021-09-27,55425,551732,4780,1,1,18,14,4780,0,4.33,3
2021-09-27,55425,563689,0,0,0,5,5,0,0,,0
2021-09-27,55672,507843,0,0,0,2,2,0,0,,0
2021-09-27,56295,216424,0,0,0,10,9,0,0,5.0,1
2021-09-27,58523,502280,0,0,0,2,2,0,0,4.0,1
2021-09-27,59102,206440,0,0,0,1,1,0,0,,0
2021-09-27,59102,206471,0,0,0,10,9,0,0,,0
2021-09-28,147,206361,90220,10,10,392,347,47560,0,4.43,256
2021-09-28,147,206363,337238,54,54,1635,1531,74586,0,4.45,1750
2021-09-28,147,206440,0,0,0,7,7,0,0,,0
2021-09-28,147,206471,3900,1,1,275,256,3900,0,4.09,23
2021-09-28,147,301577,0,0,0,2,2,0,0,,0
2021-09-28,147,304080,10780,1,1,23,18,10780,0,4.25,4
2021-09-28,147,558846,7800,2,2,208,200,7800,0,4.39,73
2021-09-28,147,558873,0,0,0,37,28,0,0,4.33,6
2021-09-28,525,506536,0,0,0,5,5,0,0,4.25,32
2021-09-28,525,563339,218689,53,49,895,869,138009,0,4.36,420
2021-09-28,525,563342,31920,10,8,324,318,20280,0,4.42,1986
2021-09-28,525,567662,161967,23,23,237,226,72293,0,4.42,706
2021-09-28,525,567664,197240,30,30,394,363,53480,1,4.6,2806
2021-09-28,1918,101535,42997,11,11,272,258,18262,4,4.74,1274
2021-09-28,1918,207774,0,0,0,54,50,0,0,4.63,267
2021-09-28,2625,408789,0,0,0,1,1,0,0,,0
2021-09-28,2625,551732,0,0,0,2,2,0,0,,0
2021-09-28,3032,205761,0,0,0,1,1,0,0,4.89,9
2021-09-28,3790,551732,0,0,0,1,1,0,0,,0
2021-09-28,3790,551736,0,0,0,2,2,0,0,5.0,2
2021-09-28,3915,214099,0,0,0,1,1,0,0,4.33,3
2021-09-28,3915,506536,0,0,0,1,1,0,0,5.0,1
2021-09-28,3915,567645,2400,1,1,18,18,2400,0,4.39,521
2021-09-28,4493,100487,0,0,0,3,2,0,0,,0
2021-09-28,4493,207288,2626,2,2,108,103,2626,1,3.8,285
2021-09-28,4493,216173,0,0,0,10,10,0,0,4.09,65
2021-09-28,4493,408789,0,0,0,55,51,0,0,4.39,109
2021-09-28,5144,100487,0,0,0,7,7,0,0,,0
2021-09-28,5313,402279,0,0,0,7,6,0,0,4.75,4
2021-09-28,5313,567645,0,0,0,3,3,0,0,4.82,23
2021-09-28,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-09-28,5567,510003,5029,1,1,2,1,5029,0,5.0,1
2021-09-28,5829,206363,0,0,0,1,1,0,0,,0
2021-09-28,5829,207288,0,0,0,1,1,0,0,,0
2021-09-28,5829,304080,0,0,0,7,6,0,0,,0
2021-09-28,5829,408789,0,0,0,3,3,0,0,,0
2021-09-28,5829,551180,0,0,0,19,19,0,0,5.0,1
2021-09-28,5829,558846,0,0,0,34,34,0,0,3.5,2
2021-09-28,5829,558873,0,0,0,157,141,0,0,5.0,5
2021-09-28,5829,560271,0,0,0,12,12,0,0,,0
2021-09-28,6174,207288,0,0,0,8,8,0,0,4.8,25
2021-09-28,6174,401131,0,0,0,60,57,0,0,4.75,28
2021-09-28,6174,401534,0,0,0,6,6,0,0,5.0,1
2021-09-28,6174,408789,8910,5,5,299,289,1782,1,4.42,109
2021-09-28,6174,502280,0,0,0,1,1,0,0,,0
2021-09-28,6174,551180,34470,15,15,693,657,17452,3,4.56,1145
2021-09-28,6174,558846,25500,6,6,162,156,7770,0,4.41,135
2021-09-28,6174,558873,8580,2,2,320,296,4290,0,4.16,504
2021-09-28,6247,402279,0,0,0,1,1,0,0,,0
