date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-21,29222,301577,18068,5,5,293,268,10708,0,4.43,676
2021-06-21,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-06-21,29222,501098,0,0,0,3,3,0,0,,0
2021-06-21,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-06-21,29222,558846,0,0,0,9,9,0,0,4.5,4
2021-06-21,30668,101384,0,0,0,7,7,0,0,,0
2021-06-21,30668,201351,0,0,0,2,2,0,0,,0
2021-06-21,30668,551180,0,0,0,1,1,0,0,,0
2021-06-21,31464,566647,177690,21,21,367,347,16789,3,4.44,301
2021-06-21,32138,207288,25300,1,1,8,8,25300,0,5.0,1
2021-06-21,32138,408789,0,0,0,13,12,0,0,4.67,3
2021-06-21,32138,502221,0,0,0,15,13,0,0,,0
2021-06-21,32138,502280,0,0,0,35,34,0,0,4.86,7
2021-06-21,32138,551180,4100,1,1,127,123,4100,1,4.76,21
2021-06-21,32138,558846,0,0,0,44,43,0,0,4.8,5
2021-06-21,32138,558873,0,0,0,14,13,0,0,5.0,3
2021-06-21,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-06-21,32306,551732,0,0,0,1,1,0,0,,0
2021-06-21,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-06-21,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-06-21,32798,506536,0,0,0,2,2,0,0,,0
2021-06-21,32798,563339,0,0,0,99,86,0,0,5.0,1
2021-06-21,32798,563342,14670,5,5,67,61,14670,0,4.81,16
2021-06-21,32798,567662,7980,1,1,25,23,7980,0,4.5,6
2021-06-21,32798,567664,25960,4,4,64,62,12980,0,4.68,22
2021-06-21,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-06-21,32809,509434,59740,50,49,1015,938,2268,0,4.25,3915
2021-06-21,33112,206361,0,0,0,135,129,0,0,4.56,45
2021-06-21,33112,206363,0,0,0,3,3,0,0,,0
2021-06-21,33112,558846,4680,1,1,50,48,4680,0,2.0,2
2021-06-21,33112,558873,0,0,0,7,7,0,0,,0
2021-06-21,34272,565724,0,0,0,4,4,0,0,,0
2021-06-21,34820,101020,0,0,0,9,9,0,0,4.37,51
2021-06-21,34820,201486,0,0,0,16,15,0,0,4.54,28
2021-06-21,34820,214781,5950,2,2,9,9,5950,0,4.69,13
2021-06-21,34820,216424,6980,1,1,71,68,6980,0,4.06,15
2021-06-21,34820,507843,93340,11,10,83,78,33528,0,4.11,227
2021-06-21,34820,510003,4900,1,1,6,6,4900,0,5.0,1
2021-06-21,34820,567623,0,0,0,11,10,0,0,4.33,12
2021-06-21,34820,567645,2980,1,1,3,3,2980,0,4.5,2
2021-06-21,35367,206440,3660,2,2,86,80,3660,0,4.24,47
2021-06-21,35367,206471,0,0,0,107,104,0,0,4.0,41
2021-06-21,35367,558846,0,0,0,4,4,0,1,4.75,8
2021-06-21,35869,214781,0,0,0,1,1,0,0,4.0,2
2021-06-21,35913,110632,0,0,0,5,5,0,0,4.75,12
2021-06-21,35913,201351,4200,1,1,2,2,4200,0,5.0,1
2021-06-21,35913,506536,0,0,0,3,3,0,0,,0
2021-06-21,35913,511293,0,0,0,18,18,0,0,5.0,2
2021-06-21,35913,563342,0,0,0,1,1,0,0,,0
2021-06-21,35913,567665,0,0,0,1,1,0,0,,0
2021-06-21,36255,201632,6100,1,1,21,15,6100,0,4.75,4
2021-06-21,36255,401131,0,0,0,19,15,0,0,4.53,17
2021-06-21,36696,207288,0,0,0,17,16,0,0,4.83,6
2021-06-21,36696,408789,0,0,0,7,7,0,0,4.5,2
2021-06-21,36696,502221,0,0,0,157,152,0,1,4.68,22
2021-06-21,36696,502280,0,0,0,36,36,0,0,4.0,3
2021-06-21,36840,201351,0,0,0,1,1,0,0,,0
2021-06-21,36840,407120,11000,1,1,80,78,11000,0,4.92,12
2021-06-21,37621,201632,0,0,0,1,1,0,0,,0
2021-06-21,37621,206363,0,0,0,14,12,0,0,5.0,3
2021-06-21,37621,207288,0,0,0,16,16,0,0,5.0,1
2021-06-21,37621,214099,0,0,0,13,13,0,0,5.0,2
2021-06-21,37621,304080,0,0,0,39,37,0,0,4.0,3
2021-06-21,37621,402279,0,0,0,1,1,0,0,,0
2021-06-21,37621,408789,0,0,0,5,3,0,0,4.5,2
2021-06-21,37621,502221,0,0,0,1,1,0,0,,0
2021-06-21,37621,551180,13936,6,5,167,163,13936,0,4.96,26
2021-06-21,37621,551732,2217,1,1,3,3,2217,0,5.0,1
2021-06-21,37621,551736,0,0,0,5,5,0,0,5.0,1
2021-06-21,37719,205582,0,0,0,25,25,0,0,4.5,32
2021-06-21,37719,205611,0,0,0,26,25,0,0,5.0,9
2021-06-21,37719,563689,61050,1,1,206,195,61050,0,4.7,66
2021-06-21,37747,201632,0,0,0,40,39,0,0,,0
2021-06-21,37747,560271,3280,3,3,22,21,2130,0,4.17,24
2021-06-21,37991,100487,0,0,0,1,1,0,0,,0
2021-06-21,37991,205582,218000,4,4,181,176,109000,0,4.57,739
2021-06-21,37991,560271,0,0,0,13,10,0,0,,0
2021-06-21,37991,563689,0,0,0,14,11,0,0,4.33,6
2021-06-21,37991,566647,0,0,0,7,7,0,0,,0
2021-06-21,38368,502835,0,0,0,5,5,0,0,3.64,11
2021-06-21,38368,560271,1410,1,1,46,45,1410,0,4.0,9
2021-06-21,38368,564895,0,0,0,65,58,0,0,4.08,24
2021-06-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-21,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-06-21,39065,401131,0,0,0,9,9,0,0,4.56,9
2021-06-21,39065,502835,0,0,0,12,11,0,0,,0
2021-06-21,39065,560271,0,0,0,1,1,0,0,,0
2021-06-21,39213,216424,0,0,0,38,37,0,0,4.65,37
2021-06-21,39216,206440,0,0,0,8,8,0,0,4.0,4
2021-06-21,39216,206471,15920,2,2,129,122,7960,0,4.27,56
2021-06-21,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-06-21,39216,407120,0,0,0,5,5,0,0,,0
2021-06-21,39359,205582,0,0,0,33,31,0,0,4.05,73
2021-06-21,39359,508456,0,0,0,5,5,0,0,2.0,4
2021-06-21,39359,551732,0,0,0,5,5,0,0,,0
2021-06-21,39359,551736,0,0,0,1,1,0,0,,0
2021-06-21,39385,206440,0,0,0,1,1,0,0,,0
2021-06-21,39385,206471,0,0,0,18,18,0,0,,0
2021-06-21,39385,401534,0,0,0,95,94,0,0,5.0,1
2021-06-21,39385,402279,0,0,0,1,1,0,0,,0
2021-06-21,39441,200181,0,0,0,8,6,0,0,,0
2021-06-21,39441,205582,21800,8,8,190,183,5813,1,4.4,85
2021-06-21,39441,205611,10900,3,3,216,210,6540,0,4.41,761
2021-06-21,39701,205611,0,0,0,5,5,0,0,,0
2021-06-21,39701,216158,0,0,0,11,11,0,0,,0
2021-06-21,39701,408789,6950,1,1,32,32,6950,0,5.0,1
2021-06-21,39701,502221,0,0,0,2,2,0,0,,0
2021-06-21,39701,502280,0,0,0,7,7,0,0,5.0,1
2021-06-21,39701,551180,34580,4,4,309,290,24780,0,4.82,22
2021-06-21,39701,558846,0,0,0,24,20,0,0,5.0,2
2021-06-21,39701,558873,0,0,0,41,37,0,0,5.0,3
2021-06-21,40107,401131,0,0,0,83,81,0,0,4.78,23
2021-06-21,40454,210413,0,0,0,74,70,0,0,4.67,43
2021-06-21,41049,206440,6750,2,2,149,135,6750,0,4.56,68
2021-06-21,41049,206471,0,0,0,52,50,0,0,4.5,6
2021-06-21,42149,206440,0,0,0,24,21,0,0,5.0,2
2021-06-21,42149,206471,0,0,0,73,68,0,0,4.0,6
2021-06-21,42258,100487,0,0,0,199,183,0,0,4.12,82
2021-06-21,42638,214781,6780,1,1,13,13,6780,1,4.4,10
2021-06-21,42777,200181,3770,1,1,11,10,3770,0,4.33,3
2021-06-21,43793,401131,0,0,0,11,10,0,0,4.73,22
2021-06-21,43930,560271,0,0,0,24,23,0,0,4.17,36
2021-06-21,44222,201632,0,0,0,3,3,0,0,,0
2021-06-21,44222,204586,0,0,0,1,1,0,0,,0
2021-06-21,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-06-21,44222,205761,0,0,0,4,4,0,0,,0
2021-06-21,44222,502835,21011,3,3,130,115,13245,0,4.47,15
2021-06-21,44222,506012,0,0,0,7,7,0,0,,0
2021-06-21,44222,509434,0,0,0,31,30,0,0,,0
2021-06-21,44222,560271,18760,4,4,412,395,13480,0,3.76,41
2021-06-21,44222,564895,8580,1,1,234,219,8580,0,4.5,14
2021-06-21,45248,205582,0,0,0,4,4,0,0,,0
2021-06-21,45248,208532,2787,1,1,6,6,2787,0,,0
2021-06-21,45248,402279,0,0,0,1,1,0,0,,0
2021-06-21,45248,408789,0,0,0,2,2,0,0,,0
2021-06-21,45248,502835,0,0,0,1,1,0,0,,0
2021-06-21,45248,506536,0,0,0,1,1,0,0,,0
2021-06-21,45248,507515,0,0,0,1,1,0,0,,0
2021-06-21,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-06-21,45248,551736,0,0,0,2,2,0,0,,0
2021-06-21,45248,558873,0,0,0,1,1,0,0,,0
2021-06-21,45248,560271,0,0,0,4,4,0,0,,0
2021-06-21,45248,567645,0,0,0,1,1,0,0,,0
2021-06-21,46572,204964,0,0,0,1,1,0,0,,0
2021-06-21,47047,510003,0,0,0,5,5,0,0,,0
2021-06-21,47281,210413,0,0,0,2,2,0,0,,0
2021-06-21,47281,555421,199026,15,15,244,231,71060,1,4.54,106
2021-06-21,47942,205582,0,0,0,13,13,0,0,4.33,3
2021-06-21,47942,206440,2680,1,1,91,86,2680,0,3.98,51
2021-06-21,47942,206471,0,0,0,4,4,0,0,,0
2021-06-21,47942,401131,0,0,0,8,8,0,0,3.33,6
2021-06-21,47942,401534,0,0,0,8,7,0,0,,0
2021-06-21,47942,408789,0,0,0,11,10,0,0,4.0,3
2021-06-21,47942,502221,0,0,0,18,18,0,0,5.0,1
2021-06-21,47942,502280,0,0,0,1,1,0,0,,0
2021-06-21,47942,551180,0,0,0,7,7,0,0,3.75,4
2021-06-21,47942,558846,1480,1,1,27,26,1480,1,3.4,5
2021-06-21,48461,207288,0,0,0,51,48,0,0,4.67,21
2021-06-21,48461,408789,0,0,0,30,26,0,0,4.67,3
2021-06-21,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-06-21,49153,555421,18480,1,1,91,90,18480,0,5.0,3
2021-06-21,49388,207288,0,0,0,1,1,0,0,,0
2021-06-21,49388,408789,0,0,0,15,15,0,0,,0
2021-06-21,49388,502221,0,0,0,7,6,0,0,5.0,1
2021-06-21,49388,502280,0,0,0,31,29,0,0,5.0,1
2021-06-21,49388,551180,3040,1,1,136,132,3040,0,4.43,7
2021-06-21,49388,558846,0,0,0,45,45,0,0,4.0,2
2021-06-21,49388,558873,0,0,0,38,35,0,0,,0
2021-06-21,49776,205272,7900,2,2,93,91,7900,1,4.64,150
2021-06-21,50523,201632,0,0,0,1,1,0,0,4.0,1
2021-06-21,50523,205611,0,0,0,1,1,0,0,,0
2021-06-21,50523,207288,0,0,0,12,11,0,0,4.25,4
2021-06-21,50523,208532,0,0,0,4,4,0,0,,0
2021-06-21,50523,216424,0,0,0,1,1,0,0,,0
2021-06-21,50523,502280,0,0,0,1,1,0,0,,0
2021-06-21,50523,506012,0,0,0,1,1,0,0,,0
2021-06-21,50523,508456,0,0,0,10,10,0,0,,0
2021-06-21,50523,509434,0,0,0,4,4,0,0,,0
2021-06-21,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-06-21,50523,555003,0,0,0,1,1,0,0,,0
2021-06-21,50523,555421,0,0,0,1,1,0,0,,0
2021-06-21,50523,560271,0,0,0,2,2,0,0,,0
2021-06-21,50523,564895,0,0,0,4,4,0,0,,0
2021-06-21,50523,567554,0,0,0,8,8,0,0,5.0,1
2021-06-21,52214,205582,0,0,0,5,4,0,0,,0
2021-06-21,52214,216173,0,0,0,7,7,0,0,,0
2021-06-21,52214,558846,0,0,0,4,4,0,0,,0
2021-06-21,52214,558873,0,0,0,4,4,0,0,,0
2021-06-21,52256,564286,0,0,0,109,104,0,0,5.0,3
2021-06-21,52578,201632,7619,3,3,227,220,7619,1,4.85,32
2021-06-21,52661,206440,0,0,0,60,57,0,0,3.33,6
2021-06-21,52661,206471,2222,1,1,50,46,2222,0,4.5,6
2021-06-21,53066,101535,0,0,0,1,1,0,0,,0
2021-06-21,53661,201632,0,0,0,56,55,0,0,2.0,1
2021-06-21,53661,551736,0,0,0,3,3,0,0,,0
2021-06-21,54208,207802,0,0,0,8,5,0,1,5.0,4
2021-06-21,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-06-21,54892,401131,3300,1,1,9,9,3300,0,,0
2021-06-21,55035,566647,5480,1,1,38,38,5480,0,4.85,7
2021-06-21,56295,216424,0,0,0,2,2,0,0,,0
2021-06-22,147,206361,26280,6,6,348,318,17760,0,4.44,234
2021-06-22,147,206363,231930,40,40,1771,1681,53755,3,4.44,1606
2021-06-22,147,206440,0,0,0,9,9,0,0,1.0,1
2021-06-22,147,206471,11700,2,2,431,403,11700,0,3.67,9
2021-06-22,147,304080,0,0,0,18,17,0,0,4.25,4
2021-06-22,147,551180,0,0,0,5,5,0,0,5.0,1
2021-06-22,147,558846,11700,3,3,356,327,7800,0,4.3,97
2021-06-22,147,558873,0,0,0,28,25,0,0,4.33,3
2021-06-22,525,506536,0,0,0,0,0,0,0,,0
2021-06-22,525,563339,201176,38,36,1098,1016,170976,0,4.18,232
2021-06-22,525,563342,94450,24,23,493,451,49320,0,4.42,1924
2021-06-22,525,567662,244380,36,36,404,380,83231,0,4.43,678
2021-06-22,525,567664,358700,50,50,736,655,62120,2,4.61,2596
2021-06-22,1918,101535,78879,18,18,362,337,38970,5,4.72,1631
2021-06-22,1918,207774,6455,2,2,48,45,6455,0,4.63,247
2021-06-22,2625,216173,0,0,0,2,2,0,0,,0
2021-06-22,2625,551732,0,0,0,4,3,0,0,5.0,1
2021-06-22,3032,205761,0,0,0,10,10,0,0,4.58,58
2021-06-22,3915,506536,0,0,0,1,1,0,0,5.0,1
2021-06-22,3915,567645,3800,1,1,19,17,3800,0,4.4,733
2021-06-22,4493,100487,0,0,0,1,1,0,0,,0
2021-06-22,4493,207288,2761,4,4,153,144,2312,0,3.78,267
2021-06-22,4493,216173,1560,2,2,34,32,780,0,4.25,12
2021-06-22,4493,408789,0,0,0,57,51,0,0,4.38,103
2021-06-22,4493,502221,0,0,0,2,2,0,0,,0
2021-06-22,5567,510003,0,0,0,6,6,0,0,4.67,6
2021-06-22,5829,206440,0,0,0,1,1,0,0,,0
2021-06-22,5829,304080,0,0,0,10,10,0,0,,0
2021-06-22,5829,408789,0,0,0,8,8,0,0,,0
2021-06-22,5829,551180,0,0,0,97,88,0,0,4.5,2
2021-06-22,5829,558846,49000,1,1,34,33,49000,0,3.5,2
2021-06-22,5829,558873,0,0,0,56,51,0,0,5.0,2
2021-06-22,5829,560271,0,0,0,12,10,0,0,,0
2021-06-22,6247,402279,0,0,0,1,1,0,0,,0
2021-06-22,6247,408789,0,0,0,1,1,0,0,,0
2021-06-22,6247,551228,0,0,0,4,4,0,0,,0
2021-06-22,6817,507843,0,0,0,1,1,0,0,4.55,58
2021-06-22,6817,508456,0,0,0,21,17,0,0,4.31,13
2021-06-22,6817,509417,5409,1,1,21,18,5409,0,4.56,115
2021-06-22,6817,510003,17164,1,1,23,22,17164,0,4.35,43
2021-06-22,7160,206440,0,0,0,9,9,0,0,,0
2021-06-22,7160,206471,0,0,0,14,14,0,0,4.0,4
2021-06-22,7160,401131,0,0,0,7,7,0,0,,0
2021-06-22,7160,401534,1330,1,1,131,121,1330,0,4.42,12
2021-06-22,7160,551180,0,0,0,31,30,0,0,5.0,2
2021-06-22,7160,551732,0,0,0,1,1,0,0,,0
2021-06-22,7160,558846,0,0,0,33,33,0,0,3.75,8
2021-06-22,7160,558873,3843,1,1,4,4,3843,0,,0
2021-06-22,7704,560271,0,0,0,1,1,0,0,,0
2021-06-22,7986,201632,0,0,0,1,1,0,0,,0
2021-06-22,7986,206440,0,0,0,14,14,0,0,,0
2021-06-22,7986,401534,0,0,0,6,6,0,0,5.0,1
2021-06-22,8460,201632,0,0,0,11,11,0,0,5.0,7
2021-06-22,8460,216424,0,0,0,6,6,0,0,4.77,538
2021-06-22,9159,110365,0,0,0,16,14,0,0,4.73,851
2021-06-22,9159,207288,0,0,0,6,4,0,0,4.88,8
2021-06-22,9159,551732,0,0,0,2,2,0,0,5.0,1
2021-06-22,9159,551736,0,0,0,21,21,0,0,4.8,150
2021-06-22,9435,206440,0,0,0,11,11,0,0,,0
2021-06-22,9435,206471,0,0,0,4,4,0,0,,0
2021-06-22,9435,207288,0,0,0,2,2,0,0,,0
2021-06-22,9435,216158,0,0,0,4,4,0,0,,0
2021-06-22,9435,408789,0,0,0,3,3,0,0,,0
2021-06-22,9435,502280,0,0,0,4,3,0,0,5.0,1
2021-06-22,9435,551180,0,0,0,409,391,0,0,4.2,15
2021-06-22,9435,551228,0,0,0,1,1,0,0,,0
2021-06-22,9435,558846,4290,1,1,278,262,4290,0,4.57,14
2021-06-22,9435,558873,0,0,0,40,39,0,0,4.83,6
2021-06-22,9680,201632,0,0,0,12,12,0,0,5.0,1
2021-06-22,9680,207288,0,0,0,1,1,0,0,,0
2021-06-22,9680,508599,0,0,0,15,15,0,0,4.25,4
2021-06-22,11018,206440,43985,10,10,554,518,26046,1,4.32,1732
2021-06-22,11018,206471,2700,1,1,81,70,2700,0,3.0,3
2021-06-22,11018,216158,0,0,0,1,1,0,0,,0
2021-06-22,11503,206440,207435,121,121,8119,7536,53142,6,4.15,4645
2021-06-22,11503,206471,418240,234,234,12929,11696,64655,3,4.21,1322
2021-06-22,11503,408789,0,0,0,65,64,0,0,4.23,22
2021-06-22,11503,551180,6028,3,3,140,136,4543,0,5.0,4
2021-06-22,11503,558846,5258,2,2,178,169,2629,0,3.5,2
2021-06-22,12234,101020,0,0,0,9,9,0,0,4.36,59
2021-06-22,12234,205761,0,0,0,14,14,0,0,4.76,29
2021-06-22,12234,214781,17650,5,4,67,64,15650,2,4.49,488
2021-06-22,12234,216424,0,0,0,1,1,0,0,,0
2021-06-22,12234,567645,12900,3,2,54,52,10500,0,4.5,66
2021-06-22,12356,101535,0,0,0,1,1,0,0,,0
2021-06-22,12356,110435,102380,17,17,488,446,39071,1,4.35,1894
2021-06-22,12356,560271,0,0,0,1,1,0,0,,0
2021-06-22,12805,200181,4400,1,1,19,17,4400,0,5.0,2
2021-06-22,12805,205582,0,0,0,2,2,0,0,,0
2021-06-22,12805,206440,0,0,0,19,18,0,0,4.14,7
2021-06-22,13261,100487,0,0,0,1,1,0,0,,0
2021-06-22,13261,207288,0,0,0,3,3,0,0,,0
2021-06-22,13261,216424,0,0,0,1,1,0,0,,0
2021-06-22,13261,551180,0,0,0,45,42,0,0,,0
2021-06-22,13261,558846,0,0,0,14,14,0,0,,0
2021-06-22,13261,558873,0,0,0,31,29,0,0,4.67,3
2021-06-22,13261,560271,0,0,0,5,5,0,0,,0
2021-06-22,13415,100487,9240,4,4,583,559,7260,0,4.44,198
2021-06-22,14293,101535,0,0,0,3,2,0,0,,0
2021-06-22,14293,201184,0,0,0,7,7,0,0,4.8,5
2021-06-22,14293,204586,0,0,0,1,1,0,0,,0
2021-06-22,14293,205582,0,0,0,1,1,0,0,,0
2021-06-22,14293,205611,0,0,0,4,4,0,0,,0
2021-06-22,14293,205761,4200,1,1,36,35,4200,0,5.0,1
2021-06-22,14293,214099,0,0,0,1,1,0,0,,0
2021-06-22,14293,214104,0,0,0,2,1,0,0,,0
2021-06-22,14293,402279,0,0,0,22,22,0,0,,0
2021-06-22,14293,408789,0,0,0,3,2,0,0,,0
2021-06-22,14293,501098,0,0,0,2,2,0,0,,0
2021-06-22,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-06-22,14293,506536,0,0,0,4,4,0,0,,0
2021-06-22,14293,506539,0,0,0,10,10,0,0,5.0,1
2021-06-22,14293,551732,0,0,0,8,8,0,0,,0
2021-06-22,14293,551736,7260,2,2,70,67,7260,0,4.67,49
2021-06-22,14293,566647,0,0,0,3,3,0,0,,0
2021-06-22,14564,206440,0,0,0,8,8,0,0,5.0,1
2021-06-22,14564,206471,0,0,0,1,1,0,0,,0
2021-06-22,14564,207288,0,0,0,1,1,0,0,,0
2021-06-22,14564,408789,0,0,0,2,2,0,0,,0
2021-06-22,14564,502280,0,0,0,3,3,0,0,,0
2021-06-22,14564,551180,0,0,0,143,136,0,0,4.4,5
2021-06-22,14564,558846,0,0,0,79,76,0,0,,0
2021-06-22,14564,558873,0,0,0,24,23,0,0,5.0,1
2021-06-22,14586,567645,3888,1,1,16,14,3888,0,4.57,7
2021-06-22,15538,100487,0,0,0,23,23,0,0,4.63,86
2021-06-22,15538,201632,0,0,0,1,1,0,0,,0
2021-06-22,15538,207288,0,0,0,83,81,0,0,3.86,7
2021-06-22,15538,408789,0,0,0,1,1,0,0,,0
2021-06-22,15538,502221,0,0,0,11,10,0,0,,0
2021-06-22,15538,502280,0,0,0,14,13,0,0,,0
2021-06-22,15538,560271,0,0,0,21,21,0,0,,0
2021-06-22,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-06-22,15724,207288,0,0,0,32,30,0,0,4.41,17
2021-06-22,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-06-22,15724,502221,0,0,0,1,1,0,0,,0
2021-06-22,16075,508599,0,0,0,8,8,0,0,4.59,81
2021-06-22,16833,507843,0,0,0,31,30,0,0,4.17,96
2021-06-22,16833,510003,9680,2,2,23,22,9680,0,4.18,60
2021-06-22,16833,567538,0,0,0,9,9,0,0,4.0,2
2021-06-22,16932,205272,0,0,0,11,10,0,0,,0
2021-06-22,16932,205582,0,0,0,1,1,0,0,4.0,1
2021-06-22,16932,301577,0,0,0,16,16,0,0,,0
2021-06-22,16932,408789,0,0,0,14,14,0,0,5.0,1
2021-06-22,17435,101020,17200,2,2,5,5,8600,0,4.56,32
2021-06-22,17435,507843,0,0,0,2,2,0,0,,0
2021-06-22,17435,567645,0,0,0,2,2,0,0,,0
2021-06-22,17904,204586,0,0,0,2,2,0,1,5.0,1
2021-06-22,17904,212377,0,0,0,73,70,0,0,4.0,1
2021-06-22,17904,215913,0,0,0,120,112,0,0,4.56,50
2021-06-22,17904,401534,0,0,0,22,22,0,0,4.52,23
2021-06-22,17904,402279,34650,13,13,711,678,7850,2,4.68,238
2021-06-22,17904,408789,0,0,0,2,2,0,0,,0
2021-06-22,17904,567554,0,0,0,10,10,0,0,5.0,7
2021-06-22,18531,207288,0,0,0,10,10,0,0,,0
2021-06-22,18531,216173,0,0,0,5,5,0,0,3.79,14
2021-06-22,18531,502280,0,0,0,3,3,0,0,5.0,1
2021-06-22,18531,560271,0,0,0,30,28,0,0,4.34,58
2021-06-22,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-06-22,18788,201632,0,0,0,33,27,0,0,,0
2021-06-22,18788,205611,0,0,0,81,78,0,0,5.0,4
2021-06-22,18788,205761,0,0,0,1,1,0,0,,0
2021-06-22,18788,206440,0,0,0,13,12,0,0,,0
2021-06-22,18788,206471,11800,1,1,108,101,11800,0,,0
2021-06-22,18788,207288,0,0,0,2,2,0,0,,0
2021-06-22,18788,401534,5600,1,1,39,35,5600,0,4.43,21
2021-06-22,18788,402279,8400,2,2,17,17,8400,0,,0
2021-06-22,18788,408789,0,0,0,16,15,0,0,4.0,1
2021-06-22,18788,551180,0,0,0,0,0,0,0,,0
2021-06-22,18788,551228,12500,1,1,16,16,12500,0,,0
2021-06-22,18788,560271,4200,1,0,27,27,0,0,4.33,3
2021-06-22,18832,100487,15500,1,1,496,455,15500,0,4.58,2130
2021-06-22,18832,508599,0,0,0,10,10,0,0,4.6,5
2021-06-22,19143,201925,0,0,0,19,18,0,0,,0
2021-06-22,19199,506539,25650,15,15,264,249,1710,1,4.6,2055
2021-06-22,19199,551732,1500,1,1,18,18,1500,0,4.21,64
2021-06-22,19199,566061,0,0,0,8,8,0,0,4.67,12
2021-06-22,19627,567645,3888,2,2,14,13,1944,0,4.55,279
2021-06-22,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-06-22,20313,214099,0,0,0,1,1,0,0,,0
2021-06-22,20313,214104,0,0,0,3,3,0,0,,0
2021-06-22,20767,110365,0,0,0,7,7,0,0,4.67,3
2021-06-22,20767,207288,0,0,0,19,19,0,0,4.0,5
2021-06-22,20767,408789,0,0,0,5,5,0,0,,0
2021-06-22,20767,502835,0,0,0,6,6,0,0,4.86,7
2021-06-22,20767,509434,0,0,0,21,19,0,0,3.5,4
2021-06-22,20767,560271,27690,12,12,623,589,23680,1,4.4,169
2021-06-22,20767,564895,0,0,0,9,9,0,0,1.0,1
2021-06-22,20767,565724,0,0,0,3,3,0,0,4.28,7
2021-06-22,21016,100487,0,0,0,61,59,0,0,4.47,1173
2021-06-22,21707,205582,0,0,0,2,2,0,0,,0
2021-06-22,21707,206440,3300,1,1,100,99,3300,0,4.5,26
2021-06-22,21707,401534,0,0,0,32,32,0,0,4.5,12
2021-06-22,21707,551180,0,0,0,9,9,0,0,4.0,3
2021-06-22,21707,551732,4400,1,1,20,20,4400,0,4.67,3
2021-06-22,21707,551736,1795,1,1,35,35,1795,0,4.62,13
2021-06-22,21707,558846,0,0,0,85,80,0,0,3.5,2
2021-06-22,21825,201351,15600,3,3,32,28,10800,0,4.71,169
2021-06-22,21825,205761,0,0,0,6,6,0,0,4.5,8
2021-06-22,21825,214099,3300,1,1,4,4,3300,0,,0
2021-06-22,21825,216424,4500,1,1,1,1,4500,0,5.0,9
2021-06-22,21825,506536,0,0,0,10,10,0,0,4.96,49
2021-06-22,21825,506539,33800,7,7,70,69,13800,0,4.64,11
2021-06-22,21825,567645,3600,1,1,9,8,3600,0,4.81,26
2021-06-22,22714,205761,0,0,0,10,10,0,0,4.79,34
2021-06-22,22714,216158,132505,50,50,1167,1105,36165,1,4.39,2775
2021-06-22,22714,216173,0,0,0,15,14,0,0,4.33,24
2021-06-22,22714,401534,1800,1,1,17,15,1800,0,,0
2021-06-22,22966,206440,0,0,0,7,7,0,0,,0
2021-06-22,22966,206471,103673,23,17,632,582,86179,0,4.36,492
2021-06-22,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-06-22,23582,402018,0,0,0,9,9,0,0,,0
2021-06-22,23582,507843,0,0,0,15,14,0,0,4.57,7
2021-06-22,23582,560271,0,0,0,3,3,0,0,,0
2021-06-22,23582,567538,0,0,0,7,6,0,0,5.0,1
2021-06-22,23590,502835,107390,3,3,92,85,79440,0,4.79,43
2021-06-22,23590,554973,0,0,0,1,1,0,0,5.0,1
2021-06-22,23590,564895,0,0,0,55,53,0,0,4.67,3
2021-06-22,23590,566403,199910,5,5,396,376,159640,1,4.64,290
2021-06-22,23730,206471,0,0,0,2,2,0,0,,0
2021-06-22,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-06-22,23730,502835,0,0,0,13,11,0,0,,0
2021-06-22,23730,551736,0,0,0,1,1,0,0,,0
2021-06-22,23730,558873,0,0,0,1,1,0,0,,0
2021-06-22,23774,201184,59800,11,11,88,83,15880,0,4.54,168
2021-06-22,23774,564647,2380,1,1,19,19,2380,0,4.73,95
2021-06-22,24269,205611,0,0,0,14,14,0,0,4.3,101
2021-06-22,24269,401534,5900,3,3,186,183,5900,0,4.32,65
2021-06-22,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-06-22,24269,502221,0,0,0,31,29,0,0,4.12,102
2021-06-22,24269,560271,3300,1,1,103,95,3300,0,4.2,485
2021-06-22,24672,201184,0,0,0,2,2,0,0,,0
