date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-27,25329,214781,0,0,0,2,2,0,0,,0
2025-01-27,25329,216424,0,0,0,3,3,0,0,5.0,2
2025-01-27,25329,407120,0,0,0,7,7,0,0,5.0,1
2025-01-27,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-01-27,25329,567251,6400,1,1,4,4,6400,0,,0
2025-01-27,25329,567645,0,0,0,1,1,0,0,,0
2025-01-27,25561,551180,0,0,0,3,3,0,0,,0
2025-01-27,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-01-27,25561,563342,0,0,0,5,4,0,0,5.0,3
2025-01-27,25710,201632,0,0,0,7,6,0,0,4.55,11
2025-01-27,25710,408789,0,0,0,11,10,0,0,,0
2025-01-27,25914,205582,0,0,0,2,1,0,0,,0
2025-01-27,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-01-27,25914,216173,0,0,0,5,5,0,0,4.55,9
2025-01-27,25914,216424,0,0,0,1,1,0,0,,0
2025-01-27,25914,551228,0,0,0,1,1,0,0,,0
2025-01-27,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-01-27,26451,205582,0,0,0,2,2,0,0,,0
2025-01-27,26451,205761,0,0,0,2,2,0,0,,0
2025-01-27,26451,208532,0,0,0,1,1,0,0,,0
2025-01-27,26451,216424,0,0,0,1,1,0,0,,0
2025-01-27,26451,507843,0,0,0,8,8,0,0,,0
2025-01-27,26451,508456,5980,1,1,10,9,5980,0,3.72,7
2025-01-27,26451,509417,0,0,0,22,21,0,0,3.8,5
2025-01-27,26451,510003,0,0,0,2,2,0,0,,0
2025-01-27,26451,551736,0,0,0,7,7,0,0,5.0,1
2025-01-27,26451,567645,9720,2,2,6,6,9720,0,3.0,2
2025-01-27,26549,101954,0,0,0,1,1,0,0,,0
2025-01-27,26549,205582,0,0,0,2,2,0,0,,0
2025-01-27,26549,207288,0,0,0,51,48,0,0,4.46,1720
2025-01-27,26549,216173,34660,22,22,301,274,7874,0,4.34,4148
2025-01-27,26549,408789,0,0,0,19,19,0,0,3.79,19
2025-01-27,26549,502280,0,0,0,33,33,0,0,4.29,70
2025-01-27,26996,201632,0,0,0,1,1,0,0,,0
2025-01-27,26996,551732,1580,1,1,17,17,1580,0,4.49,47
2025-01-27,26996,551736,0,0,0,1,1,0,0,,0
2025-01-27,27037,402279,4800,4,4,19,16,4200,0,4.61,61
2025-01-27,27037,408789,0,0,0,26,25,0,0,4.51,33
2025-01-27,27037,502280,0,0,0,13,10,0,0,4.38,8
2025-01-27,27123,301577,0,0,0,7,5,0,0,,0
2025-01-27,27123,507515,111840,13,13,535,494,47165,0,4.35,1009
2025-01-27,27298,214781,0,0,0,1,1,0,0,,0
2025-01-27,27298,567645,103342,82,82,546,525,14467,2,4.68,3235
2025-01-27,27370,100487,0,0,0,2,2,0,0,,0
2025-01-27,27370,206471,0,0,0,2,2,0,0,,0
2025-01-27,27370,207288,0,0,0,30,30,0,0,,0
2025-01-27,27370,216158,2950,1,1,7,5,2950,0,1.0,1
2025-01-27,27370,216173,0,0,0,2,2,0,0,5.0,1
2025-01-27,27370,502221,0,0,0,1,1,0,0,,0
2025-01-27,27370,551228,0,0,0,2,2,0,0,3.2,5
2025-01-27,27370,551736,0,0,0,6,6,0,0,3.0,2
2025-01-27,27434,100487,0,0,0,14,13,0,0,5.0,2
2025-01-27,27548,101384,30000,1,1,46,45,30000,0,4.24,21
2025-01-27,27548,101535,0,0,0,4,4,0,0,,0
2025-01-27,27548,101954,0,0,0,8,8,0,0,,0
2025-01-27,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-01-27,27548,204964,0,0,0,3,3,0,0,,0
2025-01-27,27548,214099,0,0,0,10,10,0,0,4.77,9
2025-01-27,27548,214104,0,0,0,1,1,0,0,,0
2025-01-27,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-01-27,27548,506012,90000,1,1,17,13,90000,0,4.46,11
2025-01-27,27548,506539,10000,1,1,7,7,10000,0,5.0,4
2025-01-27,27548,554973,0,0,0,22,21,0,0,4.5,4
2025-01-27,27548,563339,0,0,0,2,2,0,0,,0
2025-01-27,27548,563342,0,0,0,3,2,0,0,5.0,1
2025-01-27,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-27,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-27,27711,110365,0,0,0,7,7,0,0,,0
2025-01-27,27711,502835,0,0,0,1,1,0,0,,0
2025-01-27,27711,560271,39470,28,28,766,718,26376,0,4.39,1338
2025-01-27,27853,200181,0,0,0,2,2,0,0,,0
2025-01-27,27853,206440,0,0,0,3,3,0,0,,0
2025-01-27,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-27,27853,551228,7480,1,1,78,71,7480,0,3.18,11
2025-01-27,27853,560271,0,0,0,3,3,0,0,4.5,2
2025-01-27,27903,201925,0,0,0,1,1,0,0,,0
2025-01-27,27903,402279,0,0,0,10,10,0,0,3.67,3
2025-01-27,27903,551180,0,0,0,6,5,0,0,,0
2025-01-27,27903,558873,0,0,0,4,4,0,0,,0
2025-01-27,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-01-27,27925,551180,4000,1,1,22,19,4000,0,4.75,8
2025-01-27,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-01-27,27925,558873,0,0,0,12,12,0,0,4.0,1
2025-01-27,27967,206440,0,0,0,85,84,0,0,4.13,61
2025-01-27,27967,206471,9040,4,4,550,533,7030,1,3.78,734
2025-01-27,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-01-27,27969,215913,0,0,0,25,24,0,0,4.86,7
2025-01-27,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-01-27,28239,101535,153000,3,3,137,132,153000,1,4.76,412
2025-01-27,28239,110409,1048000,71,71,1523,1487,66133,13,4.85,3741
2025-01-27,28239,205611,0,0,0,2,2,0,0,,0
2025-01-27,28239,207774,1739500,103,103,1977,1850,142172,10,4.61,7682
2025-01-27,28239,207802,0,0,0,3,2,0,0,3.0,3
2025-01-27,28239,214104,0,0,0,7,7,0,0,4.0,1
2025-01-27,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-01-27,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-27,28239,558873,0,0,0,3,3,0,0,,0
2025-01-27,28285,100487,2480,2,2,277,260,2480,1,4.43,764
2025-01-27,28285,301577,0,0,0,10,10,0,0,5.0,2
2025-01-27,28299,101954,1000,1,1,9,7,1000,0,5.0,5
2025-01-27,28299,201184,0,0,0,2,2,0,0,,0
2025-01-27,28299,202502,0,0,0,1,1,0,0,,0
2025-01-27,28299,207802,0,0,0,1,1,0,0,,0
2025-01-27,28299,214104,0,0,0,1,1,0,0,,0
2025-01-27,28488,206363,0,0,0,8,6,0,0,,0
2025-01-27,28488,206440,2750,1,0,136,123,0,0,4.6,5
2025-01-27,28488,207966,0,0,0,10,10,0,0,,0
2025-01-27,28488,216158,3635,1,1,125,123,3635,0,4.17,12
2025-01-27,28488,551180,27583,10,9,303,258,24503,0,4.82,11
2025-01-27,28488,558846,73447,10,6,365,334,38400,0,5.0,3
2025-01-27,28488,558873,9900,1,0,293,275,0,0,4.6,5
2025-01-27,28675,201632,0,0,0,40,38,0,0,4.83,6
2025-01-27,28675,204964,0,0,0,2,2,0,0,3.0,2
2025-01-27,28675,205611,0,0,0,4,4,0,0,,0
2025-01-27,28675,551736,0,0,0,3,3,0,0,,0
2025-01-27,28793,207288,35700,10,10,185,168,19000,1,4.81,493
2025-01-27,28888,216158,0,0,0,3,3,0,0,4.17,6
2025-01-27,28944,205761,13500,6,6,44,41,2250,0,4.51,172
2025-01-27,28944,401131,0,0,0,5,5,0,0,4.87,23
2025-01-27,28944,507515,5980,1,1,69,64,5980,0,4.5,10
2025-01-27,28979,101384,60000,4,4,21,21,15000,0,5.0,3
2025-01-27,28979,101535,0,0,0,12,12,0,0,4.47,30
2025-01-27,28979,101954,0,0,0,2,2,0,0,,0
2025-01-27,28979,201184,23000,1,1,7,7,23000,0,5.0,1
2025-01-27,28979,207774,36000,2,2,9,9,18000,0,5.0,10
2025-01-27,29201,101384,1130000,5,5,116,115,1110000,0,4.64,28
2025-01-27,29201,101535,10000,1,1,17,16,10000,0,5.0,4
2025-01-27,29201,101954,92000,2,2,49,48,92000,0,4.57,14
2025-01-27,29201,110632,0,0,0,12,12,0,0,5.0,3
2025-01-27,29201,201184,0,0,0,1,1,0,0,,0
2025-01-27,29201,201351,62000,4,4,74,69,32000,0,4.86,7
2025-01-27,29201,205611,0,0,0,8,8,0,0,,0
2025-01-27,29201,207288,0,0,0,4,4,0,0,,0
2025-01-27,29201,207802,0,0,0,5,5,0,0,,0
2025-01-27,29201,214099,0,0,0,2,2,0,0,3.17,6
2025-01-27,29201,214104,0,0,0,12,11,0,0,4.29,7
2025-01-27,29201,304080,0,0,0,18,18,0,0,4.0,1
2025-01-27,29201,408789,0,0,0,20,18,0,0,5.0,11
2025-01-27,29201,506536,0,0,0,3,3,0,0,4.5,2
2025-01-27,29201,506539,0,0,0,3,3,0,0,,0
2025-01-27,29201,551180,0,0,0,1,1,0,0,,0
2025-01-27,29201,563339,0,0,0,3,3,0,0,,0
2025-01-27,29222,100487,0,0,0,6,6,0,0,,0
2025-01-27,29222,110365,0,0,0,4,3,0,0,4.67,3
2025-01-27,29222,200181,0,0,0,1,1,0,0,,0
2025-01-27,29222,207288,0,0,0,4,4,0,0,3.29,7
2025-01-27,29222,216173,0,0,0,7,6,0,0,4.48,55
2025-01-27,29222,301577,75340,17,17,786,722,34430,0,4.5,4891
2025-01-27,29222,401534,0,0,0,7,7,0,0,4.19,27
2025-01-27,29222,501098,2418,1,1,3,3,2418,0,,0
2025-01-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-01-27,29398,201184,0,0,0,1,1,0,0,,0
2025-01-27,29398,205582,0,0,0,1,1,0,0,,0
2025-01-27,29398,206361,0,0,0,8,8,0,0,,0
2025-01-27,29398,210413,0,0,0,13,11,0,0,5.0,1
2025-01-27,29398,551732,24000,1,1,72,65,24000,0,4.45,189
2025-01-27,29398,551736,0,0,0,40,36,0,0,4.34,78
2025-01-27,29400,101384,0,0,0,1,1,0,0,,0
2025-01-27,29400,205272,0,0,0,1,1,0,0,,0
2025-01-27,29400,205761,20000,2,2,34,34,20000,0,4.76,62
2025-01-27,29400,216173,0,0,0,4,4,0,0,,0
2025-01-27,29400,408789,0,0,0,1,1,0,0,,0
2025-01-27,29400,566647,0,0,0,8,8,0,0,4.42,12
2025-01-27,29427,110365,0,0,0,2,2,0,0,4.82,11
2025-01-27,29427,201632,1796,1,1,20,19,1796,0,4.12,16
2025-01-27,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-01-27,29437,508456,0,0,0,9,9,0,0,4.08,97
2025-01-27,29825,110365,0,0,0,1,1,0,0,,0
2025-01-27,29825,207288,0,0,0,41,41,0,0,4.95,40
2025-01-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-01-27,29878,205611,0,0,0,17,17,0,0,5.0,10
2025-01-27,29878,216173,0,0,0,13,13,0,0,5.0,1
2025-01-27,29878,401534,0,0,0,8,8,0,0,4.2,5
2025-01-27,29878,551732,0,0,0,50,47,0,0,4.55,29
2025-01-27,29878,551736,6800,4,4,128,119,4850,0,4.65,142
2025-01-27,29932,205761,5940,2,2,357,351,2970,0,4.67,15
2025-01-27,29932,216424,0,0,0,18,15,0,0,4.62,13
2025-01-27,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-01-27,30020,201184,0,0,0,1,1,0,0,,0
2025-01-27,30020,207802,0,0,0,8,8,0,0,5.0,1
2025-01-27,30020,214104,0,0,0,3,3,0,0,,0
2025-01-27,30020,566647,0,0,0,5,5,0,0,4.31,16
2025-01-27,30198,206440,0,0,0,1,1,0,0,,0
2025-01-27,30198,401534,3180,1,1,8,8,3180,0,4.42,31
2025-01-27,30298,216173,0,0,0,3,2,0,0,3.44,16
2025-01-27,30547,205761,0,0,0,8,7,0,0,5.0,3
2025-01-27,30547,214781,2360,2,2,12,11,1180,0,4.17,6
2025-01-27,30547,216173,19966,10,10,67,62,14288,1,4.28,90
2025-01-27,30547,402279,0,0,0,16,13,0,0,4.18,33
2025-01-27,30547,567623,7880,4,4,10,10,1970,0,4.68,28
2025-01-27,30581,200181,0,0,0,3,2,0,0,4.83,23
2025-01-27,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-01-27,30581,205582,2580,1,1,10,10,2580,0,4.26,31
2025-01-27,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-01-27,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-27,30581,551228,9959,3,3,377,354,9959,3,4.36,601
2025-01-27,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-01-27,30616,204586,0,0,0,9,9,0,0,,0
2025-01-27,30616,205582,0,0,0,11,11,0,0,4.09,11
2025-01-27,30616,205611,18740,2,2,90,80,18740,0,4.72,25
2025-01-27,30616,215913,0,0,0,22,22,0,0,4.0,3
2025-01-27,30616,216158,0,0,0,4,4,0,0,,0
2025-01-27,30616,301577,14900,1,1,10,9,14900,0,5.0,1
2025-01-27,30616,551228,0,0,0,14,10,0,0,3.0,1
2025-01-27,30616,563689,49890,2,2,14,10,49890,0,5.0,2
2025-01-27,30779,101020,16200,1,1,5,4,16200,0,4.5,6
2025-01-27,30779,205761,13450,3,3,43,41,9255,0,4.78,141
2025-01-27,30779,207288,0,0,0,2,2,0,0,,0
2025-01-27,30779,216173,12518,6,6,230,224,8162,0,4.24,75
2025-01-27,30779,216424,0,0,0,32,28,0,0,4.73,103
2025-01-27,30779,510003,0,0,0,2,2,0,0,,0
2025-01-27,30779,567623,10260,1,1,4,4,10260,1,4.0,1
2025-01-27,30910,551228,0,0,0,2,2,0,0,,0
2025-01-27,30916,210413,0,0,0,1,1,0,0,,0
2025-01-27,30991,216424,0,0,0,10,9,0,0,3.74,65
2025-01-27,31119,215913,0,0,0,3,3,0,0,,0
2025-01-27,31119,402279,29400,7,7,331,318,18733,0,4.61,719
2025-01-27,31119,551228,0,0,0,10,9,0,0,5.0,1
2025-01-27,31127,100992,0,0,0,2,2,0,0,5.0,2
2025-01-27,31127,205761,17500,4,4,100,95,17500,0,4.77,174
2025-01-27,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-27,31301,201632,0,0,0,36,35,0,0,4.67,12
2025-01-27,31301,207288,0,0,0,3,3,0,0,,0
2025-01-27,31301,402279,0,0,0,7,7,0,0,4.5,2
2025-01-27,31301,408789,0,0,0,2,2,0,0,,0
2025-01-27,31301,551736,0,0,0,5,5,0,0,,0
2025-01-27,31301,560271,0,0,0,3,3,0,0,1.0,1
2025-01-27,31464,110409,0,0,0,4,3,0,0,,0
2025-01-27,31464,566647,21900,1,1,39,39,21900,0,4.49,355
2025-01-27,31549,502280,91120,15,15,731,682,19420,2,4.45,5414
2025-01-27,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-01-27,31867,201632,0,0,0,31,27,0,0,4.29,80
2025-01-27,31867,401131,9596,4,4,173,154,2399,0,4.5,192
2025-01-27,31880,207288,0,0,0,3,3,0,0,4.5,8
2025-01-27,31880,402279,0,0,0,27,27,0,0,4.69,65
2025-01-27,31880,563342,12760,2,2,17,14,6380,0,4.69,93
2025-01-27,31880,567665,40180,2,2,49,47,40180,0,5.0,2
2025-01-27,31920,101384,0,0,0,5,5,0,0,,0
2025-01-27,31920,101954,0,0,0,1,1,0,0,,0
2025-01-27,31920,201184,62000,3,3,54,53,39000,0,4.0,1
2025-01-27,31920,201351,0,0,0,5,5,0,0,5.0,9
2025-01-27,31920,204934,0,0,0,3,3,0,0,,0
2025-01-27,31920,207802,0,0,0,5,5,0,0,5.0,5
2025-01-27,31920,214104,0,0,0,1,1,0,0,,0
2025-01-27,31920,551180,0,0,0,4,4,0,0,,0
2025-01-27,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-01-27,31920,564647,0,0,0,7,7,0,0,,0
2025-01-27,31920,567538,0,0,0,4,4,0,0,5.0,3
2025-01-27,32255,101384,0,0,0,14,14,0,0,4.67,6
2025-01-27,32255,101535,0,0,0,1,1,0,0,,0
2025-01-27,32255,101954,0,0,0,1,1,0,0,,0
2025-01-27,32255,201184,0,0,0,2,2,0,0,,0
2025-01-27,32255,201632,0,0,0,3,3,0,0,,0
2025-01-27,32255,207774,0,0,0,10,10,0,0,,0
2025-01-27,32255,207802,0,0,0,1,1,0,0,,0
2025-01-27,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-01-27,32278,101535,0,0,0,2,2,0,0,4.13,8
2025-01-27,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-01-27,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-01-27,32278,567645,0,0,0,2,2,0,0,4.0,2
2025-01-27,32306,205761,4800,1,1,14,13,4800,0,4.67,3
2025-01-27,32306,216424,0,0,0,3,3,0,0,,0
2025-01-27,32306,407120,0,0,0,4,4,0,0,,0
2025-01-27,32306,567538,0,0,0,6,6,0,0,,0
2025-01-27,32395,507843,0,0,0,3,3,0,0,4.79,24
2025-01-27,32395,567538,36269,5,5,47,45,28196,0,4.53,254
2025-01-27,32470,206440,0,0,0,1,1,0,0,,0
2025-01-27,32470,206471,0,0,0,4,4,0,0,5.0,1
2025-01-27,32497,216424,0,0,0,11,11,0,0,4.46,13
2025-01-27,32497,401534,0,0,0,6,5,0,0,4.5,8
2025-01-27,32497,407120,0,0,0,3,3,0,0,5.0,1
2025-01-27,32594,101384,0,0,0,15,14,0,0,5.0,1
2025-01-27,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-01-27,32594,101954,0,0,0,3,3,0,0,,0
2025-01-27,32594,110435,0,0,0,2,2,0,0,3.0,3
2025-01-27,32594,201184,168000,8,8,64,62,44000,0,4.83,359
2025-01-27,32594,205582,0,0,0,10,10,0,0,,0
2025-01-27,32594,205611,0,0,0,17,16,0,0,5.0,1
2025-01-27,32594,205761,25000,3,3,58,55,15000,0,3.9,10
2025-01-27,32594,206363,0,0,0,2,2,0,0,,0
2025-01-27,32594,207802,0,0,0,4,4,0,0,,0
2025-01-27,32594,214099,0,0,0,1,1,0,0,,0
2025-01-27,32594,214104,0,0,0,2,2,0,0,,0
2025-01-27,32594,506536,0,0,0,3,3,0,0,5.0,5
2025-01-27,32594,551732,0,0,0,4,4,0,0,,0
2025-01-27,32594,551736,0,0,0,2,2,0,0,,0
2025-01-27,32594,566647,0,0,0,3,3,0,0,,0
2025-01-27,32595,110365,0,0,0,3,3,0,0,,0
2025-01-27,32595,205761,0,0,0,1,1,0,0,,0
2025-01-27,32595,506536,0,0,0,17,16,0,0,4.63,8
2025-01-27,32595,551228,0,0,0,13,12,0,0,5.0,1
2025-01-27,32603,508599,188657,1,1,341,324,188657,0,4.83,270
2025-01-27,32687,202502,0,0,0,34,32,0,0,4.56,143
2025-01-27,32798,214099,0,0,0,22,21,0,0,,0
2025-01-27,32798,506536,0,0,0,2,2,0,0,,0
2025-01-27,32798,563339,44740,8,8,213,210,42760,0,4.83,6
2025-01-27,32798,563342,0,0,0,66,66,0,0,4.31,19
2025-01-27,32798,567662,24200,3,3,34,33,18000,0,4.58,24
2025-01-27,32798,567664,15000,2,2,37,36,15000,0,4.74,88
2025-01-27,32809,502835,0,0,0,6,6,0,0,3.76,49
2025-01-27,32809,509434,193892,62,62,1158,1047,49330,1,4.22,6741
2025-01-27,32877,207288,0,0,0,15,15,0,0,5.0,1
2025-01-27,33054,510003,5780,2,2,50,47,5780,0,4.41,39
2025-01-27,33112,206361,0,0,0,139,134,0,0,4.25,72
2025-01-27,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-01-27,33112,558846,22290,4,4,52,48,22290,0,4.37,139
2025-01-27,33112,558873,0,0,0,37,37,0,0,3.57,23
2025-01-27,33379,100487,0,0,0,53,53,0,0,4.17,181
2025-01-27,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-01-27,33433,215430,0,0,0,39,33,0,0,4.05,19
2025-01-27,33433,551228,0,0,0,2,2,0,0,,0
2025-01-27,33513,206440,0,0,0,8,8,0,0,,0
2025-01-27,33513,558846,0,0,0,2,2,0,0,,0
2025-01-27,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-01-27,33579,206440,437960,66,66,2733,2513,84459,10,4.02,2133
2025-01-27,33579,206471,88560,17,17,728,679,49420,0,3.93,1136
2025-01-27,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-01-27,33579,560271,0,0,0,1,1,0,0,5.0,1
2025-01-27,33610,101535,4886,1,1,5,5,4886,0,4.93,41
2025-01-27,33610,110365,0,0,0,1,1,0,0,,0
2025-01-27,33610,567645,17150,13,13,140,134,5408,0,4.58,138
2025-01-27,33794,564286,118991,1,1,437,414,118991,0,4.88,52
2025-01-27,34030,506539,0,0,0,14,14,0,0,4.79,86
2025-01-27,34226,201925,3250,1,1,8,8,3250,0,4.6,20
2025-01-27,34226,205611,0,0,0,1,1,0,0,5.0,4
2025-01-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-27,34226,508456,8210,2,2,40,39,8210,0,4.42,1087
2025-01-27,34263,201925,0,0,0,2,2,0,0,,0
2025-01-27,34263,210022,510162,18,18,673,595,472054,1,4.74,1462
2025-01-27,34263,551180,0,0,0,6,6,0,0,,0
2025-01-27,34263,558846,0,0,0,2,2,0,0,,0
2025-01-27,34263,558873,0,0,0,1,1,0,0,,0
2025-01-27,34393,502221,0,0,0,3,3,0,0,,0
2025-01-27,34698,201632,0,0,0,275,264,0,0,4.26,27
2025-01-27,34698,204586,0,0,0,10,10,0,0,,0
2025-01-27,34698,205582,0,0,0,23,23,0,0,3.83,6
2025-01-27,34698,205761,0,0,0,4,4,0,0,4.4,5
2025-01-27,34698,212377,0,0,0,5,4,0,0,,0
2025-01-27,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-01-27,34698,216173,0,0,0,4,2,0,0,,0
2025-01-27,34698,301577,0,0,0,1,1,0,0,,0
2025-01-27,34698,304763,213440,59,59,363,341,9469,0,4.66,424
2025-01-27,34698,402018,0,0,0,1,1,0,0,,0
2025-01-27,34698,408789,0,0,0,3,3,0,0,,0
2025-01-27,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-01-27,34698,551732,21560,1,1,38,32,21560,0,4.6,171
2025-01-27,34698,551736,2860,2,2,57,56,2860,0,4.64,102
2025-01-27,34698,564895,0,0,0,1,1,0,0,,0
2025-01-27,34698,567251,0,0,0,35,33,0,0,,0
2025-01-27,34802,201632,0,0,0,1,1,0,0,1.0,1
2025-01-27,34802,206440,4440,2,2,20,20,2220,0,4.59,17
2025-01-27,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-27,34802,216173,0,0,0,3,2,0,0,,0
2025-01-27,34802,401534,0,0,0,3,3,0,0,,0
2025-01-27,34802,502280,0,0,0,3,3,0,0,,0
2025-01-27,34802,560271,0,0,0,4,4,0,0,4.5,8
2025-01-27,34802,564895,0,0,0,2,2,0,0,1.5,2
2025-01-27,34838,214104,0,0,0,259,223,0,0,4.41,49
2025-01-27,34840,101535,0,0,0,2,1,0,0,,0
2025-01-27,34840,110409,9999,1,1,37,35,9999,0,4.63,238
2025-01-27,34840,207774,0,0,0,2,2,0,0,4.82,17
2025-01-27,34840,566647,0,0,0,41,30,0,0,4.88,8
2025-01-27,35048,205272,0,0,0,1,1,0,0,,0
2025-01-27,35048,206471,0,0,0,2,2,0,0,,0
2025-01-27,35048,401131,0,0,0,21,20,0,0,5.0,20
2025-01-27,35173,201925,0,0,0,25,22,0,0,4.52,50
2025-01-27,35322,214099,1000,1,1,1,1,1000,0,,0
2025-01-27,35470,101535,0,0,0,12,12,0,0,5.0,5
2025-01-27,35470,101954,0,0,0,1,1,0,0,,0
2025-01-27,35470,110409,0,0,0,1,1,0,0,,0
2025-01-27,35470,201184,0,0,0,21,20,0,0,,0
2025-01-27,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-01-27,35470,205761,0,0,0,1,1,0,0,,0
2025-01-27,35470,207774,0,0,0,1,1,0,0,,0
2025-01-27,35470,214099,0,0,0,11,11,0,0,3.67,3
2025-01-27,35470,214104,0,0,0,2,2,0,0,,0
2025-01-27,35470,215913,0,0,0,2,1,0,0,,0
2025-01-27,35470,506539,0,0,0,7,7,0,0,,0
2025-01-27,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-01-27,35470,563339,4600,1,1,6,6,4600,0,,0
2025-01-27,35495,216158,0,0,0,14,14,0,0,4.57,93
2025-01-27,35573,201925,0,0,0,5,5,0,0,5.0,2
2025-01-27,35573,210413,0,0,0,1,1,0,0,,0
2025-01-27,35573,212377,0,0,0,6,6,0,0,4.5,16
2025-01-27,35573,508456,0,0,0,1,1,0,0,,0
2025-01-27,35639,110365,0,0,0,11,10,0,0,4.5,6
2025-01-27,35639,205582,0,0,0,6,6,0,0,5.0,3
2025-01-27,35639,216173,33020,22,22,336,303,6962,0,4.34,1233
2025-01-27,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-01-27,35639,402279,0,0,0,2,2,0,0,,0
2025-01-27,35639,502280,0,0,0,6,6,0,0,3.0,1
2025-01-27,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-27,35639,560271,0,0,0,4,4,0,0,4.26,23
2025-01-27,35669,101535,0,0,0,3,3,0,0,5.0,2
2025-01-27,35669,101954,0,0,0,5,5,0,0,,0
2025-01-27,35669,201184,380000,24,24,912,870,27043,0,4.81,16
2025-01-27,35669,207288,0,0,0,3,3,0,0,,0
2025-01-27,35669,207802,0,0,0,10,10,0,0,4.75,4
2025-01-27,35669,215430,0,0,0,1,1,0,0,,0
2025-01-27,35669,551228,0,0,0,5,5,0,0,,0
2025-01-27,35669,560271,0,0,0,1,1,0,0,,0
2025-01-27,35669,564647,0,0,0,50,49,0,0,5.0,1
2025-01-27,35669,566647,0,0,0,6,6,0,0,1.0,1
2025-01-27,35809,502835,91460,22,22,603,568,39100,2,4.31,12221
2025-01-27,35809,564895,0,0,0,129,126,0,0,4.22,283
2025-01-27,35815,408789,0,0,0,2,2,0,0,5.0,1
2025-01-27,35815,551228,0,0,0,54,51,0,0,4.75,4
2025-01-27,35845,201632,0,0,0,29,29,0,0,4.21,33
2025-01-27,35845,401131,133470,40,40,2729,2546,29930,4,4.71,2466
2025-01-27,35869,214781,11520,4,4,11,11,8640,0,4.63,54
2025-01-27,35873,101535,0,0,0,10,10,0,0,5.0,8
2025-01-27,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-01-27,35913,110632,0,0,0,12,12,0,0,4.69,29
2025-01-27,35913,201351,0,0,0,19,19,0,0,5.0,10
2025-01-27,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-01-27,35913,511293,0,0,0,5,5,0,0,4.88,25
2025-01-27,35913,563339,2328,1,1,10,9,2328,0,2.0,1
2025-01-27,35913,563342,0,0,0,1,1,0,0,,0
2025-01-27,35913,567665,0,0,0,1,1,0,0,,0
2025-01-27,36047,101384,0,0,0,15,14,0,0,5.0,1
2025-01-27,36047,101954,0,0,0,4,4,0,0,,0
2025-01-27,36047,201184,0,0,0,2,2,0,0,,0
2025-01-27,36047,201632,0,0,0,2,2,0,0,,0
2025-01-27,36047,205611,0,0,0,1,1,0,0,,0
2025-01-27,36047,207288,0,0,0,3,3,0,0,,0
2025-01-27,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-01-27,36047,408789,0,0,0,32,32,0,0,5.0,1
2025-01-27,36047,563339,0,0,0,1,1,0,0,,0
2025-01-27,36047,563342,0,0,0,3,3,0,0,,0
2025-01-27,36047,566647,0,0,0,2,2,0,0,4.0,3
