date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-27,1610,401534,8140,1,1,114,110,8140,0,4.64,547
2025-09-27,1610,402279,0,0,0,97,85,0,0,4.58,657
2025-09-27,1610,407120,57493,6,6,256,242,23222,0,4.62,1271
2025-09-27,1610,408789,0,0,0,14,12,0,0,4.7,54
2025-09-27,1610,502221,77998,2,2,111,107,77998,0,4.64,88
2025-09-27,1610,502280,34697,3,3,432,401,34697,0,4.49,160
2025-09-27,1610,551180,15792,6,6,107,94,5198,0,4.77,119
2025-09-27,1610,551732,0,0,0,15,14,0,0,4.8,10
2025-09-27,1610,551736,0,0,0,12,11,0,0,4.85,20
2025-09-27,1610,558846,207709,30,29,938,871,84587,1,4.64,1066
2025-09-27,1610,558873,0,0,0,84,76,0,0,4.79,67
2025-09-27,1610,560271,0,0,0,19,18,0,0,4.25,8
2025-09-27,1672,205611,0,0,0,7,6,0,0,5.0,1
2025-09-27,1672,551228,0,0,0,5,5,0,0,,0
2025-09-27,1672,551732,0,0,0,1,1,0,0,,0
2025-09-27,1798,100487,0,0,0,163,154,0,0,,0
2025-09-27,1798,206361,0,0,0,4,4,0,0,,0
2025-09-27,1798,206471,0,0,0,4,4,0,0,,0
2025-09-27,1798,207288,0,0,0,6,6,0,0,,0
2025-09-27,1798,301577,0,0,0,2,2,0,0,,0
2025-09-27,1798,502221,0,0,0,43,43,0,0,,0
2025-09-27,1798,502280,0,0,0,4,4,0,0,,0
2025-09-27,1798,551180,0,0,0,10,10,0,0,,0
2025-09-27,1798,558846,0,0,0,2,2,0,0,,0
2025-09-27,1798,558873,0,0,0,220,216,0,0,,0
2025-09-27,1918,101535,38783,6,6,180,175,20305,1,4.69,3147
2025-09-27,1918,207774,7372,2,2,109,104,3686,0,4.68,565
2025-09-27,2115,207288,0,0,0,6,6,0,0,4.56,39
2025-09-27,2115,508599,0,0,0,1,1,0,0,,0
2025-09-27,2171,101535,0,0,0,8,8,0,0,4.61,31
2025-09-27,2326,201925,0,0,0,1,1,0,0,,0
2025-09-27,2326,204934,185711,6,6,291,271,185711,0,4.66,29
2025-09-27,2326,204964,119176,20,20,661,637,60657,0,4.51,528
2025-09-27,2326,207966,211973,5,5,439,413,151991,0,4.55,40
2025-09-27,2326,408789,0,0,0,17,17,0,0,,0
2025-09-27,2326,502280,0,0,0,1,1,0,0,,0
2025-09-27,2326,506012,0,0,0,32,32,0,0,4.46,24
2025-09-27,2326,554973,0,0,0,1,1,0,0,,0
2025-09-27,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-09-27,2363,506539,10926,2,2,24,24,10926,0,4.86,14
2025-09-27,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-09-27,2457,551180,0,0,0,20,19,0,0,4.83,36
2025-09-27,2500,205611,0,0,0,1,1,0,0,,0
2025-09-27,2500,551228,0,0,0,2,2,0,0,,0
2025-09-27,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-09-27,2550,502835,0,0,0,1,1,0,0,,0
2025-09-27,2550,506536,0,0,0,1,1,0,0,,0
2025-09-27,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-09-27,2550,566647,0,0,0,2,2,0,0,,0
2025-09-27,2625,551732,0,0,0,2,2,0,0,,0
2025-09-27,3223,101535,0,0,0,2,2,0,0,,0
2025-09-27,3223,201632,0,0,0,5,4,0,0,5.0,2
2025-09-27,3223,205272,0,0,0,3,3,0,0,,0
2025-09-27,3223,205611,0,0,0,1,1,0,0,,0
2025-09-27,3223,207288,0,0,0,3,3,0,0,,0
2025-09-27,3223,214099,0,0,0,8,8,0,0,4.67,6
2025-09-27,3223,215913,0,0,0,1,1,0,0,,0
2025-09-27,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-09-27,3223,408789,0,0,0,2,2,0,0,,0
2025-09-27,3223,551736,0,0,0,14,14,0,0,4.6,10
2025-09-27,3260,205272,0,0,0,4,4,0,0,4.71,7
2025-09-27,3260,205582,0,0,0,6,6,0,0,4.93,14
2025-09-27,3260,551732,0,0,0,2,2,0,0,,0
2025-09-27,3260,567645,0,0,0,5,5,0,0,4.0,1
2025-09-27,3290,551228,13570,1,1,90,82,13570,0,4.47,127
2025-09-27,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-09-27,3915,567645,0,0,0,3,3,0,0,4.38,335
2025-09-27,4073,205582,0,0,0,5,5,0,0,,0
2025-09-27,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-09-27,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-09-27,4493,207288,1290,1,1,36,36,1290,0,3.94,502
2025-09-27,4493,216173,0,0,0,32,30,0,0,3.97,93
2025-09-27,4493,408789,0,0,0,26,25,0,0,4.43,159
2025-09-27,4643,207288,3300,1,1,21,20,3300,0,4.75,77
2025-09-27,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-09-27,4643,502221,0,0,0,7,7,0,0,5.0,5
2025-09-27,4643,502280,0,0,0,15,10,0,0,4.5,2
2025-09-27,4643,551180,99593,19,19,754,716,60381,0,4.79,520
2025-09-27,4643,558846,0,0,0,54,49,0,0,4.93,28
2025-09-27,4643,558873,197000,10,10,1439,1338,76933,0,4.81,155
2025-09-27,4770,301577,0,0,0,116,108,0,0,4.65,17
2025-09-27,4770,408789,9000,1,1,51,46,9000,0,4.5,6
2025-09-27,4770,502221,0,0,0,33,33,0,0,5.0,1
2025-09-27,4770,502280,0,0,0,23,23,0,0,5.0,1
2025-09-27,4905,110365,0,0,0,6,6,0,0,,0
2025-09-27,4905,216158,0,0,0,1,1,0,0,,0
2025-09-27,5292,100487,0,0,0,70,68,0,0,4.16,62
2025-09-27,5292,207288,0,0,0,2,2,0,0,,0
2025-09-27,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-27,5573,205582,0,0,0,1,1,0,0,,0
2025-09-27,5573,205611,0,0,0,4,4,0,0,,0
2025-09-27,5573,215430,0,0,0,1,1,0,0,,0
2025-09-27,5573,551228,0,0,0,24,24,0,0,,0
2025-09-27,5573,563689,0,0,0,1,1,0,0,,0
2025-09-27,5590,206440,0,0,0,358,328,0,0,,0
2025-09-27,5590,206471,0,0,0,5,5,0,0,,0
2025-09-27,5903,216158,0,0,0,7,7,0,0,4.67,3
2025-09-27,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-09-27,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-09-27,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-09-27,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-09-27,6158,100487,0,0,0,4,3,0,0,5.0,1
2025-09-27,6158,301577,0,0,0,13,13,0,0,4.33,3
2025-09-27,6158,408789,0,0,0,1,1,0,0,,0
2025-09-27,6158,551228,0,0,0,5,5,0,0,,0
2025-09-27,6158,560271,0,0,0,2,2,0,0,,0
2025-09-27,6168,567251,245839,31,31,1344,1163,84717,0,4.62,18688
2025-09-27,6174,401131,0,0,0,44,37,0,1,4.81,90
2025-09-27,6174,408789,4060,4,4,427,412,1015,1,4.58,1042
2025-09-27,6174,551180,125330,40,40,2722,2553,88067,3,4.69,7702
2025-09-27,6174,558846,6380,2,2,192,184,3190,0,4.61,792
2025-09-27,6174,558873,12980,2,2,333,304,12980,1,4.26,704
2025-09-27,6817,507843,0,0,0,7,7,0,0,4.5,94
2025-09-27,6817,509417,0,0,0,8,8,0,0,4.59,144
2025-09-27,6817,510003,0,0,0,1,1,0,0,,0
2025-09-27,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-09-27,6817,567645,0,0,0,4,3,0,0,4.56,34
2025-09-27,6959,200181,0,0,0,4,4,0,0,,0
2025-09-27,6959,216173,0,0,0,59,57,0,0,4.42,387
2025-09-27,6959,408789,0,0,0,14,14,0,0,4.67,3
2025-09-27,6959,567623,0,0,0,1,1,0,0,,0
2025-09-27,6986,100992,0,0,0,5,5,0,0,4.63,285
2025-09-27,6986,101020,0,0,0,11,11,0,0,4.35,247
2025-09-27,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-09-27,7155,100181,0,0,0,1,1,0,0,,0
2025-09-27,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-09-27,7160,201632,0,0,0,3,3,0,0,,0
2025-09-27,7160,206440,0,0,0,1,1,0,0,5.0,2
2025-09-27,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-09-27,7160,401131,0,0,0,66,66,0,0,4.67,3
2025-09-27,7160,401534,4540,2,2,212,199,4540,0,4.56,50
2025-09-27,7160,551180,0,0,0,19,19,0,0,4.45,18
2025-09-27,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-09-27,7160,558846,0,0,0,19,18,0,0,4.69,13
2025-09-27,7160,558873,0,0,0,6,6,0,0,4.0,2
2025-09-27,7197,216173,8300,5,5,443,426,7000,1,4.57,624
2025-09-27,7350,110365,0,0,0,3,1,0,0,,0
2025-09-27,7350,201925,0,0,0,3,3,0,0,,0
2025-09-27,7362,201925,0,0,0,1,1,0,0,,0
2025-09-27,7362,216173,0,0,0,50,47,0,0,4.61,36
2025-09-27,7362,402279,0,0,0,9,9,0,0,4.5,4
2025-09-27,7362,502280,0,0,0,10,9,0,0,5.0,2
2025-09-27,7362,551736,0,0,0,1,1,0,0,,0
2025-09-27,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-09-27,7545,202502,0,0,0,1,1,0,0,,0
2025-09-27,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-09-27,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-09-27,7735,205761,0,0,0,52,45,0,0,4.46,13
2025-09-27,7735,502835,0,0,0,1,1,0,0,,0
2025-09-27,7765,205582,0,0,0,9,9,0,0,5.0,8
2025-09-27,7867,100487,0,0,0,114,106,0,0,4.59,304
2025-09-27,7867,110365,2719,1,1,65,61,2719,0,4.38,56
2025-09-27,7867,207288,0,0,0,2,2,0,0,,0
2025-09-27,8315,205582,0,0,0,1,1,0,0,,0
2025-09-27,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-09-27,8629,506539,1380,1,1,37,36,1380,0,4.78,335
2025-09-27,8629,558846,0,0,0,4,2,0,0,4.67,3
2025-09-27,8629,558873,0,0,0,12,12,0,0,5.0,2
2025-09-27,8961,206440,0,0,0,7,5,0,0,,0
2025-09-27,8961,206471,0,0,0,13,13,0,0,,0
2025-09-27,8961,304080,0,0,0,2,2,0,0,,0
2025-09-27,8961,407120,0,0,0,31,31,0,0,4.95,99
2025-09-27,8961,408789,0,0,0,23,20,0,0,4.92,13
2025-09-27,8961,551180,0,0,0,16,16,0,0,5.0,1
2025-09-27,8961,558846,35000,1,1,56,49,35000,0,4.83,6
2025-09-27,8961,558873,175000,1,1,45,45,175000,0,5.0,1
2025-09-27,9038,401534,0,0,0,1,1,0,0,,0
2025-09-27,9389,206440,0,0,0,2,2,0,0,,0
2025-09-27,9389,206471,0,0,0,2,2,0,0,,0
2025-09-27,9389,215430,0,0,0,7,7,0,0,,0
2025-09-27,9389,408789,0,0,0,23,22,0,0,,0
2025-09-27,9389,551180,12000,1,1,14,14,12000,0,,0
2025-09-27,9389,551228,0,0,0,10,10,0,0,,0
2025-09-27,9389,558846,0,0,0,40,34,0,0,4.67,3
2025-09-27,9389,558873,0,0,0,15,15,0,0,,0
2025-09-27,9412,206440,0,0,0,32,32,0,0,5.0,1
2025-09-27,9412,551180,0,0,0,40,37,0,0,4.0,3
2025-09-27,9412,558846,0,0,0,1,1,0,0,,0
2025-09-27,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-09-27,9448,110435,0,0,0,2,2,0,0,,0
2025-09-27,9448,110632,250222,35,35,324,305,61769,3,4.82,4535
2025-09-27,9448,201184,0,0,0,1,1,0,0,4.66,32
2025-09-27,9448,201351,147560,44,44,339,294,30527,0,4.63,1306
2025-09-27,9448,207774,0,0,0,20,18,0,0,5.0,3
2025-09-27,9448,207802,0,0,0,2,2,0,0,4.35,26
2025-09-27,9448,214099,5093,1,1,4,4,5093,0,3.0,2
2025-09-27,9448,214781,0,0,0,6,5,0,0,,0
2025-09-27,9448,506536,268776,71,71,618,558,89936,5,4.72,3849
2025-09-27,9448,511293,442828,62,62,460,448,199288,2,4.74,8844
2025-09-27,9448,563339,68529,8,8,346,337,68529,0,4.72,1905
2025-09-27,9448,563342,9600,1,1,198,194,9600,0,4.71,709
2025-09-27,9448,564647,251400,23,23,277,249,104162,0,4.81,166
2025-09-27,9448,567251,0,0,0,13,13,0,0,5.0,2
2025-09-27,9448,567645,0,0,0,1,1,0,0,,0
2025-09-27,9448,567662,0,0,0,6,6,0,0,4.62,142
2025-09-27,9448,567664,0,0,0,17,17,0,0,4.7,249
2025-09-27,9448,567665,0,0,0,45,44,0,0,4.95,22
2025-09-27,9468,205582,18900,1,1,45,44,18900,0,4.59,188
2025-09-27,9468,551732,0,0,0,23,22,0,0,4.53,17
2025-09-27,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-09-27,9866,110365,3784,3,3,132,123,2347,0,4.52,418
2025-09-27,9866,207288,937,1,1,35,35,937,0,4.1,10
2025-09-27,9866,560271,113220,33,32,5253,4915,78436,2,4.41,45249
2025-09-27,9903,506539,0,0,0,5,5,0,0,4.56,9
2025-09-27,10130,205611,0,0,0,10,10,0,0,4.67,57
2025-09-27,10130,206440,17150,5,5,362,346,11870,0,4.07,3583
2025-09-27,10130,206471,4280,2,2,168,165,4280,0,4.03,475
2025-09-27,10130,216158,0,0,0,1,1,0,0,3.94,16
2025-09-27,10130,216173,1000,1,1,6,6,1000,0,4.14,70
2025-09-27,10130,502835,0,0,0,2,1,0,0,4.0,1
2025-09-27,10130,551732,0,0,0,1,1,0,0,3.0,2
2025-09-27,10130,558873,14900,4,4,61,56,3725,0,4.19,85
2025-09-27,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-09-27,10403,205582,0,0,0,3,3,0,0,3.5,2
2025-09-27,10403,551228,0,0,0,13,12,0,0,5.0,1
2025-09-27,10484,110365,0,0,0,3,3,0,0,,0
2025-09-27,10484,207288,1100,1,1,17,16,1100,0,,0
2025-09-27,10484,560271,0,0,0,16,16,0,0,,0
2025-09-27,10612,205582,0,0,0,16,15,0,0,4.22,142
2025-09-27,10612,551228,0,0,0,1,1,0,0,4.0,3
2025-09-27,10764,100181,0,0,0,2,2,0,0,,0
2025-09-27,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-09-27,10764,215913,5203,1,1,55,55,5203,0,4.69,42
2025-09-27,10764,551228,0,0,0,74,74,0,0,4.63,8
2025-09-27,10801,201925,0,0,0,48,47,0,0,4.61,28
2025-09-27,10801,207288,5940,2,2,11,12,2970,0,,0
2025-09-27,10801,215913,0,0,0,10,9,0,0,4.67,6
2025-09-27,10801,301577,0,0,0,2,2,0,0,,0
2025-09-27,10801,402279,22592,4,4,951,886,22592,0,4.56,546
2025-09-27,10801,507515,0,0,0,4,4,0,0,,0
2025-09-27,10801,508456,0,0,0,16,16,0,0,4.44,25
2025-09-27,11066,204964,0,0,0,6,6,0,0,4.45,20
2025-09-27,11106,206361,19800,1,1,762,611,19800,1,4.52,2718
2025-09-27,11106,206363,2930,1,1,17,17,2930,0,4.45,11
2025-09-27,11106,558846,0,0,0,92,91,0,0,4.34,154
2025-09-27,11106,558873,23000,2,2,127,120,23000,0,4.59,185
2025-09-27,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-09-27,11227,207288,0,0,0,2,2,0,0,,0
2025-09-27,11361,205582,0,0,0,13,12,0,0,4.4,10
2025-09-27,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-09-27,11361,215430,0,0,0,42,39,0,0,,0
2025-09-27,11361,551228,328590,25,25,2539,2396,184072,3,4.44,4637
2025-09-27,11361,563689,0,0,0,1,1,0,0,,0
2025-09-27,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-09-27,11671,206440,0,0,0,18,18,0,0,4.8,5
2025-09-27,11671,206471,0,0,0,10,9,0,0,,0
2025-09-27,11842,100487,5600,2,2,29,25,5600,0,4.32,43
2025-09-27,11847,101535,0,0,0,7,7,0,0,,0
2025-09-27,11847,206440,0,0,0,30,28,0,0,5.0,5
2025-09-27,11847,206471,0,0,0,81,79,0,0,5.0,1
2025-09-27,11847,216424,0,0,0,11,11,0,0,4.85,27
2025-09-27,11871,301577,0,0,0,28,23,0,0,4.5,2
2025-09-27,11871,560271,4060,2,2,60,58,4060,0,4.45,171
2025-09-27,11873,204934,124000,8,8,430,395,102000,0,4.52,4363
2025-09-27,11873,207966,0,0,0,30,26,0,0,3.96,314
2025-09-27,12011,110365,0,0,0,2,2,0,0,4.79,19
2025-09-27,12011,560271,1073,1,1,119,114,1073,0,4.27,157
2025-09-27,12028,201632,0,0,0,74,73,0,2,5.0,10
2025-09-27,12028,205611,0,0,0,7,7,0,0,,0
2025-09-27,12028,206440,0,0,0,1,1,0,0,,0
2025-09-27,12028,206471,10000,1,1,49,48,10000,0,,0
2025-09-27,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-09-27,12879,206440,0,0,0,4,4,0,0,4.0,1
2025-09-27,12879,206471,0,0,0,4,4,0,0,,0
2025-09-27,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-09-27,12879,401534,0,0,0,14,14,0,0,,0
2025-09-27,12879,408789,0,0,0,1,1,0,0,,0
2025-09-27,12879,502280,0,0,0,3,3,0,0,4.25,4
2025-09-27,12879,551180,0,0,0,19,18,0,0,4.59,86
2025-09-27,12879,558846,0,0,0,10,10,0,0,4.75,4
2025-09-27,12879,558873,0,0,0,9,9,0,0,3.95,19
2025-09-27,12879,567434,0,0,0,8,7,0,0,4.75,24
2025-09-27,12989,201925,0,0,0,2,2,0,0,,0
2025-09-27,12989,551180,0,0,0,1,1,0,0,,0
2025-09-27,13031,100487,0,0,0,193,183,0,0,,0
2025-09-27,13031,206361,0,0,0,5,5,0,0,,0
2025-09-27,13031,206440,0,0,0,8,8,0,0,,0
2025-09-27,13031,206471,0,0,0,5,5,0,0,,0
2025-09-27,13031,207288,0,0,0,11,11,0,0,,0
2025-09-27,13031,301577,0,0,0,2,2,0,0,,0
2025-09-27,13031,502221,0,0,0,6,6,0,0,,0
2025-09-27,13031,502280,0,0,0,19,19,0,0,,0
2025-09-27,13031,551180,0,0,0,5,5,0,0,,0
2025-09-27,13031,558846,0,0,0,13,13,0,0,,0
2025-09-27,13031,558873,0,0,0,108,102,0,0,,0
2025-09-27,13062,401131,0,0,0,24,24,0,0,,0
2025-09-27,13157,201351,3362,1,1,80,80,3362,0,4.05,22
2025-09-27,13157,506536,26900,1,1,80,80,26900,0,4.61,23
2025-09-27,13415,100487,5600,2,2,659,633,5600,0,4.53,497
2025-09-27,13423,214099,5500,5,5,115,105,5500,1,4.74,449
2025-09-27,13423,564647,0,0,0,20,20,0,0,4.71,41
2025-09-27,13423,567645,248,1,1,4,4,248,0,4.72,22
2025-09-27,13492,301577,0,0,0,19,19,0,0,4.53,49
2025-09-27,13492,408789,4780,1,1,32,30,4780,0,4.6,32
2025-09-27,13492,502280,0,0,0,1,1,0,0,,0
2025-09-27,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-09-27,13587,110365,0,0,0,7,7,0,0,4.5,12
2025-09-27,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-09-27,13587,207288,0,0,0,6,5,0,0,3.8,310
2025-09-27,13587,216173,6000,4,4,38,37,1500,0,4.36,1776
2025-09-27,13587,301577,0,0,0,3,3,0,0,4.4,20
2025-09-27,13587,401131,2480,1,1,86,83,2480,0,4.61,23
2025-09-27,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-09-27,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-09-27,13587,509434,48932,27,27,459,420,8401,4,4.53,22988
2025-09-27,13587,551732,0,0,0,2,2,0,0,4.5,20
2025-09-27,13587,551736,0,0,0,1,1,0,0,,0
2025-09-27,13587,560271,0,0,0,21,20,0,0,4.28,436
2025-09-27,13739,202502,0,0,0,4,4,0,0,4.3,84
2025-09-27,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-09-27,14000,205611,0,0,0,1,1,0,0,,0
2025-09-27,14000,214099,19204,3,3,95,92,19204,0,4.51,220
2025-09-27,14000,402279,0,0,0,4,4,0,0,,0
2025-09-27,14000,501098,0,0,0,63,63,0,0,4.56,25
2025-09-27,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-09-27,14000,551736,0,0,0,8,8,0,0,4.82,11
2025-09-27,14293,201184,0,0,0,10,10,0,0,,0
2025-09-27,14293,201925,0,0,0,2,1,0,0,,0
2025-09-27,14293,205582,0,0,0,1,1,0,0,,0
2025-09-27,14293,205611,0,0,0,9,8,0,0,5.0,2
2025-09-27,14293,205761,0,0,0,47,45,0,0,4.0,1
2025-09-27,14293,207288,0,0,0,2,2,0,0,,0
2025-09-27,14293,214099,0,0,0,1,1,0,0,,0
2025-09-27,14293,214104,0,0,0,2,2,0,0,,0
2025-09-27,14293,402279,0,0,0,12,12,0,0,5.0,2
2025-09-27,14293,408789,0,0,0,3,3,0,0,,0
2025-09-27,14293,501098,0,0,0,15,15,0,0,,0
2025-09-27,14293,506536,0,0,0,1,1,0,0,,0
2025-09-27,14293,506539,0,0,0,20,18,0,0,4.0,3
2025-09-27,14293,551732,0,0,0,5,5,0,0,4.0,1
2025-09-27,14293,551736,0,0,0,36,36,0,0,4.69,49
2025-09-27,14293,563689,0,0,0,5,5,0,0,,0
2025-09-27,14513,101535,0,0,0,2,2,0,0,,0
2025-09-27,14513,110409,2400,1,1,43,42,2400,0,4.31,2682
2025-09-27,14513,207774,0,0,0,13,13,0,0,4.39,181
2025-09-27,14545,301577,0,0,0,25,24,0,0,,0
2025-09-27,14545,560271,1880,1,1,50,46,1880,0,4.53,242
2025-09-27,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-09-27,14721,214104,27800,1,1,11,10,27800,0,4.52,1234
2025-09-27,14755,110365,0,0,0,24,23,0,0,4.0,15
2025-09-27,14755,201925,0,0,0,9,8,0,0,,0
2025-09-27,14755,207288,0,0,0,13,13,0,0,4.25,4
2025-09-27,14755,214099,0,0,0,10,10,0,0,4.0,3
2025-09-27,14755,216173,0,0,0,1,1,0,0,,0
2025-09-27,14755,402279,0,0,0,43,43,0,0,4.57,7
2025-09-27,14755,502280,0,0,0,1,1,0,0,,0
2025-09-27,14755,551180,0,0,0,32,31,0,0,,0
2025-09-27,14755,551736,0,0,0,1,1,0,0,,0
2025-09-27,14755,558846,0,0,0,4,4,0,0,,0
2025-09-27,14755,560271,4000,1,1,176,169,4000,1,4.86,14
2025-09-27,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-09-27,14982,551228,0,0,0,10,9,0,0,4.75,20
2025-09-27,15355,401534,0,0,0,1,1,0,0,5.0,1
2025-09-27,15355,408789,0,0,0,10,10,0,0,4.5,6
2025-09-27,15355,506536,0,0,0,1,1,0,0,,0
2025-09-27,15587,205611,0,0,0,3,3,0,0,,0
2025-09-27,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-09-27,15592,207288,0,0,0,1,1,0,0,,0
2025-09-27,15592,215913,0,0,0,1,1,0,0,,0
2025-09-27,15592,408789,0,0,0,8,8,0,0,4.33,9
2025-09-27,15592,502221,0,0,0,1,1,0,0,,0
2025-09-27,15657,401131,0,0,0,2,2,0,0,,0
2025-09-27,15657,401534,12460,3,3,54,52,12460,0,4.48,388
2025-09-27,15724,207288,1000,1,1,48,47,1000,0,4.61,23
2025-09-27,15724,216173,0,0,0,6,6,0,0,4.4,5
2025-09-27,15724,401534,0,0,0,3,3,0,0,,0
2025-09-27,15724,560271,0,0,0,2,2,0,0,4.67,3
2025-09-27,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-09-27,16027,201351,0,0,0,1,1,0,0,,0
2025-09-27,16027,205611,0,0,0,2,2,0,0,,0
2025-09-27,16027,205761,0,0,0,2,2,0,0,,0
2025-09-27,16027,401534,1100,1,1,44,38,1100,0,4.75,4
2025-09-27,16027,408789,800,1,1,9,8,800,0,,0
2025-09-27,16027,551732,0,0,0,20,20,0,0,4.86,7
2025-09-27,16027,551736,0,0,0,53,51,0,0,4.0,2
2025-09-27,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-09-27,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-27,16036,201632,0,0,0,7,6,0,0,,0
2025-09-27,16036,201925,0,0,0,9,9,0,0,,0
2025-09-27,16036,204586,0,0,0,2,2,0,0,,0
2025-09-27,16036,205272,14299,1,1,9,9,14299,0,4.91,57
2025-09-27,16036,205611,0,0,0,12,12,0,0,4.68,19
2025-09-27,16036,206440,0,0,0,1,1,0,0,,0
2025-09-27,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-09-27,16036,212377,0,0,0,3,3,0,0,,0
2025-09-27,16036,215913,0,0,0,44,42,0,0,4.71,213
2025-09-27,16036,216173,0,0,0,15,15,0,0,4.47,17
2025-09-27,16036,301577,0,0,0,91,88,0,0,4.57,42
2025-09-27,16036,304080,0,0,0,12,10,0,0,,0
2025-09-27,16036,401534,0,0,0,6,5,0,0,4.28,18
2025-09-27,16036,402279,0,0,0,14,14,0,0,4.5,14
2025-09-27,16036,407120,0,0,0,22,20,0,0,4.79,14
2025-09-27,16036,408789,0,0,0,2,2,0,0,4.0,3
2025-09-27,16036,502221,0,0,0,45,41,0,0,,0
2025-09-27,16036,502280,12799,1,1,38,36,12799,0,5.0,3
2025-09-27,16036,551180,700,1,1,6,6,700,0,5.0,1
2025-09-27,16036,551732,0,0,0,2,2,0,0,,0
2025-09-27,16036,551736,0,0,0,1,1,0,0,,0
2025-09-27,16036,554973,0,0,0,2,2,0,0,,0
2025-09-27,16036,558846,0,0,0,78,76,0,0,4.31,16
2025-09-27,16036,558873,0,0,0,10,10,0,0,,0
2025-09-27,16036,560271,0,0,0,2,2,0,0,,0
2025-09-27,16739,301577,0,0,0,23,23,0,0,4.0,2
2025-09-27,16739,502835,0,0,0,60,58,0,0,3.44,9
2025-09-27,16739,506012,0,0,0,12,12,0,0,,0
2025-09-27,16739,508456,0,0,0,15,15,0,0,,0
2025-09-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-27,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-09-27,16739,554973,0,0,0,1,1,0,0,,0
2025-09-27,16739,564286,0,0,0,17,16,0,0,,0
2025-09-27,16739,564895,0,0,0,5,5,0,0,,0
2025-09-27,16739,566403,0,0,0,4,4,0,0,4.71,7
2025-09-27,16765,206361,96510,9,9,482,448,62513,0,4.62,3358
2025-09-27,16765,206363,0,0,0,18,18,0,0,4.42,109
2025-09-27,16765,502221,0,0,0,2,2,0,0,,0
2025-09-27,16765,551180,0,0,0,13,12,0,0,4.5,4
2025-09-27,16765,558846,39170,7,7,406,391,31223,0,4.41,2835
2025-09-27,16765,558873,0,0,0,212,197,0,1,4.59,1711
2025-09-27,17277,201351,0,0,0,2,2,0,0,,0
2025-09-27,17277,202502,0,0,0,1,1,0,0,,0
2025-09-27,17277,205761,0,0,0,2,2,0,0,,0
2025-09-27,17277,207774,0,0,0,1,1,0,0,,0
2025-09-27,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-09-27,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-09-27,17277,506539,0,0,0,12,12,0,0,4.39,41
2025-09-27,17277,551732,0,0,0,4,4,0,0,,0
2025-09-27,17277,551736,0,0,0,1,1,0,0,,0
2025-09-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-27,17332,301577,0,0,0,10,10,0,0,,0
2025-09-27,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-27,17413,566061,3888,1,1,19,18,3888,0,4.88,32
