date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-23,26358,560271,0,0,0,13,13,0,0,,0
2019-11-23,26451,201351,0,0,0,1,1,0,0,,0
2019-11-23,26451,205611,0,0,0,1,1,0,0,,0
2019-11-23,26451,507843,0,0,0,1,1,0,0,,0
2019-11-23,26451,508456,0,0,0,28,27,0,0,5.0,6
2019-11-23,26451,509417,0,0,0,6,6,0,0,,0
2019-11-23,26451,510003,0,0,0,1,1,0,0,,0
2019-11-23,26451,567645,0,0,0,17,12,0,0,3.67,3
2019-11-23,26549,207288,6450,3,3,149,134,2150,0,4.28,367
2019-11-23,26549,216173,12810,7,7,143,131,7616,0,4.25,302
2019-11-23,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-23,26876,509417,0,0,0,68,66,0,0,3.33,21
2019-11-23,27316,205582,0,0,0,10,8,0,0,,0
2019-11-23,27316,563689,11960,2,2,99,93,5980,0,4.25,4
2019-11-23,27370,100487,0,0,0,1,1,0,0,,0
2019-11-23,27370,206440,0,0,0,3,1,0,0,,0
2019-11-23,27370,206471,0,0,0,2,2,0,0,,0
2019-11-23,27370,551228,0,0,0,10,10,0,0,,0
2019-11-23,27841,408789,0,0,0,1,1,0,0,,0
2019-11-23,27841,551180,38600,8,5,403,386,38600,1,4.61,605
2019-11-23,27841,558846,0,0,0,75,71,0,0,4.79,38
2019-11-23,27841,558873,153800,7,7,1511,1412,103200,2,4.7,182
2019-11-23,27985,567623,12860,6,6,76,72,6430,0,4.02,54
2019-11-23,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-23,28228,216173,3786,5,5,64,62,2393,0,3.94,94
2019-11-23,28228,401131,0,0,0,20,18,0,0,5.0,1
2019-11-23,28228,502835,27204,12,12,630,592,20582,1,3.99,770
2019-11-23,28228,560271,2117,3,3,172,165,2117,0,3.94,110
2019-11-23,28228,564895,0,0,0,16,13,0,0,,0
2019-11-23,28285,100487,2379,2,2,0,148,2379,0,4.43,40
2019-11-23,28285,207288,0,0,0,0,10,0,0,,0
2019-11-23,28285,560271,0,0,0,0,10,0,0,,0
2019-11-23,28488,206440,0,0,0,33,30,0,0,,0
2019-11-23,28488,551180,990,1,1,61,57,990,0,5.0,1
2019-11-23,28488,558846,0,0,0,150,138,0,0,,0
2019-11-23,28488,558873,65500,4,4,383,367,65500,0,4.75,4
2019-11-23,28611,207288,0,0,0,21,21,0,0,4.2,5
2019-11-23,29191,207288,0,0,0,2,2,0,0,,0
2019-11-23,29191,551180,0,0,0,16,16,0,0,5.0,1
2019-11-23,29191,558846,0,0,0,17,16,0,0,,0
2019-11-23,29191,558873,0,0,0,84,74,0,0,,0
2019-11-23,29222,301577,59900,15,15,1615,1497,33640,4,4.31,297
2019-11-23,31282,502280,0,0,0,34,31,0,0,4.25,8
2019-11-23,31464,566647,0,0,0,32,31,0,0,4.47,111
2019-11-23,32138,207288,0,0,0,47,47,0,0,5.0,1
2019-11-23,32138,408789,0,0,0,3,3,0,0,,0
2019-11-23,32138,502221,0,0,0,12,11,0,0,,0
2019-11-23,32138,502280,0,0,0,3,3,0,0,,0
2019-11-23,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-11-23,32138,558846,13800,1,1,55,44,13800,0,5.0,2
2019-11-23,32138,558873,0,0,0,52,51,0,0,,0
2019-11-23,32306,205761,0,0,0,2,2,0,0,,0
2019-11-23,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-11-23,32798,506536,0,0,0,2,2,0,0,,0
2019-11-23,32798,563339,12020,2,2,100,96,12020,0,4.67,3
2019-11-23,32798,563342,1180,1,1,55,53,1180,0,4.75,4
2019-11-23,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-11-23,32798,567664,0,0,0,19,17,0,0,4.75,4
2019-11-23,32809,502835,0,0,0,59,55,0,0,3.97,36
2019-11-23,32809,509434,136460,108,108,1012,939,6575,3,4.23,2022
2019-11-23,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-23,32809,564895,0,0,0,10,9,0,0,3.54,57
2019-11-23,33112,206361,16100,1,1,314,299,16100,0,4.45,22
2019-11-23,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-11-23,33112,558846,0,0,0,10,9,0,0,1.0,1
2019-11-23,33112,558873,0,0,0,30,27,0,1,4.0,4
2019-11-23,33922,110409,0,0,0,1,1,0,0,,0
2019-11-23,34272,565724,0,0,0,4,4,0,0,,0
2019-11-23,34820,101020,3480,1,1,10,10,3480,0,4.14,28
2019-11-23,34820,214781,0,0,0,6,6,0,0,5.0,4
2019-11-23,34820,216424,0,0,0,25,25,0,0,4.0,5
2019-11-23,34820,507843,91720,11,11,46,45,22780,0,3.91,22
2019-11-23,34820,510003,0,0,0,1,1,0,0,,0
2019-11-23,34820,567538,0,0,0,5,5,0,0,,0
2019-11-23,34820,567623,0,0,0,13,13,0,0,4.0,7
2019-11-23,34820,567645,2100,1,1,18,17,2100,0,4.63,8
2019-11-23,35367,206440,7960,2,2,49,48,7960,0,3.93,14
2019-11-23,35367,206471,0,0,0,120,117,0,0,4.34,9
2019-11-23,35367,508599,0,0,0,1,1,0,0,,0
2019-11-23,35367,558846,0,0,0,6,5,0,0,,0
2019-11-23,35367,558873,0,0,0,17,17,0,0,,0
2019-11-23,35913,201351,0,0,0,1,1,0,0,,0
2019-11-23,35913,563339,0,0,0,1,1,0,0,,0
2019-11-23,36255,201632,0,0,0,3,3,0,0,,0
2019-11-23,36255,401131,0,0,0,15,15,0,0,2.0,1
2019-11-23,36696,207288,0,0,0,5,5,0,0,,0
2019-11-23,36696,408789,0,0,0,11,10,0,0,5.0,1
2019-11-23,36696,502221,53000,1,1,133,122,53000,0,5.0,7
2019-11-23,36696,502280,0,0,0,55,46,0,0,5.0,2
2019-11-23,36840,201351,0,0,0,2,2,0,0,,0
2019-11-23,36840,407120,4000,1,1,46,42,4000,0,4.5,6
2019-11-23,36840,551732,0,0,0,2,2,0,0,,0
2019-11-23,36840,551736,0,0,0,12,12,0,0,,0
2019-11-23,37621,201632,0,0,0,1,1,0,0,,0
2019-11-23,37621,206363,0,0,0,10,10,0,0,,0
2019-11-23,37621,207288,0,0,0,10,10,0,0,,0
2019-11-23,37621,214099,6480,5,5,7,7,6480,0,,0
2019-11-23,37621,304080,0,0,0,17,17,0,0,5.0,1
2019-11-23,37621,408789,0,0,0,9,9,0,0,,0
2019-11-23,37621,502221,0,0,0,1,1,0,0,,0
2019-11-23,37621,551180,0,0,0,30,30,0,0,5.0,2
2019-11-23,37621,551732,0,0,0,2,2,0,0,,0
2019-11-23,37621,551736,0,0,0,3,3,0,0,,0
2019-11-23,37719,205582,0,0,0,5,4,0,0,,0
2019-11-23,37719,205611,0,0,0,5,5,0,0,,0
2019-11-23,37719,563689,8000,1,1,28,28,8000,0,5.0,1
2019-11-23,38368,560271,0,0,0,6,6,0,0,,0
2019-11-23,38827,560271,0,0,0,17,17,0,0,4.0,1
2019-11-23,39065,401131,0,0,0,49,45,0,0,4.33,3
2019-11-23,39118,567538,1960,2,2,7,6,1960,0,4.67,3
2019-11-23,39213,216424,0,0,0,6,4,0,0,,0
2019-11-23,39216,206440,0,0,0,2,2,0,0,,0
2019-11-23,39216,206471,0,0,0,10,9,0,0,3.67,3
2019-11-23,39359,205582,4380,1,1,10,10,4380,0,4.0,6
2019-11-23,39441,205582,0,0,0,8,7,0,0,3.33,3
2019-11-23,39441,205611,88840,28,28,1024,958,16207,0,4.58,108
2019-11-23,39701,502280,0,0,0,1,1,0,0,,0
2019-11-23,39701,551180,0,0,0,14,14,0,0,5.0,2
2019-11-23,39701,558846,0,0,0,2,2,0,0,5.0,1
2019-11-23,39701,558873,0,0,0,92,88,0,0,4.67,3
2019-11-23,40107,401131,0,0,0,43,43,0,0,5.0,1
2019-11-23,42638,214781,17130,2,2,15,15,17130,0,,0
2019-11-23,42656,216424,0,0,0,10,9,0,0,,0
2019-11-23,42777,200181,0,0,0,11,10,0,0,5.0,2
2019-11-23,43793,401131,0,0,0,5,5,0,0,,0
2019-11-23,43930,560271,0,0,0,5,5,0,0,,0
2019-11-24,147,206361,660,1,1,26,26,660,0,4.08,483
2019-11-24,147,206363,176460,29,29,566,497,42710,0,4.31,257
2019-11-24,147,206471,0,0,0,1,1,0,0,,0
2019-11-24,147,304080,0,0,0,4,4,0,0,,0
2019-11-24,147,502221,0,0,0,2,2,0,0,,0
2019-11-24,147,558846,0,0,0,7,7,0,0,4.2,5
2019-11-24,147,558873,0,0,0,5,5,0,0,,0
2019-11-24,525,506536,1480,2,2,18,16,1480,0,4.38,29
2019-11-24,525,563339,484522,177,177,2083,1922,308694,0,4.27,509
2019-11-24,525,563342,277062,113,113,1066,943,145415,0,4.38,2306
2019-11-24,525,567662,314120,42,42,413,399,48651,0,4.43,519
2019-11-24,525,567664,1113030,178,178,2050,1914,150694,1,4.58,2772
2019-11-24,1050,214099,0,0,0,8,8,0,0,4.34,70
2019-11-24,1050,402279,0,0,0,6,6,0,0,3.91,81
2019-11-24,1050,506539,2122384,860,860,6405,5810,142551,14,4.67,72527
2019-11-24,1918,101535,11075,2,2,302,290,11075,2,4.65,1660
2019-11-24,1918,207774,3500,1,1,94,92,3500,0,4.47,128
2019-11-24,2698,507843,0,0,0,2,2,0,0,3.33,3
2019-11-24,3032,205761,3200,1,1,7,6,3200,0,4.67,34
2019-11-24,3244,551228,2620,1,1,150,148,2620,0,4.36,278
2019-11-24,3255,401534,0,0,0,2,2,0,0,,0
2019-11-24,3759,565724,8934,2,0,0,0,0,0,,0
2019-11-24,3915,506536,0,0,0,3,3,0,0,4.5,2
2019-11-24,3915,566061,0,0,0,1,1,0,0,,0
2019-11-24,3915,567645,2720,2,2,26,25,2720,0,4.37,470
2019-11-24,4493,207288,1734,2,2,118,116,1734,0,3.72,242
2019-11-24,4493,216173,0,0,0,29,29,0,0,4.02,55
2019-11-24,4493,408789,1817,1,1,71,64,1817,1,4.35,31
2019-11-24,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-11-24,5567,510003,5029,1,1,9,9,5029,0,5.0,1
2019-11-24,5598,201184,0,0,0,3,3,0,0,4.0,1
2019-11-24,5829,206361,0,0,0,4,4,0,0,5.0,1
2019-11-24,5829,206363,0,0,0,4,4,0,0,,0
2019-11-24,5829,207288,0,0,0,1,1,0,0,,0
2019-11-24,5829,304080,0,0,0,6,6,0,0,,0
2019-11-24,5829,408789,0,0,0,3,3,0,0,,0
2019-11-24,5829,551180,0,0,0,23,22,0,0,,0
2019-11-24,5829,558846,0,0,0,179,171,0,0,3.0,1
2019-11-24,5829,558873,0,0,0,471,438,0,0,4.43,7
2019-11-24,5829,560271,0,0,0,66,64,0,0,,0
2019-11-24,6247,215430,0,0,0,10,10,0,0,2.0,1
2019-11-24,6247,407120,1700,1,1,5,5,1700,0,5.0,3
2019-11-24,6247,551228,0,0,0,3,3,0,0,,0
2019-11-24,6817,201351,0,0,0,1,1,0,0,,0
2019-11-24,6817,507843,4980,1,1,3,3,4980,0,4.54,57
2019-11-24,6817,508456,0,0,0,5,5,0,0,3.55,11
2019-11-24,6817,509417,0,0,0,15,15,0,0,4.33,30
2019-11-24,6817,510003,0,0,0,165,159,0,0,4.64,33
2019-11-24,6817,567645,5700,1,1,1,1,5700,0,4.72,25
2019-11-24,7986,206471,0,0,0,2,2,0,0,,0
2019-11-24,7986,408789,0,0,0,2,1,0,0,,0
2019-11-24,7986,558846,0,0,0,1,1,0,0,,0
2019-11-24,8460,201632,0,0,0,17,17,0,0,5.0,5
2019-11-24,8460,216424,41800,3,3,16,15,27500,0,4.77,536
2019-11-24,9159,110365,0,0,0,32,31,0,0,4.72,1047
2019-11-24,9159,201632,0,0,0,4,3,0,0,4.21,14
2019-11-24,9159,207288,0,0,0,4,4,0,0,4.88,8
2019-11-24,9159,551732,6980,1,1,5,4,6980,0,4.75,20
2019-11-24,9159,551736,0,0,0,47,44,0,0,4.77,148
2019-11-24,9435,206440,0,0,0,15,14,0,0,1.0,1
2019-11-24,9435,216173,0,0,0,4,4,0,0,,0
2019-11-24,9435,301577,0,0,0,1,1,0,0,,0
2019-11-24,9435,502280,0,0,0,30,27,0,0,4.5,2
2019-11-24,9435,551180,0,0,0,145,140,0,1,5.0,4
2019-11-24,9435,551228,0,0,0,2,2,0,0,,0
2019-11-24,9435,558846,39490,5,5,258,235,39490,0,4.5,6
2019-11-24,9435,558873,88855,5,5,641,593,35410,0,4.67,9
2019-11-24,9680,508599,0,0,0,2,2,0,0,5.0,1
2019-11-24,9888,100487,0,0,0,96,95,0,0,4.49,214
2019-11-24,10130,206440,18648,12,12,337,324,1554,0,4.03,1019
2019-11-24,10130,206471,0,0,0,35,33,0,0,3.86,7
2019-11-24,10130,216173,0,0,0,2,2,0,0,,0
2019-11-24,10130,408789,0,0,0,5,5,0,0,,0
2019-11-24,10486,551228,0,0,0,15,15,0,0,4.25,12
2019-11-24,11018,206440,30700,14,14,309,289,13700,0,4.31,1626
2019-11-24,11018,206471,2400,1,1,12,12,2400,0,5.0,2
2019-11-24,11246,502221,0,0,0,0,11,0,0,3.5,2
2019-11-24,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-11-24,11246,558873,0,0,0,0,10,0,0,,0
2019-11-24,11246,560271,0,0,0,0,21,0,0,4.08,26
2019-11-24,11503,206440,124410,58,58,3947,3735,26180,1,4.09,4696
2019-11-24,11503,206471,3980,1,1,636,618,3980,0,4.04,501
2019-11-24,11503,551180,0,0,0,6,6,0,0,4.0,2
2019-11-24,11503,558846,0,0,0,1,1,0,0,,0
2019-11-24,11503,558873,0,0,0,1,1,0,0,,0
2019-11-24,12356,110435,19100,4,4,120,117,19100,0,4.31,1610
2019-11-24,12805,100487,0,0,0,1,1,0,0,,0
2019-11-24,12805,206440,0,0,0,17,17,0,0,4.67,3
2019-11-24,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-11-24,12805,560271,0,0,0,6,5,0,0,5.0,1
2019-11-24,12819,207288,0,0,0,1,1,0,0,,0
2019-11-24,12819,502221,0,0,0,48,43,0,0,4.36,130
2019-11-24,13261,558873,42000,1,1,42,38,42000,0,4.0,1
2019-11-24,13374,507843,0,0,0,1,1,0,0,,0
2019-11-24,14293,201184,0,0,0,26,23,0,0,4.8,5
2019-11-24,14293,205611,1200,1,1,41,41,1200,0,,0
2019-11-24,14293,205761,1120,1,1,37,37,1120,0,5.0,1
2019-11-24,14293,506536,0,0,0,3,2,0,0,,0
2019-11-24,14293,506539,0,0,0,1,1,0,0,,0
2019-11-24,14293,551732,0,0,0,2,2,0,0,,0
2019-11-24,14293,551736,0,0,0,115,113,0,0,4.63,48
2019-11-24,14564,206440,0,0,0,1,1,0,0,,0
2019-11-24,14564,216173,0,0,0,1,1,0,0,,0
2019-11-24,14564,502280,0,0,0,11,11,0,0,,0
2019-11-24,14564,551180,4900,1,1,75,70,4900,0,5.0,1
2019-11-24,14564,551228,0,0,0,1,1,0,0,,0
2019-11-24,14564,558846,10880,2,2,103,99,10880,0,3.67,3
2019-11-24,14564,558873,53200,2,2,217,203,53200,0,,0
2019-11-24,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-11-24,15538,100487,0,0,0,8,6,0,0,4.67,3
2019-11-24,15538,201632,0,0,0,4,4,0,0,,0
2019-11-24,15538,207288,8399,1,1,139,132,8399,0,4.5,10
2019-11-24,15538,408789,0,0,0,12,11,0,0,,0
2019-11-24,15538,502221,0,0,0,15,15,0,0,5.0,1
2019-11-24,15538,502280,0,0,0,13,12,0,0,,0
2019-11-24,15538,560271,0,0,0,65,63,0,0,5.0,1
2019-11-24,15538,564895,0,0,0,27,27,0,0,2.38,8
2019-11-24,15724,207288,0,0,0,3,3,0,0,4.83,6
2019-11-24,16075,508599,0,0,0,6,5,0,0,4.65,92
2019-11-24,16833,507843,29700,3,3,27,26,9900,0,4.15,87
2019-11-24,16833,510003,0,0,0,10,10,0,0,4.24,47
2019-11-24,16833,567538,0,0,0,18,16,0,0,4.0,17
2019-11-24,16932,301577,0,0,0,1,1,0,0,,0
2019-11-24,16932,408789,0,0,0,1,1,0,0,,0
2019-11-24,16932,551228,0,0,0,66,62,0,0,3.8,31
2019-11-24,17303,564895,0,0,0,22,22,0,0,3.67,3
2019-11-24,17435,101020,25800,2,1,5,5,17200,1,4.45,20
2019-11-24,17435,510003,0,0,0,4,4,0,0,,0
2019-11-24,17435,567645,0,0,0,3,3,0,0,,0
2019-11-24,17904,204586,0,0,0,8,8,0,0,,0
2019-11-24,17904,212377,0,0,0,15,15,0,0,4.0,1
2019-11-24,17904,215913,19850,3,3,153,136,19850,0,4.47,15
2019-11-24,17904,401534,7500,1,1,28,26,7500,0,4.73,11
2019-11-24,17904,402279,1200,1,1,154,147,1200,0,4.5,18
2019-11-24,17904,408789,0,0,0,69,65,0,0,4.25,4
2019-11-24,18057,207288,0,0,0,7,7,0,0,4.86,7
2019-11-24,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-11-24,18531,100487,0,0,0,2,2,0,0,,0
2019-11-24,18531,207288,0,0,0,4,4,0,0,,0
2019-11-24,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-11-24,18531,560271,1852,2,2,44,41,926,0,4.1,21
2019-11-24,18650,206440,15642,10,10,267,250,3002,0,3.84,304
2019-11-24,18650,206471,0,0,0,12,12,0,0,3.11,9
2019-11-24,18650,216173,0,0,0,1,1,0,0,,0
2019-11-24,18650,502280,0,0,0,14,14,0,0,5.0,1
2019-11-24,18680,206440,0,0,0,2,2,0,0,,0
2019-11-24,18680,216173,0,0,0,1,1,0,0,,0
2019-11-24,18680,216424,0,0,0,3,3,0,0,5.0,3
2019-11-24,18680,551228,0,0,0,2,2,0,0,,0
2019-11-24,18726,110435,0,0,0,5,5,0,0,,0
2019-11-24,18726,207802,64800,6,6,66,60,10800,0,5.0,3
2019-11-24,18726,214104,0,0,0,7,7,0,0,,0
2019-11-24,18788,201632,0,0,0,3,3,0,0,,0
2019-11-24,18788,205611,0,0,0,59,58,0,0,4.0,4
2019-11-24,18788,206440,0,0,0,4,4,0,0,,0
2019-11-24,18788,206471,0,0,0,31,31,0,0,,0
2019-11-24,18788,207288,0,0,0,9,9,0,0,,0
2019-11-24,18788,401534,12800,2,2,145,131,12800,0,4.36,63
2019-11-24,18788,402279,0,0,0,2,1,0,0,,0
2019-11-24,18788,408789,0,0,0,25,25,0,0,,0
2019-11-24,18788,551228,0,0,0,22,22,0,0,,0
2019-11-24,18788,551736,0,0,0,2,2,0,0,,0
2019-11-24,18788,560271,16800,6,6,253,234,14000,0,4.12,26
2019-11-24,18832,100487,103800,9,9,957,909,73800,1,4.53,1605
2019-11-24,18832,508599,0,0,0,4,4,0,0,4.5,2
2019-11-24,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-11-24,19199,506539,46800,10,10,209,193,4680,0,4.6,1910
2019-11-24,19199,551732,4900,3,3,70,66,2950,0,4.49,96
2019-11-24,19627,567645,1944,1,1,7,7,1944,0,4.54,251
2019-11-24,19889,558873,0,0,0,2,2,0,0,,0
2019-11-24,20313,110435,0,0,0,6,6,0,0,4.5,6
2019-11-24,20313,214104,0,0,0,2,2,0,0,,0
2019-11-24,20767,110365,0,0,0,8,8,0,0,4.0,1
2019-11-24,20767,205611,0,0,0,2,2,0,0,,0
2019-11-24,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-11-24,20767,408789,0,0,0,2,2,0,0,,0
2019-11-24,20767,502835,0,0,0,1,1,0,0,,0
2019-11-24,20767,509434,0,0,0,6,6,0,0,,0
2019-11-24,20767,560271,31894,13,13,667,638,29756,0,4.42,112
2019-11-24,20767,565724,0,0,0,2,2,0,0,,0
2019-11-24,21016,100487,15960,2,2,196,181,7980,0,4.46,969
2019-11-24,21707,206440,0,0,0,52,50,0,0,4.42,12
2019-11-24,21707,401534,4780,2,2,19,19,4780,0,4.0,1
2019-11-24,21707,551180,0,0,0,2,2,0,0,,0
2019-11-24,21707,551732,0,0,0,20,20,0,0,5.0,4
2019-11-24,21707,551736,0,0,0,16,16,0,0,5.0,3
2019-11-24,21707,558846,0,0,0,14,13,0,0,,0
2019-11-24,21825,201351,30400,5,5,21,20,20800,0,4.72,126
2019-11-24,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-11-24,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-11-24,21825,506536,0,0,0,4,4,0,0,4.95,44
2019-11-24,21825,567645,0,0,0,3,3,0,0,4.84,24
2019-11-24,22714,205611,0,0,0,2,2,0,0,,0
2019-11-24,22714,205761,2060,2,2,8,8,2060,0,4.77,13
2019-11-24,22714,216158,86540,32,32,544,523,24265,1,4.4,1967
2019-11-24,22714,216173,2600,2,2,13,12,1300,0,5.0,4
2019-11-24,22714,401534,1556,1,1,17,17,1556,0,4.67,3
2019-11-24,22966,206440,0,0,0,11,10,0,0,4.0,1
2019-11-24,22966,206471,2948,1,1,215,193,2948,0,4.35,443
2019-11-24,23582,507843,0,0,0,5,5,0,0,,0
2019-11-24,23582,560271,0,0,0,2,2,0,0,,0
2019-11-24,23582,567538,0,0,0,1,1,0,0,,0
2019-11-24,23774,201184,78100,13,13,143,138,29860,1,4.44,63
2019-11-24,23774,564647,0,0,0,9,8,0,0,4.33,6
2019-11-24,24269,205611,1300,1,1,97,92,1300,0,4.25,72
2019-11-24,24269,401534,2000,1,1,48,46,2000,0,4.0,8
2019-11-24,24269,408789,1000,1,1,12,11,1000,0,5.0,2
2019-11-24,24269,502221,0,0,0,61,58,0,0,4.1,87
2019-11-24,24269,560271,2680,1,1,102,98,2680,0,4.18,455
2019-11-24,24672,201184,0,0,0,2,2,0,0,,0
2019-11-24,24677,206440,0,0,0,12,12,0,0,,0
2019-11-24,24677,206471,0,0,0,1,1,0,0,,0
2019-11-24,25710,401131,0,0,0,8,8,0,0,4.38,8
2019-11-24,26358,206471,0,0,0,7,7,0,0,,0
2019-11-24,26358,551180,0,0,0,8,8,0,0,,0
2019-11-24,26358,558846,0,0,0,3,3,0,0,,0
2019-11-24,26358,558873,0,0,0,10,10,0,0,,0
2019-11-24,26358,560271,0,0,0,10,10,0,0,,0
2019-11-24,26451,205582,0,0,0,1,1,0,0,,0
2019-11-24,26451,205611,0,0,0,2,2,0,0,,0
2019-11-24,26451,508456,12690,2,2,34,24,12690,0,5.0,6
2019-11-24,26451,509417,0,0,0,4,4,0,0,,0
2019-11-24,26451,563689,0,0,0,1,1,0,0,,0
2019-11-24,26451,567645,0,0,0,2,2,0,0,,0
2019-11-24,26549,207288,11840,9,9,177,160,2810,2,4.29,369
2019-11-24,26549,216173,33740,22,22,181,167,6624,1,4.25,303
2019-11-24,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-11-24,26876,509417,0,0,0,82,82,0,1,3.23,22
2019-11-24,27316,205582,0,0,0,7,6,0,0,,0
2019-11-24,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-11-24,27316,551228,0,0,0,1,1,0,0,,0
2019-11-24,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-11-24,27316,563689,11960,2,2,94,87,5980,0,4.25,4
2019-11-24,27370,100487,0,0,0,7,6,0,0,,0
2019-11-24,27370,206440,0,0,0,2,2,0,0,,0
2019-11-24,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-11-24,27370,551228,7060,4,4,16,16,3530,0,,0
2019-11-24,27841,408789,0,0,0,1,1,0,0,,0
2019-11-24,27841,551180,14800,4,3,415,399,14800,0,4.61,581
2019-11-24,27841,558846,0,0,0,61,60,0,0,4.77,43
2019-11-24,27841,558873,152800,6,6,1315,1222,101200,1,4.71,189
2019-11-24,27985,567623,9860,4,4,91,89,9860,0,3.92,64
2019-11-24,28228,200181,0,0,0,7,6,0,0,4.4,5
2019-11-24,28228,216173,3306,6,6,73,70,1102,1,3.99,77
2019-11-24,28228,401131,0,0,0,14,14,0,0,5.0,1
2019-11-24,28228,502835,55328,24,24,715,661,22099,0,3.99,770
2019-11-24,28228,560271,11782,16,16,248,240,4509,0,3.94,112
2019-11-24,28228,564895,0,0,0,18,16,0,0,,0
2019-11-24,28285,100487,5794,6,6,0,179,1998,0,4.37,38
2019-11-24,28285,207288,0,0,0,0,17,0,0,,0
2019-11-24,28285,560271,0,0,0,0,2,0,0,,0
2019-11-24,28488,206440,0,0,0,78,76,0,0,,0
2019-11-24,28488,551180,3500,1,1,69,63,3500,0,4.0,1
2019-11-24,28488,558846,24000,2,2,124,115,24000,0,,0
2019-11-24,28488,558873,60250,4,4,488,453,60250,0,4.75,4
2019-11-24,28611,207288,1560,1,1,40,38,1560,0,4.2,5
2019-11-24,29191,207288,0,0,0,3,3,0,0,,0
2019-11-24,29191,551180,0,0,0,27,24,0,0,5.0,2
2019-11-24,29191,558846,0,0,0,21,19,0,0,,0
2019-11-24,29191,558873,0,0,0,101,91,0,0,,0
2019-11-24,29222,301577,74420,19,19,2103,1950,33640,0,4.32,293
2019-11-24,31282,502280,0,0,0,43,37,0,0,4.25,8
2019-11-24,31464,566647,26589,3,3,30,29,16789,0,4.4,130
2019-11-24,32138,207288,0,0,0,37,36,0,0,5.0,1
2019-11-24,32138,408789,0,0,0,1,1,0,0,,0
2019-11-24,32138,502221,0,0,0,13,11,0,0,,0
2019-11-24,32138,502280,0,0,0,4,4,0,0,,0
2019-11-24,32138,551180,0,0,0,13,11,0,0,4.0,1
2019-11-24,32138,558846,13800,1,1,90,80,13800,0,5.0,2
2019-11-24,32138,558873,0,0,0,61,58,0,1,5.0,1
2019-11-24,32306,205761,0,0,0,5,5,0,0,,0
2019-11-24,32306,551732,0,0,0,2,2,0,0,,0
2019-11-24,32306,551736,0,0,0,1,1,0,0,,0
2019-11-24,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-11-24,32798,563339,5560,1,1,98,94,5560,0,,0
2019-11-24,32798,563342,5480,1,1,54,51,5480,0,4.86,7
2019-11-24,32798,567662,9980,1,1,1,1,9980,0,,0
2019-11-24,32798,567664,0,0,0,4,4,0,0,,0
2019-11-24,32809,502835,0,0,0,36,36,0,0,3.97,36
2019-11-24,32809,509434,209084,167,167,1486,1358,8592,3,4.24,1995
2019-11-24,32809,560271,0,0,0,3,3,0,0,4.5,2
2019-11-24,32809,564895,0,0,0,12,12,0,0,3.54,57
2019-11-24,33112,206361,0,0,0,318,302,0,0,4.45,22
2019-11-24,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-11-24,33112,558846,0,0,0,5,4,0,0,1.0,1
2019-11-24,33112,558873,0,0,0,22,21,0,0,3.0,1
2019-11-24,33922,110409,0,0,0,2,2,0,0,,0
2019-11-24,34272,565724,0,0,0,2,2,0,0,,0
2019-11-24,34820,101020,0,0,0,10,10,0,0,4.14,28
2019-11-24,34820,214781,0,0,0,9,9,0,0,5.0,2
2019-11-24,34820,216424,0,0,0,43,41,0,0,4.0,5
2019-11-24,34820,507843,84060,10,10,66,65,22780,0,3.87,23
2019-11-24,34820,510003,0,0,0,2,2,0,0,,0
2019-11-24,34820,567538,0,0,0,7,7,0,0,,0
2019-11-24,34820,567623,0,0,0,13,13,0,1,4.14,7
2019-11-24,34820,567645,4080,1,1,13,13,4080,0,4.63,8
2019-11-24,35367,206440,0,0,0,47,44,0,0,3.93,14
2019-11-24,35367,206471,9432,2,2,159,151,9432,0,4.4,10
2019-11-24,35367,508599,0,0,0,1,1,0,0,,0
2019-11-24,35367,558846,0,0,0,18,17,0,0,,0
2019-11-24,35367,558873,0,0,0,18,18,0,0,,0
2019-11-24,35913,110632,0,0,0,2,2,0,0,,0
2019-11-24,35913,201351,0,0,0,1,1,0,0,,0
2019-11-24,35913,563339,0,0,0,1,1,0,0,,0
