date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-25,22714,216158,270162,102,102,1048,963,48210,2,4.41,1708
2019-06-25,22714,216173,3600,2,2,11,11,3600,0,5.0,3
2019-06-25,22714,401534,0,0,0,17,17,0,0,5.0,2
2019-06-25,22765,551180,0,0,0,1,1,0,0,,0
2019-06-25,22966,206440,0,0,0,11,11,0,0,,0
2019-06-25,22966,206471,63070,12,12,294,279,54500,2,4.33,441
2019-06-25,23582,560271,0,0,0,2,2,0,0,,0
2019-06-25,23774,201184,99664,15,15,62,59,21934,0,4.45,49
2019-06-25,23774,214099,0,0,0,1,1,0,0,,0
2019-06-25,23774,564647,4760,2,2,6,5,2380,0,3.67,6
2019-06-25,24269,205611,0,0,0,21,21,0,0,4.28,68
2019-06-25,24269,401534,4160,2,2,86,79,2080,0,4.0,8
2019-06-25,24269,408789,1000,1,1,9,9,1000,0,5.0,1
2019-06-25,24269,502221,3560,2,2,48,46,1780,0,4.18,78
2019-06-25,24269,560271,2680,1,1,62,60,2680,0,4.19,452
2019-06-25,24677,206440,0,0,0,16,14,0,0,,0
2019-06-25,25710,401131,2360,2,2,193,189,1180,0,4.5,6
2019-06-25,25710,408789,0,0,0,51,50,0,0,4.0,2
2019-06-25,26308,551180,0,0,0,1,1,0,0,,0
2019-06-25,26358,206471,0,0,0,2,2,0,0,,0
2019-06-25,26358,551180,0,0,0,10,10,0,0,,0
2019-06-25,26358,558846,0,0,0,2,2,0,0,,0
2019-06-25,26358,558873,0,0,0,4,3,0,0,,0
2019-06-25,26358,560271,0,0,0,12,12,0,0,,0
2019-06-25,26451,100992,0,0,0,1,1,0,0,,0
2019-06-25,26451,201351,0,0,0,6,6,0,0,,0
2019-06-25,26451,304763,0,0,0,2,2,0,0,,0
2019-06-25,26451,506536,0,0,0,11,11,0,0,,0
2019-06-25,26451,507843,0,0,0,3,3,0,0,,0
2019-06-25,26451,508456,11988,1,1,19,15,11988,0,5.0,5
2019-06-25,26451,509417,0,0,0,6,6,0,0,,0
2019-06-25,26549,207288,24720,20,20,460,433,5558,0,4.29,300
2019-06-25,26549,216173,156140,106,106,1355,1294,6582,1,4.21,188
2019-06-25,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-06-25,27316,205582,0,0,0,4,4,0,0,,0
2019-06-25,27316,551228,0,0,0,5,5,0,0,,0
2019-06-25,27316,563689,0,0,0,1,1,0,0,,0
2019-06-25,27370,100487,0,0,0,3,3,0,0,,0
2019-06-25,27370,206440,0,0,0,3,3,0,0,,0
2019-06-25,27370,206471,0,0,0,22,21,0,0,4.0,1
2019-06-25,27370,560271,0,0,0,1,1,0,0,,0
2019-06-25,27841,551180,145000,36,35,871,817,66750,1,4.61,524
2019-06-25,27841,558846,5310,1,1,63,58,5310,0,4.73,37
2019-06-25,27841,558873,50600,2,2,73,68,50600,0,4.71,126
2019-06-25,27985,567623,33420,12,12,112,100,19160,0,3.91,42
2019-06-25,28228,200181,1280,1,1,7,7,1280,0,4.67,3
2019-06-25,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-25,28228,216173,1750,2,2,44,43,1750,0,3.91,83
2019-06-25,28228,401131,1280,1,1,23,21,1280,0,5.0,1
2019-06-25,28228,502835,21310,10,10,257,244,11110,0,4.0,746
2019-06-25,28228,509434,7080,6,6,18,17,1180,0,4.0,18
2019-06-25,28228,560271,9360,12,12,214,197,4475,1,3.98,75
2019-06-25,28228,564895,0,0,0,6,5,0,0,,0
2019-06-25,28285,100487,6752,5,5,0,89,4974,0,4.31,32
2019-06-25,28285,207288,0,0,0,0,8,0,0,,0
2019-06-25,28285,560271,0,0,0,0,1,0,0,,0
2019-06-25,28488,206363,0,0,0,3,3,0,0,,0
2019-06-25,28488,206440,13770,6,6,66,62,9280,0,,0
2019-06-25,28488,551180,47990,20,20,414,359,46940,0,4.0,4
2019-06-25,28488,558846,25200,8,8,143,135,21700,0,5.0,1
2019-06-25,28488,558873,13000,1,1,14,10,13000,0,,0
2019-06-25,28611,207288,680,1,1,20,20,680,0,4.5,2
2019-06-25,28899,551180,0,0,0,8,7,0,0,,0
2019-06-25,29191,207288,0,0,0,4,3,0,0,,0
2019-06-25,29191,408789,0,0,0,2,2,0,0,,0
2019-06-25,29191,551180,0,0,0,18,17,0,0,5.0,1
2019-06-25,29191,558846,0,0,0,11,11,0,0,,0
2019-06-25,29191,558873,0,0,0,8,7,0,0,,0
2019-06-25,29222,301577,122920,33,33,1611,1496,35498,0,4.22,152
2019-06-25,31282,502280,10584,1,1,35,35,10584,0,4.0,5
2019-06-25,31464,566647,22780,2,2,93,92,22780,1,4.41,135
2019-06-25,32138,207288,5100,1,1,31,29,5100,0,4.0,1
2019-06-25,32138,502221,0,0,0,13,13,0,0,,0
2019-06-25,32138,502280,16999,1,1,37,35,16999,0,3.0,1
2019-06-25,32138,551180,0,0,0,47,42,0,0,,0
2019-06-25,32138,558846,0,0,0,49,47,0,0,5.0,2
2019-06-25,32138,558873,0,0,0,5,5,0,0,,0
2019-06-25,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-06-25,32798,563339,22080,3,3,43,43,22080,0,,0
2019-06-25,32798,563342,0,0,0,43,43,0,0,5.0,3
2019-06-25,32798,567662,9980,1,1,4,3,9980,0,5.0,1
2019-06-25,32798,567664,4980,1,1,10,10,4980,0,4.75,8
2019-06-25,32809,502835,47760,12,12,225,209,3980,0,4.29,21
2019-06-25,32809,509434,386550,283,283,1411,1259,12252,7,4.27,1438
2019-06-25,32809,560271,0,0,0,2,2,0,0,,0
2019-06-25,32809,564895,0,0,0,61,54,0,0,3.54,54
2019-06-25,33112,206361,14980,1,1,232,213,14980,0,4.47,19
2019-06-25,33112,206363,0,0,0,1,1,0,0,,0
2019-06-25,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-06-25,33112,558846,0,0,0,27,27,0,0,1.0,1
2019-06-25,33112,558873,0,0,0,3,3,0,0,4.17,6
2019-06-25,33922,110409,0,0,0,2,2,0,0,,0
2019-06-25,34272,565724,0,0,0,1,1,0,0,,0
2019-06-25,34820,101020,39110,9,9,42,40,21900,1,4.0,21
2019-06-25,34820,214781,24580,4,4,25,21,24580,0,,0
2019-06-25,34820,216424,19580,2,2,28,24,19580,0,,0
2019-06-25,34820,507843,58800,8,8,19,18,7350,0,3.93,14
2019-06-25,34820,510003,0,0,0,2,2,0,0,,0
2019-06-25,34820,567623,0,0,0,1,1,0,0,4.0,1
2019-06-25,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-06-25,35367,206440,7960,2,2,38,37,3980,0,4.0,3
2019-06-25,35367,206471,0,0,0,82,80,0,0,4.5,2
2019-06-25,35367,558846,0,0,0,1,1,0,0,,0
2019-06-25,35367,558873,0,0,0,4,4,0,0,,0
2019-06-25,35913,110632,0,0,0,4,4,0,0,,0
2019-06-25,35913,201351,0,0,0,3,3,0,0,,0
2019-06-25,36255,201632,0,0,0,1,1,0,0,,0
2019-06-25,36255,401131,0,0,0,6,6,0,0,,0
2019-06-25,36696,207288,0,0,0,7,7,0,0,,0
2019-06-25,36696,408789,0,0,0,12,12,0,0,,0
2019-06-25,36696,502221,132000,2,2,76,63,132000,0,5.0,6
2019-06-25,36696,502280,0,0,0,57,56,0,0,5.0,1
2019-06-25,36840,201351,0,0,0,3,3,0,0,,0
2019-06-25,36840,407120,2900,1,1,21,19,2900,0,,0
2019-06-25,36840,551732,0,0,0,2,2,0,0,,0
2019-06-25,36840,551736,0,0,0,7,6,0,0,,0
2019-06-25,37621,206363,0,0,0,11,10,0,0,,0
2019-06-25,37621,207288,980,1,1,18,18,980,0,,0
2019-06-25,37621,214099,0,0,0,6,6,0,0,,0
2019-06-25,37621,304080,17300,2,2,13,13,17300,0,5.0,1
2019-06-25,37621,408789,0,0,0,3,3,0,0,,0
2019-06-25,37621,502221,0,0,0,2,2,0,0,,0
2019-06-25,37621,551180,0,0,0,52,52,0,0,5.0,1
2019-06-25,37621,551732,0,0,0,6,6,0,0,,0
2019-06-25,37621,551736,0,0,0,11,11,0,0,,0
2019-06-25,37719,205582,0,0,0,6,6,0,0,,0
2019-06-25,37719,563689,30000,1,1,26,25,30000,0,,0
2019-06-25,38827,560271,0,0,0,13,13,0,0,,0
2019-06-25,39213,216424,0,0,0,6,5,0,0,,0
2019-06-25,39216,206440,0,0,0,2,2,0,0,,0
2019-06-25,39216,206471,0,0,0,22,20,0,0,,0
2019-06-25,39216,402279,0,0,0,4,4,0,0,,0
2019-06-25,39359,205582,8760,2,2,9,9,4380,0,4.4,5
2019-06-25,39441,205582,0,0,0,2,1,0,0,,0
2019-06-25,39441,205611,43460,35,35,222,197,4672,0,4.78,9
2019-06-25,39441,301577,0,0,0,1,1,0,0,,0
2019-06-25,39701,551180,19600,2,2,30,27,9800,0,,0
2019-06-25,40107,401131,0,0,0,18,17,0,0,,0
2019-06-25,41049,206440,0,0,0,1,1,0,0,,0
2019-06-26,147,206361,0,0,0,12,12,0,0,4.08,478
2019-06-26,147,206363,28508,7,7,271,243,20008,2,4.24,247
2019-06-26,147,206471,0,0,0,1,1,0,0,,0
2019-06-26,147,304080,0,0,0,4,4,0,0,,0
2019-06-26,147,558846,0,0,0,14,14,0,0,,0
2019-06-26,525,563339,110824,38,38,463,432,69702,0,4.17,82
2019-06-26,525,563342,18960,10,10,192,181,4785,0,4.39,872
2019-06-26,525,567662,226660,31,31,275,264,74060,0,4.43,541
2019-06-26,525,567664,453564,64,64,658,619,93547,0,4.58,2791
2019-06-26,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-06-26,1050,402279,0,0,0,11,11,0,0,3.95,80
2019-06-26,1050,506539,645967,246,246,4036,3805,94628,13,4.68,77108
2019-06-26,1918,101535,9139,2,2,132,121,9139,0,4.68,721
2019-06-26,1918,207774,0,0,0,37,37,0,0,4.5,111
2019-06-26,2625,201925,0,0,0,9,9,0,0,,0
2019-06-26,3032,205761,0,0,0,1,1,0,0,4.7,27
2019-06-26,3244,551228,0,0,0,141,129,0,0,4.34,292
2019-06-26,3255,401534,0,0,0,1,1,0,0,,0
2019-06-26,3255,408789,0,0,0,1,1,0,0,,0
2019-06-26,3915,214099,0,0,0,2,2,0,0,5.0,1
2019-06-26,3915,566061,0,0,0,1,1,0,0,,0
2019-06-26,3915,567645,11200,4,4,31,28,8800,0,4.36,558
2019-06-26,4493,207288,1200,1,1,124,114,1200,0,3.73,233
2019-06-26,4493,216173,0,0,0,4,4,0,0,4.4,5
2019-06-26,4493,408789,1850,1,1,53,52,1850,0,4.5,12
2019-06-26,5567,510003,0,0,0,10,9,0,0,4.29,7
2019-06-26,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-06-26,5829,206361,0,0,0,5,4,0,0,,0
2019-06-26,5829,206363,0,0,0,11,11,0,0,,0
2019-06-26,5829,207288,0,0,0,1,1,0,0,,0
2019-06-26,5829,304080,0,0,0,8,7,0,0,,0
2019-06-26,5829,408789,0,0,0,7,5,0,0,,0
2019-06-26,5829,551180,7500,1,1,73,71,7500,0,4.5,2
2019-06-26,5829,558846,18000,1,1,106,100,18000,0,4.6,5
2019-06-26,5829,558873,0,0,0,157,140,0,0,4.33,6
2019-06-26,5829,560271,0,0,0,20,18,0,0,,0
2019-06-26,5933,402279,0,0,0,2,2,0,0,,0
2019-06-26,6247,205582,0,0,0,1,1,0,0,,0
2019-06-26,6247,215430,0,0,0,1,1,0,0,,0
2019-06-26,6247,407120,0,0,0,2,2,0,0,5.0,2
2019-06-26,6247,551228,0,0,0,22,22,0,0,,0
2019-06-26,6817,507843,0,0,0,3,2,0,0,4.53,55
2019-06-26,6817,508456,0,0,0,4,3,0,0,3.4,10
2019-06-26,6817,509417,10452,2,2,29,25,10452,0,4.57,129
2019-06-26,6817,510003,16200,1,0,35,29,0,0,4.67,39
2019-06-26,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-06-26,7986,201632,0,0,0,2,2,0,0,,0
2019-06-26,7986,401534,0,0,0,1,1,0,0,,0
2019-06-26,8460,201632,0,0,0,19,19,0,0,5.0,4
2019-06-26,8460,216424,0,0,0,6,6,0,0,4.78,533
2019-06-26,9159,110365,0,0,0,40,36,0,0,4.73,1023
2019-06-26,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-06-26,9159,551732,0,0,0,4,4,0,0,4.68,22
2019-06-26,9159,551736,7200,1,1,36,35,7200,0,4.81,128
2019-06-26,9435,206440,0,0,0,11,10,0,0,1.0,1
2019-06-26,9435,206471,0,0,0,1,1,0,0,,0
2019-06-26,9435,207288,0,0,0,5,5,0,0,,0
2019-06-26,9435,401534,0,0,0,1,1,0,0,,0
2019-06-26,9435,408789,0,0,0,1,1,0,0,,0
2019-06-26,9435,502280,0,0,0,24,23,0,0,,0
2019-06-26,9435,551180,18465,5,5,462,431,10265,0,3.0,1
2019-06-26,9435,551228,0,0,0,1,1,0,0,,0
2019-06-26,9435,551732,0,0,0,1,1,0,0,,0
2019-06-26,9435,558846,5980,1,1,100,95,5980,0,4.67,6
2019-06-26,9435,558873,0,0,0,19,18,0,0,,0
2019-06-26,9680,110365,0,0,0,1,1,0,0,4.6,10
2019-06-26,9680,508599,5000,2,2,9,9,5000,0,5.0,1
2019-06-26,9888,100487,0,0,0,51,51,0,0,4.52,163
2019-06-26,10130,206440,15984,9,9,165,152,1776,0,4.03,955
2019-06-26,10130,206471,880,1,1,62,62,880,0,3.75,4
2019-06-26,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-06-26,11018,206440,17190,8,8,161,150,17190,0,4.31,1574
2019-06-26,11018,206471,0,0,0,25,25,0,0,5.0,2
2019-06-26,11018,216158,0,0,0,4,4,0,0,,0
2019-06-26,11246,502221,0,0,0,0,22,0,0,3.0,1
2019-06-26,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-06-26,11246,558873,0,0,0,0,3,0,0,,0
2019-06-26,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-06-26,11503,206440,71867,38,38,3064,2878,52066,1,4.09,4568
2019-06-26,11503,206471,134886,70,70,4584,4364,28101,1,4.11,586
2019-06-26,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-06-26,12234,101020,7400,1,1,3,3,7400,0,4.25,49
2019-06-26,12234,205761,0,0,0,7,7,0,0,4.67,3
2019-06-26,12234,214781,33325,8,8,67,56,29525,1,4.41,407
2019-06-26,12234,216424,0,0,0,1,1,0,0,,0
2019-06-26,12234,567645,3500,1,1,30,29,3500,0,4.63,49
2019-06-26,12356,110435,13720,4,4,60,58,13720,0,4.31,1541
2019-06-26,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-06-26,12805,205582,0,0,0,1,1,0,0,,0
2019-06-26,12805,206440,0,0,0,22,21,0,0,4.5,2
2019-06-26,12805,560271,0,0,0,2,2,0,0,,0
2019-06-26,12819,502221,209800,25,25,1999,1871,19900,0,4.4,121
2019-06-26,13374,507843,0,0,0,3,2,0,0,,0
2019-06-26,14293,201184,2784,1,1,14,14,2784,0,4.8,5
2019-06-26,14293,205611,0,0,0,1,1,0,0,,0
2019-06-26,14293,205761,0,0,0,11,11,0,0,5.0,1
2019-06-26,14293,402279,0,0,0,10,10,0,0,,0
2019-06-26,14293,506536,0,0,0,1,1,0,0,,0
2019-06-26,14293,551736,0,0,0,60,59,0,0,4.66,44
2019-06-26,14564,206471,0,0,0,1,1,0,0,,0
2019-06-26,14564,216158,0,0,0,1,1,0,0,,0
2019-06-26,14564,502280,0,0,0,9,9,0,0,,0
2019-06-26,14564,551180,3780,1,1,80,79,3780,0,4.67,3
2019-06-26,14564,551228,0,0,0,1,1,0,0,,0
2019-06-26,14564,551732,0,0,0,1,1,0,0,,0
2019-06-26,14564,558846,0,0,0,54,50,0,0,5.0,1
2019-06-26,14564,558873,0,0,0,7,7,0,0,,0
2019-06-26,15538,201632,0,0,0,2,2,0,0,,0
2019-06-26,15538,206363,0,0,0,1,1,0,0,,0
2019-06-26,15538,207288,0,0,0,68,67,0,0,4.5,10
2019-06-26,15538,502221,0,0,0,9,9,0,0,5.0,1
2019-06-26,15538,502280,0,0,0,12,12,0,0,,0
2019-06-26,15538,551732,0,0,0,1,1,0,0,,0
2019-06-26,15538,560271,0,0,0,52,49,0,0,5.0,2
2019-06-26,15538,564895,5980,1,1,85,75,5980,0,3.0,2
2019-06-26,15724,207288,0,0,0,5,4,0,0,5.0,3
2019-06-26,16075,508599,0,0,0,3,3,0,0,4.55,49
2019-06-26,16833,507843,19440,2,2,41,41,9720,0,4.2,97
2019-06-26,16833,510003,0,0,0,25,21,0,0,4.24,47
2019-06-26,16833,567538,7776,1,1,11,10,7776,0,4.06,16
2019-06-26,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-06-26,16932,408789,0,0,0,3,3,0,0,,0
2019-06-26,16932,551228,33000,2,2,126,113,16500,0,4.0,29
2019-06-26,17435,101020,0,0,0,1,1,0,0,5.0,2
2019-06-26,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-06-26,17435,567645,0,0,0,3,3,0,0,,0
2019-06-26,17904,204586,0,0,0,8,8,0,0,,0
2019-06-26,17904,212377,0,0,0,6,6,0,0,4.0,3
2019-06-26,17904,215913,0,0,0,16,15,0,0,4.78,9
2019-06-26,17904,401534,0,0,0,8,8,0,0,4.7,10
2019-06-26,17904,402279,7800,1,1,206,200,7800,0,4.38,16
2019-06-26,17904,408789,0,0,0,30,28,0,0,4.0,1
2019-06-26,17904,551736,2500,1,1,7,5,2500,0,,0
2019-06-26,18057,207288,0,0,0,4,3,0,0,4.67,3
2019-06-26,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-06-26,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-06-26,18531,207288,0,0,0,4,4,0,0,,0
2019-06-26,18531,216173,680,1,1,8,7,680,0,3.92,12
2019-06-26,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-06-26,18650,206440,11202,3,3,48,48,9701,0,3.84,298
2019-06-26,18650,206471,0,0,0,7,7,0,0,3.43,7
2019-06-26,18650,502280,2086,1,1,20,16,2086,0,,0
2019-06-26,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-06-26,18788,201632,0,0,0,2,2,0,0,,0
2019-06-26,18788,205611,6500,1,1,23,21,6500,0,4.3,10
2019-06-26,18788,206440,0,0,0,8,8,0,0,,0
2019-06-26,18788,206471,0,0,0,31,31,0,0,,0
2019-06-26,18788,207288,0,0,0,4,4,0,0,,0
2019-06-26,18788,401534,0,0,0,44,43,0,0,4.31,58
2019-06-26,18788,402279,0,0,0,1,1,0,0,,0
2019-06-26,18788,408789,0,0,0,6,6,0,0,,0
2019-06-26,18788,551228,0,0,0,9,9,0,0,,0
2019-06-26,18788,551732,0,0,0,2,2,0,0,,0
2019-06-26,18788,551736,0,0,0,1,1,0,0,,0
2019-06-26,18788,560271,7500,3,3,144,140,7500,0,4.14,21
2019-06-26,18832,100487,0,0,0,733,699,0,0,4.53,1445
2019-06-26,18832,508599,0,0,0,3,3,0,0,,0
2019-06-26,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-06-26,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-06-26,19199,506539,3000,3,3,83,81,1000,0,4.6,1887
2019-06-26,19199,551732,1000,1,1,29,29,1000,0,3.94,32
2019-06-26,19627,567645,3888,2,2,4,4,1944,0,4.55,242
2019-06-26,19889,551180,0,0,0,12,12,0,0,,0
2019-06-26,20313,110435,0,0,0,3,3,0,0,4.5,8
2019-06-26,20767,110365,0,0,0,2,2,0,0,,0
2019-06-26,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-06-26,20767,408789,0,0,0,3,3,0,0,,0
2019-06-26,20767,502835,0,0,0,2,2,0,0,,0
2019-06-26,20767,509434,0,0,0,2,2,0,0,,0
2019-06-26,20767,560271,15860,5,5,314,296,15860,0,4.48,110
2019-06-26,20767,565724,0,0,0,1,1,0,0,4.33,3
2019-06-26,21016,100487,7980,1,1,253,243,7980,2,4.46,910
2019-06-26,21707,206440,0,0,0,51,48,0,0,4.56,18
2019-06-26,21707,401534,0,0,0,8,7,0,0,3.6,5
2019-06-26,21707,551180,0,0,0,11,11,0,0,3.33,3
2019-06-26,21707,551732,0,0,0,16,13,0,0,5.0,3
2019-06-26,21707,551736,0,0,0,21,21,0,0,5.0,4
2019-06-26,21707,558846,0,0,0,24,21,0,0,2.0,1
2019-06-26,21825,201351,46800,10,10,32,30,19200,0,4.7,111
2019-06-26,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-06-26,21825,506536,0,0,0,10,9,0,0,4.95,40
2019-06-26,21825,567645,8500,2,2,5,5,8500,0,4.81,21
2019-06-26,22714,205761,0,0,0,3,3,0,0,4.5,4
2019-06-26,22714,216158,174480,65,65,1035,983,43970,3,4.41,1711
2019-06-26,22714,216173,0,0,0,5,5,0,0,5.0,3
2019-06-26,22714,401534,0,0,0,10,9,0,0,5.0,2
2019-06-26,22765,551180,0,0,0,2,2,0,0,,0
2019-06-26,22966,206440,0,0,0,6,6,0,0,,0
2019-06-26,22966,206471,61880,8,8,403,371,61880,0,4.34,458
2019-06-26,23582,560271,0,0,0,1,1,0,0,,0
2019-06-26,23774,201184,35440,4,4,26,26,8860,0,4.49,41
2019-06-26,23774,564647,0,0,0,18,18,0,0,3.67,6
2019-06-26,24269,205611,0,0,0,20,18,0,0,4.28,68
2019-06-26,24269,401534,3360,2,2,79,75,1680,0,4.0,8
2019-06-26,24269,408789,0,0,0,11,10,0,0,5.0,1
2019-06-26,24269,502221,8540,3,3,45,44,6760,0,4.18,78
2019-06-26,24269,560271,0,0,0,53,52,0,0,4.19,452
2019-06-26,24677,206440,0,0,0,10,9,0,0,,0
2019-06-26,25710,401131,1180,1,1,101,98,1180,0,4.5,6
2019-06-26,25710,408789,0,0,0,24,24,0,0,4.0,2
2019-06-26,26308,551180,0,0,0,1,1,0,0,,0
2019-06-26,26358,206471,0,0,0,1,1,0,0,,0
2019-06-26,26358,551180,0,0,0,9,9,0,0,,0
2019-06-26,26358,558846,0,0,0,4,4,0,0,,0
2019-06-26,26358,558873,0,0,0,1,1,0,0,,0
2019-06-26,26358,560271,0,0,0,15,15,0,0,,0
2019-06-26,26451,201351,0,0,0,4,4,0,0,,0
2019-06-26,26451,506536,0,0,0,8,8,0,0,,0
2019-06-26,26451,507843,0,0,0,1,1,0,0,,0
2019-06-26,26451,508456,0,0,0,3,3,0,0,5.0,1
2019-06-26,26451,509417,0,0,0,5,5,0,0,,0
2019-06-26,26451,567645,0,0,0,5,4,0,0,,0
2019-06-26,26549,207288,13000,11,11,383,365,1181,2,4.29,302
2019-06-26,26549,216173,55060,38,38,933,889,3835,0,4.22,188
2019-06-26,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-06-26,27316,551228,0,0,0,1,1,0,0,,0
2019-06-26,27370,100487,0,0,0,3,3,0,0,,0
2019-06-26,27370,206440,0,0,0,2,2,0,0,,0
2019-06-26,27370,206471,0,0,0,20,20,0,0,,0
2019-06-26,27841,408789,0,0,0,1,1,0,0,,0
2019-06-26,27841,502280,0,0,0,1,1,0,0,,0
2019-06-26,27841,551180,81400,21,21,887,830,47200,1,4.61,494
2019-06-26,27841,558846,0,0,0,58,56,0,0,4.67,40
2019-06-26,27841,558873,0,0,0,56,54,0,0,4.72,116
2019-06-26,27985,567623,3850,3,3,70,69,3850,0,3.88,41
2019-06-26,28228,200181,0,0,0,6,5,0,0,4.67,3
2019-06-26,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-06-26,28228,216173,2340,3,3,23,21,1760,2,3.91,83
2019-06-26,28228,401131,0,0,0,13,12,0,0,5.0,1
2019-06-26,28228,502835,15880,6,6,209,197,9940,0,4.0,746
2019-06-26,28228,509434,0,0,0,9,9,0,0,4.0,18
2019-06-26,28228,560271,0,0,0,162,152,0,0,4.0,77
2019-06-26,28228,564895,0,0,0,9,9,0,0,,0
2019-06-26,28285,100487,0,0,0,0,61,0,0,4.4,30
2019-06-26,28285,207288,0,0,0,0,3,0,0,,0
2019-06-26,28488,206440,5500,1,1,28,27,5500,0,,0
2019-06-26,28488,551180,11060,4,4,255,226,11060,0,4.5,6
2019-06-26,28488,558846,13510,4,4,107,97,13510,0,5.0,1
2019-06-26,28488,558873,0,0,0,17,17,0,0,,0
2019-06-26,28611,207288,680,1,1,13,13,680,0,4.5,2
2019-06-26,28899,551180,6980,1,1,4,4,6980,0,,0
2019-06-26,29191,207288,0,0,0,5,5,0,0,,0
2019-06-26,29191,408789,0,0,0,1,1,0,0,,0
2019-06-26,29191,551180,0,0,0,22,22,0,0,5.0,4
2019-06-26,29191,558846,0,0,0,12,12,0,0,,0
2019-06-26,29191,558873,0,0,0,8,8,0,0,,0
2019-06-26,29222,301577,72400,20,20,1536,1421,28660,0,4.2,152
2019-06-26,31282,502280,10584,1,1,32,31,10584,0,4.0,5
2019-06-26,31464,566647,21780,2,2,68,65,21780,1,4.4,126
2019-06-26,32138,207288,15200,2,2,33,32,15200,0,4.0,1
2019-06-26,32138,408789,0,0,0,1,1,0,0,,0
2019-06-26,32138,502221,0,0,0,9,8,0,0,,0
2019-06-26,32138,502280,15160,2,2,35,34,7580,0,3.0,1
2019-06-26,32138,551180,0,0,0,20,19,0,0,,0
2019-06-26,32138,558846,0,0,0,36,34,0,0,5.0,1
2019-06-26,32138,558873,0,0,0,2,2,0,0,,0
2019-06-26,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-06-26,32798,563339,0,0,0,40,39,0,0,,0
2019-06-26,32798,563342,3300,1,1,21,21,3300,0,5.0,3
2019-06-26,32798,567662,0,0,0,1,1,0,0,,0
2019-06-26,32798,567664,0,0,0,3,3,0,0,4.5,4
2019-06-26,32809,502835,15920,4,4,122,118,3980,0,4.29,21
2019-06-26,32809,509434,112110,83,83,784,726,5241,6,4.28,1444
2019-06-26,32809,560271,0,0,0,2,2,0,0,,0
2019-06-26,32809,564895,0,0,0,35,31,0,0,3.54,54
2019-06-26,33112,206361,15000,1,1,257,240,15000,1,4.43,21
2019-06-26,33112,206363,0,0,0,1,1,0,0,,0
2019-06-26,33112,408789,0,0,0,6,5,0,0,4.0,2
2019-06-26,33112,558846,0,0,0,15,13,0,0,,0
2019-06-26,33112,558873,0,0,0,4,4,0,0,4.0,3
2019-06-26,33922,110409,0,0,0,5,5,0,0,,0
2019-06-26,34272,565724,0,0,0,2,2,0,0,,0
2019-06-26,34820,101020,27580,6,6,45,42,19880,0,4.0,21
2019-06-26,34820,214781,8260,2,2,13,13,8260,0,,0
2019-06-26,34820,216424,12760,1,1,22,20,12760,0,,0
2019-06-26,34820,507843,45310,7,7,16,16,11630,0,3.84,12
2019-06-26,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-06-26,35367,206440,0,0,0,53,51,0,0,4.0,3
2019-06-26,35367,206471,0,0,0,58,55,0,0,4.0,1
2019-06-26,35367,508599,0,0,0,1,1,0,0,,0
2019-06-26,35367,558846,0,0,0,3,3,0,0,,0
2019-06-26,35367,558873,0,0,0,3,3,0,0,,0
2019-06-26,35913,110632,0,0,0,2,1,0,0,,0
2019-06-26,35913,201351,0,0,0,4,4,0,0,,0
2019-06-26,35913,511293,0,0,0,1,1,0,0,,0
2019-06-26,36255,401131,0,0,0,5,4,0,0,,0
2019-06-26,36433,401131,0,0,0,1,1,0,0,,0
2019-06-26,36696,207288,30500,2,2,8,8,30500,0,,0
2019-06-26,36696,301577,0,0,0,1,1,0,0,,0
2019-06-26,36696,408789,0,0,0,8,8,0,0,,0
2019-06-26,36696,502221,33000,1,1,140,129,33000,0,5.0,7
2019-06-26,36696,502280,18000,1,1,49,40,18000,0,5.0,1
2019-06-26,36840,201351,0,0,0,1,1,0,0,,0
