date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-24,24486,560271,300220,214,214,4994,4690,138380,10,4.49,37450
2026-05-24,24493,200181,0,0,0,8,7,0,0,3.67,3
2026-05-24,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-05-24,24587,110365,10360,7,7,280,264,5820,1,4.3,20
2026-05-24,24587,402279,0,0,0,1,1,0,0,,0
2026-05-24,24587,408789,0,0,0,1,1,0,0,,0
2026-05-24,24587,502835,9960,2,2,130,120,9960,0,4.18,56
2026-05-24,24587,509434,10940,3,3,203,199,10940,0,4.8,50
2026-05-24,24587,560271,42720,14,14,2000,1934,42720,0,4.2,456
2026-05-24,24664,402279,1437,1,1,177,169,1437,0,4.24,109
2026-05-24,24664,502835,32748,25,25,541,506,8928,0,4.27,10484
2026-05-24,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-05-24,24755,508456,0,0,0,3,3,0,0,,0
2026-05-24,25329,201351,0,0,0,17,17,0,0,4.33,3
2026-05-24,25329,205761,23880,3,3,13,11,17910,0,4.56,84
2026-05-24,25329,214099,10260,2,2,13,13,5130,0,4.84,12
2026-05-24,25329,214781,0,0,0,6,6,0,0,,0
2026-05-24,25329,407120,0,0,0,6,6,0,0,5.0,3
2026-05-24,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-05-24,25329,567251,0,0,0,2,2,0,0,,0
2026-05-24,25561,402279,0,0,0,1,1,0,0,,0
2026-05-24,25561,408789,0,0,0,1,1,0,0,,0
2026-05-24,25561,563342,0,0,0,9,9,0,0,5.0,15
2026-05-24,25875,201486,12000,2,2,3,2,6000,0,,0
2026-05-24,26198,201925,40021,8,8,280,271,18247,0,4.57,790
2026-05-24,26217,202502,0,0,0,2,2,0,0,,0
2026-05-24,26451,201632,0,0,0,1,1,0,0,,0
2026-05-24,26451,205582,0,0,0,8,7,0,0,1.0,1
2026-05-24,26451,205761,0,0,0,1,1,0,0,,0
2026-05-24,26451,208532,0,0,0,3,3,0,0,,0
2026-05-24,26451,216173,0,0,0,1,1,0,0,,0
2026-05-24,26451,507843,0,0,0,10,10,0,0,,0
2026-05-24,26451,508456,0,0,0,3,3,0,0,3.67,3
2026-05-24,26451,509417,0,0,0,13,13,0,0,5.0,1
2026-05-24,26451,510003,4400,1,1,5,5,4400,0,5.0,3
2026-05-24,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-05-24,26451,567538,0,0,0,1,1,0,0,,0
2026-05-24,27037,402279,0,0,0,16,15,0,0,4.64,59
2026-05-24,27037,408789,0,0,0,36,34,0,0,4.5,38
2026-05-24,27037,502280,0,0,0,18,18,0,0,4.33,9
2026-05-24,27123,301577,12800,1,1,11,10,12800,0,5.0,1
2026-05-24,27123,507515,59160,10,10,290,273,40650,2,4.41,1563
2026-05-24,27298,567645,66552,36,36,331,312,15133,5,4.69,4513
2026-05-24,27434,100487,0,0,0,11,10,0,0,,0
2026-05-24,27853,200181,0,0,0,7,7,0,0,5.0,1
2026-05-24,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-05-24,27853,551228,1880,1,1,140,136,1880,0,3.4,10
2026-05-24,27903,201925,0,0,0,18,17,0,0,,0
2026-05-24,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-05-24,27903,402279,0,0,0,2,2,0,0,,0
2026-05-24,27903,551180,0,0,0,6,5,0,0,,0
2026-05-24,27903,558873,0,0,0,1,1,0,0,,0
2026-05-24,27962,201351,152190,43,43,196,184,16468,0,4.79,719
2026-05-24,27962,207802,0,0,0,1,1,0,0,,0
2026-05-24,27962,214099,5278,1,1,5,5,5278,0,4.45,9
2026-05-24,27962,506536,16366,6,6,42,41,11924,0,4.72,250
2026-05-24,27962,567665,263721,17,17,371,351,191286,1,4.63,889
2026-05-24,27969,201925,0,0,0,1,1,0,0,,0
2026-05-24,27969,408789,1100,1,1,7,7,1100,0,5.0,1
2026-05-24,28285,100487,13100,9,9,201,192,5810,0,4.43,781
2026-05-24,28285,216173,0,0,0,1,1,0,0,,0
2026-05-24,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-05-24,28411,563339,0,0,0,11,10,0,0,,0
2026-05-24,28411,563342,1363896,54,54,894,838,466690,0,4.56,2068
2026-05-24,28411,567664,51398,3,3,78,70,51398,0,4.66,325
2026-05-24,28488,206363,0,0,0,13,12,0,0,,0
2026-05-24,28488,206440,4000,1,1,82,71,4000,1,4.0,3
2026-05-24,28488,207966,0,0,0,1,1,0,0,,0
2026-05-24,28488,216158,49086,9,9,302,290,5454,0,4.71,38
2026-05-24,28488,551180,4000,1,1,213,204,4000,0,5.0,3
2026-05-24,28488,558846,0,0,0,183,169,0,0,4.0,3
2026-05-24,28488,558873,0,0,0,13,13,0,0,,0
2026-05-24,28516,558873,0,0,0,1,1,0,0,,0
2026-05-24,28793,207288,19500,5,5,144,129,19500,1,4.8,595
2026-05-24,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-05-24,28944,205761,14200,5,5,10,10,2840,0,4.56,231
2026-05-24,28944,401131,0,0,0,8,8,0,0,4.83,18
2026-05-24,28944,507515,5980,1,1,62,61,5980,0,4.4,55
2026-05-24,29222,100487,1780,1,1,44,41,1780,0,4.8,20
2026-05-24,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-05-24,29222,216173,0,0,0,5,5,0,0,4.5,64
2026-05-24,29222,301577,48500,10,10,589,542,21020,0,4.5,5246
2026-05-24,29222,401534,0,0,0,34,30,0,0,4.21,49
2026-05-24,29222,502280,0,0,0,7,6,0,0,3.92,13
2026-05-24,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-05-24,29677,110632,80618,12,12,48,43,61483,1,4.85,315
2026-05-24,29677,201351,60517,13,13,65,60,25832,0,4.82,136
2026-05-24,29677,207802,0,0,0,2,2,0,0,,0
2026-05-24,29677,506536,80456,21,21,85,83,39178,0,4.72,207
2026-05-24,29677,511293,86488,10,10,92,86,79589,0,4.65,569
2026-05-24,29677,564647,7362,1,1,12,11,7362,0,,0
2026-05-24,29677,567251,0,0,0,1,1,0,0,,0
2026-05-24,29714,207802,0,0,0,5,3,0,0,4.0,1
2026-05-24,29714,563339,144331,12,12,445,412,123931,0,4.45,1293
2026-05-24,29714,563342,279460,12,12,289,284,110563,0,4.44,408
2026-05-24,29714,566647,0,0,0,1,1,0,0,,0
2026-05-24,29714,567251,0,0,0,4,4,0,0,4.5,2
2026-05-24,29714,567662,56616,5,5,84,76,46307,0,4.55,373
2026-05-24,29714,567664,102660,6,6,67,61,48424,0,4.61,385
2026-05-24,29825,110365,0,0,0,1,1,0,0,,0
2026-05-24,29825,207288,0,0,0,54,54,0,0,4.9,63
2026-05-24,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-24,29878,216173,4900,5,5,31,28,1900,0,4.48,40
2026-05-24,29878,401534,3000,1,1,26,26,3000,0,4.17,6
2026-05-24,29878,551732,0,0,0,101,95,0,0,4.86,29
2026-05-24,29878,551736,3960,4,4,195,179,2700,0,4.74,141
2026-05-24,30198,206440,0,0,0,2,2,0,0,,0
2026-05-24,30198,216158,0,0,0,3,3,0,0,,0
2026-05-24,30198,401534,4560,2,2,23,22,4560,0,4.36,28
2026-05-24,30249,551732,41660,13,13,238,229,30285,0,4.54,2992
2026-05-24,30249,551736,49528,14,14,160,146,36808,1,4.61,1180
2026-05-24,30581,200181,0,0,0,5,5,0,0,4.63,30
2026-05-24,30581,201632,0,0,0,10,9,0,0,4.54,24
2026-05-24,30581,205582,0,0,0,7,7,0,0,4.37,33
2026-05-24,30581,216173,0,0,0,3,3,0,0,4.55,11
2026-05-24,30581,551228,11510,2,2,169,163,11510,0,4.37,570
2026-05-24,30581,563689,0,0,0,1,1,0,0,,0
2026-05-24,30616,201632,0,0,0,1,1,0,0,,0
2026-05-24,30616,205582,0,0,0,1,1,0,0,,0
2026-05-24,30616,205611,0,0,0,10,10,0,0,4.39,18
2026-05-24,30616,215913,0,0,0,7,7,0,0,4.5,2
2026-05-24,30616,301577,0,0,0,8,8,0,0,4.0,1
2026-05-24,30616,402279,0,0,0,2,2,0,0,,0
2026-05-24,30616,407120,0,0,0,1,1,0,0,,0
2026-05-24,30616,551228,0,0,0,31,29,0,0,4.5,2
2026-05-24,30616,560271,0,0,0,1,1,0,0,,0
2026-05-24,30616,563689,0,0,0,7,7,0,0,5.0,2
2026-05-24,30616,567554,0,0,0,1,1,0,0,,0
2026-05-24,30991,216424,38610,9,9,198,189,4290,0,3.95,45
2026-05-24,31119,402279,7030,2,2,155,149,7030,0,4.6,758
2026-05-24,31127,100992,0,0,0,2,2,0,0,5.0,2
2026-05-24,31127,205761,4000,4,4,95,88,3000,0,4.8,202
2026-05-24,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-05-24,31190,100487,0,0,0,1,1,0,0,,0
2026-05-24,31190,216158,0,0,0,1,1,0,0,,0
2026-05-24,31190,408789,0,0,0,24,22,0,1,5.0,1
2026-05-24,31190,551180,0,0,0,104,96,0,0,4.57,33
2026-05-24,31190,558846,23600,2,2,117,111,23600,0,4.51,58
2026-05-24,31190,558873,0,0,0,2,2,0,0,4.75,4
2026-05-24,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-05-24,31464,566647,41600,4,4,89,81,10400,0,4.55,386
2026-05-24,31549,502280,0,0,0,1,1,0,0,4.5,3613
2026-05-24,31665,201351,3630,1,1,2,2,3630,0,4.64,11
2026-05-24,31665,506536,0,0,0,43,43,0,0,4.82,60
2026-05-24,31665,563339,0,0,0,2,2,0,0,,0
2026-05-24,31665,563342,0,0,0,1,1,0,0,,0
2026-05-24,31665,567665,0,0,0,42,41,0,0,5.0,1
2026-05-24,31671,205611,0,0,0,42,41,0,0,4.58,93
2026-05-24,31671,215430,313556,9,9,743,686,85580,1,4.26,319
2026-05-24,31671,551228,401199,69,69,3581,3332,25997,4,4.33,723
2026-05-24,31671,551732,0,0,0,5,5,0,0,,0
2026-05-24,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-24,31671,563689,14147,3,3,44,42,10069,0,4.56,9
2026-05-24,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-05-24,31880,402279,0,0,0,110,104,0,0,4.68,107
2026-05-24,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-05-24,31880,563342,0,0,0,14,14,0,0,4.66,118
2026-05-24,31880,567665,281980,11,11,146,136,80380,0,4.67,81
2026-05-24,32254,201925,28760,12,12,577,554,8734,0,4.63,281
2026-05-24,32254,207288,0,0,0,1,1,0,0,,0
2026-05-24,32254,402018,0,0,0,2,2,0,0,,0
2026-05-24,32254,551228,0,0,0,1,1,0,0,,0
2026-05-24,32395,507843,0,0,0,14,11,0,0,4.58,24
2026-05-24,32395,567538,0,0,0,612,455,0,0,4.52,284
2026-05-24,32470,206440,0,0,0,2,2,0,0,,0
2026-05-24,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-05-24,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-05-24,32497,407120,2650,1,1,22,21,2650,0,4.79,47
2026-05-24,32497,566061,0,0,0,7,6,0,0,5.0,1
2026-05-24,32798,506536,0,0,0,4,4,0,0,,0
2026-05-24,32798,563339,26240,3,3,85,80,26240,0,4.5,6
2026-05-24,32798,563342,13600,2,2,41,35,13600,0,4.29,7
2026-05-24,32798,567662,23500,3,3,33,32,23500,0,4.6,30
2026-05-24,32798,567664,37800,4,4,31,28,16200,0,4.78,56
2026-05-24,32877,207288,0,0,0,7,7,0,0,5.0,1
2026-05-24,32998,205582,0,0,0,7,6,0,0,4.5,98
2026-05-24,33054,510003,980,1,1,23,22,980,0,4.33,45
2026-05-24,33112,206361,0,0,0,45,44,0,0,4.31,46
2026-05-24,33112,558846,23940,5,5,74,68,19260,0,4.33,179
2026-05-24,33112,558873,0,0,0,3,3,0,0,4.0,2
2026-05-24,33379,100487,3200,1,1,46,44,3200,0,4.18,226
2026-05-24,33379,508599,0,0,0,3,3,0,0,4.0,1
2026-05-24,33433,215430,0,0,0,26,24,0,0,4.09,22
2026-05-24,33579,206440,856320,123,123,8069,7593,167014,6,4.2,6492
2026-05-24,33579,206471,128940,24,24,2186,2081,101956,2,3.97,1726
2026-05-24,33579,216158,0,0,0,23,23,0,0,3.6,15
2026-05-24,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-24,33610,567645,4601,2,1,15,15,3240,0,4.64,221
2026-05-24,33794,564286,165600,2,2,703,654,165600,0,4.85,101
2026-05-24,34030,506539,0,0,0,6,6,0,0,4.78,94
2026-05-24,34226,508456,2880,1,1,21,21,2880,0,4.43,1039
2026-05-24,34263,201925,0,0,0,4,4,0,0,,0
2026-05-24,34263,210022,220877,10,10,679,646,191212,0,4.75,1458
2026-05-24,34263,551180,0,0,0,3,2,0,0,,0
2026-05-24,34263,551736,0,0,0,1,1,0,0,,0
2026-05-24,34272,565724,0,0,0,7,7,0,0,1.0,1
2026-05-24,34698,201632,43300,3,3,126,117,29550,0,4.31,70
2026-05-24,34698,205582,0,0,0,23,23,0,0,4.26,19
2026-05-24,34698,215913,0,0,0,30,28,0,0,4.5,2
2026-05-24,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-05-24,34698,301577,0,0,0,1,1,0,0,,0
2026-05-24,34698,304763,233240,62,62,557,514,9896,1,4.7,697
2026-05-24,34698,408789,0,0,0,4,4,0,0,,0
2026-05-24,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-05-24,34698,509417,0,0,0,16,16,0,0,5.0,1
2026-05-24,34698,551732,21120,3,3,87,83,11880,0,4.61,222
2026-05-24,34698,551736,17160,6,6,138,127,8580,1,4.62,218
2026-05-24,34698,567538,3520,1,1,19,19,3520,0,4.5,2
2026-05-24,34717,216173,2580,2,2,21,19,1290,0,4.4,417
2026-05-24,34838,214104,0,0,0,15,14,0,0,4.47,62
2026-05-24,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-05-24,35639,205582,0,0,0,4,4,0,0,4.5,6
2026-05-24,35639,216173,56580,35,35,634,582,7097,2,4.37,2052
2026-05-24,35639,402279,0,0,0,24,24,0,0,4.0,1
2026-05-24,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-05-24,35639,551228,0,0,0,11,11,0,0,4.71,7
2026-05-24,35639,551736,0,0,0,1,1,0,0,,0
2026-05-24,35639,560271,0,0,0,1,1,0,0,4.27,22
2026-05-24,35809,502835,40640,8,8,366,340,18320,0,4.31,12473
2026-05-24,35815,408789,0,0,0,8,8,0,0,,0
2026-05-24,35815,551228,0,0,0,45,43,0,0,4.8,5
2026-05-24,35845,201632,0,0,0,39,37,0,0,4.04,23
2026-05-24,35845,401131,46060,15,15,927,839,22040,1,4.72,3102
2026-05-24,35869,214781,2880,1,1,16,15,2880,0,4.6,99
2026-05-24,36152,206440,0,0,0,16,16,0,0,3.6,5
2026-05-24,36152,206471,0,0,0,8,7,0,0,,0
2026-05-24,36152,560271,0,0,0,2,2,0,0,,0
2026-05-24,36273,563339,9000,1,1,15,14,9000,0,5.0,7
2026-05-24,36273,563342,113000,3,3,21,23,113000,0,5.0,5
2026-05-24,36283,402279,0,0,0,2,2,0,0,,0
2026-05-24,36452,205611,1980,1,1,2,2,1980,0,,0
2026-05-24,36477,101535,0,0,0,9,8,0,0,4.75,16
2026-05-24,36477,207774,14980,2,2,123,119,7490,0,4.84,157
2026-05-24,36477,207802,0,0,0,2,1,0,0,5.0,1
2026-05-24,36477,566647,31940,5,5,106,100,31940,0,4.68,325
2026-05-24,36570,101535,14000,1,1,3,3,14000,0,4.79,14
2026-05-24,36570,214104,0,0,0,1,1,0,0,,0
2026-05-24,36570,506536,0,0,0,2,2,0,0,,0
2026-05-24,36620,401131,11920,4,4,109,103,5960,1,4.74,34
2026-05-24,36773,510003,3330,1,1,155,150,3330,0,4.31,469
2026-05-24,36773,567645,227397,93,93,1313,1254,52038,1,4.72,4727
2026-05-24,36886,110409,8998,2,2,52,52,4499,0,4.71,24
2026-05-24,36886,110435,0,0,0,27,26,0,0,4.34,430
2026-05-24,36886,207774,0,0,0,3,3,0,0,,0
2026-05-24,36886,214099,0,0,0,10,10,0,0,3.75,12
2026-05-24,36886,214104,0,0,0,11,10,0,0,4.88,33
2026-05-24,36886,566647,0,0,0,10,10,0,0,4.31,13
2026-05-24,36895,205611,0,0,0,1,1,0,0,,0
2026-05-24,36895,206440,0,0,0,1,1,0,0,,0
2026-05-24,36895,216158,0,0,0,3,3,0,0,,0
2026-05-24,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-24,36895,304080,0,0,0,7,7,0,0,,0
2026-05-24,36895,401131,0,0,0,3,3,0,0,,0
2026-05-24,36895,407120,0,0,0,1,1,0,0,,0
2026-05-24,36895,408789,0,0,0,11,10,0,0,,0
2026-05-24,36895,502280,0,0,0,61,57,0,0,,0
2026-05-24,36895,551180,0,0,0,42,42,0,0,5.0,3
2026-05-24,36895,551732,0,0,0,1,1,0,0,,0
2026-05-24,36895,551736,0,0,0,6,4,0,0,,0
2026-05-24,36895,558846,0,0,0,35,34,0,0,4.75,4
2026-05-24,36895,558873,0,0,0,20,18,0,0,4.5,2
2026-05-24,36963,401534,28296,4,4,24,22,14148,0,4.66,32
2026-05-24,37191,207288,1500,1,1,61,57,1500,0,4.95,437
2026-05-24,37375,506539,0,0,0,24,20,0,0,4.81,576
2026-05-24,37512,201184,0,0,0,7,7,0,0,4.44,16
2026-05-24,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-24,37621,201632,0,0,0,10,10,0,0,4.71,14
2026-05-24,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-05-24,37621,207288,0,0,0,31,30,0,0,4.67,15
2026-05-24,37621,214099,4685,6,6,93,89,4031,0,4.78,55
2026-05-24,37621,304080,25410,2,2,66,62,25410,0,4.57,58
2026-05-24,37621,401534,0,0,0,4,4,0,0,,0
2026-05-24,37621,408789,0,0,0,41,37,0,0,4.7,33
2026-05-24,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-24,37621,506536,330,1,1,1,1,330,0,,0
2026-05-24,37621,551180,58675,18,18,1144,1083,49395,0,4.8,1008
2026-05-24,37621,551732,0,0,0,14,14,0,0,5.0,1
2026-05-24,37621,551736,1452,2,2,20,20,726,0,4.69,46
2026-05-24,37719,205582,11000,2,2,66,62,11000,0,4.62,1082
2026-05-24,37719,205611,0,0,0,23,19,0,0,4.87,139
2026-05-24,37719,563689,64240,3,3,237,223,64240,0,4.82,592
2026-05-24,37724,216173,0,0,0,4,4,0,0,4.17,6
2026-05-24,37724,502280,6480,1,1,118,112,6480,0,4.58,295
2026-05-24,37724,551180,0,0,0,9,8,0,0,,0
2026-05-24,37724,551228,0,0,0,4,4,0,0,3.69,13
2026-05-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-05-24,37724,560271,480,1,1,7,7,480,0,3.51,29
2026-05-24,37747,201632,54340,17,17,1927,1827,18150,0,4.73,284
2026-05-24,37747,207288,0,0,0,1,1,0,0,,0
2026-05-24,37747,509434,0,0,0,22,20,0,0,4.29,100
2026-05-24,37747,560271,6424,3,3,18,18,6424,0,4.23,22
2026-05-24,38147,201351,3630,1,1,13,12,3630,0,4.57,30
2026-05-24,38147,506536,3702,1,1,54,52,3702,0,4.6,10
2026-05-24,38147,563342,72550,1,1,2,1,72550,0,4.0,1
2026-05-24,38147,567665,0,0,0,26,24,0,0,5.0,17
2026-05-24,38336,567538,0,0,0,24,24,0,0,4.5,30
2026-05-24,38439,560271,3000,3,3,29,29,2000,1,4.59,34
2026-05-24,38584,210022,0,0,0,2,2,0,0,,0
2026-05-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-05-24,38827,560271,0,0,0,4,3,0,0,5.0,3
2026-05-24,38864,101954,1000,2,2,3,3,1000,0,3.67,9
2026-05-24,38864,216424,0,0,0,1,1,0,0,,0
2026-05-24,38864,509417,0,0,0,13,13,0,0,5.0,1
2026-05-24,38864,510003,0,0,0,21,21,0,0,4.47,15
2026-05-24,38864,567538,118700,14,14,137,135,32900,0,4.71,743
2026-05-24,38994,100992,0,0,0,1,1,0,0,,0
2026-05-24,38994,207774,29431,4,4,46,43,29431,0,4.76,184
2026-05-24,38994,207802,23483,8,8,42,42,11576,0,4.68,240
2026-05-24,38994,214104,3894,1,1,2,2,3894,0,5.0,2
2026-05-24,39019,200181,0,0,0,4,4,0,0,5.0,1
2026-05-24,39019,204586,0,0,0,1,1,0,0,,0
2026-05-24,39019,205761,0,0,0,2,2,0,0,,0
2026-05-24,39019,207288,0,0,0,1,1,0,0,,0
2026-05-24,39019,208532,0,0,0,34,32,0,0,3.28,7
2026-05-24,39019,210022,0,0,0,21,21,0,0,4.5,4
2026-05-24,39019,215913,0,0,0,2,2,0,0,,0
2026-05-24,39019,216158,0,0,0,2,2,0,0,,0
2026-05-24,39019,216173,0,0,0,29,29,0,0,5.0,2
2026-05-24,39019,301577,0,0,0,14,12,0,0,5.0,1
2026-05-24,39019,408789,0,0,0,1,1,0,0,,0
2026-05-24,39019,502221,0,0,0,1,1,0,0,,0
2026-05-24,39019,507515,0,0,0,19,17,0,0,2.0,1
2026-05-24,39019,508456,12728,1,1,5,5,12728,0,,0
2026-05-24,39019,509417,0,0,0,3,3,0,0,,0
2026-05-24,39019,551180,0,0,0,2,2,0,0,,0
2026-05-24,39019,551732,0,0,0,1,1,0,0,,0
2026-05-24,39019,555421,0,0,0,8,7,0,0,5.0,1
2026-05-24,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-24,39216,206440,0,0,0,11,11,0,0,4.61,23
2026-05-24,39216,206471,0,0,0,85,81,0,0,4.26,195
2026-05-24,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-24,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-05-24,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-05-24,39550,205611,0,0,0,3,3,0,0,5.0,3
2026-05-24,39550,563689,0,0,0,167,147,0,0,4.59,650
2026-05-24,39652,207288,3000,1,1,5,4,3000,0,,0
2026-05-24,39655,100487,0,0,0,26,26,0,0,4.35,115
2026-05-24,39655,508599,0,0,0,8,8,0,0,4.41,12
2026-05-24,39697,100181,0,0,0,1,1,0,0,,0
2026-05-24,39697,205582,0,0,0,1,1,0,0,,0
2026-05-24,39697,301577,14700,1,1,113,105,14700,0,4.39,338
2026-05-24,39697,502280,0,0,0,9,9,0,0,,0
2026-05-24,39697,551228,0,0,0,81,81,0,0,4.0,1
2026-05-24,39701,100487,0,0,0,25,24,0,0,,0
2026-05-24,39701,206440,0,0,0,10,10,0,0,5.0,1
2026-05-24,39701,207288,0,0,0,25,23,0,0,5.0,9
2026-05-24,39701,408789,2480,1,1,30,25,2480,0,4.59,17
2026-05-24,39701,502221,0,0,0,1,1,0,0,,0
2026-05-24,39701,502280,0,0,0,22,17,0,0,,0
2026-05-24,39701,551180,45260,5,5,127,123,38270,1,4.85,65
2026-05-24,39701,558846,0,0,0,12,11,0,0,5.0,3
2026-05-24,39701,558873,0,0,0,27,25,0,0,5.0,2
2026-05-24,39770,566061,4800,1,1,1,1,4800,0,4.0,2
2026-05-24,39872,567538,0,0,0,3,3,0,0,4.28,39
2026-05-24,40252,201184,0,0,0,1,1,0,0,4.5,2
2026-05-24,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-05-24,40252,566061,4278,1,1,9,9,4278,0,4.61,57
2026-05-24,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-05-24,40428,558873,0,0,0,9,9,0,0,3.64,70
2026-05-24,40631,100181,2080,1,1,6,6,2080,0,4.5,2
2026-05-24,40631,201925,0,0,0,10,10,0,0,,0
2026-05-24,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-24,40651,301577,0,0,0,3,3,0,0,3.95,20
2026-05-24,40651,408789,4440,3,3,60,54,1480,0,4.36,55
2026-05-24,40651,567623,0,0,0,6,6,0,0,4.25,63
2026-05-24,40660,216158,0,0,0,20,19,0,0,5.0,7
2026-05-24,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-05-24,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-05-24,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-05-24,40828,216173,0,0,0,8,8,0,0,3.67,6
2026-05-24,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-05-24,40828,401131,0,0,0,36,36,0,0,4.25,12
2026-05-24,40828,401534,0,0,0,2,2,0,0,,0
2026-05-24,40828,408789,0,0,0,4,4,0,0,,0
2026-05-24,40828,508456,0,0,0,2,2,0,0,,0
2026-05-24,40828,509434,5339,3,3,43,41,3619,0,4.54,246
2026-05-24,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-24,40828,560271,0,0,0,3,3,0,0,,0
2026-05-24,41017,502835,0,0,0,1,1,0,0,,0
2026-05-24,41017,560271,0,0,0,5,5,0,0,5.0,1
2026-05-24,41406,205611,0,0,0,2,2,0,0,,0
2026-05-24,41406,551228,0,0,0,3,3,0,0,,0
2026-05-24,41489,201351,0,0,0,11,10,0,0,4.22,9
2026-05-24,41489,506536,3795,1,1,5,5,3795,0,4.46,15
2026-05-24,41489,563342,0,0,0,4,4,0,0,5.0,1
2026-05-24,41489,567665,0,0,0,20,19,0,0,4.2,5
2026-05-24,41688,205582,19840,7,7,150,141,5620,0,4.6,309
2026-05-24,41688,216173,0,0,0,3,3,0,0,5.0,6
2026-05-24,41932,100992,5980,2,2,16,16,2990,0,4.71,7
2026-05-24,41932,101020,0,0,0,3,3,0,0,4.5,10
2026-05-24,41932,201351,0,0,0,1,1,0,0,,0
2026-05-24,41932,201925,0,0,0,25,23,0,0,,0
2026-05-24,41932,205761,0,0,0,19,19,0,0,4.82,28
2026-05-24,41932,207774,0,0,0,3,3,0,0,5.0,3
2026-05-24,41932,214099,14610,14,14,66,63,5610,0,4.46,106
2026-05-24,41932,214781,0,0,0,15,15,0,0,4.44,23
2026-05-24,41932,501098,29940,3,3,10,10,9980,0,4.75,98
2026-05-24,41932,506536,0,0,0,57,56,0,0,4.77,457
2026-05-24,41932,506539,19920,10,10,80,76,3417,0,4.76,127
2026-05-24,41932,510003,0,0,0,1,1,0,0,,0
2026-05-24,41932,565724,0,0,0,3,3,0,0,,0
2026-05-24,41932,567645,0,0,0,1,1,0,0,,0
2026-05-24,42027,206440,0,0,0,24,23,0,0,,0
2026-05-24,42027,206471,0,0,0,1,1,0,0,,0
2026-05-24,42115,216424,10000,1,1,8,8,10000,0,4.45,60
2026-05-24,42134,100487,0,0,0,1,1,0,0,,0
2026-05-24,42134,201184,0,0,0,1,1,0,0,,0
2026-05-24,42134,214104,65000,5,5,80,79,13000,0,4.7,543
2026-05-24,42413,401534,0,0,0,2,2,0,0,3.8,5
2026-05-24,42413,502221,0,0,0,5,5,0,1,3.91,33
2026-05-24,42413,502280,0,0,0,9,9,0,0,4.44,9
2026-05-24,42595,206440,2349,1,1,15,14,2349,0,3.69,13
2026-05-24,42595,206471,0,0,0,115,114,0,0,3.67,64
2026-05-24,42777,200181,12240,2,2,18,15,6120,0,4.48,27
2026-05-24,42777,207288,0,0,0,4,4,0,0,,0
2026-05-24,42777,551180,0,0,0,11,11,0,0,3.75,12
2026-05-24,42797,100487,1000,1,1,40,35,1000,0,4.21,73
2026-05-24,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-05-24,42797,201632,0,0,0,32,30,0,0,4.22,14
2026-05-24,42797,206440,0,0,0,3,3,0,0,4.67,3
2026-05-24,42797,206471,0,0,0,13,13,0,0,,0
2026-05-24,42797,216173,0,0,0,2,2,0,0,1.0,1
2026-05-24,42797,502221,0,0,0,1,1,0,0,,0
2026-05-24,42797,551180,0,0,0,12,9,0,0,4.5,2
