date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-25,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-04-25,61381,205611,0,0,0,2,2,0,0,,0
2024-04-25,61381,502221,8200,1,1,52,48,8200,0,4.56,96
2024-04-25,61381,502280,6200,1,1,78,73,6200,1,4.57,127
2024-04-25,61457,100487,0,0,0,2,2,0,0,,0
2024-04-25,61457,110365,0,0,0,9,9,0,0,5.0,1
2024-04-25,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-04-25,61457,207288,3240,2,2,62,60,1620,0,4.49,196
2024-04-25,61457,502221,15960,2,2,118,105,7980,0,4.47,156
2024-04-25,61457,502280,13240,2,2,121,111,6620,0,4.63,461
2024-04-25,61851,208532,2980,1,1,2,3,2980,0,3.0,1
2024-04-25,61851,502835,0,0,0,55,49,0,0,4.36,47
2024-04-25,61851,508456,0,0,0,2,2,0,0,,0
2024-04-25,61982,200181,0,0,0,5,5,0,0,,0
2024-04-25,61982,201925,0,0,0,3,3,0,0,,0
2024-04-25,61982,507515,503920,28,28,386,327,47949,4,4.41,1771
2024-04-25,62113,101384,650000,7,7,65,59,500000,0,4.89,18
2024-04-25,62113,101954,0,0,0,4,4,0,0,,0
2024-04-25,62113,201351,9000,1,1,8,8,9000,0,,0
2024-04-25,62113,214099,0,0,0,3,2,0,0,,0
2024-04-25,62113,506536,0,0,0,8,5,0,0,4.28,7
2024-04-25,62193,216424,23980,2,2,14,11,11990,0,,0
2024-04-25,62219,205761,0,0,0,2,2,0,0,,0
2024-04-25,62241,110365,0,0,0,4,3,0,0,,0
2024-04-25,62241,401131,0,0,0,1,1,0,0,,0
2024-04-25,62241,401534,28906,17,17,277,260,6159,0,4.2,134
2024-04-25,62241,560271,1388,1,1,48,39,1388,0,4.25,8
2024-04-25,62428,201486,0,0,0,1,1,0,0,,0
2024-04-25,62428,567623,0,0,0,1,1,0,0,,0
2024-04-25,62659,201632,0,0,0,19,19,0,0,,0
2024-04-25,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-04-25,62659,401131,15610,8,8,214,199,8290,0,4.62,85
2024-04-25,62734,563339,0,0,0,13,13,0,0,5.0,1
2024-04-25,62734,563342,0,0,0,9,9,0,0,,0
2024-04-25,62964,509417,0,0,0,1,1,0,0,,0
2024-04-25,62964,567538,0,0,0,11,11,0,0,4.8,5
2024-04-25,62979,216173,4000,4,4,45,42,1000,0,4.15,112
2024-04-25,62979,555421,6900,5,5,44,39,1380,0,4.29,91
2024-04-25,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-04-25,63026,204934,0,0,0,1,1,0,0,,0
2024-04-25,63141,100487,0,0,0,55,55,0,0,4.71,34
2024-04-25,63141,206440,0,0,0,44,43,0,0,4.52,27
2024-04-25,63141,206471,11120,2,2,337,325,11120,0,4.38,105
2024-04-25,63504,201632,3080,1,1,8,8,3080,0,,0
2024-04-25,63504,205611,0,0,0,4,4,0,0,,0
2024-04-25,63504,206440,0,0,0,10,9,0,0,,0
2024-04-25,63504,206471,0,0,0,19,16,0,0,,0
2024-04-25,63504,216158,0,0,0,8,7,0,0,,0
2024-04-25,63504,301577,0,0,0,4,4,0,0,,0
2024-04-25,63504,304080,0,0,0,6,6,0,0,,0
2024-04-25,63504,401131,0,0,0,8,7,0,0,,0
2024-04-25,63504,502280,0,0,0,16,15,0,0,,0
2024-04-25,63504,551228,0,0,0,40,39,0,0,,0
2024-04-25,63504,558846,0,0,0,5,5,0,0,,0
2024-04-25,63504,558873,0,0,0,2,2,0,0,,0
2024-04-25,63504,560271,0,0,0,2,2,0,0,,0
2024-04-25,63506,408789,0,0,0,3,3,0,0,5.0,1
2024-04-25,63543,205582,11000,1,1,7,7,11000,0,3.33,3
2024-04-25,63543,205611,22760,2,2,107,104,11380,0,4.54,188
2024-04-25,63543,563689,89899,5,5,108,95,43632,0,4.85,59
2024-04-25,63580,214104,29096,4,4,85,80,23397,1,4.91,129
2024-04-25,63703,100181,0,0,0,9,9,0,0,,0
2024-04-25,63703,201351,0,0,0,3,3,0,0,,0
2024-04-25,63703,201632,11123,2,2,38,34,11123,0,,0
2024-04-25,63703,204964,0,0,0,6,5,0,0,,0
2024-04-25,63703,205761,0,0,0,5,5,0,0,,0
2024-04-25,63703,206440,0,0,0,3,2,0,0,,0
2024-04-25,63703,207288,0,0,0,5,3,0,0,,0
2024-04-25,63703,304080,5000,1,1,61,54,5000,0,,0
2024-04-25,63703,401534,0,0,0,3,3,0,0,,0
2024-04-25,63703,502280,0,0,0,4,3,0,0,,0
2024-04-25,63703,502835,0,0,0,9,8,0,0,,0
2024-04-25,63703,506012,0,0,0,3,3,0,0,,0
2024-04-25,63703,509434,0,0,0,2,2,0,0,,0
2024-04-25,63703,551180,0,0,0,5,5,0,0,,0
2024-04-25,63703,555421,0,0,0,5,5,0,0,,0
2024-04-25,63703,558846,0,0,0,5,5,0,0,,0
2024-04-25,63703,558873,0,0,0,3,1,0,0,,0
2024-04-25,63703,560271,4095,1,1,63,53,4095,0,,0
2024-04-25,63703,564895,0,0,0,8,8,0,0,,0
2024-04-25,63703,565724,0,0,0,17,17,0,0,,0
2024-04-25,63703,567554,0,0,0,2,2,0,0,,0
2024-04-25,63703,567645,4762,1,1,2,2,4762,0,,0
2024-04-25,63704,200181,0,0,0,12,8,0,0,,0
2024-04-25,63704,201632,0,0,0,5,5,0,0,1.0,1
2024-04-25,63704,201925,0,0,0,2,2,0,0,,0
2024-04-25,63704,301577,0,0,0,16,16,0,0,5.0,1
2024-04-25,63704,507515,0,0,0,9,8,0,0,3.4,5
2024-04-25,63704,551228,2340,2,2,5,5,1170,0,4.67,3
2024-04-25,63717,408789,2760,2,2,22,21,1380,0,4.5,2
2024-04-25,64134,101384,930000,8,8,112,99,830000,0,4.83,6
2024-04-25,64375,555003,4280,1,1,13,12,4280,0,4.29,7
2024-04-25,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-04-25,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-04-25,64378,502835,0,0,0,6,6,0,0,3.25,8
2024-04-25,64902,100992,0,0,0,1,1,0,0,,0
2024-04-25,64902,101020,0,0,0,2,2,0,0,,0
2024-04-25,64902,216424,103475,7,7,61,56,58875,0,5.0,2
2024-04-25,64956,207288,0,0,0,3,3,0,0,,0
2024-04-25,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-04-25,64956,408789,0,0,0,6,6,0,0,4.83,6
2024-04-25,65103,110365,0,0,0,45,40,0,0,4.49,33
2024-04-25,65103,560271,39570,23,23,516,469,29530,2,4.51,1371
2024-04-25,65193,560271,0,0,0,2,2,0,0,,0
2024-04-25,65193,564895,0,0,0,5,5,0,0,2.5,2
2024-04-25,65398,206440,0,0,0,2,1,0,0,,0
2024-04-25,65398,301577,0,0,0,1,1,0,0,,0
2024-04-25,65398,558873,0,0,0,1,1,0,0,,0
2024-04-25,65665,204964,0,0,0,15,11,0,0,,0
2024-04-25,65667,100992,0,0,0,10,7,0,0,4.8,5
2024-04-25,65667,208532,0,0,0,4,3,0,0,,0
2024-04-25,65667,214781,2680,1,1,1,1,2680,0,4.14,7
2024-04-25,65667,502835,0,0,0,2,2,0,0,5.0,1
2024-04-25,65667,510003,3150,1,1,4,4,3150,1,4.35,20
2024-04-25,65667,555421,0,0,0,3,3,0,0,,0
2024-04-25,65979,201184,0,0,0,1,1,0,0,,0
2024-04-25,66042,100181,17940,13,13,35,32,1380,0,4.38,29
2024-04-25,66042,100487,0,0,0,6,4,0,0,4.4,10
2024-04-25,66121,408789,0,0,0,1,1,0,0,,0
2024-04-25,66139,214099,0,0,0,2,2,0,0,,0
2024-04-25,66139,566061,525580,102,102,2115,2011,82652,1,4.72,154
2024-04-25,66250,215913,0,0,0,10,10,0,0,,0
2024-04-25,66250,508456,0,0,0,5,5,0,0,,0
2024-04-25,66250,567554,0,0,0,5,5,0,0,,0
2024-04-25,66373,200181,0,0,0,4,4,0,0,,0
2024-04-25,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-25,66383,206440,8540,3,3,44,43,6560,0,4.05,40
2024-04-25,66383,206471,1980,1,1,26,26,1980,1,3.33,12
2024-04-25,66383,216173,0,0,0,5,5,0,0,5.0,3
2024-04-25,66383,502835,10720,4,4,32,29,8230,0,4.17,76
2024-04-25,66383,551180,4400,2,2,13,11,2200,0,,0
2024-04-25,66383,551732,0,0,0,2,2,0,0,,0
2024-04-25,66383,558873,0,0,0,6,6,0,0,2.5,2
2024-04-25,66549,205611,26400,3,3,80,76,8800,0,4.65,26
2024-04-25,66786,201184,15900,2,2,70,68,7950,0,4.37,19
2024-04-25,66786,564647,0,0,0,9,9,0,0,5.0,2
2024-04-25,66874,206440,0,0,0,1,1,0,0,,0
2024-04-25,66874,208532,1180,1,1,25,25,1180,0,3.33,3
2024-04-25,67034,205761,0,0,0,19,18,0,0,,0
2024-04-25,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-25,67095,401534,0,0,0,5,5,0,0,,0
2024-04-25,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-04-25,67171,509434,10000,1,1,1,1,10000,0,,0
2024-04-25,67171,551228,15303,2,2,29,24,15303,0,5.0,2
2024-04-25,67216,201351,0,0,0,2,2,0,0,,0
2024-04-25,67221,402279,0,0,0,3,3,0,0,,0
2024-04-25,67221,407120,0,0,0,1,1,0,0,,0
2024-04-25,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-04-25,67221,551732,0,0,0,1,1,0,0,,0
2024-04-25,67221,551736,0,0,0,1,1,0,0,,0
2024-04-25,67381,100487,0,0,0,9,9,0,0,,0
2024-04-25,67381,206440,0,0,0,8,8,0,0,,0
2024-04-25,67381,216158,0,0,0,33,33,0,0,,0
2024-04-25,67381,408789,0,0,0,6,6,0,0,,0
2024-04-25,67381,560271,0,0,0,2,2,0,0,,0
2024-04-25,67600,205611,0,0,0,5,5,0,0,,0
2024-04-25,67600,215913,0,0,0,1,1,0,0,,0
2024-04-25,67600,402279,3960,1,1,11,11,3960,0,,0
2024-04-25,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-25,67600,509434,0,0,0,1,1,0,0,,0
2024-04-25,67600,551228,0,0,0,1,1,0,0,,0
2024-04-25,67600,567554,0,0,0,1,1,0,0,,0
2024-04-25,67676,202502,0,0,0,3,3,0,0,,0
2024-04-25,67676,205611,0,0,0,1,1,0,0,,0
2024-04-25,67676,301577,48480,5,5,79,68,28680,0,4.25,8
2024-04-25,67676,401131,10190,5,5,111,98,6710,1,4.49,165
2024-04-25,67676,408789,0,0,0,9,9,0,0,3.33,3
2024-04-25,67676,551228,0,0,0,14,14,0,0,4.0,15
2024-04-25,67771,207288,26950,4,4,56,50,6737,0,4.71,21
2024-04-25,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-04-25,67811,301577,0,0,0,50,47,0,0,2.5,2
2024-04-25,67887,205761,4600,1,1,8,8,4600,0,4.8,10
2024-04-25,67887,551228,0,0,0,2,2,0,0,,0
2024-04-25,68130,214781,330572,30,30,105,96,96825,0,4.8,454
2024-04-25,68130,216424,22370,4,4,63,56,17420,0,4.77,140
2024-04-25,68130,507843,13320,2,2,8,6,13320,0,4.61,23
2024-04-25,68130,567623,27741,3,3,23,20,9247,0,4.68,25
2024-04-25,68130,567645,0,0,0,3,3,0,0,4.0,2
2024-04-25,68148,201632,8680,4,4,39,36,2170,0,5.0,14
2024-04-25,68148,401131,51668,27,27,1763,1647,18161,0,4.69,86
2024-04-25,68402,206471,1980,1,1,15,14,1980,0,,0
2024-04-25,68402,401131,9860,7,7,277,257,6900,0,4.4,83
2024-04-25,68489,401131,9000,3,3,93,88,9000,0,4.67,15
2024-04-25,68565,110365,0,0,0,7,7,0,0,,0
2024-04-25,68565,509434,0,0,0,7,7,0,0,1.0,1
2024-04-25,68565,560271,15140,8,8,141,131,11280,0,4.43,61
2024-04-25,68636,100487,0,0,0,3,3,0,0,4.0,1
2024-04-25,68636,110365,2189,9,9,72,70,862,0,4.38,130
2024-04-25,68636,216173,1696,2,2,19,17,848,0,4.53,19
2024-04-25,68636,502835,0,0,0,8,8,0,0,4.5,4
2024-04-25,68636,555421,26590,15,15,103,95,1772,1,4.39,207
2024-04-25,69067,565724,105550,18,18,259,237,50358,0,4.65,26
2024-04-25,69232,509434,7220,3,3,67,64,7220,0,4.43,21
2024-04-25,69338,206440,0,0,0,3,3,0,0,,0
2024-04-25,69338,301577,0,0,0,3,2,0,0,,0
2024-04-25,69338,408789,0,0,0,2,2,0,0,,0
2024-04-25,69338,551180,0,0,0,3,3,0,0,,0
2024-04-25,69338,558846,0,0,0,16,16,0,0,,0
2024-04-25,69338,558873,0,0,0,22,20,0,0,5.0,1
2024-04-25,69373,214781,0,0,0,4,4,0,0,,0
2024-04-25,69373,216424,12080,3,3,24,24,12080,0,5.0,1
2024-04-25,69373,507843,203330,23,23,157,150,95360,0,4.23,47
2024-04-25,69373,510003,0,0,0,3,3,0,0,,0
2024-04-25,69373,567538,0,0,0,3,3,0,0,,0
2024-04-25,69373,567623,0,0,0,22,20,0,0,3.0,1
2024-04-25,69451,216424,19360,3,3,10,10,19360,0,5.0,1
2024-04-25,69451,407120,0,0,0,24,24,0,0,,0
2024-04-25,69451,567538,0,0,0,1,1,0,0,,0
2024-04-25,69651,216424,0,0,0,1,1,0,0,,0
2024-04-25,69949,401131,0,0,0,9,9,0,0,4.72,18
2024-04-25,69994,100487,100,1,1,18,17,100,0,,0
2024-04-25,70420,563339,0,0,0,2,2,0,0,,0
2024-04-25,70495,301577,0,0,0,1,1,0,0,,0
2024-04-25,70495,402279,15620,2,2,10,7,15620,0,,0
2024-04-25,70617,206440,5760,2,2,16,16,5760,0,3.0,1
2024-04-25,70617,206471,0,0,0,7,6,0,0,,0
2024-04-25,70654,401131,0,0,0,15,15,0,0,,0
2024-04-25,70654,401534,0,0,0,1,1,0,0,,0
2024-04-25,70972,101384,400000,9,9,144,135,280000,0,4.92,13
2024-04-25,70972,101954,0,0,0,16,15,0,0,,0
2024-04-25,70972,210413,350000,2,2,39,38,175000,0,,0
2024-04-25,70972,502835,80000,1,1,4,4,80000,0,,0
2024-04-25,70972,511293,12000,1,1,2,2,12000,0,,0
2024-04-25,71252,402279,0,0,0,5,5,0,0,,0
2024-04-25,71393,205582,22880,2,2,51,44,22880,0,5.0,4
2024-04-25,71665,206471,0,0,0,2,2,0,0,,0
2024-04-25,71665,408789,0,0,0,1,1,0,0,,0
2024-04-25,71665,551180,0,0,0,6,6,0,0,,0
2024-04-25,71665,558873,0,0,0,6,6,0,0,,0
2024-04-25,71674,205582,5280,1,1,51,48,5280,1,4.86,36
2024-04-25,71939,100487,0,0,0,11,11,0,1,4.5,2
2024-04-25,71939,560271,0,0,0,1,1,0,0,,0
2024-04-25,72167,506539,2965,2,2,22,22,2965,0,4.0,1
2024-04-25,73530,502835,0,0,0,6,6,0,0,,0
2024-04-25,73978,509434,7840,3,3,37,37,5260,0,5.0,3
2024-04-26,113,205582,0,0,0,4,1,0,0,,0
2024-04-26,113,215430,0,0,0,8,7,0,0,,0
2024-04-26,193,110365,181008,123,123,2345,2145,35009,1,4.46,16902
2024-04-26,193,207288,16200,4,4,85,80,8100,0,4.28,480
2024-04-26,193,502835,0,0,0,6,6,0,0,5.0,1
2024-04-26,193,509434,3440,1,1,57,54,3440,0,4.26,30
2024-04-26,193,560271,2541363,833,833,19371,17423,236763,7,4.61,55094
2024-04-26,202,206363,0,0,0,8,8,0,0,4.12,8
2024-04-26,202,206440,0,0,0,1,1,0,0,,0
2024-04-26,202,551180,18035,4,4,114,108,18035,0,4.53,269
2024-04-26,202,558846,3935,1,1,106,102,3935,0,4.61,131
2024-04-26,202,558873,0,0,0,29,27,0,0,4.39,23
2024-04-26,287,110632,50250,9,9,61,58,16749,1,4.55,111
2024-04-26,287,511293,65759,14,14,68,64,24598,1,4.69,181
2024-04-26,287,563339,307823,34,34,425,384,225424,0,4.57,233
2024-04-26,287,563342,312338,30,30,290,278,280056,0,4.6,942
2024-04-26,287,567665,410087,43,43,468,443,339302,1,4.69,384
2024-04-26,402,100992,0,0,0,4,4,0,0,4.5,82
2024-04-26,402,101020,75264,62,62,272,249,4387,2,4.27,3746
2024-04-26,402,205761,0,0,0,1,1,0,0,,0
2024-04-26,402,214781,315,1,1,8,7,315,0,4.25,8
2024-04-26,402,216173,0,0,0,1,1,0,0,,0
2024-04-26,402,216424,0,0,0,2,2,0,0,4.76,220
2024-04-26,402,402279,0,0,0,6,6,0,0,,0
2024-04-26,402,408789,0,0,0,1,1,0,0,,0
2024-04-26,402,506536,0,0,0,1,1,0,0,,0
2024-04-26,402,509417,0,0,0,2,2,0,0,,0
2024-04-26,402,510003,25744,4,4,46,45,12872,0,4.06,36
2024-04-26,402,567554,0,0,0,1,1,0,0,,0
2024-04-26,402,567623,0,0,0,1,1,0,0,,0
2024-04-26,402,567645,0,0,0,1,1,0,0,,0
2024-04-26,525,201351,0,0,0,1,1,0,0,,0
2024-04-26,525,506536,0,0,0,2,2,0,0,4.29,34
2024-04-26,525,563339,182296,44,44,1091,1033,153905,0,4.22,480
2024-04-26,525,563342,70720,14,14,440,431,57270,0,4.41,2755
2024-04-26,525,567662,727170,76,76,507,470,136934,0,4.46,1205
2024-04-26,525,567664,1393961,213,213,1663,1392,96373,2,4.66,4831
2024-04-26,680,201632,0,0,0,38,35,0,0,5.0,6
2024-04-26,680,205272,37500,8,8,321,303,37500,0,4.71,815
2024-04-26,680,551736,0,0,0,3,3,0,0,,0
2024-04-26,1519,216424,0,0,0,3,3,0,0,4.25,8
2024-04-26,1610,200181,25197,3,3,77,74,8399,0,4.51,159
2024-04-26,1610,201632,5830,1,1,3,3,5830,0,4.5,14
2024-04-26,1610,201925,210992,8,8,314,287,160493,1,4.7,430
2024-04-26,1610,205272,0,0,0,23,23,0,0,4.74,252
2024-04-26,1610,205611,21799,1,1,70,65,21799,0,4.77,668
2024-04-26,1610,207288,0,0,0,17,16,0,0,4.54,30
2024-04-26,1610,214099,659,1,1,5,5,659,0,4.5,4
2024-04-26,1610,215913,404081,19,19,815,750,120694,1,4.71,12125
2024-04-26,1610,216158,0,0,0,4,4,0,0,4.55,301
2024-04-26,1610,216173,29274,6,6,88,79,4879,1,4.62,849
2024-04-26,1610,301577,173956,7,5,612,561,131496,0,4.69,3284
2024-04-26,1610,304080,0,0,0,29,28,0,0,4.78,9
2024-04-26,1610,401534,113960,12,12,348,319,9496,0,4.59,444
2024-04-26,1610,402279,15797,3,3,223,205,9798,0,4.58,1280
2024-04-26,1610,407120,0,0,0,143,125,0,0,4.61,1099
2024-04-26,1610,408789,0,0,0,4,4,0,0,4.67,49
2024-04-26,1610,502221,119598,2,2,154,135,119598,0,4.66,88
2024-04-26,1610,502280,17199,1,1,110,99,17199,0,4.74,58
2024-04-26,1610,551180,0,0,0,137,125,0,0,4.77,99
2024-04-26,1610,551228,0,0,0,4,2,0,0,5.0,2
2024-04-26,1610,551732,0,0,0,13,13,0,0,4.71,7
2024-04-26,1610,551736,0,0,0,21,21,0,0,4.84,19
2024-04-26,1610,558846,25674,4,4,438,415,25674,0,4.63,1035
2024-04-26,1610,558873,0,0,0,32,29,0,0,4.82,38
2024-04-26,1610,560271,3840,1,1,8,8,3840,0,5.0,1
2024-04-26,1918,101535,236062,49,49,523,496,59993,1,4.69,2455
2024-04-26,1918,110409,0,0,0,2,2,0,0,,0
2024-04-26,1918,207774,13872,5,5,70,64,5855,0,4.67,427
2024-04-26,2115,207288,0,0,0,4,4,0,0,4.51,35
2024-04-26,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-04-26,2171,101535,1728,1,1,4,2,1728,0,4.57,28
2024-04-26,2326,201925,0,0,0,2,2,0,0,4.5,2
2024-04-26,2326,204934,111792,3,3,274,261,111792,0,4.53,15
2024-04-26,2326,204964,226325,49,47,667,632,92743,0,4.49,404
2024-04-26,2326,207966,110866,6,6,312,274,85774,0,4.39,18
2024-04-26,2326,506012,0,0,0,22,22,0,0,4.5,20
2024-04-26,2326,554973,26819,1,1,3,3,26819,0,,0
2024-04-26,2457,216424,0,0,0,2,2,0,0,4.63,16
2024-04-26,2457,551180,3100,1,1,12,11,3100,0,4.85,33
2024-04-26,2625,216173,0,0,0,1,1,0,0,,0
2024-04-26,2625,408789,0,0,0,1,1,0,0,,0
2024-04-26,2625,551180,0,0,0,2,2,0,0,,0
2024-04-26,3005,202502,865276,211,211,2465,2235,111246,3,4.66,15923
2024-04-26,3223,201632,0,0,0,4,4,0,0,5.0,3
2024-04-26,3223,205272,0,0,0,1,1,0,0,5.0,1
2024-04-26,3223,207288,0,0,0,10,10,0,0,5.0,1
2024-04-26,3223,214099,0,0,0,3,2,0,0,5.0,3
2024-04-26,3223,215913,0,0,0,2,1,0,0,,0
2024-04-26,3223,402279,3600,1,1,13,13,3600,0,5.0,1
2024-04-26,3223,551736,1000,1,1,12,12,1000,0,4.25,4
2024-04-26,3223,566647,0,0,0,1,1,0,0,,0
2024-04-26,3290,551228,41778,1,1,78,70,41778,0,4.34,65
2024-04-26,3915,506536,0,0,0,3,3,0,0,5.0,3
2024-04-26,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-26,3915,567645,3650,2,2,21,22,3650,0,4.39,840
2024-04-26,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-04-26,4493,207288,5596,5,5,197,189,2198,0,3.91,449
2024-04-26,4493,216173,0,0,0,19,18,0,0,4.2,20
2024-04-26,4493,401534,0,0,0,10,9,0,0,4.0,1
2024-04-26,4493,408789,0,0,0,42,40,0,0,4.43,151
2024-04-26,4541,100487,0,0,0,43,35,0,0,4.5,2
2024-04-26,4541,110365,9800,2,2,136,125,4900,0,4.44,27
2024-04-26,4541,201632,1620,1,1,1,1,1620,0,,0
2024-04-26,4541,206440,86800,5,5,578,557,64800,0,3.67,3
2024-04-26,4541,206471,25480,3,3,264,248,13240,0,,0
2024-04-26,4541,207288,0,0,0,3,2,0,0,,0
2024-04-26,4541,216158,0,0,0,4,3,0,0,1.0,1
2024-04-26,4541,401534,0,0,0,4,4,0,0,4.83,6
2024-04-26,4541,408789,0,0,0,7,7,0,0,3.0,1
2024-04-26,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-04-26,4541,560271,167000,20,20,982,890,84000,1,4.14,583
2024-04-26,4643,207288,0,0,0,17,17,0,0,4.75,73
2024-04-26,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-04-26,4643,502221,0,0,0,8,8,0,0,4.67,6
2024-04-26,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-26,4643,551180,148643,40,40,713,658,48849,0,4.78,251
2024-04-26,4643,558846,28270,3,3,41,40,18480,0,4.79,19
2024-04-26,4643,558873,18700,1,1,394,368,18700,0,4.86,164
2024-04-26,4905,216158,0,0,0,2,2,0,0,,0
2024-04-26,4905,408789,0,0,0,1,1,0,0,,0
2024-04-26,5292,100487,0,0,0,29,28,0,0,4.03,33
2024-04-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-26,5590,100487,0,0,0,1,1,0,0,,0
2024-04-26,5590,206440,18747,4,4,471,440,18747,0,4.39,612
2024-04-26,5590,206471,0,0,0,9,9,0,0,,0
2024-04-26,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-04-26,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-26,6158,201925,0,0,0,10,9,0,0,4.67,3
2024-04-26,6158,205582,0,0,0,1,1,0,0,,0
2024-04-26,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-04-26,6158,216173,0,0,0,3,3,0,0,1.67,3
2024-04-26,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-04-26,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-04-26,6158,551228,0,0,0,8,8,0,0,,0
2024-04-26,6158,560271,0,0,0,1,1,0,0,,0
2024-04-26,6168,506536,0,0,0,5,5,0,0,5.0,7
2024-04-26,6168,567251,550858,118,118,2464,2203,123665,2,4.61,17103
2024-04-26,6174,206363,0,0,0,3,3,0,0,,0
2024-04-26,6174,401131,12430,7,7,113,109,8500,0,4.84,87
2024-04-26,6174,408789,21010,17,17,559,517,4671,0,4.6,611
2024-04-26,6174,551180,238680,88,88,3532,3303,126957,7,4.69,4711
2024-04-26,6174,558846,18350,4,4,267,246,13865,0,4.55,472
2024-04-26,6174,558873,24970,4,4,212,205,20480,0,4.26,670
2024-04-26,6401,206440,0,0,0,2,2,0,0,,0
2024-04-26,6401,206471,0,0,0,1,1,0,0,,0
2024-04-26,6401,216158,0,0,0,97,96,0,0,4.42,59
2024-04-26,6401,304080,0,0,0,2,1,0,0,,0
2024-04-26,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-04-26,6401,551180,0,0,0,23,22,0,0,,0
2024-04-26,6401,558846,0,0,0,12,10,0,0,,0
2024-04-26,6401,558873,0,0,0,40,35,0,0,4.0,1
2024-04-26,6558,205582,3278,1,1,4,4,3278,0,4.2,5
2024-04-26,6558,205611,0,0,0,1,1,0,0,4.46,128
2024-04-26,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-04-26,6558,551736,0,0,0,1,1,0,0,3.0,1
2024-04-26,6558,563689,0,0,0,22,19,0,0,4.44,490
2024-04-26,6590,100181,0,0,0,11,11,0,0,,0
2024-04-26,6590,204586,0,0,0,6,6,0,0,4.67,6
2024-04-26,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-26,6590,212377,0,0,0,9,9,0,0,5.0,2
2024-04-26,6590,215913,4730,1,1,68,60,4730,1,4.71,68
2024-04-26,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-26,6590,301577,0,0,0,16,16,0,0,3.67,3
2024-04-26,6590,401534,0,0,0,5,5,0,0,4.16,19
2024-04-26,6590,402279,39566,17,17,706,670,17706,1,4.63,479
2024-04-26,6590,408789,0,0,0,112,103,0,0,5.0,4
2024-04-26,6590,551732,0,0,0,4,4,0,0,,0
2024-04-26,6590,567554,165510,11,11,1032,972,78610,2,4.51,1243
2024-04-26,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-04-26,6817,507843,4818,1,1,18,18,4818,0,4.5,90
2024-04-26,6817,509417,0,0,0,13,13,0,0,4.55,166
2024-04-26,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-04-26,6817,567538,0,0,0,3,3,0,0,,0
2024-04-26,6817,567645,0,0,0,5,5,0,0,3.5,4
2024-04-26,6954,110365,15000,13,13,518,487,1153,0,4.4,2836
2024-04-26,6954,502835,95460,37,37,541,499,2580,1,4.17,11800
2024-04-26,6954,560271,20840,12,12,525,483,4040,0,4.24,4723
2024-04-26,7155,205761,0,0,0,1,1,0,0,5.0,1
2024-04-26,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-04-26,7160,206471,0,0,0,12,12,0,0,4.43,7
2024-04-26,7160,401131,1980,1,1,57,52,1980,0,4.5,8
2024-04-26,7160,401534,21920,10,10,462,440,21920,0,4.31,36
2024-04-26,7160,408789,0,0,0,2,2,0,0,,0
2024-04-26,7160,551180,0,0,0,61,59,0,0,4.67,15
2024-04-26,7160,551736,0,0,0,2,2,0,0,,0
2024-04-26,7160,558846,0,0,0,28,27,0,0,4.31,16
2024-04-26,7160,558873,0,0,0,10,9,0,0,4.0,4
2024-04-26,7314,214099,0,0,0,15,13,0,0,3.75,4
2024-04-26,7704,560271,0,0,0,2,2,0,0,,0
2024-04-26,7765,205582,12800,1,1,33,26,12800,0,,0
2024-04-26,7867,100487,0,0,0,148,137,0,0,4.55,185
2024-04-26,7867,110365,6319,3,3,59,54,4519,0,4.33,6
2024-04-26,7867,205582,0,0,0,1,1,0,0,,0
