date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-20,38293,215430,0,0,0,2,2,0,0,,0
2023-02-20,38293,502835,0,0,0,3,3,0,0,5.0,1
2023-02-20,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-02-20,38293,560271,0,0,0,1,1,0,0,,0
2023-02-20,38439,560271,0,0,0,1,1,0,0,,0
2023-02-20,38442,216173,880,1,1,5,5,880,0,4.0,13
2023-02-20,38827,207288,0,0,0,2,2,0,0,,0
2023-02-20,38827,560271,0,0,0,13,12,0,0,4.5,2
2023-02-20,38864,101954,0,0,0,1,1,0,0,1.0,1
2023-02-20,38864,216424,0,0,0,2,2,0,0,,0
2023-02-20,38864,507843,0,0,0,1,1,0,0,,0
2023-02-20,38864,509417,0,0,0,16,16,0,0,,0
2023-02-20,38864,510003,0,0,0,1,1,0,0,,0
2023-02-20,38864,567538,311255,29,29,219,192,106755,1,4.71,247
2023-02-20,39118,567538,1000,1,1,21,21,1000,0,4.13,16
2023-02-20,39213,216424,0,0,0,29,29,0,0,4.7,60
2023-02-20,39359,205582,0,0,0,11,10,0,0,4.13,90
2023-02-20,39359,408789,0,0,0,67,62,0,1,4.09,32
2023-02-20,39359,508456,4760,2,2,16,15,2380,0,3.36,14
2023-02-20,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-20,39361,101954,0,0,0,1,1,0,0,,0
2023-02-20,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-02-20,39361,301577,0,0,0,5,5,0,0,,0
2023-02-20,39361,401534,25580,7,7,300,284,13880,0,4.42,335
2023-02-20,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-20,39361,551736,0,0,0,5,5,0,0,5.0,1
2023-02-20,39374,201184,51880,6,6,128,111,19960,0,4.49,37
2023-02-20,39385,206440,0,0,0,11,11,0,0,4.33,3
2023-02-20,39385,206471,0,0,0,26,26,0,0,4.13,8
2023-02-20,39385,560271,0,0,0,1,1,0,0,,0
2023-02-20,39701,502221,0,0,0,2,1,0,0,4.0,1
2023-02-20,39701,502280,0,0,0,12,11,0,0,,0
2023-02-20,39701,551180,0,0,0,82,78,0,0,4.81,21
2023-02-20,39701,558846,0,0,0,21,21,0,0,,0
2023-02-20,39701,558873,23300,1,1,244,222,23300,0,4.62,16
2023-02-20,39947,100992,18324,9,9,34,29,2036,0,4.74,72
2023-02-20,39947,214781,0,0,0,6,6,0,0,4.83,59
2023-02-20,39947,567645,0,0,0,4,3,0,0,4.94,16
2023-02-20,40428,558873,0,0,0,66,65,0,0,3.68,66
2023-02-20,40454,210413,0,0,0,59,57,0,0,4.55,66
2023-02-20,40950,202502,0,0,0,1,1,0,0,,0
2023-02-20,41688,206440,0,0,0,17,17,0,0,4.16,70
2023-02-20,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-20,42115,216424,12000,1,1,7,7,12000,0,4.33,6
2023-02-20,42115,551736,0,0,0,6,6,0,0,4.5,6
2023-02-20,42258,100487,34200,4,4,666,600,22400,1,4.24,338
2023-02-20,42595,206440,0,0,0,20,18,0,0,3.43,7
2023-02-20,42595,206471,0,0,0,40,38,0,0,3.57,21
2023-02-20,42777,200181,0,0,0,11,11,0,0,4.19,21
2023-02-20,42777,551180,0,0,0,8,8,0,0,,0
2023-02-20,43238,555003,0,0,0,14,14,0,0,4.0,7
2023-02-20,43304,506539,44058,11,11,117,109,18058,0,4.65,81
2023-02-20,43793,401131,0,0,0,11,11,0,0,4.77,35
2023-02-20,44035,110365,0,0,0,2,2,0,0,,0
2023-02-20,44035,408789,0,0,0,13,12,0,0,4.75,4
2023-02-20,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-02-20,44035,551180,0,0,0,6,6,0,0,4.0,1
2023-02-20,44035,558846,0,0,0,1,1,0,0,,0
2023-02-20,44035,558873,0,0,0,24,24,0,0,3.67,3
2023-02-20,44035,560271,980,1,1,8,8,980,0,,0
2023-02-20,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-02-20,44078,304080,120300,21,21,292,272,42788,1,4.56,552
2023-02-20,45365,551180,0,0,0,1,1,0,0,,0
2023-02-20,45365,558846,0,0,0,1,1,0,0,,0
2023-02-20,45365,558873,0,0,0,2,2,0,0,,0
2023-02-20,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-02-20,45883,201184,226502,31,31,482,434,143960,0,4.67,1150
2023-02-20,46572,201632,0,0,0,1,1,0,0,,0
2023-02-20,46572,204934,0,0,0,2,2,0,0,,0
2023-02-20,46572,205582,0,0,0,2,2,0,0,,0
2023-02-20,46572,207966,0,0,0,1,1,0,0,,0
2023-02-20,46959,101535,0,0,0,6,5,0,0,3.43,7
2023-02-20,46959,110409,6300,1,1,9,9,6300,0,4.62,13
2023-02-20,46959,207774,0,0,0,3,3,0,0,,0
2023-02-20,47047,555421,0,0,0,4,4,0,0,,0
2023-02-20,47516,215913,0,0,0,5,4,0,0,,0
2023-02-20,47516,408789,0,0,0,11,9,0,0,,0
2023-02-20,47516,502221,0,0,0,23,20,0,0,4.5,6
2023-02-20,47516,502280,3480,1,1,80,78,3480,0,4.18,39
2023-02-20,47670,100487,2750,1,1,4,4,2750,0,,0
2023-02-20,47670,565724,0,0,0,11,11,0,0,4.67,3
2023-02-20,47942,206440,0,0,0,16,16,0,0,4.15,105
2023-02-20,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-20,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-02-20,47942,408789,0,0,0,14,13,0,0,3.9,10
2023-02-20,47942,502221,0,0,0,49,45,0,0,4.38,13
2023-02-20,47942,502280,0,0,0,14,13,0,0,3.0,1
2023-02-20,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-02-20,48461,207288,5500,1,1,75,72,5500,0,4.7,92
2023-02-20,48461,408789,0,0,0,71,70,0,0,4.6,43
2023-02-20,48461,560271,0,0,0,7,7,0,0,5.0,1
2023-02-20,48557,100487,0,0,0,5,4,0,0,,0
2023-02-20,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-02-20,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-20,49388,207288,5970,1,1,22,22,5970,0,,0
2023-02-20,49388,408789,0,0,0,9,9,0,0,,0
2023-02-20,49388,502221,12999,1,1,13,13,12999,0,5.0,1
2023-02-20,49388,502280,23860,3,3,113,108,23860,0,4.17,6
2023-02-20,49388,551180,0,0,0,69,68,0,0,4.54,13
2023-02-20,49388,558846,0,0,0,56,49,0,0,4.8,5
2023-02-20,49388,558873,0,0,0,53,50,0,0,,0
2023-02-20,50294,502835,0,0,0,83,79,0,0,4.32,56
2023-02-20,50294,509434,0,0,0,49,48,0,0,4.46,54
2023-02-20,50294,560271,0,0,0,18,17,0,0,5.0,2
2023-02-20,50839,205761,139823,65,65,755,711,20614,0,4.63,4891
2023-02-20,50839,551736,0,0,0,18,13,0,0,4.0,6
2023-02-20,51217,558846,0,0,0,15,15,0,0,3.8,5
2023-02-20,51217,558873,20700,4,4,113,101,11540,0,4.05,20
2023-02-20,51265,407120,3280,1,1,8,8,3280,0,,0
2023-02-20,51469,101954,250,1,1,6,6,250,0,4.0,1
2023-02-20,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-20,51806,110365,0,0,0,72,70,0,0,4.56,144
2023-02-20,51806,207288,0,0,0,1,1,0,0,,0
2023-02-20,51806,560271,0,0,0,7,7,0,0,4.8,5
2023-02-20,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-02-20,52150,201632,0,0,0,1,1,0,0,,0
2023-02-20,52214,205582,0,0,0,12,11,0,0,,0
2023-02-20,52214,206440,0,0,0,4,4,0,0,,0
2023-02-20,52214,206471,0,0,0,1,1,0,0,,0
2023-02-20,52214,212377,0,0,0,52,45,0,0,4.75,4
2023-02-20,52214,301577,0,0,0,20,20,0,0,,0
2023-02-20,52214,502835,0,0,0,1,1,0,0,,0
2023-02-20,52214,558846,0,0,0,1,1,0,0,4.0,1
2023-02-20,52214,558873,14960,2,2,37,35,7480,0,4.17,18
2023-02-20,52256,201632,0,0,0,1,1,0,0,,0
2023-02-20,52256,502835,62290,2,2,14,13,31145,0,,0
2023-02-20,52256,564286,499495,5,5,467,421,499495,0,4.61,18
2023-02-20,52256,564895,43998,2,2,27,25,21999,0,,0
2023-02-20,52542,501098,0,0,0,1,1,0,0,,0
2023-02-20,52543,201632,0,0,0,1,1,0,0,,0
2023-02-20,52543,204586,0,0,0,6,6,0,0,,0
2023-02-20,52543,402279,0,0,0,4,4,0,0,,0
2023-02-20,52543,408789,0,0,0,2,2,0,0,,0
2023-02-20,52543,501098,0,0,0,2,2,0,0,,0
2023-02-20,52543,506536,0,0,0,3,3,0,0,,0
2023-02-20,52578,200181,0,0,0,4,4,0,0,,0
2023-02-20,52578,201632,11220,3,3,678,659,11220,0,4.7,146
2023-02-20,52578,205272,0,0,0,2,2,0,0,,0
2023-02-20,52578,560271,2418,1,1,31,29,2418,0,4.5,2
2023-02-20,52778,100487,3854,4,4,48,48,3854,0,4.49,55
2023-02-20,53066,101535,0,0,0,1,1,0,0,,0
2023-02-20,53066,207288,0,0,0,6,5,0,0,4.5,2
2023-02-20,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-02-20,53069,567645,0,0,0,3,3,0,0,,0
2023-02-20,53386,201351,0,0,0,2,2,0,0,,0
2023-02-20,53386,202502,0,0,0,1,1,0,0,,0
2023-02-20,53386,204586,0,0,0,25,24,0,0,,0
2023-02-20,53386,205582,0,0,0,1,1,0,0,,0
2023-02-20,53386,212377,0,0,0,1,1,0,0,,0
2023-02-20,53386,216173,29927,14,14,136,133,15099,0,4.13,77
2023-02-20,53386,216424,0,0,0,2,2,0,0,,0
2023-02-20,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-02-20,53386,502835,0,0,0,10,10,0,0,,0
2023-02-20,53386,508456,0,0,0,6,6,0,0,,0
2023-02-20,53386,509417,0,0,0,22,22,0,0,,0
2023-02-20,53386,510003,8038,1,1,11,11,8038,0,4.0,1
2023-02-20,53386,555421,15668,2,2,50,46,7834,0,,0
2023-02-20,53683,201632,7440,2,2,45,41,3720,0,4.68,57
2023-02-20,54108,212377,0,0,0,54,50,0,0,5.0,1
2023-02-20,54108,215913,19580,1,1,14,14,19580,0,,0
2023-02-20,54108,402279,0,0,0,9,8,0,0,,0
2023-02-20,54108,407120,11000,2,2,18,16,5500,0,4.33,6
2023-02-20,54108,408789,0,0,0,4,4,0,0,4.0,1
2023-02-20,54108,508456,0,0,0,2,2,0,0,,0
2023-02-20,54108,551228,0,0,0,2,2,0,0,,0
2023-02-20,54587,408789,0,0,0,10,10,0,0,,0
2023-02-20,54587,502280,0,0,0,21,20,0,0,,0
2023-02-20,54587,551180,0,0,0,74,71,0,0,4.73,11
2023-02-20,54587,558846,41764,7,7,287,270,36878,1,4.38,117
2023-02-20,54587,558873,0,0,0,196,184,0,0,4.63,24
2023-02-20,54587,560271,0,0,0,2,2,0,0,,0
2023-02-20,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-20,54607,207288,0,0,0,1,1,0,0,,0
2023-02-20,54668,567554,0,0,0,18,18,0,0,4.86,22
2023-02-20,55035,566647,171440,24,24,457,421,44120,2,4.59,551
2023-02-20,55059,110435,274860,75,75,1793,1674,12131,1,4.57,413
2023-02-20,55059,214099,0,0,0,3,3,0,0,4.0,7
2023-02-20,55120,100992,0,0,0,7,6,0,0,,0
2023-02-20,55120,216424,4950,1,1,29,29,4950,0,4.91,11
2023-02-20,55395,216424,25400,3,3,64,58,16500,0,4.72,32
2023-02-20,55672,507843,0,0,0,20,20,0,0,4.31,13
2023-02-20,55873,565724,0,0,0,4,3,0,0,,0
2023-02-20,56103,214104,0,0,0,9,9,0,0,4.71,7
2023-02-20,57506,200181,0,0,0,1,1,0,0,,0
2023-02-20,57506,201632,0,0,0,4,4,0,0,,0
2023-02-20,57506,201925,0,0,0,2,2,0,0,,0
2023-02-20,57506,205761,0,0,0,1,1,0,0,,0
2023-02-20,57506,207288,0,0,0,1,1,0,0,,0
2023-02-20,57506,208532,0,0,0,1,1,0,0,,0
2023-02-20,57506,215913,0,0,0,7,6,0,0,,0
2023-02-20,57506,301577,0,0,0,35,33,0,0,1.0,1
2023-02-20,57506,402279,0,0,0,3,3,0,0,,0
2023-02-20,57506,501098,0,0,0,3,3,0,0,,0
2023-02-20,57506,502835,0,0,0,1,1,0,0,,0
2023-02-20,57506,506012,0,0,0,1,1,0,0,,0
2023-02-20,57506,506539,0,0,0,1,1,0,0,,0
2023-02-20,57506,507843,0,0,0,1,1,0,0,,0
2023-02-20,57506,551180,0,0,0,1,1,0,0,,0
2023-02-20,57506,560271,0,0,0,6,5,0,0,,0
2023-02-20,57506,563342,0,0,0,11,11,0,0,,0
2023-02-20,57506,565724,0,0,0,7,7,0,0,,0
2023-02-20,57784,101535,3200,2,2,16,16,1600,0,4.35,20
2023-02-20,57784,207774,21000,10,10,133,122,15150,0,4.72,181
2023-02-20,57855,207802,13960,2,2,8,8,13960,0,5.0,6
2023-02-20,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-02-20,58500,100487,0,0,0,26,25,0,0,5.0,4
2023-02-20,58523,502280,24448,4,4,196,181,6112,1,4.25,80
2023-02-20,59074,100487,0,0,0,2,2,0,0,,0
2023-02-20,59074,206440,5900,2,2,94,87,5900,0,4.14,7
2023-02-20,59074,206471,3200,1,1,48,47,3200,0,4.0,2
2023-02-20,60035,216173,0,0,0,2,2,0,0,,0
2023-02-20,60471,207288,0,0,0,2,2,0,0,,0
2023-02-20,60471,502221,0,0,0,3,3,0,0,,0
2023-02-20,60471,502280,0,0,0,2,2,0,0,4.0,1
2023-02-20,60520,408789,4389,1,1,12,12,4389,0,,0
2023-02-20,60520,551180,0,0,0,27,23,0,0,4.83,12
2023-02-20,60520,558846,8470,1,1,121,113,8470,0,4.74,23
2023-02-20,60520,558873,0,0,0,6,5,0,0,4.89,9
2023-02-20,60705,204586,0,0,0,2,1,0,0,,0
2023-02-20,60705,204964,0,0,0,28,27,0,0,4.33,15
2023-02-20,60705,402279,0,0,0,5,5,0,0,,0
2023-02-20,60705,566061,193066,32,32,221,200,46036,0,4.75,206
2023-02-20,60832,100487,0,0,0,1,1,0,0,,0
2023-02-20,60832,200181,0,0,0,1,1,0,0,,0
2023-02-20,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-20,60832,408789,0,0,0,1,1,0,0,,0
2023-02-20,60832,502221,0,0,0,41,38,0,0,4.68,25
2023-02-20,60832,502280,26780,4,4,95,89,14140,0,4.73,106
2023-02-20,60832,560271,0,0,0,5,5,0,0,,0
2023-02-20,60893,408789,0,0,0,9,9,0,0,5.0,1
2023-02-20,60893,502221,0,0,0,3,3,0,0,5.0,1
2023-02-20,60893,502280,18700,1,1,61,54,18700,0,4.77,13
2023-02-20,61381,408789,0,0,0,11,10,0,0,3.5,4
2023-02-20,61381,502221,0,0,0,28,26,0,0,4.78,9
2023-02-20,61381,502280,0,0,0,18,16,0,0,4.69,13
2023-02-20,61430,206440,17940,3,3,198,180,5980,0,3.6,35
2023-02-20,61430,206471,8960,2,2,13,12,8960,0,2.5,2
2023-02-20,61457,100487,0,0,0,1,1,0,0,,0
2023-02-20,61457,207288,1380,1,1,25,24,1380,1,4.64,11
2023-02-20,61457,408789,11900,2,2,28,27,5950,0,5.0,1
2023-02-20,61457,502221,23640,4,4,82,76,11800,0,4.65,26
2023-02-20,61457,502280,11998,2,2,96,85,5999,0,4.76,86
2023-02-20,61731,216424,337810,107,107,1255,1141,18150,0,4.66,213
2023-02-20,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-20,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-02-20,63235,100487,0,0,0,2,2,0,0,,0
2023-02-20,63235,206440,0,0,0,3,3,0,0,,0
2023-02-20,63235,206471,0,0,0,6,5,0,0,,0
2023-02-20,63235,560271,0,0,0,1,1,0,0,,0
2023-02-20,63506,408789,0,0,0,1,1,0,0,,0
2023-02-20,63508,216424,0,0,0,14,14,0,0,,0
2023-02-20,63508,510003,1680,1,1,26,23,1680,0,4.33,3
2023-02-20,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-20,64385,100992,0,0,0,1,1,0,0,,0
2023-02-20,64385,201486,0,0,0,1,1,0,0,,0
2023-02-20,64385,567623,0,0,0,1,1,0,0,,0
2023-02-20,65145,551228,0,0,0,1,1,0,0,,0
2023-02-20,65145,560271,79060,23,23,624,580,63740,0,4.64,22
2023-02-20,65550,208532,0,0,0,4,3,0,0,,0
2023-02-20,65550,216173,3000,3,3,17,15,1000,1,4.09,11
2023-02-20,65550,502835,0,0,0,3,3,0,0,,0
2023-02-20,67109,401534,0,0,0,3,3,0,0,,0
2023-02-20,67448,502835,0,0,0,1,1,0,0,,0
2023-02-20,68402,401131,0,0,0,5,3,0,0,,0
2023-02-20,68489,401131,0,0,0,2,2,0,0,,0
2023-02-21,202,551180,0,0,0,32,31,0,0,4.49,193
2023-02-21,202,558846,17820,3,3,105,101,11137,0,4.59,108
2023-02-21,202,558873,9784,2,2,37,37,9784,0,4.5,20
2023-02-21,525,506536,0,0,0,4,4,0,0,4.29,34
2023-02-21,525,563339,119586,25,25,677,622,111839,0,4.3,281
2023-02-21,525,563342,77514,15,15,418,403,47784,0,4.4,2531
2023-02-21,525,567662,260890,30,30,241,222,127720,0,4.43,825
2023-02-21,525,567664,434820,53,53,648,598,91908,9,4.62,3450
2023-02-21,680,201632,0,0,0,8,8,0,0,4.67,6
2023-02-21,680,205272,0,0,0,142,137,0,0,4.66,1104
2023-02-21,680,551736,0,0,0,2,2,0,0,,0
2023-02-21,1497,201925,0,0,0,7,6,0,0,,0
2023-02-21,1497,206440,0,0,0,3,3,0,0,,0
2023-02-21,1497,207288,1620,1,1,15,14,1620,0,4.2,5
2023-02-21,1497,216158,0,0,0,1,1,0,0,3.33,3
2023-02-21,1497,304080,0,0,0,9,8,0,0,,0
2023-02-21,1497,402279,0,0,0,45,43,0,0,4.65,110
2023-02-21,1497,408789,11000,1,1,6,5,11000,0,,0
2023-02-21,1497,502280,0,0,0,10,10,0,0,,0
2023-02-21,1497,551180,0,0,0,2,2,0,0,,0
2023-02-21,1497,558846,10000,1,1,90,84,10000,0,4.56,32
2023-02-21,1497,560271,0,0,0,2,2,0,0,,0
2023-02-21,1519,216424,0,0,0,4,4,0,0,4.17,6
2023-02-21,1610,200181,13798,2,2,35,30,6899,0,4.57,112
2023-02-21,1610,201632,4620,1,1,12,12,4620,0,4.25,4
2023-02-21,1610,201925,70496,4,4,274,255,70496,0,4.71,434
2023-02-21,1610,205272,134392,8,8,130,117,59597,0,4.73,163
2023-02-21,1610,205582,0,0,0,8,8,0,0,,0
2023-02-21,1610,205611,94495,5,5,255,242,18899,0,4.76,818
2023-02-21,1610,207288,0,0,0,93,81,0,0,4.63,101
2023-02-21,1610,214099,0,0,0,16,16,0,0,5.0,2
2023-02-21,1610,215913,47597,3,3,627,592,47597,0,4.71,11537
2023-02-21,1610,216158,0,0,0,95,93,0,0,4.51,489
2023-02-21,1610,216173,2798,2,2,40,35,1399,0,4.69,344
2023-02-21,1610,301577,70998,2,2,726,691,70998,0,4.69,3257
2023-02-21,1610,304080,0,0,0,96,92,0,0,4.85,33
2023-02-21,1610,401534,15070,2,2,290,270,15070,0,4.56,370
2023-02-21,1610,402279,11996,3,3,216,201,3998,0,4.59,571
2023-02-21,1610,407120,88285,14,14,383,358,19446,2,4.62,912
2023-02-21,1610,408789,4999,1,1,28,27,4999,0,4.67,46
2023-02-21,1610,502221,101498,2,2,278,260,101498,0,4.56,193
2023-02-21,1610,502280,25398,2,2,305,276,12699,0,4.51,152
2023-02-21,1610,551180,0,0,0,76,72,0,0,4.46,420
2023-02-21,1610,551228,0,0,0,5,5,0,0,,0
2023-02-21,1610,551732,0,0,0,12,12,0,0,,0
2023-02-21,1610,551736,0,0,0,15,15,0,0,4.93,14
2023-02-21,1610,558846,37093,7,7,878,820,27195,0,4.64,755
2023-02-21,1610,558873,31999,1,1,141,129,31999,0,4.83,37
2023-02-21,1894,205272,0,0,0,1,1,0,0,4.64,11
2023-02-21,1894,216173,0,0,0,8,8,0,0,4.51,68
2023-02-21,1918,101535,100243,23,23,762,718,38538,1,4.7,1987
2023-02-21,1918,207774,22116,5,5,32,30,4423,0,4.65,338
2023-02-21,2457,205761,0,0,0,1,1,0,0,4.91,11
2023-02-21,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-02-21,2457,551180,0,0,0,4,4,0,0,4.5,8
2023-02-21,2625,408789,0,0,0,1,1,0,0,,0
2023-02-21,3032,205761,0,0,0,3,3,0,0,4.63,30
2023-02-21,3290,551228,10252,1,1,70,62,10252,0,4.54,79
2023-02-21,3915,567645,1360,1,1,39,36,1360,0,4.33,570
2023-02-21,4643,207288,3850,1,1,32,29,3850,0,4.77,48
2023-02-21,4643,216173,3080,1,1,8,8,3080,0,5.0,1
2023-02-21,4643,304080,0,0,0,8,7,0,0,,0
2023-02-21,4643,408789,0,0,0,22,22,0,0,,0
2023-02-21,4643,502221,0,0,0,11,11,0,0,4.89,9
2023-02-21,4643,502280,0,0,0,1,1,0,0,5.0,1
2023-02-21,4643,551180,11220,2,2,265,248,5610,0,4.81,91
2023-02-21,4643,558846,0,0,0,59,58,0,0,4.85,20
2023-02-21,4643,558873,84000,2,2,882,828,42000,0,4.85,92
2023-02-21,6105,207774,2600,1,1,8,8,2600,0,4.57,512
2023-02-21,6105,566647,35540,5,5,186,178,28060,0,4.63,2777
2023-02-21,6158,207288,0,0,0,2,2,0,0,,0
2023-02-21,6158,301577,0,0,0,2,2,0,0,,0
2023-02-21,6158,408789,0,0,0,4,4,0,0,,0
2023-02-21,6158,502221,0,0,0,1,1,0,0,,0
2023-02-21,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-21,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-02-21,6174,401131,0,0,0,37,37,0,0,4.81,51
2023-02-21,6174,401534,0,0,0,1,1,0,0,,0
2023-02-21,6174,408789,3960,4,4,270,257,990,1,4.54,282
2023-02-21,6174,551180,36430,15,15,561,532,27025,3,4.68,2093
2023-02-21,6174,558846,10980,2,2,253,230,10980,0,4.52,266
2023-02-21,6174,558873,42780,4,4,453,411,42780,0,4.22,591
2023-02-21,6468,508456,0,0,0,1,1,0,0,5.0,1
2023-02-21,6817,304763,0,0,0,1,1,0,0,,0
2023-02-21,6817,507843,0,0,0,9,9,0,0,4.5,82
2023-02-21,6817,508456,0,0,0,7,5,0,0,4.43,7
2023-02-21,6817,509417,17137,4,4,63,55,17137,0,4.56,161
2023-02-21,6817,510003,0,0,0,5,5,0,0,4.54,35
2023-02-21,6817,567538,0,0,0,10,10,0,0,,0
2023-02-21,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-02-21,7160,206440,0,0,0,9,9,0,0,,0
2023-02-21,7160,206471,0,0,0,9,9,0,0,4.2,5
2023-02-21,7160,401131,0,0,0,16,16,0,0,,0
2023-02-21,7160,401534,10000,2,2,191,175,10000,0,4.36,22
2023-02-21,7160,408789,0,0,0,1,1,0,0,,0
2023-02-21,7160,551180,0,0,0,29,29,0,0,4.89,9
2023-02-21,7160,551736,0,0,0,6,6,0,0,,0
2023-02-21,7160,558846,2090,1,1,61,60,2090,0,4.33,21
2023-02-21,7160,558873,4980,1,1,17,16,4980,0,3.0,1
2023-02-21,7704,560271,0,0,0,7,7,0,0,,0
2023-02-21,7867,100487,12000,1,1,133,123,12000,1,4.53,144
2023-02-21,7867,110365,0,0,0,6,6,0,0,4.67,3
2023-02-21,7867,201632,0,0,0,2,2,0,0,,0
2023-02-21,7867,205582,0,0,0,1,1,0,0,,0
2023-02-21,7867,207288,0,0,0,10,9,0,0,5.0,1
2023-02-21,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-02-21,7867,502221,0,0,0,1,1,0,0,,0
2023-02-21,7867,551180,0,0,0,12,10,0,0,,0
2023-02-21,7867,558873,0,0,0,2,2,0,0,,0
2023-02-21,9159,110365,0,0,0,14,14,0,0,4.73,929
2023-02-21,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-21,9159,551732,0,0,0,5,5,0,0,4.58,26
2023-02-21,9159,551736,0,0,0,27,26,0,0,4.85,141
2023-02-21,9435,205611,0,0,0,1,1,0,0,,0
2023-02-21,9435,206440,0,0,0,5,5,0,0,,0
2023-02-21,9435,207288,0,0,0,1,1,0,0,,0
2023-02-21,9435,502280,0,0,0,16,14,0,0,,0
2023-02-21,9435,551180,0,0,0,80,74,0,0,4.17,6
2023-02-21,9435,558846,5390,1,1,151,141,5390,0,4.64,41
2023-02-21,9435,558873,7040,1,1,148,145,7040,0,4.79,24
2023-02-21,9822,205582,0,0,0,1,1,0,0,,0
2023-02-21,9822,205761,0,0,0,8,8,0,0,4.14,7
2023-02-21,9822,216424,8470,1,1,24,24,8470,0,4.62,195
2023-02-21,9822,507843,0,0,0,2,2,0,0,,0
2023-02-21,9822,508456,0,0,0,3,3,0,0,,0
2023-02-21,9822,564895,0,0,0,11,11,0,0,,0
2023-02-21,9822,567623,0,0,0,4,3,0,0,4.84,18
2023-02-21,10130,205611,2300,1,1,7,5,2300,0,4.57,7
2023-02-21,10130,206440,7400,3,3,152,144,5000,0,3.99,1511
2023-02-21,10130,206471,0,0,0,213,209,0,0,3.65,199
2023-02-21,10130,216173,0,0,0,4,4,0,0,3.7,20
2023-02-21,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-02-21,10130,502835,0,0,0,4,4,0,0,1.0,1
2023-02-21,10130,508456,0,0,0,1,1,0,0,,0
2023-02-21,10130,551180,0,0,0,1,1,0,0,,0
2023-02-21,10130,551228,0,0,0,2,2,0,0,,0
2023-02-21,10130,551732,0,0,0,1,1,0,0,,0
2023-02-21,10130,558873,0,0,0,21,21,0,0,3.25,4
2023-02-21,10130,560271,0,0,0,1,1,0,0,,0
2023-02-21,10403,551228,0,0,0,2,2,0,0,,0
2023-02-21,10801,201925,0,0,0,7,6,0,0,,0
2023-02-21,10801,202502,0,0,0,2,1,0,0,,0
2023-02-21,10801,301577,0,0,0,2,1,0,0,,0
2023-02-21,10801,402279,37510,7,7,251,238,24310,0,4.59,191
2023-02-21,10801,508456,11720,1,1,110,105,11720,0,4.55,49
2023-02-21,10801,564895,0,0,0,2,2,0,0,,0
2023-02-21,11456,201632,0,0,0,3,3,0,0,,0
2023-02-21,12234,101020,4500,1,1,10,10,4500,0,4.46,136
2023-02-21,12234,205761,0,0,0,1,1,0,0,,0
2023-02-21,12234,214781,5750,2,2,69,66,5750,0,4.5,604
2023-02-21,12234,216424,0,0,0,1,1,0,0,,0
2023-02-21,12234,567645,9400,2,2,74,69,9400,0,4.55,100
2023-02-21,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-21,12805,206440,0,0,0,9,8,0,0,4.2,31
2023-02-21,12998,206361,0,0,0,1,1,0,0,,0
2023-02-21,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-02-21,12998,304080,0,0,0,5,5,0,0,,0
2023-02-21,12998,551180,36400,4,4,145,134,27550,0,4.74,284
2023-02-21,12998,558846,0,0,0,26,26,0,0,5.0,1
2023-02-21,12998,558873,0,0,0,52,52,0,0,5.0,1
2023-02-21,12998,560271,0,0,0,1,1,0,0,,0
2023-02-21,12998,567538,2500,1,1,16,14,2500,0,,0
2023-02-21,13031,100487,0,0,0,3,3,0,0,,0
2023-02-21,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-02-21,13031,206471,0,0,0,12,10,0,0,,0
2023-02-21,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-02-21,13031,216158,0,0,0,5,4,0,0,4.67,3
