date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-22,48974,100487,0,0,0,25,25,0,0,,0
2025-11-22,48974,206440,0,0,0,11,9,0,0,4.52,21
2025-11-22,48974,206471,0,0,0,9,9,0,0,4.67,3
2025-11-22,48974,207288,0,0,0,1,1,0,0,,0
2025-11-22,48974,408789,0,0,0,16,16,0,0,4.46,24
2025-11-22,48974,502221,0,0,0,5,5,0,0,5.0,4
2025-11-22,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-11-22,49101,408789,0,0,0,17,17,0,0,4.56,9
2025-11-22,49101,551180,0,0,0,7,7,0,0,5.0,1
2025-11-22,49181,201184,0,0,0,7,7,0,0,4.33,6
2025-11-22,49181,506539,33900,3,3,100,97,33900,1,4.78,97
2025-11-22,49339,216424,149700,11,11,121,108,51720,0,4.53,101
2025-11-22,49339,507843,11335,2,2,20,20,11335,0,3.75,4
2025-11-22,49339,567538,0,0,0,6,6,0,0,4.5,6
2025-11-22,49789,207288,0,0,0,19,18,0,0,4.5,2
2025-11-22,49789,216158,0,0,0,4,4,0,0,5.0,2
2025-11-22,49789,216173,4988,4,4,100,98,4988,0,4.04,365
2025-11-22,49789,304080,0,0,0,151,143,0,0,4.24,34
2025-11-22,49789,408789,0,0,0,9,8,0,0,4.81,16
2025-11-22,49789,502221,8480,1,1,42,38,8480,0,4.0,1
2025-11-22,49789,502280,0,0,0,17,16,0,0,4.5,4
2025-11-22,49789,509434,1238,1,1,14,14,1238,0,4.5,30
2025-11-22,49789,551736,0,0,0,1,1,0,0,,0
2025-11-22,49789,558873,0,0,0,18,17,0,0,2.9,20
2025-11-22,49789,560271,0,0,0,2,2,0,0,,0
2025-11-22,50019,101535,0,0,0,11,11,0,0,5.0,3
2025-11-22,50141,101535,0,0,0,7,7,0,0,5.0,2
2025-11-22,50141,216424,16800,1,1,8,8,16800,0,5.0,1
2025-11-22,50141,408789,0,0,0,14,14,0,0,5.0,2
2025-11-22,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-11-22,50141,551736,3168,1,1,9,9,3168,0,5.0,2
2025-11-22,50294,502835,0,0,0,76,75,0,0,4.12,302
2025-11-22,50294,509434,0,0,0,33,33,0,0,4.58,161
2025-11-22,50294,560271,0,0,0,12,12,0,0,4.34,32
2025-11-22,50344,205272,0,0,0,1,1,0,0,,0
2025-11-22,50344,205611,0,0,0,2,2,0,0,,0
2025-11-22,50344,215430,0,0,0,3,3,0,0,,0
2025-11-22,50344,551228,0,0,0,30,30,0,0,,0
2025-11-22,50839,205761,60600,25,25,635,604,22300,0,4.64,5805
2025-11-22,50839,551736,0,0,0,14,13,0,0,4.33,6
2025-11-22,51172,110435,0,0,0,3,3,0,0,,0
2025-11-22,51172,207802,0,0,0,8,8,0,0,5.0,6
2025-11-22,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-22,51217,206440,0,0,0,45,39,0,3,4.6,5
2025-11-22,51217,558873,70080,16,16,526,482,4380,2,4.38,103
2025-11-22,51265,407120,11920,3,3,105,100,3973,0,4.41,92
2025-11-22,51547,205611,0,0,0,4,3,0,0,,0
2025-11-22,51547,215913,0,0,0,33,33,0,0,4.54,13
2025-11-22,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-11-22,51547,402279,0,0,0,10,10,0,0,5.0,3
2025-11-22,51547,551736,0,0,0,2,2,0,0,5.0,2
2025-11-22,51840,206471,0,0,0,20,17,0,0,3.67,6
2025-11-22,51840,216173,0,0,0,1,1,0,0,,0
2025-11-22,51840,558846,0,0,0,19,18,0,0,,0
2025-11-22,51840,560271,0,0,0,2,2,0,0,,0
2025-11-22,51845,508456,0,0,0,3,3,0,0,,0
2025-11-22,52070,567538,15420,3,3,55,50,10020,0,4.78,162
2025-11-22,52105,205611,0,0,0,2,2,0,0,,0
2025-11-22,52105,215430,0,0,0,29,29,0,0,,0
2025-11-22,52105,551228,0,0,0,26,26,0,0,,0
2025-11-22,52147,101535,1990,1,1,69,66,1990,0,4.14,228
2025-11-22,52147,207774,0,0,0,102,95,0,0,4.01,151
2025-11-22,52147,214099,1800,1,1,3,3,1800,0,,0
2025-11-22,52147,566647,3480,1,1,180,171,3480,0,4.41,69
2025-11-22,52214,205582,0,0,0,13,13,0,0,4.05,21
2025-11-22,52214,402279,0,0,0,15,15,0,0,4.5,4
2025-11-22,52214,502835,0,0,0,5,5,0,0,,0
2025-11-22,52214,558873,0,0,0,1,1,0,0,,0
2025-11-22,52361,201486,0,0,0,3,3,0,1,4.64,14
2025-11-22,52361,216173,980,1,1,6,5,980,0,4.0,2
2025-11-22,52361,216424,25000,3,3,65,60,19270,0,3.93,30
2025-11-22,52361,507843,5390,1,1,7,7,5390,0,4.57,7
2025-11-22,52361,567538,12094,1,1,7,7,12094,0,,0
2025-11-22,52361,567623,12298,2,2,23,22,12298,0,4.23,104
2025-11-22,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-11-22,52481,510003,0,0,0,5,5,0,0,4.68,60
2025-11-22,52481,567538,36320,14,14,309,297,11240,0,4.66,128
2025-11-22,52543,201351,0,0,0,1,1,0,0,,0
2025-11-22,52543,205761,0,0,0,2,2,0,0,,0
2025-11-22,52543,215430,0,0,0,7,7,0,0,,0
2025-11-22,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-11-22,52543,407120,0,0,0,6,4,0,0,,0
2025-11-22,52543,501098,0,0,0,9,9,0,0,,0
2025-11-22,52543,506536,0,0,0,1,1,0,0,,0
2025-11-22,52543,551228,0,0,0,3,3,0,0,,0
2025-11-22,52543,567538,0,0,0,2,2,0,0,,0
2025-11-22,52578,200181,0,0,0,5,4,0,0,5.0,1
2025-11-22,52578,201632,11748,2,2,324,317,11748,0,4.71,204
2025-11-22,52578,205272,0,0,0,21,21,0,0,,0
2025-11-22,52578,560271,0,0,0,8,7,0,0,,0
2025-11-22,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-11-22,53066,201184,0,0,0,1,1,0,0,1.0,1
2025-11-22,53066,207802,16400,2,2,3,2,8200,0,,0
2025-11-22,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-11-22,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-11-22,53066,506536,0,0,0,1,1,0,0,,0
2025-11-22,53113,201632,0,0,0,1,1,0,0,,0
2025-11-22,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-22,53329,567538,9000,2,2,73,67,4500,0,4.5,346
2025-11-22,53386,201184,0,0,0,12,11,0,0,,0
2025-11-22,53386,204586,0,0,0,1,1,0,0,,0
2025-11-22,53386,208532,21108,1,1,121,117,21108,0,3.0,4
2025-11-22,53386,210413,0,0,0,1,1,0,0,,0
2025-11-22,53386,216173,40812,23,23,326,303,10723,0,4.22,370
2025-11-22,53386,216424,1462,1,1,7,7,1462,0,5.0,1
2025-11-22,53386,304763,6428,3,3,13,13,6428,0,4.29,7
2025-11-22,53386,402279,0,0,0,2,2,0,0,,0
2025-11-22,53386,502835,0,0,0,13,13,0,0,5.0,1
2025-11-22,53386,508456,0,0,0,3,3,0,0,4.82,11
2025-11-22,53386,509417,0,0,0,1,1,0,0,,0
2025-11-22,53386,510003,699,1,1,8,8,699,0,4.03,86
2025-11-22,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-11-22,53386,560271,0,0,0,2,2,0,0,,0
2025-11-22,53386,564647,0,0,0,3,3,0,0,,0
2025-11-22,53386,565724,0,0,0,5,5,0,0,4.5,2
2025-11-22,53386,566403,0,0,0,6,6,0,0,,0
2025-11-22,53386,567538,3954,1,1,3,3,3954,0,5.0,1
2025-11-22,53387,201632,1480,1,1,72,72,1480,0,5.0,5
2025-11-22,53387,214781,0,0,0,1,1,0,0,,0
2025-11-22,53387,216424,0,0,0,28,27,0,0,5.0,2
2025-11-22,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-22,53648,216158,0,0,0,4,4,0,0,5.0,4
2025-11-22,53937,202502,0,0,0,2,2,0,0,,0
2025-11-22,53937,563339,27726,5,5,239,230,21746,0,4.62,323
2025-11-22,53937,563342,72643,5,5,83,76,72643,1,4.57,280
2025-11-22,53937,567662,0,0,0,6,5,0,0,4.73,15
2025-11-22,54108,204586,0,0,0,3,3,0,0,4.5,133
2025-11-22,54108,205611,0,0,0,85,82,0,0,4.25,4
2025-11-22,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-11-22,54108,215913,0,0,0,5,5,0,0,,0
2025-11-22,54108,401534,0,0,0,10,10,0,0,4.5,2
2025-11-22,54108,551228,1848,1,1,2,2,1848,0,,0
2025-11-22,54448,214781,0,0,0,3,3,0,0,,0
2025-11-22,54448,566061,3240,1,1,21,21,3240,0,4.38,13
2025-11-22,54448,567251,0,0,0,18,16,0,0,,0
2025-11-22,54448,567645,6480,1,1,9,7,6480,0,5.0,1
2025-11-22,54488,100181,0,0,0,24,21,0,0,4.45,1798
2025-11-22,54587,551180,4400,1,1,56,53,4400,0,4.87,30
2025-11-22,54587,558846,20366,4,4,165,158,17088,0,4.42,229
2025-11-22,54587,558873,49500,3,3,249,238,34100,0,4.63,38
2025-11-22,54614,110365,15218,15,15,721,697,12184,1,4.51,239
2025-11-22,54614,208532,0,0,0,6,5,0,0,3.65,26
2025-11-22,54614,502835,21547,11,11,449,431,13468,0,4.23,88
2025-11-22,54614,509434,7790,5,5,128,126,6015,0,4.53,115
2025-11-22,54614,560271,49320,21,21,1792,1742,49320,0,4.53,342
2025-11-22,54807,566403,116200,4,4,800,760,58600,0,4.38,144
2025-11-22,55120,100992,8980,1,1,8,7,8980,0,4.6,53
2025-11-22,55534,100181,0,0,0,2,2,0,0,,0
2025-11-22,55534,502835,0,0,0,4,4,0,0,4.36,11
2025-11-22,55672,507843,1800,1,1,19,17,1800,0,4.28,76
2025-11-22,55679,100487,0,0,0,120,104,0,0,4.67,9
2025-11-22,55971,110435,0,0,0,2,2,0,0,,0
2025-11-22,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-11-22,56129,207288,14540,5,5,540,527,14540,0,4.93,28
2025-11-22,56129,216158,0,0,0,1,1,0,0,5.0,1
2025-11-22,56210,205761,0,0,0,5,5,0,0,,0
2025-11-22,56210,216424,0,0,0,67,65,0,0,4.59,22
2025-11-22,56626,501098,24975,5,5,93,88,4995,0,4.72,194
2025-11-22,56645,551180,0,0,0,2,2,0,0,,0
2025-11-22,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-11-22,57134,551228,0,0,0,1,1,0,0,,0
2025-11-22,57134,560271,0,0,0,45,43,0,0,4.22,60
2025-11-22,57167,201632,0,0,0,2,2,0,0,,0
2025-11-22,57167,215430,0,0,0,43,41,0,0,,0
2025-11-22,57720,216424,0,0,0,10,10,0,0,4.0,4
2025-11-22,57720,507843,8880,1,1,9,9,8880,0,4.42,57
2025-11-22,57720,509417,117364,17,17,482,435,25393,1,4.63,568
2025-11-22,57720,510003,18576,2,2,49,44,9288,0,4.51,275
2025-11-22,57720,567538,0,0,0,9,8,0,0,4.68,50
2025-11-22,57784,101535,0,0,0,3,3,0,0,4.5,6
2025-11-22,57784,207774,34100,14,14,116,112,14650,1,4.65,838
2025-11-22,57855,207802,0,0,0,444,404,0,0,4.82,11
2025-11-22,57855,214104,4980,1,1,638,620,4980,0,4.8,5
2025-11-22,57942,101020,200640,23,23,675,644,8723,0,4.26,1176
2025-11-22,57942,201486,0,0,0,12,12,0,0,4.02,79
2025-11-22,57942,205582,0,0,0,1,1,0,0,,0
2025-11-22,57942,205761,52600,9,9,68,62,5844,0,2.0,1
2025-11-22,57942,507843,1312945,105,104,3003,2658,132895,3,4.19,6904
2025-11-22,57942,510003,251178,35,35,627,594,21784,0,4.35,1542
2025-11-22,57942,558754,1025523,74,74,647,585,45258,0,4.22,9
2025-11-22,57942,567538,62170,10,10,701,538,6217,0,4.39,495
2025-11-22,57942,567623,9480,1,1,22,21,9480,0,3.46,13
2025-11-22,58552,551180,0,0,0,12,12,0,0,5.0,2
2025-11-22,58552,558846,0,0,0,6,5,0,0,,0
2025-11-22,58552,558873,0,0,0,18,18,0,0,,0
2025-11-22,58646,560271,0,0,0,1,1,0,0,,0
2025-11-22,58662,202502,0,0,0,32,32,0,0,4.88,80
2025-11-22,58662,563342,0,0,0,1,1,0,0,,0
2025-11-22,58801,110409,0,0,0,9,9,0,0,4.75,36
2025-11-22,58801,566647,0,0,0,6,6,0,0,4.67,92
2025-11-22,59074,100487,0,0,0,5,5,0,0,,0
2025-11-22,59074,206440,7100,2,2,42,42,7100,0,4.42,57
2025-11-22,59074,206471,0,0,0,49,48,0,0,4.11,18
2025-11-22,59837,100181,0,0,0,4,4,0,0,4.0,18
2025-11-22,59837,205582,0,0,0,13,13,0,0,4.08,39
2025-11-22,59837,205611,0,0,0,31,29,0,0,,0
2025-11-22,59837,205761,0,0,0,3,3,0,0,,0
2025-11-22,59837,215913,39300,10,10,198,185,7460,0,4.65,40
2025-11-22,59837,508456,0,0,0,26,24,0,0,4.07,66
2025-11-22,59837,560271,0,0,0,3,3,0,0,,0
2025-11-22,59905,205582,0,0,0,1,1,0,0,,0
2025-11-22,59905,205611,0,0,0,24,24,0,0,5.0,2
2025-11-22,59905,207288,0,0,0,1,1,0,0,,0
2025-11-22,59905,402279,0,0,0,2,2,0,0,,0
2025-11-22,59905,551732,2640,1,1,9,9,2640,0,4.92,12
2025-11-22,59905,551736,1100,1,1,34,33,1100,0,4.76,25
2025-11-22,59932,201632,0,0,0,19,16,0,0,,0
2025-11-22,59932,205611,0,0,0,10,9,0,0,,0
2025-11-22,59932,402279,0,0,0,81,80,0,0,5.0,5
2025-11-22,59932,508456,0,0,0,2,2,0,0,,0
2025-11-22,59932,551228,0,0,0,41,39,0,0,5.0,1
2025-11-22,60147,560271,0,0,0,6,4,0,0,4.5,255
2025-11-22,60204,216173,0,0,0,1,1,0,0,,0
2025-11-22,60204,558873,0,0,0,3,3,0,0,,0
2025-11-22,60351,201486,20720,9,9,59,57,2302,0,4.6,130
2025-11-22,60395,216173,0,0,0,6,5,0,0,4.24,25
2025-11-22,60423,558846,12350,3,3,193,183,8170,1,4.64,359
2025-11-22,60427,214099,0,0,0,2,2,0,0,,0
2025-11-22,60427,566061,0,0,0,10,10,0,0,5.0,1
2025-11-22,60427,567645,8400,1,1,25,23,8400,0,4.9,10
2025-11-22,60471,110365,2680,1,1,65,59,2680,1,4.67,243
2025-11-22,60471,205611,0,0,0,4,4,0,0,4.73,11
2025-11-22,60471,207288,1690,1,1,50,46,1690,0,4.57,338
2025-11-22,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-11-22,60471,502280,0,0,0,72,69,0,0,4.63,152
2025-11-22,60621,401534,1560,2,2,78,78,780,0,4.44,79
2025-11-22,60621,502280,0,0,0,13,13,0,0,2.36,11
2025-11-22,60621,508456,1280,1,1,16,14,1280,0,2.55,11
2025-11-22,60832,100487,0,0,0,8,8,0,0,3.0,1
2025-11-22,60832,110365,0,0,0,104,98,0,3,4.59,646
2025-11-22,60832,502221,0,0,0,2,2,0,0,4.65,17
2025-11-22,60832,502280,32160,4,4,283,269,16240,2,4.6,1300
2025-11-22,60893,216424,0,0,0,14,14,0,0,4.5,2
2025-11-22,60893,408789,0,0,0,46,43,0,0,4.59,12
2025-11-22,60893,502221,0,0,0,42,39,0,0,5.0,3
2025-11-22,60893,502280,20900,1,1,319,304,20900,0,4.69,128
2025-11-22,61000,216424,0,0,0,11,10,0,0,4.67,3
2025-11-22,61080,216173,0,0,0,8,8,0,0,,0
2025-11-22,61080,304080,0,0,0,2,2,0,0,,0
2025-11-22,61347,207288,0,0,0,17,14,0,0,4.95,61
2025-11-22,61347,407120,0,0,0,1,1,0,0,,0
2025-11-22,61347,408789,0,0,0,1,1,0,0,,0
2025-11-22,61347,558846,0,0,0,14,12,0,0,5.0,9
2025-11-22,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-11-22,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-11-22,61381,205611,0,0,0,7,7,0,0,,0
2025-11-22,61381,502221,0,0,0,18,17,0,0,4.51,69
2025-11-22,61381,502280,0,0,0,28,28,0,0,4.6,250
2025-11-22,61457,100487,0,0,0,9,9,0,0,4.67,3
2025-11-22,61457,110365,0,0,0,50,43,0,1,4.63,312
2025-11-22,61457,207288,0,0,0,52,47,0,0,4.54,380
2025-11-22,61457,502221,0,0,0,28,28,0,1,4.52,187
2025-11-22,61457,502280,0,0,0,114,107,0,0,4.62,770
2025-11-22,61457,560271,0,0,0,3,3,0,0,3.8,5
2025-11-22,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-11-22,61759,567538,0,0,0,11,11,0,0,5.0,3
2025-11-22,61803,216158,0,0,0,4,4,0,0,,0
2025-11-22,61982,507515,214280,11,11,266,225,19480,3,4.45,3138
2025-11-22,62196,207288,4800,2,2,26,26,2400,0,4.81,188
2025-11-22,62196,301577,10840,10,10,249,236,3280,5,4.39,1254
2025-11-22,62196,560271,6900,5,5,36,35,1380,0,4.79,247
2025-11-22,62241,401534,6662,5,5,172,167,2858,0,4.2,273
2025-11-22,62241,560271,1448,1,1,27,26,1448,0,4.51,35
2025-11-22,62308,100992,926268,141,0,0,0,0,0,,0
2025-11-22,62308,201486,526449,68,0,0,0,0,0,,0
2025-11-22,62548,205611,2980,1,1,17,17,2980,0,3.67,3
2025-11-22,62548,206440,2480,1,1,27,24,2480,0,,0
2025-11-22,62548,215913,7960,2,2,195,189,3980,0,,0
2025-11-22,62548,301577,0,0,0,33,32,0,0,4.0,4
2025-11-22,62548,558846,0,0,0,15,15,0,0,3.71,14
2025-11-22,63141,100487,0,0,0,111,102,0,0,4.59,63
2025-11-22,63141,206440,0,0,0,22,22,0,0,4.18,28
2025-11-22,63141,206471,6260,1,1,194,188,6260,0,4.29,129
2025-11-22,63506,408789,0,0,0,6,4,0,0,5.0,2
2025-11-22,63543,201632,0,0,0,2,2,0,0,,0
2025-11-22,63543,205582,11000,1,1,25,25,11000,0,3.75,4
2025-11-22,63543,205611,445996,52,52,3013,2806,82273,10,4.63,1444
2025-11-22,63543,563689,176995,5,5,1700,1576,130330,1,4.78,460
2025-11-22,63704,200181,7200,2,2,8,8,3600,0,5.0,3
2025-11-22,63704,210413,0,0,0,2,2,0,0,,0
2025-11-22,63704,301577,0,0,0,9,4,0,0,,0
2025-11-22,63704,508456,0,0,0,2,2,0,0,,0
2025-11-22,63717,408789,0,0,0,32,30,0,0,4.57,99
2025-11-22,64378,216173,0,0,0,12,12,0,0,4.18,23
2025-11-22,64405,206440,0,0,0,2,2,0,0,4.0,2
2025-11-22,64405,207288,999,1,1,7,7,999,0,,0
2025-11-22,64405,408789,1680,1,1,36,29,1680,0,4.28,21
2025-11-22,64620,216158,0,0,0,5,5,0,0,4.75,12
2025-11-22,64620,401534,0,0,0,1,1,0,0,,0
2025-11-22,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-11-22,64762,216173,0,0,0,5,5,0,0,4.39,70
2025-11-22,64762,502221,3180,1,1,14,13,3180,0,4.59,29
2025-11-22,64902,216424,14800,1,1,43,38,14800,0,4.85,13
2025-11-22,64902,408789,0,0,0,198,188,0,0,5.0,2
2025-11-22,64914,201632,0,0,0,1,1,0,0,,0
2025-11-22,64914,205611,10970,1,1,9,9,10970,0,,0
2025-11-22,64914,215430,0,0,0,106,105,0,0,,0
2025-11-22,64914,551228,214330,21,21,1420,1350,161643,1,4.41,441
2025-11-22,64914,563689,0,0,0,1,1,0,0,,0
2025-11-22,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-11-22,65072,208532,3900,2,2,11,11,1950,0,4.28,43
2025-11-22,65072,216173,0,0,0,1,1,0,0,3.27,15
2025-11-22,65072,402279,0,0,0,5,5,0,0,4.44,79
2025-11-22,65072,502835,0,0,0,66,64,0,0,4.12,33
2025-11-22,65072,551180,0,0,0,16,16,0,0,3.36,25
2025-11-22,65072,558873,0,0,0,18,17,0,0,4.8,10
2025-11-22,65072,560271,0,0,0,4,4,0,0,3.75,8
2025-11-22,65103,110365,0,0,0,6,6,0,0,4.57,14
2025-11-22,65103,301577,0,0,0,153,147,0,0,4.54,459
2025-11-22,65103,560271,6990,2,2,165,161,6990,1,4.5,1982
2025-11-22,65145,204586,0,0,0,1,1,0,0,,0
2025-11-22,65145,210413,58000,1,1,32,27,58000,0,,0
2025-11-22,65145,215913,0,0,0,8,8,0,0,5.0,1
2025-11-22,65145,502835,14990,1,1,262,251,14990,0,5.0,3
2025-11-22,65145,509434,0,0,0,7,7,0,0,4.0,1
2025-11-22,65145,551228,0,0,0,5,5,0,0,,0
2025-11-22,65145,560271,43850,7,7,445,420,36870,0,4.6,622
2025-11-22,65145,564895,0,0,0,28,28,0,0,5.0,1
2025-11-22,65374,205761,16268,3,3,31,28,16268,0,4.86,14
2025-11-22,65374,214099,1680,1,1,2,2,1680,0,5.0,1
2025-11-22,65374,567645,0,0,0,9,9,0,1,4.78,18
2025-11-22,65610,214099,3750,1,1,0,0,3750,0,,0
2025-11-22,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-11-22,65665,204964,0,0,0,7,7,0,0,4.42,12
2025-11-22,65741,205761,2780,1,1,91,84,2780,0,4.45,63
2025-11-22,65962,215430,0,0,0,3,3,0,0,,0
2025-11-22,65962,301577,0,0,0,10,10,0,0,,0
2025-11-22,65962,551732,0,0,0,2,2,0,0,,0
2025-11-22,65962,560271,0,0,0,4,4,0,0,,0
2025-11-22,66139,205761,0,0,0,1,1,0,0,,0
2025-11-22,66139,214099,0,0,0,7,7,0,0,5.0,1
2025-11-22,66139,566061,242838,41,41,696,661,75190,0,4.79,372
2025-11-22,66250,201632,0,0,0,44,41,0,0,,0
2025-11-22,66250,201925,0,0,0,13,13,0,0,4.0,5
2025-11-22,66250,205611,3300,1,1,37,36,3300,0,2.0,1
2025-11-22,66250,205761,0,0,0,2,2,0,0,,0
2025-11-22,66250,215913,0,0,0,56,53,0,0,4.3,10
2025-11-22,66250,402279,0,0,0,4,4,0,0,,0
2025-11-22,66250,507843,0,0,0,1,1,0,0,,0
2025-11-22,66250,508456,0,0,0,7,7,0,0,5.0,2
2025-11-22,66250,567538,0,0,0,2,2,0,0,,0
2025-11-22,66250,567554,0,0,0,42,37,0,0,4.25,4
2025-11-22,66276,507843,3980,1,1,3,3,3980,0,4.67,9
2025-11-22,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-11-22,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-11-22,66373,215913,0,0,0,18,18,0,0,4.0,1
2025-11-22,66373,562641,0,0,0,8,7,0,0,,0
2025-11-22,66383,205611,0,0,0,14,11,0,0,4.71,7
2025-11-22,66383,206440,25930,8,8,165,152,9920,0,4.02,81
2025-11-22,66383,206471,6960,3,3,62,59,4470,1,3.74,45
2025-11-22,66383,216173,0,0,0,1,1,0,0,2.5,2
2025-11-22,66383,502835,47220,13,13,291,260,9483,7,4.35,538
2025-11-22,66383,508456,0,0,0,1,1,0,0,,0
2025-11-22,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-11-22,66383,558846,0,0,0,5,5,0,0,3.25,4
2025-11-22,66383,558873,0,0,0,3,3,0,0,,0
2025-11-22,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-11-22,66549,205611,46400,4,4,165,154,28800,0,4.54,124
2025-11-22,66874,201632,0,0,0,7,7,0,0,,0
2025-11-22,66874,205611,0,0,0,3,3,0,0,,0
2025-11-22,66874,206440,0,0,0,4,4,0,0,,0
2025-11-22,66874,208532,0,0,0,13,13,0,0,3.86,7
2025-11-22,66874,560271,0,0,0,1,1,0,0,,0
2025-11-22,67226,562641,0,0,0,510,484,0,0,4.83,115
2025-11-22,67456,567665,13970,1,1,101,99,13970,0,4.77,13
2025-11-22,67600,205611,4004,1,1,33,32,4004,0,,0
2025-11-22,67600,215913,0,0,0,1,1,0,0,,0
2025-11-22,67676,206440,0,0,0,10,9,0,0,,0
2025-11-22,67676,301577,0,0,0,20,20,0,0,4.26,43
2025-11-22,67676,401131,0,0,0,47,46,0,0,4.48,232
2025-11-22,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-11-22,67676,509434,0,0,0,4,4,0,0,4.81,16
2025-11-22,67676,551228,11900,1,1,14,13,11900,0,4.34,29
2025-11-22,67676,562641,0,0,0,2,2,0,1,4.56,25
2025-11-22,67811,301577,0,0,0,36,33,0,0,4.04,26
2025-11-22,67887,205761,0,0,0,4,4,0,0,4.86,21
2025-11-22,67918,100487,7840,3,3,34,32,7840,0,5.0,16
2025-11-22,68028,101535,1600,1,1,2,2,1600,0,,0
2025-11-22,68028,207774,68720,13,13,342,320,10290,0,5.0,24
2025-11-22,68111,206363,0,0,0,15,12,0,0,4.38,8
2025-11-22,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-11-22,68111,401534,5940,2,2,87,83,2970,0,4.7,161
2025-11-22,68111,558846,0,0,0,3,3,0,0,,0
2025-11-22,68111,558873,2980,1,1,72,71,2980,0,4.43,21
2025-11-22,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-11-22,68130,214781,75486,7,7,40,38,48822,0,4.81,843
2025-11-22,68130,216424,80510,8,8,75,68,75540,0,4.76,277
2025-11-22,68130,507843,0,0,0,1,1,0,0,4.69,36
2025-11-22,68130,567623,18260,2,2,12,12,9130,0,4.78,63
2025-11-22,68130,567645,0,0,0,3,3,0,0,4.67,3
2025-11-22,68148,401131,25540,6,0,0,0,0,0,,0
2025-11-22,68194,215430,187200,3,3,160,149,117400,0,4.47,32
2025-11-22,68196,200181,0,0,0,2,2,0,0,,0
2025-11-22,68196,201925,0,0,0,14,14,0,0,4.25,8
2025-11-22,68196,204934,0,0,0,6,6,0,0,3.0,1
2025-11-22,68196,204964,0,0,0,107,101,0,0,4.53,19
2025-11-22,68196,207966,0,0,0,5,5,0,0,,0
2025-11-22,68196,304080,0,0,0,15,15,0,0,,0
2025-11-22,68196,506012,0,0,0,7,6,0,0,,0
2025-11-22,68402,401131,16550,9,9,378,358,14771,1,4.48,365
2025-11-22,68492,563339,182404,15,15,262,251,137149,0,4.67,52
2025-11-22,68492,563342,288504,13,13,282,278,236686,0,4.76,94
2025-11-22,68492,567251,0,0,0,7,7,0,0,4.6,10
2025-11-22,68492,567662,9073,1,1,2,2,9073,0,4.5,2
2025-11-22,68492,567664,49000,2,2,32,32,49000,0,3.86,7
2025-11-22,68492,567665,0,0,0,1,1,0,1,4.71,17
2025-11-22,68636,100487,3843,7,7,29,29,549,0,4.48,56
2025-11-22,68636,110365,1412,4,4,33,30,777,0,4.33,231
2025-11-22,68636,216173,4123,3,3,10,10,1374,0,4.48,64
2025-11-22,68636,502835,0,0,0,4,4,0,0,4.6,10
2025-11-22,68636,555421,13634,8,8,127,115,1704,1,4.37,475
2025-11-22,69067,565724,57405,11,11,184,177,52250,0,4.81,139
2025-11-22,69232,509434,2660,2,2,14,13,2660,0,4.55,105
2025-11-22,69451,216424,0,0,0,70,68,0,0,4.6,5
2025-11-22,69526,110365,0,0,0,51,48,0,0,5.0,1
2025-11-22,69526,201632,44330,16,16,446,416,27350,0,4.91,64
2025-11-22,69526,205611,0,0,0,26,20,0,0,,0
2025-11-22,69526,205761,0,0,0,3,3,0,0,,0
2025-11-22,69526,207288,35101,10,10,500,480,30855,0,4.6,20
2025-11-22,69526,551732,0,0,0,4,3,0,0,,0
2025-11-22,69526,551736,0,0,0,11,11,0,0,5.0,1
2025-11-22,69526,564286,0,0,0,1,1,0,0,,0
2025-11-22,69949,401131,0,0,0,58,56,0,0,4.74,43
2025-11-22,70197,407120,0,0,0,1,1,0,0,,0
2025-11-22,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-11-22,70197,567623,0,0,0,3,3,0,0,5.0,7
