date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-23,35755,205272,0,0,0,14,14,0,0,5.0,3
2022-01-23,35755,206471,0,0,0,2,2,0,0,,0
2022-01-23,35755,401131,0,0,0,31,31,0,0,4.0,4
2022-01-23,35913,110632,0,0,0,11,11,0,0,5.0,2
2022-01-23,35913,201351,1680,1,1,5,5,1680,0,4.0,2
2022-01-23,35913,506536,0,0,0,5,5,0,0,,0
2022-01-23,35913,511293,0,0,0,21,21,0,0,4.38,8
2022-01-23,35913,563339,0,0,0,7,7,0,0,,0
2022-01-23,35913,567665,2298,1,1,11,10,2298,0,,0
2022-01-23,36255,201632,5400,1,1,67,62,5400,0,4.8,5
2022-01-23,36255,401131,0,0,0,27,23,0,0,4.82,16
2022-01-23,36433,401131,0,0,0,2,2,0,0,,0
2022-01-23,36840,407120,1980,1,1,123,119,1980,0,4.89,28
2022-01-23,36840,551732,0,0,0,13,13,0,0,,0
2022-01-23,36840,551736,0,0,0,1,1,0,0,,0
2022-01-23,37094,207288,53620,20,20,687,631,35650,3,4.67,1525
2022-01-23,37621,201632,0,0,0,11,9,0,0,4.8,5
2022-01-23,37621,206363,5042,1,1,10,10,5042,0,5.0,3
2022-01-23,37621,207288,0,0,0,25,24,0,0,4.25,4
2022-01-23,37621,214099,660,1,1,19,19,660,0,4.5,2
2022-01-23,37621,304080,0,0,0,64,62,0,0,4.38,13
2022-01-23,37621,402279,0,0,0,2,2,0,0,,0
2022-01-23,37621,408789,0,0,0,24,24,0,0,4.42,12
2022-01-23,37621,502221,0,0,0,2,2,0,0,,0
2022-01-23,37621,551180,5500,2,2,75,74,5500,0,4.86,63
2022-01-23,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-01-23,37621,551736,0,0,0,5,5,0,0,5.0,3
2022-01-23,37719,205582,19800,3,3,61,59,11550,2,4.54,91
2022-01-23,37719,205611,16500,1,1,22,19,16500,0,4.89,46
2022-01-23,37719,563689,0,0,0,84,77,0,0,4.79,116
2022-01-23,37991,100487,0,0,0,3,3,0,0,,0
2022-01-23,37991,205582,64000,1,1,459,447,64000,0,4.57,766
2022-01-23,37991,560271,0,0,0,9,9,0,0,,0
2022-01-23,37991,563689,0,0,0,9,8,0,0,4.29,7
2022-01-23,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-01-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-01-23,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-01-23,39039,502221,0,0,0,1,1,0,0,,0
2022-01-23,39039,558846,0,0,0,11,11,0,0,,0
2022-01-23,39039,558873,0,0,0,1,1,0,0,,0
2022-01-23,39213,216424,0,0,0,25,24,0,0,4.67,51
2022-01-23,39359,205582,6930,2,2,73,72,6930,0,4.0,81
2022-01-23,39359,408789,8020,3,3,79,73,4740,0,5.0,2
2022-01-23,39359,508456,0,0,0,26,25,0,0,3.0,18
2022-01-23,39359,551732,0,0,0,2,2,0,0,,0
2022-01-23,39359,551736,0,0,0,3,3,0,0,,0
2022-01-23,39385,205582,0,0,0,3,3,0,0,2.0,1
2022-01-23,39385,206471,0,0,0,2,2,0,0,,0
2022-01-23,39385,401534,0,0,0,41,40,0,0,,0
2022-01-23,39385,560271,0,0,0,21,20,0,0,5.0,1
2022-01-23,39441,200181,0,0,0,6,6,0,0,5.0,1
2022-01-23,39441,205582,277100,89,89,1044,982,20297,4,4.28,558
2022-01-23,39441,205611,403540,143,143,2804,2627,32218,5,4.46,1508
2022-01-23,39441,551732,0,0,0,13,12,0,0,3.67,3
2022-01-23,40454,210413,0,0,0,59,57,0,0,4.53,51
2022-01-23,41049,206440,3450,1,1,213,196,3450,0,4.6,90
2022-01-23,41049,206471,0,0,0,23,22,0,0,4.67,3
2022-01-23,42258,100487,81600,9,9,576,511,36800,2,4.23,182
2022-01-23,43793,401131,0,0,0,11,11,0,0,4.73,26
2022-01-23,44222,110365,0,0,0,9,8,0,0,,0
2022-01-23,44222,204586,0,0,0,8,8,0,0,,0
2022-01-23,44222,205761,0,0,0,6,6,0,0,,0
2022-01-23,44222,502835,0,0,0,433,404,0,0,4.41,32
2022-01-23,44222,509434,0,0,0,77,74,0,0,5.0,1
2022-01-23,44222,560271,86808,16,16,1821,1727,86808,0,4.26,78
2022-01-23,44222,564895,11980,2,2,283,272,5990,0,4.12,17
2022-01-23,44406,101535,0,0,0,5,5,0,0,,0
2022-01-23,44406,207774,0,0,0,3,3,0,0,4.5,2
2022-01-23,44406,566647,0,0,0,1,1,0,0,,0
2022-01-23,47047,212377,0,0,0,3,2,0,0,,0
2022-01-23,47047,510003,0,0,0,1,1,0,0,,0
2022-01-23,47942,206440,0,0,0,62,60,0,0,4.01,75
2022-01-23,47942,401131,0,0,0,4,3,0,0,2.67,3
2022-01-23,47942,401534,1980,1,1,8,7,1980,0,5.0,1
2022-01-23,47942,408789,0,0,0,28,23,0,0,3.8,5
2022-01-23,47942,502221,0,0,0,26,23,0,0,4.33,3
2022-01-23,47942,502280,4580,1,1,16,14,4580,0,5.0,1
2022-01-23,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-01-23,48216,401534,0,0,0,5,5,0,0,5.0,1
2022-01-23,48461,207288,5000,1,1,133,129,5000,0,4.7,50
2022-01-23,48461,408789,0,0,0,57,52,0,0,4.58,12
2022-01-23,48461,502280,0,0,0,1,1,0,0,,0
2022-01-23,48461,560271,0,0,0,18,18,0,0,5.0,2
2022-01-23,49343,101535,0,0,0,10,10,0,0,5.0,1
2022-01-23,49343,110409,0,0,0,2,2,0,0,,0
2022-01-23,49343,207774,0,0,0,13,13,0,0,,0
2022-01-23,49343,207802,0,0,0,33,33,0,0,,0
2022-01-23,49343,214099,0,0,0,3,1,0,0,,0
2022-01-23,49388,207288,0,0,0,4,4,0,0,,0
2022-01-23,49388,408789,17800,1,1,40,36,17800,0,5.0,1
2022-01-23,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-01-23,49388,502280,0,0,0,74,72,0,0,3.5,2
2022-01-23,49388,551180,0,0,0,35,34,0,0,4.55,11
2022-01-23,49388,558846,0,0,0,104,103,0,0,5.0,2
2022-01-23,49388,558873,0,0,0,156,149,0,0,5.0,1
2022-01-23,49388,560271,0,0,0,10,10,0,0,,0
2022-01-23,51185,210413,0,0,0,1,1,0,0,,0
2022-01-23,51185,402279,0,0,0,1,1,0,0,,0
2022-01-23,52214,205582,0,0,0,22,21,0,0,,0
2022-01-23,52214,216173,0,0,0,1,1,0,0,,0
2022-01-23,52214,216424,0,0,0,2,2,0,0,4.4,5
2022-01-23,52214,509417,0,0,0,3,3,0,0,,0
2022-01-23,52214,558846,0,0,0,12,11,0,0,,0
2022-01-23,52214,558873,0,0,0,11,10,0,0,4.29,7
2022-01-23,52256,564286,118999,1,1,384,371,118999,0,4.78,9
2022-01-23,52578,201632,8954,5,5,365,354,8954,0,4.82,85
2022-01-23,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-23,52778,100487,0,0,0,12,12,0,0,4.75,4
2022-01-23,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-01-23,53661,201632,0,0,0,23,23,0,0,4.0,4
2022-01-23,53661,560271,0,0,0,18,18,0,0,,0
2022-01-23,54339,216424,0,0,0,1,1,0,0,,0
2022-01-23,54668,567554,0,0,0,3,3,0,0,5.0,5
2022-01-23,54892,206471,0,0,0,1,1,0,0,,0
2022-01-23,54892,401131,0,0,0,113,106,0,0,,0
2022-01-23,54892,558873,0,0,0,1,1,0,0,,0
2022-01-23,55035,566647,0,0,0,226,208,0,0,4.78,86
2022-01-23,56103,214104,3980,1,1,1,1,3980,0,,0
2022-01-23,56189,502835,0,0,0,10,9,0,0,4.59,24
2022-01-23,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-01-23,56295,216424,0,0,0,3,3,0,0,,0
2022-01-23,57147,566647,0,0,0,126,121,0,0,3.66,29
2022-01-23,57773,401131,3960,1,1,9,3,3960,0,,0
2022-01-23,57773,408789,0,0,0,3,3,0,0,,0
2022-01-23,58523,502280,0,0,0,16,12,0,0,4.0,1
2022-01-23,59102,206440,0,0,0,43,42,0,0,3.67,24
2022-01-23,59102,206471,0,0,0,6,6,0,0,,0
2022-01-24,525,563339,142270,49,45,934,883,105650,0,4.31,274
2022-01-24,525,563342,256392,30,28,742,663,153672,0,4.4,2189
2022-01-24,525,567662,227485,27,27,429,394,71285,0,4.42,728
2022-01-24,525,567664,280244,37,37,726,672,93304,1,4.61,2773
2022-01-24,1918,101535,234239,55,55,944,855,34244,0,4.72,982
2022-01-24,1918,207774,15002,5,5,95,85,7816,0,4.65,300
2022-01-24,3032,205761,0,0,0,7,5,0,0,4.64,28
2022-01-24,3353,206440,1800,1,1,53,53,1800,0,4.23,30
2022-01-24,3790,551732,2500,1,1,11,8,2500,0,4.0,1
2022-01-24,3790,551736,0,0,0,10,9,0,0,5.0,3
2022-01-24,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-01-24,3915,567645,2530,2,2,25,24,2530,0,4.38,769
2022-01-24,5313,402279,0,0,0,5,5,0,0,,0
2022-01-24,5313,567645,3000,3,3,47,47,1000,1,4.79,29
2022-01-24,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-01-24,5567,510003,0,0,0,1,1,0,0,5.0,1
2022-01-24,6817,304763,0,0,0,3,2,0,0,,0
2022-01-24,6817,507843,0,0,0,13,12,0,0,4.49,80
2022-01-24,6817,508456,0,0,0,5,5,0,0,4.67,6
2022-01-24,6817,509417,15231,3,3,91,85,9879,0,4.53,150
2022-01-24,6817,510003,0,0,0,25,24,0,0,4.62,52
2022-01-24,6817,567538,4182,1,1,14,12,4182,0,,0
2022-01-24,6817,567645,0,0,0,1,1,0,0,5.0,1
2022-01-24,7160,206440,0,0,0,11,10,0,0,,0
2022-01-24,7160,206471,0,0,0,12,12,0,0,4.0,4
2022-01-24,7160,401131,0,0,0,22,22,0,0,,0
2022-01-24,7160,401534,1330,1,1,167,166,1330,0,4.25,16
2022-01-24,7160,551180,0,0,0,20,20,0,0,,0
2022-01-24,7160,551732,0,0,0,3,2,0,0,4.0,1
2022-01-24,7160,551736,0,0,0,5,5,0,0,,0
2022-01-24,7160,558846,0,0,0,81,78,0,0,3.0,1
2022-01-24,7160,558873,5229,1,1,48,47,5229,0,2.0,2
2022-01-24,7174,201632,0,0,0,5,5,0,0,,0
2022-01-24,7174,205611,0,0,0,3,3,0,0,5.0,1
2022-01-24,7174,205761,0,0,0,43,43,0,0,4.53,709
2022-01-24,7174,401534,0,0,0,1,1,0,0,4.0,1
2022-01-24,7174,402279,0,0,0,29,28,0,0,4.0,1
2022-01-24,7174,506539,0,0,0,61,61,0,0,4.77,66
2022-01-24,7174,551228,0,0,0,1,1,0,0,,0
2022-01-24,7174,551736,0,0,0,5,4,0,0,4.63,8
2022-01-24,7704,560271,0,0,0,2,2,0,0,,0
2022-01-24,8460,201632,0,0,0,8,8,0,0,4.88,8
2022-01-24,8460,216424,14300,1,1,7,7,14300,0,4.77,540
2022-01-24,9159,110365,0,0,0,20,19,0,0,4.72,778
2022-01-24,9159,201632,0,0,0,1,1,0,0,4.2,15
2022-01-24,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-01-24,9159,551732,0,0,0,4,4,0,0,4.7,10
2022-01-24,9159,551736,3600,1,1,50,48,3600,0,4.79,145
2022-01-24,9435,206361,0,0,0,6,5,0,0,,0
2022-01-24,9435,206440,0,0,0,16,16,0,0,,0
2022-01-24,9435,207288,0,0,0,11,11,0,0,4.67,3
2022-01-24,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-01-24,9435,408789,0,0,0,1,1,0,0,,0
2022-01-24,9435,502280,0,0,0,36,33,0,0,,0
2022-01-24,9435,551180,2650,1,1,160,153,2650,0,4.0,18
2022-01-24,9435,558846,9960,2,2,382,350,4980,0,4.67,21
2022-01-24,9435,558873,29970,3,3,412,385,29970,0,4.74,31
2022-01-24,9435,560271,0,0,0,2,2,0,0,,0
2022-01-24,12234,101020,4500,1,1,18,16,4500,0,4.47,126
2022-01-24,12234,205761,0,0,0,5,5,0,0,,0
2022-01-24,12234,214781,28150,8,8,98,92,19950,0,4.52,579
2022-01-24,12234,567645,3500,1,1,90,78,3500,0,4.49,72
2022-01-24,12356,110435,255800,30,30,868,815,102243,1,4.36,2003
2022-01-24,12356,207802,0,0,0,10,9,0,0,,0
2022-01-24,12805,200181,0,0,0,14,14,0,0,5.0,2
2022-01-24,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-01-24,12805,206440,0,0,0,11,11,0,0,4.33,9
2022-01-24,13261,100487,63800,1,1,32,25,63800,0,,0
2022-01-24,13261,206440,0,0,0,4,4,0,0,,0
2022-01-24,13261,207288,0,0,0,8,8,0,0,5.0,1
2022-01-24,13261,216424,0,0,0,4,4,0,0,,0
2022-01-24,13261,304080,0,0,0,11,10,0,0,,0
2022-01-24,13261,408789,0,0,0,9,5,0,0,,0
2022-01-24,13261,502280,0,0,0,5,5,0,0,,0
2022-01-24,13261,551180,0,0,0,39,38,0,0,5.0,1
2022-01-24,13261,558846,0,0,0,24,24,0,0,,0
2022-01-24,13261,558873,171700,2,2,644,593,171700,1,5.0,12
2022-01-24,13261,560271,0,0,0,29,29,0,0,4.0,1
2022-01-24,13415,100487,1980,1,1,729,656,1980,0,4.4,263
2022-01-24,14106,207288,0,0,0,30,27,0,0,4.46,81
2022-01-24,14293,100181,0,0,0,1,1,0,0,,0
2022-01-24,14293,101535,0,0,0,2,2,0,0,,0
2022-01-24,14293,201184,0,0,0,18,17,0,0,4.62,8
2022-01-24,14293,204586,0,0,0,3,3,0,0,,0
2022-01-24,14293,205582,0,0,0,0,0,0,0,,0
2022-01-24,14293,205611,0,0,0,38,37,0,0,4.67,3
2022-01-24,14293,205761,0,0,0,61,61,0,0,5.0,1
2022-01-24,14293,207774,0,0,0,1,1,0,0,,0
2022-01-24,14293,214099,0,0,0,1,1,0,0,,0
2022-01-24,14293,402279,0,0,0,27,24,0,0,5.0,1
2022-01-24,14293,408789,0,0,0,3,3,0,0,,0
2022-01-24,14293,501098,0,0,0,2,2,0,0,,0
2022-01-24,14293,502280,0,0,0,3,3,0,0,1.0,1
2022-01-24,14293,506536,0,0,0,5,5,0,0,,0
2022-01-24,14293,506539,0,0,0,30,30,0,0,5.0,1
2022-01-24,14293,551732,0,0,0,4,4,0,0,,0
2022-01-24,14293,551736,1720,2,2,150,144,1720,0,4.69,39
2022-01-24,14293,563689,0,0,0,2,2,0,0,,0
2022-01-24,14293,566647,0,0,0,2,1,0,0,5.0,1
2022-01-24,14564,206361,0,0,0,3,3,0,0,,0
2022-01-24,14564,206440,0,0,0,18,18,0,0,5.0,1
2022-01-24,14564,207288,0,0,0,5,5,0,0,,0
2022-01-24,14564,408789,0,0,0,1,1,0,0,,0
2022-01-24,14564,502280,0,0,0,5,5,0,0,,0
2022-01-24,14564,551180,0,0,0,69,68,0,0,5.0,6
2022-01-24,14564,558846,4980,1,1,111,103,4980,1,4.0,4
2022-01-24,14564,558873,10000,1,1,160,153,10000,0,5.0,2
2022-01-24,14564,560271,0,0,0,1,1,0,0,,0
2022-01-24,15092,100487,18900,5,5,263,243,15300,0,4.26,423
2022-01-24,15092,207288,0,0,0,1,1,0,0,,0
2022-01-24,16278,509434,0,0,0,8,7,0,0,,0
2022-01-24,16278,560271,0,0,0,9,7,0,1,5.0,1
2022-01-24,16833,507843,8250,2,2,34,30,8250,0,4.14,101
2022-01-24,16833,510003,0,0,0,40,38,0,0,4.24,65
2022-01-24,16833,567538,7500,2,2,21,20,7500,0,4.0,2
2022-01-24,16932,205272,0,0,0,1,1,0,0,5.0,5
2022-01-24,16932,205582,0,0,0,1,1,0,0,,0
2022-01-24,16932,301577,20000,1,1,27,20,20000,0,,0
2022-01-24,17087,201632,0,0,0,4,4,0,0,5.0,1
2022-01-24,17087,207288,0,0,0,2,2,0,0,3.8,5
2022-01-24,18415,502835,0,0,0,18,18,0,0,2.0,2
2022-01-24,18415,560271,36716,36,36,743,699,31616,0,4.25,623
2022-01-24,18680,206440,0,0,0,1,1,0,0,5.0,4
2022-01-24,18680,216173,0,0,0,2,2,0,0,,0
2022-01-24,18680,216424,5800,1,1,4,4,5800,0,5.0,4
2022-01-24,18788,201632,0,0,0,8,8,0,0,,0
2022-01-24,18788,205611,10000,1,1,196,188,10000,0,4.42,12
2022-01-24,18788,205761,2300,1,1,12,8,2300,0,,0
2022-01-24,18788,206440,19000,1,1,16,13,19000,0,,0
2022-01-24,18788,206471,0,0,0,68,65,0,0,5.0,1
2022-01-24,18788,207288,0,0,0,4,3,0,0,,0
2022-01-24,18788,401534,0,0,0,51,48,0,0,4.45,72
2022-01-24,18788,408789,3600,1,0,2,2,0,0,,0
2022-01-24,18788,551228,0,0,0,36,36,0,0,,0
2022-01-24,18788,560271,4500,1,1,23,18,4500,0,,0
2022-01-24,19143,201925,0,0,0,2,2,0,0,,0
2022-01-24,19199,506539,38050,11,11,450,436,10105,0,4.6,2099
2022-01-24,19199,551732,2900,2,2,40,38,2900,0,4.28,67
2022-01-24,19199,566061,23760,11,11,107,99,2160,0,4.63,24
2022-01-24,20021,206440,0,0,0,63,58,0,0,4.62,176
2022-01-24,20313,110435,0,0,0,7,7,0,0,4.4,15
2022-01-24,20313,214099,0,0,0,1,1,0,0,,0
2022-01-24,20313,214104,0,0,0,2,2,0,0,,0
2022-01-24,20704,100487,0,0,0,9,9,0,0,4.6,25
2022-01-24,21016,100487,37900,5,5,576,521,13960,1,4.48,1219
2022-01-24,21500,101020,0,0,0,1,1,0,0,,0
2022-01-24,21500,206363,0,0,0,1,1,0,0,,0
2022-01-24,21500,401534,0,0,0,4,4,0,0,4.25,4
2022-01-24,21500,551180,0,0,0,2,2,0,0,,0
2022-01-24,21500,551736,2682,1,1,2,2,2682,0,,0
2022-01-24,21500,558846,2750,1,1,6,6,2750,0,,0
2022-01-24,21500,567645,0,0,0,1,1,0,0,,0
2022-01-24,21707,206440,3300,1,1,58,56,3300,2,4.47,36
2022-01-24,21707,401534,5520,2,2,81,74,5520,0,4.44,25
2022-01-24,21707,551180,28000,1,1,5,5,28000,0,4.0,3
2022-01-24,21707,551732,976,1,1,34,32,976,0,4.67,12
2022-01-24,21707,551736,39180,4,4,80,77,25680,1,4.56,86
2022-01-24,21707,558846,0,0,0,9,7,0,0,5.0,1
2022-01-24,21825,101535,0,0,0,2,2,0,0,,0
2022-01-24,21825,201351,44400,6,6,45,39,20400,0,4.69,184
2022-01-24,21825,205761,0,0,0,5,5,0,0,4.7,13
2022-01-24,21825,214099,0,0,0,1,1,0,0,,0
2022-01-24,21825,216424,4500,1,1,6,6,4500,0,5.0,9
2022-01-24,21825,402279,0,0,0,4,4,0,0,,0
2022-01-24,21825,506536,14350,1,1,20,19,14350,0,4.96,51
2022-01-24,21825,506539,7200,2,2,39,36,3600,0,4.29,7
2022-01-24,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-01-24,21825,567645,0,0,0,13,12,0,0,4.82,27
2022-01-24,22684,301577,0,0,0,1,1,0,0,,0
2022-01-24,22684,408789,0,0,0,3,3,0,0,,0
2022-01-24,22684,551180,0,0,0,21,20,0,0,4.0,2
2022-01-24,22684,558846,0,0,0,7,7,0,0,,0
2022-01-24,22684,558873,0,0,0,8,7,0,0,5.0,2
2022-01-24,22714,205611,0,0,0,2,2,0,0,,0
2022-01-24,22714,205761,12900,10,10,50,45,6000,0,4.77,53
2022-01-24,22714,216158,89440,28,28,668,631,41870,0,4.39,2959
2022-01-24,22714,216173,0,0,0,4,4,0,0,4.35,23
2022-01-24,22714,401534,0,0,0,2,2,0,0,3.0,1
2022-01-24,22966,206440,0,0,0,11,11,0,0,4.5,2
2022-01-24,22966,206471,5400,1,1,231,217,5400,1,4.39,425
2022-01-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-01-24,23582,402018,0,0,0,3,3,0,0,,0
2022-01-24,23582,507843,0,0,0,37,33,0,0,4.53,30
2022-01-24,23582,560271,0,0,0,1,1,0,0,,0
2022-01-24,23582,567538,27900,2,2,25,25,27900,0,4.75,4
2022-01-24,23774,201184,23180,5,5,119,114,15740,0,4.61,210
2022-01-24,23774,564647,0,0,0,32,32,0,0,4.73,97
2022-01-24,24672,201184,0,0,0,3,3,0,0,5.0,2
2022-01-24,26330,304080,5436,1,1,15,14,5436,0,5.0,1
2022-01-24,27985,567623,152320,28,28,452,428,92110,1,4.19,336
2022-01-24,28228,110365,0,0,0,4,4,0,0,,0
2022-01-24,28228,216173,16592,8,8,95,87,4018,0,4.05,149
2022-01-24,28228,401131,0,0,0,34,32,0,0,3.96,24
2022-01-24,28228,502835,4233,2,2,172,161,4233,0,3.24,415
2022-01-24,28228,560271,790,1,1,105,100,790,0,3.77,238
2022-01-24,28228,564895,0,0,0,24,24,0,0,3.12,66
2022-01-24,28488,206363,0,0,0,0,0,0,0,,0
2022-01-24,28488,206440,4000,1,1,105,103,4000,0,3.8,5
2022-01-24,28488,551180,10177,6,2,193,186,3618,0,4.33,3
2022-01-24,28488,558846,25901,6,4,303,286,16637,0,3.4,5
2022-01-24,28488,558873,36522,6,6,503,474,36522,0,4.6,10
2022-01-24,28524,207288,0,0,0,2,2,0,0,,0
2022-01-24,28524,402279,0,0,0,1,1,0,0,,0
2022-01-24,28524,408789,0,0,0,3,3,0,0,,0
2022-01-24,28825,560271,0,0,0,6,5,0,0,,0
2022-01-24,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-01-24,28888,216158,0,0,0,1,1,0,0,4.5,2
2022-01-24,29191,207288,0,0,0,1,1,0,0,,0
2022-01-24,29191,408789,14800,1,1,9,8,14800,0,,0
2022-01-24,29191,551180,0,0,0,32,31,0,0,4.8,5
2022-01-24,29191,558846,0,0,0,61,54,0,0,5.0,1
2022-01-24,29191,558873,0,0,0,139,126,0,0,,0
2022-01-24,29479,100487,0,0,0,2,2,0,0,4.0,1
2022-01-24,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-24,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-24,29479,506539,1180,1,1,25,19,1180,0,4.9,10
2022-01-24,30320,205761,0,0,0,4,4,0,0,,0
2022-01-24,30320,508456,0,0,0,36,35,0,0,4.11,117
2022-01-24,30668,101384,0,0,0,1,1,0,0,,0
2022-01-24,30668,101535,0,0,0,1,1,0,0,,0
2022-01-24,30668,201351,0,0,0,1,1,0,0,,0
2022-01-24,30668,214099,0,0,0,1,1,0,0,,0
2022-01-24,30668,506536,0,0,0,4,4,0,0,,0
2022-01-24,30668,551180,0,0,0,2,2,0,0,,0
2022-01-24,30910,215430,0,0,0,1,1,0,0,,0
2022-01-24,31127,205761,2800,1,1,26,26,2800,0,4.78,23
2022-01-24,31464,566647,0,0,0,75,70,0,0,4.46,338
2022-01-24,32138,207288,0,0,0,47,45,0,0,5.0,5
2022-01-24,32138,408789,0,0,0,36,35,0,1,4.33,3
2022-01-24,32138,502221,0,0,0,25,24,0,0,4.5,2
2022-01-24,32138,502280,16800,1,1,64,61,16800,0,5.0,2
2022-01-24,32138,551180,3300,1,1,67,65,3300,0,4.68,22
2022-01-24,32138,558846,17800,1,1,83,82,17800,0,4.58,12
2022-01-24,32138,558873,0,0,0,96,94,0,0,4.67,6
2022-01-24,32306,205761,0,0,0,4,4,0,0,,0
2022-01-24,32306,216424,0,0,0,1,1,0,0,,0
2022-01-24,32306,551736,0,0,0,1,1,0,0,,0
2022-01-24,32306,567538,0,0,0,9,7,0,0,5.0,1
2022-01-24,32640,563339,0,0,0,3,3,0,0,5.0,4
2022-01-24,32809,502835,0,0,0,34,32,0,0,3.8,46
2022-01-24,32809,509434,202821,140,140,2468,2210,24749,7,4.25,4662
2022-01-24,33112,206361,0,0,0,291,281,0,0,4.54,52
2022-01-24,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-01-24,33112,558846,4950,1,1,54,49,4950,0,4.25,4
2022-01-24,33112,558873,0,0,0,79,76,0,0,4.0,6
2022-01-24,33922,101535,0,0,0,1,1,0,0,,0
2022-01-24,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-01-24,34272,565724,0,0,0,16,16,0,0,,0
2022-01-24,34577,201925,0,0,0,1,1,0,0,,0
2022-01-24,34577,206440,0,0,0,2,2,0,0,,0
2022-01-24,34577,216173,0,0,0,1,1,0,0,,0
2022-01-24,34577,506539,0,0,0,2,2,0,0,,0
2022-01-24,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-01-24,34820,101020,0,0,0,16,14,0,0,4.34,56
2022-01-24,34820,201486,10140,3,3,39,38,3380,0,4.5,8
2022-01-24,34820,214781,0,0,0,15,15,0,0,4.58,19
2022-01-24,34820,216424,15840,2,2,31,31,15840,1,4.63,19
2022-01-24,34820,507843,159060,16,16,182,174,62420,0,4.04,289
2022-01-24,34820,510003,0,0,0,9,9,0,0,,0
2022-01-24,34820,567538,0,0,0,1,1,0,0,,0
2022-01-24,34820,567623,32917,6,6,35,33,32917,0,4.17,23
2022-01-24,34820,567645,0,0,0,4,4,0,0,5.0,2
2022-01-24,35755,205272,0,0,0,7,7,0,0,5.0,3
2022-01-24,35755,401131,0,0,0,26,26,0,0,4.0,4
2022-01-24,35913,110632,15960,2,2,14,14,15960,0,5.0,2
2022-01-24,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-01-24,35913,506536,0,0,0,3,3,0,0,,0
2022-01-24,35913,511293,9824,1,1,18,18,9824,0,4.46,13
2022-01-24,35913,563339,0,0,0,10,8,0,0,,0
2022-01-24,35913,567665,0,0,0,4,4,0,0,,0
2022-01-24,36255,201632,11000,2,2,50,45,11000,0,4.8,5
2022-01-24,36255,401131,2100,1,1,35,27,2100,0,4.82,16
2022-01-24,36433,401131,0,0,0,1,1,0,0,,0
2022-01-24,36840,407120,23540,6,6,141,134,15290,0,5.0,24
2022-01-24,36840,551732,0,0,0,10,10,0,0,,0
2022-01-24,37094,207288,52788,22,22,549,487,28468,0,4.68,1504
2022-01-24,37621,201632,19800,3,3,13,10,11550,0,4.75,4
2022-01-24,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-01-24,37621,207288,4880,2,2,27,26,4880,0,4.4,5
2022-01-24,37621,214099,14240,2,2,47,41,7120,0,5.0,4
2022-01-24,37621,304080,20680,2,2,147,138,20680,0,4.38,13
2022-01-24,37621,408789,0,0,0,23,22,0,0,4.42,12
2022-01-24,37621,502221,0,0,0,4,4,0,0,,0
2022-01-24,37621,551180,5808,2,2,116,112,5808,0,4.83,84
2022-01-24,37621,551732,0,0,0,3,3,0,0,4.67,3
2022-01-24,37621,551736,1800,1,1,6,4,1800,0,5.0,3
2022-01-24,37719,205582,16500,2,2,60,55,8250,1,4.48,94
2022-01-24,37719,205611,0,0,0,28,16,0,0,4.9,40
2022-01-24,37719,563689,15400,1,1,92,83,15400,0,4.81,109
2022-01-24,37991,100487,0,0,0,3,3,0,0,,0
2022-01-24,37991,205582,173000,3,3,310,301,109000,1,4.57,767
2022-01-24,37991,214104,0,0,0,1,1,0,0,,0
2022-01-24,37991,560271,0,0,0,5,5,0,0,,0
2022-01-24,37991,563689,0,0,0,7,7,0,0,4.29,7
2022-01-24,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-01-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-01-24,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-01-24,39039,558846,0,0,0,11,11,0,0,,0
2022-01-24,39039,558873,0,0,0,1,1,0,0,,0
2022-01-24,39213,216424,0,0,0,28,27,0,0,4.67,51
2022-01-24,39359,205582,7960,2,2,42,42,3980,0,4.0,81
2022-01-24,39359,408789,3280,1,1,61,51,3280,0,5.0,2
