date,shop,genre,item,sales,units
2026-05-17,37621,551180,40292276,3190,1
2026-05-17,18433,551180,40642683,3190,1
2026-05-17,18433,551180,41448619,3190,1
2026-05-17,37621,551180,40315860,3190,1
2026-05-17,20817,408789,46773040,3190,1
2026-05-17,18433,551180,41448620,3190,1
2026-05-17,70363,506536,67021824,3180,1
2026-05-17,27962,567665,23290003,3180,1
2026-05-17,525,563339,66930999,3180,1
2026-05-17,23590,201632,50534788,3100,1
2026-05-17,54614,560271,77674601,3080,1
2026-05-17,61080,216173,76758384,3056,2
2026-05-17,1216,565724,61744674,3046,1
2026-05-17,29677,506536,27621750,3038,1
2026-05-17,1216,565724,23695130,3036,2
2026-05-17,4755,214099,30468578,3000,3
2026-05-17,41932,506539,35557579,3000,2
2026-05-17,39216,206471,70204715,3000,2
2026-05-17,23067,206440,35256050,3000,1
2026-05-17,23067,206440,33311998,3000,1
2026-05-17,525,563339,74766940,3000,1
2026-05-17,525,563339,77648454,3000,1
2026-05-17,29878,551736,7333078,3000,1
2026-05-17,73939,567538,65823477,3000,1
2026-05-17,23067,206440,36377616,3000,1
2026-05-17,23067,206440,35256181,3000,1
2026-05-17,491,563339,17809623,3000,1
2026-05-17,16036,551180,47024483,2999,1
2026-05-17,6174,551180,5283319,2990,1
2026-05-17,48674,558846,57362113,2990,1
2026-05-17,6174,551180,5323854,2990,1
2026-05-17,48674,558846,57362160,2990,1
2026-05-17,6174,551180,5002216,2990,1
2026-05-17,6174,551180,5290635,2990,1
2026-05-17,6174,551180,5160623,2990,1
2026-05-17,6174,551180,5135580,2990,1
2026-05-17,6174,551180,5839619,2990,1
2026-05-17,52147,207774,41258214,2990,1
2026-05-17,17878,206471,55906750,2990,1
2026-05-17,6174,551180,5779572,2990,1
2026-05-17,6174,551180,5455589,2990,1
2026-05-17,6174,551180,5273408,2990,1
2026-05-17,72467,100487,38399858,2990,1
2026-05-17,6174,551180,5846778,2990,1
2026-05-17,16765,558846,57362160,2990,1
2026-05-17,54614,560271,52737172,2985,1
2026-05-17,9866,560271,38634570,2982,1
2026-05-17,18433,551180,41448611,2980,1
2026-05-17,66139,566061,45104979,2980,1
2026-05-17,24587,560271,77674498,2980,1
2026-05-17,10130,206440,39749806,2980,1
2026-05-17,65072,551180,31099056,2980,1
2026-05-17,16765,558846,57362216,2980,1
2026-05-17,24587,560271,48089434,2980,1
2026-05-17,59837,402279,44651837,2980,1
2026-05-17,66139,566061,36158701,2980,1
2026-05-17,24587,560271,46482449,2980,1
2026-05-17,65072,502835,31101713,2980,1
2026-05-17,23039,110365,4374537,2980,1
2026-05-17,18433,551180,41448612,2980,1
2026-05-17,36620,401131,30069770,2980,1
2026-05-17,525,567664,56742920,2980,1
2026-05-17,24587,560271,34768988,2980,1
2026-05-17,24587,560271,35309511,2980,1
2026-05-17,24587,560271,53091305,2980,1
2026-05-17,45954,551732,32938539,2980,1
2026-05-17,1216,565724,25061013,2976,1
2026-05-17,1216,565724,25061012,2976,1
2026-05-17,491,563339,17802019,2970,1
2026-05-17,491,563339,17802009,2970,1
2026-05-17,29714,563342,18006392,2970,1
2026-05-17,4643,551180,7648011,2970,1
2026-05-17,491,563339,17802022,2970,1
2026-05-17,63717,408789,53148820,2960,2
2026-05-17,40651,408789,64952730,2960,2
2026-05-17,48866,408789,31071092,2960,2
2026-05-17,30249,551732,32571135,2950,1
2026-05-17,30249,551736,52392871,2950,1
2026-05-17,54614,560271,67518750,2950,1
2026-05-17,1216,565724,4369140,2943,2
2026-05-17,1216,565724,16114589,2941,2
2026-05-17,491,563339,17744982,2938,1
2026-05-17,54587,551180,15341664,2926,1
2026-05-17,70363,201351,35211607,2918,1
2026-05-17,24486,560271,41027058,2900,2
2026-05-17,525,563339,77648455,2900,1
2026-05-17,50839,205761,26259019,2900,1
2026-05-17,79382,401131,46970910,2887,1
2026-05-17,79382,401131,48678185,2887,1
2026-05-17,24587,560271,36716356,2880,1
2026-05-17,27903,201925,77623355,2880,1
2026-05-17,24664,502835,28689024,2874,2
2026-05-17,24664,502835,28670525,2874,2
2026-05-17,33610,567645,54878786,2873,1
2026-05-17,29677,506536,27640435,2849,1
2026-05-17,34226,508456,44479872,2828,1
2026-05-17,79915,567623,65070202,2808,2
2026-05-17,9866,560271,38634085,2800,1
2026-05-17,31119,402279,45482795,2800,1
2026-05-17,75358,100487,55063168,2800,1
2026-05-17,30581,551228,28227624,2799,1
2026-05-17,24486,560271,43549297,2780,2
2026-05-17,29677,201351,27668871,2772,1
2026-05-17,28285,100487,54373407,2760,1
2026-05-17,27037,402279,4081966,2750,1
2026-05-17,54614,560271,76259680,2750,1
2026-05-17,73420,205761,68398356,2746,1
2026-05-17,491,563339,17806440,2728,1
2026-05-17,31671,551228,42857822,2719,1
2026-05-17,32254,201925,35282034,2709,1
2026-05-17,73939,510003,13737785,2709,1
2026-05-17,525,563342,38585497,2700,1
2026-05-17,9866,560271,38634215,2700,1
2026-05-17,9448,563339,67081283,2700,1
2026-05-17,19634,214099,4205520,2700,1
2026-05-17,54587,551180,15341662,2695,1
2026-05-17,17878,206471,55929900,2690,1
2026-05-17,66383,206440,39760576,2690,1
2026-05-17,17878,206471,55919851,2690,1
2026-05-17,6174,551180,5354364,2690,1
2026-05-17,35845,401131,47626709,2680,1
2026-05-17,80413,201632,66928029,2680,1
2026-05-17,24587,560271,76643988,2680,1
2026-05-17,54614,502835,34768871,2653,1
2026-05-17,54614,560271,34767028,2653,1
2026-05-17,37747,201632,61781372,2640,1
2026-05-17,53937,563339,4128024,2640,1
2026-05-17,6174,551180,5141477,2630,1
2026-05-17,76386,551180,61824623,2600,1
2026-05-17,57784,207774,71723359,2600,1
2026-05-17,27298,567645,7875016,2592,2
2026-05-17,27298,567645,3755245,2592,2
2026-05-17,33610,567645,64530104,2592,1
2026-05-17,6174,551180,5355447,2590,1
2026-05-17,24486,560271,14300761,2580,1
2026-05-17,28285,100487,54374811,2560,2
2026-05-17,63141,100487,77656189,2560,1
2026-05-17,24486,560271,43537246,2560,1
2026-05-17,9866,560271,77674760,2546,1
2026-05-17,1216,565724,23695132,2544,1
2026-05-17,1216,565724,23695131,2544,1
2026-05-17,1216,565724,4396299,2543,1
2026-05-17,1216,565724,4396302,2543,1
2026-05-17,49789,216173,34431317,2514,2
2026-05-17,23067,206440,58416344,2500,1
2026-05-17,7197,216173,2145589,2500,1
2026-05-17,1216,565724,16123821,2499,1
2026-05-17,6174,408789,12659816,2490,1
2026-05-17,18650,206440,39748994,2490,1
2026-05-17,42797,100487,10710086,2480,1
2026-05-17,27123,507515,4882124,2480,1
2026-05-17,24587,560271,48311987,2480,1
2026-05-17,35845,401131,47626710,2480,1
2026-05-17,525,563339,67984294,2480,1
2026-05-17,41932,506536,19504344,2480,1
2026-05-17,63256,201632,11415702,2474,1
2026-05-17,54614,560271,84066454,2460,1
2026-05-17,54614,110365,53125791,2455,1
2026-05-17,37621,551180,40185327,2420,1
2026-05-17,1216,565724,25061175,2415,1
2026-05-17,24486,560271,43537215,2400,4
2026-05-17,23039,110365,4100643,2400,2
2026-05-17,23124,207288,76886832,2400,1
2026-05-17,525,563339,77648456,2400,1
2026-05-17,65374,205761,28651917,2400,1
2026-05-17,18345,214099,4198580,2400,1
2026-05-17,29677,201351,27668541,2399,1
2026-05-17,1216,565724,16123823,2394,1
2026-05-17,6174,551180,5246862,2390,1
2026-05-17,6174,551180,5363171,2390,1
2026-05-17,6174,551180,5133410,2390,1
2026-05-17,24486,560271,12971881,2380,1
2026-05-17,65072,502835,31101522,2380,1
2026-05-17,66383,502835,44239958,2380,1
2026-05-17,67676,551228,65144337,2380,1
2026-05-17,54614,502835,52740202,2380,1
2026-05-17,6174,558846,5172417,2370,1
2026-05-17,6174,551180,5367404,2370,1
2026-05-17,33054,510003,39191826,2368,1
2026-05-17,66874,208532,46820338,2360,1
2026-05-17,68492,563342,17905152,2360,1
2026-05-17,6174,551180,5732550,2320,1
2026-05-17,54614,560271,77674499,2310,1
2026-05-17,54614,560271,57543921,2305,1
2026-05-17,54614,110365,36716377,2305,1
2026-05-17,1216,565724,66671567,2303,1
2026-05-17,68636,110365,39799502,2300,4
2026-05-17,38994,207774,56783827,2288,1
2026-05-17,42595,206471,62684087,2282,1
2026-05-17,24587,560271,40715195,2280,1
2026-05-17,24587,560271,56305606,2280,1
2026-05-17,81946,206440,6428503,2280,1
2026-05-17,6174,551180,5324999,2280,1
2026-05-17,54614,509434,48844773,2280,1
2026-05-17,67676,401131,45203634,2250,1
2026-05-17,24486,560271,12974267,2220,2
2026-05-17,24486,560271,43537239,2220,2
2026-05-17,76687,206440,30963152,2220,1
2026-05-17,54614,560271,55414799,2200,1
2026-05-17,57784,207774,49558534,2200,1
2026-05-17,37747,201632,74509707,2200,1
2026-05-17,525,563339,72476161,2200,1
2026-05-17,491,563339,7757569,2200,1
2026-05-17,491,563339,17888663,2200,1
2026-05-17,1216,565724,4396295,2195,1
2026-05-17,23039,110365,4205530,2180,1
2026-05-17,23039,560271,4375594,2180,1
2026-05-17,79382,401131,23766580,2178,1
2026-05-17,79382,401131,73055029,2178,1
2026-05-17,79382,401131,25000454,2178,1
2026-05-17,24486,560271,13976921,2160,2
2026-05-17,46959,207774,41918101,2160,1
2026-05-17,68148,201632,240876,2160,1
2026-05-17,63256,201632,11415705,2144,1
2026-05-17,491,563339,18017809,2100,1
2026-05-17,11106,551180,76055769,2100,1
2026-05-17,13587,509434,15291754,2099,1
2026-05-17,54614,560271,77674572,2090,1
2026-05-17,23039,110365,10970712,2080,1
2026-05-17,68492,506536,27669030,2065,1
2026-05-17,18345,201184,4217611,2057,1
2026-05-17,1216,565724,4369200,2046,2
2026-05-17,1216,565724,4369083,2046,2
2026-05-17,9448,506536,27665370,2036,1
2026-05-17,1216,565724,4414301,2036,1
2026-05-17,42595,206471,83498068,2014,1
2026-05-17,1216,565724,4369215,2007,1
2026-05-17,4493,207288,62969031,2000,2
2026-05-17,41932,214099,35558000,2000,2
2026-05-17,66139,566061,40650889,2000,2
2026-05-17,35869,214781,9708594,2000,2
2026-05-17,24587,560271,72143220,2000,1
2026-05-17,39655,508599,4011734,2000,1
2026-05-17,7197,216173,2138497,2000,1
2026-05-17,13587,560271,5840466,1999,1
2026-05-17,11361,205582,14913950,1990,1
2026-05-17,24486,560271,13977527,1990,1
2026-05-17,6174,551180,4992219,1990,1
2026-05-17,24486,560271,12990660,1990,1
2026-05-17,6174,551180,4394668,1990,1
2026-05-17,11361,551228,7638085,1990,1
2026-05-17,11657,551228,76112369,1990,1
2026-05-17,24486,560271,43537219,1980,2
2026-05-17,66276,567623,47281438,1980,1
2026-05-17,79382,401131,69651704,1980,1
2026-05-17,1216,565724,25061186,1980,1
2026-05-17,24269,207288,9703691,1980,1
2026-05-17,79382,401131,50734878,1980,1
2026-05-17,23039,110365,33174961,1980,1
2026-05-17,63141,100487,44256230,1980,1
2026-05-17,41688,205582,3781182,1980,1
2026-05-17,24269,207288,9703687,1980,1
2026-05-17,11361,551228,7736661,1980,1
2026-05-17,1216,565724,25061189,1980,1
2026-05-17,1216,565724,16123001,1960,3
2026-05-17,24486,560271,43537216,1960,2
2026-05-17,54614,110365,76132907,1960,1
2026-05-17,65072,208532,31098924,1950,1
2026-05-17,1216,565724,16136669,1918,1
2026-05-17,40828,509434,9052987,1899,1
2026-05-17,10484,560271,79386466,1880,1
2026-05-17,24486,560271,14311007,1880,1
2026-05-17,41932,506539,35557580,1880,1
2026-05-17,54614,509434,48844643,1880,1
2026-05-17,44171,216173,59325611,1870,1
2026-05-17,79382,401131,23852521,1864,1
2026-05-17,40828,509434,8900392,1820,1
2026-05-17,12011,560271,71672001,1818,2
2026-05-17,53386,100992,24505360,1810,1
2026-05-17,42954,408789,3851806,1810,1
2026-05-17,54614,110365,47055770,1800,2
2026-05-17,19634,101535,4163797,1800,1
2026-05-17,8354,401534,5965402,1800,1
2026-05-17,11106,551180,77169950,1800,1
2026-05-17,12011,560271,71157323,1800,1
2026-05-17,74140,100487,12153072,1791,1
2026-05-17,74140,100487,12499393,1791,1
2026-05-17,74140,100487,9271048,1791,1
2026-05-17,24486,560271,14280194,1790,1
2026-05-17,7160,401534,64862596,1790,1
2026-05-17,79382,401131,50605903,1782,1
2026-05-17,68376,510003,23642134,1780,1
2026-05-17,45954,551732,32938527,1780,1
2026-05-17,24486,560271,12940379,1780,1
2026-05-17,60621,502280,28645904,1780,1
2026-05-17,39655,100487,77658742,1780,1
2026-05-17,10130,206471,39744931,1780,1
2026-05-17,14000,551736,15461716,1778,1
2026-05-17,16765,206361,12619580,1760,2
2026-05-17,35639,216173,43486509,1760,1
2026-05-17,54614,560271,55409178,1760,1
2026-05-17,18345,201184,4230446,1759,1
2026-05-17,79382,401131,24184653,1754,1
2026-05-17,16027,401534,5974474,1750,1
2026-05-17,24486,560271,12935660,1750,1
2026-05-17,54614,110365,32552597,1742,1
2026-05-17,30249,551732,42696056,1730,1
2026-05-17,29677,214099,27953755,1713,1
2026-05-17,68492,563339,17855104,1700,1
2026-05-17,24486,560271,41027064,1699,1
2026-05-17,40828,401131,5614505,1699,1
2026-05-17,7160,401534,64861885,1690,1
2026-05-17,24486,560271,14298727,1690,1
2026-05-17,23039,110365,4358665,1680,1
2026-05-17,52481,510003,47841874,1680,1
2026-05-17,14545,560271,15640178,1680,1
2026-05-17,24486,560271,12929797,1670,1
2026-05-17,27962,214099,27953755,1665,1
2026-05-17,53386,510003,25784687,1660,1
2026-05-17,69526,551736,31329932,1650,1
2026-05-17,54614,110365,43595847,1650,1
2026-05-17,54614,560271,55421379,1650,1
2026-05-17,6174,551180,5359482,1640,1
2026-05-17,36773,567645,32054150,1620,1
2026-05-17,74140,100487,8638187,1620,1
2026-05-17,36773,567645,41825722,1620,1
2026-05-17,24486,560271,12932726,1620,1
2026-05-17,74140,100487,9876041,1620,1
2026-05-17,63717,408789,53148857,1600,2
2026-05-17,4755,201184,30448455,1600,1
2026-05-17,7197,216173,2145230,1600,1
2026-05-17,24486,560271,14297955,1599,1
2026-05-17,6174,408789,12699551,1590,1
2026-05-17,24486,560271,40976413,1590,1
2026-05-17,24664,502835,28691744,1584,2
2026-05-17,24486,560271,43536316,1580,1
2026-05-17,65145,560271,33708982,1580,1
2026-05-17,54614,560271,53036190,1580,1
2026-05-17,10801,402279,27208165,1575,1
2026-05-17,68636,216173,39331381,1569,1
2026-05-17,46398,408789,32702481,1560,1
2026-05-17,24486,560271,14265585,1550,1
2026-05-17,24486,560271,40976397,1550,1
2026-05-17,74140,100487,12383786,1530,1
2026-05-17,74140,100487,12243015,1530,1
2026-05-17,68402,401131,52024639,1499,1
2026-05-17,36773,567645,60028802,1497,1
2026-05-17,22130,207288,49996547,1490,1
2026-05-17,24486,560271,12581547,1490,1
2026-05-17,24486,560271,14274069,1490,1
2026-05-17,6174,551180,6094683,1490,1
2026-05-17,18345,201184,74330598,1485,1
2026-05-17,18345,201184,4236635,1485,1
2026-05-17,29825,207288,47992137,1480,1
2026-05-17,24486,560271,13977023,1480,1
2026-05-17,24486,560271,43556464,1480,1
2026-05-17,30581,216173,6008761,1480,1
2026-05-17,9448,201351,27667889,1475,1
2026-05-17,1216,565724,16123002,1470,2
2026-05-17,24486,560271,12932325,1450,1
2026-05-17,1216,565724,16135279,1439,1
2026-05-17,69526,551736,31435580,1430,1
2026-05-17,41932,214099,35558584,1430,1
2026-05-17,68636,110365,57910470,1428,4
2026-05-17,24486,560271,14298196,1410,1
2026-05-17,29714,563342,18072293,1408,1
2026-05-17,525,563339,50497004,1400,1
2026-05-17,42954,408789,3802470,1399,1
2026-05-17,24486,560271,14298686,1390,1
2026-05-17,56129,207288,44826635,1380,1
2026-05-17,56129,207288,44831162,1380,1
2026-05-17,525,563342,75432500,1380,1
2026-05-17,53386,216173,25673082,1378,1
2026-05-17,54614,110365,56305717,1376,1
2026-05-17,49789,216173,34427688,1376,1
2026-05-17,54614,110365,34767162,1376,1
2026-05-17,287,563339,77632308,1359,1
2026-05-17,24486,560271,14027651,1350,1
2026-05-17,24486,560271,12934969,1350,1
2026-05-17,24486,560271,43546225,1349,1
2026-05-17,24486,560271,43537237,1349,1
2026-05-17,24664,502835,28690357,1346,1
2026-05-17,24664,502835,28679770,1346,1
2026-05-17,69067,565724,21270167,1335,1
2026-05-17,6174,408789,12688108,1330,1
2026-05-17,23537,567645,60636680,1330,1
2026-05-17,24486,560271,12932636,1320,1
2026-05-17,491,563339,76788723,1307,1
2026-05-17,7197,216173,2124354,1300,1
2026-05-17,24486,560271,41028110,1299,1
2026-05-17,1216,565724,23695641,1294,1
2026-05-17,11361,551228,28289248,1290,1
2026-05-17,15724,207288,4371762,1290,1
2026-05-17,4493,207288,4371762,1290,1
2026-05-17,75141,401534,31250173,1290,1
2026-05-17,24486,560271,71615450,1290,1
2026-05-17,24486,560271,12974851,1290,1
2026-05-17,24486,560271,14307687,1290,1
2026-05-17,62241,401534,54503874,1280,1
2026-05-17,54614,110365,35516191,1280,1
2026-05-17,24486,560271,12555898,1280,1
2026-05-17,24486,560271,12975085,1280,1
2026-05-17,491,563339,18084233,1280,1
2026-05-17,19634,207774,3777208,1270,1
2026-05-17,49789,216173,51892128,1268,1
2026-05-17,62241,401534,54500785,1268,1
2026-05-17,54614,110365,72643387,1267,1
2026-05-17,54614,110365,57545993,1267,1
2026-05-17,54614,110365,75546688,1267,1
2026-05-17,12011,560271,66416451,1264,1
2026-05-17,74140,100487,9653871,1260,1
2026-05-17,62241,401534,54510426,1250,1
2026-05-17,24486,560271,52248524,1250,1
2026-05-17,24486,560271,50805248,1240,1
2026-05-17,49789,216173,65245676,1238,1
2026-05-17,10612,205582,10203502,1218,1
2026-05-17,54614,502835,52740237,1216,1
2026-05-17,50839,205761,6960912,1200,1
2026-05-17,23124,207288,77010664,1200,1
2026-05-17,50839,205761,6960878,1200,1
2026-05-17,4493,216173,41023328,1200,1
2026-05-17,24486,560271,43556461,1180,1
2026-05-17,54614,502835,52740215,1180,1
2026-05-17,13587,216173,6327495,1180,1
2026-05-17,23039,110365,4375572,1180,1
2026-05-17,12011,560271,48722300,1164,1
2026-05-17,24486,560271,40976396,1150,1
2026-05-17,24486,560271,43552300,1150,1
2026-05-17,1216,565724,16126055,1116,1
2026-05-17,24486,560271,14298111,1110,1
2026-05-17,24486,560271,51256236,1110,1
2026-05-17,24486,560271,12559136,1110,1
2026-05-17,24486,560271,43537204,1110,1
2026-05-17,1177,101954,49994341,1100,1
2026-05-17,34698,551736,40427335,1100,1
2026-05-17,24486,560271,43556233,1100,1
2026-05-17,54614,110365,52737367,1100,1
2026-05-17,491,563339,18006855,1091,1
2026-05-17,54614,502835,38158847,1080,1
2026-05-17,24486,560271,40976425,1070,1
2026-05-17,287,563342,9590059,1055,1
2026-05-17,24486,560271,35102039,1050,1
2026-05-17,24486,560271,14297648,1050,1
2026-05-17,49789,216173,33095298,1040,1
2026-05-17,49789,509434,33096026,1029,1
2026-05-17,1216,565724,4369211,1023,1
2026-05-17,1216,565724,51068286,1018,1
2026-05-17,1216,565724,16137008,1000,2
2026-05-17,50294,509434,61785270,1000,2
2026-05-17,4755,214099,4222268,1000,1
2026-05-17,37621,551736,40314617,1000,1
2026-05-17,53386,304763,24326140,1000,1
2026-05-17,4755,214099,4215818,1000,1
2026-05-17,37621,551180,40324589,1000,1
2026-05-17,3915,567645,58782369,1000,1
2026-05-17,18531,207288,62969031,1000,1
2026-05-17,31127,205761,35125413,1000,1
2026-05-17,13587,216173,19457399,1000,1
2026-05-17,60147,560271,65184235,1000,1
2026-05-17,59905,551736,64895249,1000,1
2026-05-17,18345,214099,30468578,1000,1
2026-05-17,24664,502835,28679745,1000,1
2026-05-17,14513,110409,51736511,1000,1
2026-05-17,59905,551736,64895510,1000,1
2026-05-17,287,563339,11471608,999,1
2026-05-17,24486,560271,43556466,999,1
2026-05-17,24486,560271,43537211,990,1
2026-05-17,24486,560271,43537203,990,1
2026-05-17,24486,560271,43537220,990,1
2026-05-17,44171,216173,53221277,990,1
2026-05-17,69526,551736,31306704,990,1
2026-05-17,24486,560271,68202937,990,1
2026-05-17,65103,560271,15402947,980,1
2026-05-17,14545,560271,15641075,980,1
2026-05-17,50839,205761,6960853,980,1
2026-05-17,65103,560271,15403179,980,1
2026-05-17,37724,560271,5160458,960,1
2026-05-17,24486,560271,43545063,960,1
2026-05-17,10764,215913,24418307,959,1
2026-05-17,9866,110365,57642177,909,1
2026-05-17,63256,207288,24321818,906,1
2026-05-17,491,563339,17774936,900,1
2026-05-17,525,563342,38585495,900,1
2026-05-17,29878,216173,7305310,900,1
2026-05-17,64405,408789,31525927,899,1
2026-05-17,13587,560271,19457404,899,1
2026-05-17,287,563342,76725826,899,1
2026-05-17,1216,565724,4369119,885,1
2026-05-17,54614,110365,43294343,880,1
2026-05-17,525,563339,50950172,880,1
2026-05-17,73530,560271,68695475,880,1
2026-05-17,44171,216173,52899068,880,1
2026-05-17,54614,110365,35493168,880,1
2026-05-17,29878,551736,6448332,860,2
2026-05-17,491,563339,18064123,858,1
2026-05-17,49789,216173,34427680,852,1
2026-05-17,1216,565724,16126054,837,2
2026-05-17,16027,551736,4361055,800,1
2026-05-17,7197,216173,65711375,800,1
2026-05-17,36283,304763,44900165,800,1
2026-05-17,44171,216173,52899088,770,1
2026-05-17,37747,201632,60629989,770,1
2026-05-17,70363,101954,84760866,700,1
2026-05-17,54614,110365,53125751,680,1
2026-05-17,54614,110365,69795658,673,1
2026-05-17,54614,110365,51983140,638,1
2026-05-17,68636,100487,50921944,629,1
2026-05-17,24486,560271,14299565,620,1
2026-05-17,24486,560271,43537210,620,1
2026-05-17,1216,565724,16127454,598,1
2026-05-17,65103,560271,15403732,580,1
2026-05-17,37747,201632,60630264,550,1
2026-05-17,491,563342,18024177,543,1
2026-05-17,74140,560271,7121255,540,1
2026-05-17,50294,560271,71575729,500,1
2026-05-17,1216,565724,16137007,500,1
2026-05-17,1216,565724,16135282,496,1
2026-05-17,1216,565724,16135283,496,1
2026-05-17,1216,565724,16131149,496,1
2026-05-17,1216,565724,16137023,495,1
2026-05-17,1216,565724,16137022,495,1
2026-05-17,24486,560271,14298894,480,1
2026-05-17,24486,560271,43537230,480,1
2026-05-17,1216,565724,61744865,480,1
2026-05-17,24486,560271,43537213,480,1
2026-05-17,24486,560271,12554087,480,1
2026-05-17,1216,565724,4416764,480,1
2026-05-17,49789,216173,34431291,445,1
2026-05-17,7735,205761,4744738,409,1
2026-05-17,7735,205761,4745440,409,1
2026-05-17,29878,216173,7389949,400,1
2026-05-17,16765,206361,5963284,390,1
2026-05-17,1216,565724,16131148,372,1
2026-05-17,1216,565724,16126056,279,1
2026-05-17,31119,402279,45482924,100,1
