date,shop,genre,item,sales,units
2024-06-29,30581,205582,6008958,1780,1
2024-06-29,43129,560271,33191277,1780,1
2024-06-29,13587,509434,9052987,1780,1
2024-06-29,193,110365,17674852,1780,1
2024-06-29,65103,560271,15400383,1780,1
2024-06-29,15753,560271,43522501,1780,1
2024-06-29,40828,509434,9052987,1780,1
2024-06-29,287,110632,9637596,1776,1
2024-06-29,36197,555003,34390215,1760,2
2024-06-29,4741,206440,31493996,1719,1
2024-06-29,23067,206440,52397710,1700,1
2024-06-29,23067,206440,37196750,1700,1
2024-06-29,31867,401131,3872383,1699,1
2024-06-29,31867,401131,10909159,1699,1
2024-06-29,6174,551180,5278484,1690,1
2024-06-29,50839,205761,6960868,1690,1
2024-06-29,36197,555003,34390178,1680,2
2024-06-29,36197,555003,34390235,1680,1
2024-06-29,15753,560271,62877918,1680,1
2024-06-29,18372,560271,55252916,1680,1
2024-06-29,27711,560271,50506584,1650,1
2024-06-29,27711,560271,25505028,1650,1
2024-06-29,38994,207802,31916438,1628,1
2024-06-29,33610,567645,48044801,1620,1
2024-06-29,24486,560271,12573540,1599,1
2024-06-29,24486,560271,82699354,1599,1
2024-06-29,525,563339,57476890,1580,1
2024-06-29,28285,100487,54374811,1580,1
2024-06-29,36666,560271,47433039,1580,1
2024-06-29,18372,560271,72930729,1580,1
2024-06-29,36666,560271,47464273,1580,1
2024-06-29,50861,560271,59297338,1560,2
2024-06-29,53386,216173,25673082,1548,1
2024-06-29,53386,216173,25672513,1548,1
2024-06-29,53386,216173,25672788,1548,1
2024-06-29,32809,509434,15629096,1546,1
2024-06-29,37747,201632,61781360,1540,1
2024-06-29,37747,509434,62546400,1500,2
2024-06-29,37191,207288,3755072,1500,1
2024-06-29,37185,560271,27303135,1500,1
2024-06-29,13739,202502,39465615,1500,1
2024-06-29,193,560271,25247931,1500,1
2024-06-29,11245,204964,2753662,1498,1
2024-06-29,6174,408789,12662610,1490,1
2024-06-29,28285,100487,54369475,1480,1
2024-06-29,48866,408789,31071092,1480,1
2024-06-29,18372,560271,33042497,1480,1
2024-06-29,27711,560271,22727166,1480,1
2024-06-29,46848,110365,34776374,1460,1
2024-06-29,29427,110365,26296411,1456,1
2024-06-29,30547,216173,20842490,1450,1
2024-06-29,193,110365,9699942,1440,1
2024-06-29,62241,401534,54503850,1438,1
2024-06-29,9866,110365,57641995,1437,1
2024-06-29,66042,100181,16701014,1420,1
2024-06-29,202,551180,2714549,1410,1
2024-06-29,193,560271,25058377,1400,1
2024-06-29,24486,560271,52248525,1399,1
2024-06-29,24486,560271,12930099,1399,1
2024-06-29,287,563342,9625690,1398,1
2024-06-29,287,563339,11170478,1398,1
2024-06-29,41398,401534,28364044,1390,1
2024-06-29,37747,201632,60630304,1386,1
2024-06-29,65103,560271,15402015,1380,1
2024-06-29,15753,560271,62883402,1380,1
2024-06-29,15753,560271,33683773,1380,1
2024-06-29,15753,560271,60274331,1380,1
2024-06-29,4776,206440,8325336,1380,1
2024-06-29,37621,551180,40310219,1375,1
2024-06-29,66042,301577,17008471,1360,4
2024-06-29,525,563342,48538897,1350,1
2024-06-29,24486,560271,43537234,1349,1
2024-06-29,24664,502835,28679770,1346,1
2024-06-29,24664,502835,41614477,1346,1
2024-06-29,59905,551732,64894978,1320,1
2024-06-29,37747,201632,61781384,1320,1
2024-06-29,29878,551736,59997389,1300,1
2024-06-29,24486,560271,41027040,1299,1
2024-06-29,24486,560271,12976584,1299,1
2024-06-29,24486,560271,41027061,1299,1
2024-06-29,24486,560271,12932636,1299,1
2024-06-29,24486,560271,12938666,1299,1
2024-06-29,193,560271,25058371,1280,1
2024-06-29,68565,560271,4102722,1280,1
2024-06-29,28285,100487,54369477,1280,1
2024-06-29,26549,216173,3753664,1280,1
2024-06-29,15753,560271,43544657,1280,1
2024-06-29,62241,401534,54504082,1280,1
2024-06-29,525,563339,48538891,1250,1
2024-06-29,61240,408789,43240267,1250,1
2024-06-29,13911,100487,50731778,1224,1
2024-06-29,18753,216173,56447069,1210,1
2024-06-29,37621,551180,40319189,1210,1
2024-06-29,50839,205761,6960878,1200,1
2024-06-29,193,110365,17673958,1200,1
2024-06-29,193,110365,17671415,1200,1
2024-06-29,50839,205761,6960877,1200,1
2024-06-29,50839,205761,6960853,1200,1
2024-06-29,36886,207774,43319968,1199,1
2024-06-29,24486,560271,43556464,1199,1
2024-06-29,24486,560271,12932325,1199,1
2024-06-29,287,563342,9551411,1199,1
2024-06-29,24486,560271,41027056,1199,1
2024-06-29,24486,560271,12932734,1199,1
2024-06-29,24486,560271,12972072,1199,1
2024-06-29,24486,560271,41028115,1199,1
2024-06-29,24486,560271,12954598,1199,1
2024-06-29,24486,560271,43546225,1199,1
2024-06-29,24486,560271,35102042,1199,1
2024-06-29,24486,560271,43530983,1198,1
2024-06-29,9866,110365,57642113,1182,1
2024-06-29,4776,551736,7695801,1180,1
2024-06-29,46959,110409,41917691,1180,1
2024-06-29,26549,216173,57820618,1180,1
2024-06-29,525,563342,48765874,1180,1
2024-06-29,74708,565724,35193764,1150,1
2024-06-29,24486,560271,12558478,1149,1
2024-06-29,525,563339,38586713,1100,1
2024-06-29,34698,551736,40427335,1100,1
2024-06-29,193,110365,14740327,1100,1
2024-06-29,24486,560271,12556748,1099,1
2024-06-29,24486,560271,43537202,1099,1
2024-06-29,24486,560271,33685731,1099,1
2024-06-29,24486,560271,12579097,1099,1
2024-06-29,24486,560271,12976882,1099,1
2024-06-29,24486,560271,12974851,1099,1
2024-06-29,24486,560271,35102039,1099,1
2024-06-29,525,563339,41208370,1080,1
2024-06-29,37747,560271,34525732,1078,1
2024-06-29,27711,560271,40476414,1000,1
2024-06-29,24486,560271,38487986,1000,1
2024-06-29,60147,560271,65184235,1000,1
2024-06-29,27711,560271,43514135,1000,1
2024-06-29,27711,560271,56195026,1000,1
2024-06-29,40828,216173,19457399,1000,1
2024-06-29,24486,560271,43531782,1000,1
2024-06-29,13587,216173,19457399,1000,1
2024-06-29,24486,560271,12931126,1000,1
2024-06-29,65103,560271,15401181,1000,1
2024-06-29,27711,560271,40512779,1000,1
2024-06-29,27711,560271,43512518,1000,1
2024-06-29,40828,216173,26653119,1000,1
2024-06-29,50294,509434,53865493,1000,1
2024-06-29,27711,560271,58271646,1000,1
2024-06-29,24486,560271,41027046,1000,1
2024-06-29,64378,216173,7401295,1000,1
2024-06-29,13587,216173,6327495,1000,1
2024-06-29,40828,216173,6327495,1000,1
2024-06-29,24486,560271,41027039,1000,1
2024-06-29,50839,205761,6960887,1000,1
2024-06-29,65103,560271,15400846,1000,1
2024-06-29,45954,551736,39802059,1000,1
2024-06-29,44621,567645,3753888,1000,1
2024-06-29,24486,560271,12573853,1000,1
2024-06-29,27711,560271,48704785,1000,1
2024-06-29,13587,216173,26653119,1000,1
2024-06-29,287,563342,22980035,999,1
2024-06-29,24486,560271,12558039,999,1
2024-06-29,24486,560271,82699382,999,1
2024-06-29,24486,560271,55060682,999,1
2024-06-29,67676,205611,65144181,999,1
2024-06-29,287,563339,11440400,999,1
2024-06-29,24486,560271,43537215,998,2
2024-06-29,6174,551180,4924564,990,1
2024-06-29,23735,509434,29573187,980,1
2024-06-29,15753,560271,52893129,980,1
2024-06-29,47582,100992,57807469,926,1
2024-06-29,9866,110365,57642218,910,1
2024-06-29,9866,110365,57641905,910,1
2024-06-29,21267,567538,29561111,900,1
2024-06-29,24486,560271,12556613,899,1
2024-06-29,24486,560271,12989466,899,1
2024-06-29,24486,560271,43537239,899,1
2024-06-29,24486,560271,41742012,899,1
2024-06-29,24486,560271,12974267,899,1
2024-06-29,24486,560271,41027067,899,1
2024-06-29,24486,560271,43537229,899,1
2024-06-29,24486,560271,12990225,899,1
2024-06-29,24486,560271,12974637,899,1
2024-06-29,24486,560271,41027057,899,1
2024-06-29,24486,560271,43536315,899,1
2024-06-29,24486,560271,12973266,898,1
2024-06-29,16765,206361,10141110,880,1
2024-06-29,287,511293,10337350,878,1
2024-06-29,29878,551736,5507108,820,2
2024-06-29,29878,551736,41833159,820,1
2024-06-29,193,110365,24520674,800,1
2024-06-29,9866,110365,57642177,800,1
2024-06-29,4741,206440,4547456,800,1
2024-06-29,193,110365,17674252,800,1
2024-06-29,4741,206440,26853766,800,1
2024-06-29,24486,560271,43537237,799,1
2024-06-29,68636,110365,39799502,796,2
2024-06-29,525,563342,38585495,780,1
2024-06-29,29222,216173,39001162,780,1
2024-06-29,21657,207288,46440074,778,1
2024-06-29,15753,560271,32737978,777,1
2024-06-29,15753,560271,32738035,777,1
2024-06-29,17525,214781,38526383,756,1
2024-06-29,9866,110365,57641980,728,1
2024-06-29,193,110365,16458920,709,1
2024-06-29,57784,207774,49559065,700,1
2024-06-29,11106,567434,49994341,700,1
2024-06-29,193,110365,17673977,700,1
2024-06-29,55087,206440,51509474,699,1
2024-06-29,24486,560271,43537233,699,1
2024-06-29,525,563339,38585847,698,1
2024-06-29,65103,110365,15402891,680,1
2024-06-29,37747,509434,62546404,650,1
2024-06-29,16027,551736,4373298,650,1
2024-06-29,16027,551736,4373297,650,1
2024-06-29,64182,216173,35285324,641,1
2024-06-29,193,110365,17673966,600,1
2024-06-29,24486,560271,43537210,599,1
2024-06-29,24486,560271,43556461,599,1
2024-06-29,18372,110365,34858501,580,1
2024-06-29,68636,502835,28564105,580,1
2024-06-29,193,110365,17671029,530,1
2024-06-29,34272,565724,42033047,520,1
2024-06-29,50294,509434,61785270,500,1
2024-06-29,28793,207288,41737339,500,1
2024-06-29,68111,560271,43546237,500,1
2024-06-29,24486,560271,41027018,499,1
2024-06-29,24486,560271,43537213,499,1
2024-06-29,24486,560271,82699379,499,1
2024-06-29,68636,110365,57910470,398,1
2024-06-29,31119,402279,45482924,300,3
2024-06-29,42777,207288,45293822,280,1
2024-06-29,69994,100487,70018994,100,1
