date,shop,genre,item,sales,units
2026-03-11,491,563339,69288755,990,1
2026-03-11,24486,560271,12987672,990,1
2026-03-11,54614,110365,52737112,980,1
2026-03-11,34802,206440,23376094,980,1
2026-03-11,11361,551228,14255965,980,1
2026-03-11,54614,110365,69700909,970,1
2026-03-11,1216,565724,4379489,960,1
2026-03-11,1216,565724,4416767,960,1
2026-03-11,1216,565724,16123639,960,1
2026-03-11,1216,565724,16123640,960,1
2026-03-11,1216,565724,16123637,960,1
2026-03-11,1216,565724,4416786,960,1
2026-03-11,49789,216173,35782701,938,1
2026-03-11,2363,506539,34986190,926,1
2026-03-11,54614,110365,34766733,911,1
2026-03-11,6174,408789,12688189,910,1
2026-03-11,18985,205761,64551653,909,1
2026-03-11,14000,214099,3009131,900,1
2026-03-11,24486,560271,68202937,899,1
2026-03-11,24486,560271,43537203,899,1
2026-03-11,287,563339,11457008,899,1
2026-03-11,24486,560271,43537214,899,1
2026-03-11,24486,560271,43537249,899,1
2026-03-11,24486,560271,43537246,899,1
2026-03-11,24486,560271,82699382,899,1
2026-03-11,39655,100487,4108918,890,1
2026-03-11,1216,565724,4369148,885,1
2026-03-11,1216,565724,4398205,885,1
2026-03-11,28488,551180,23474021,870,1
2026-03-11,287,563342,12139611,825,1
2026-03-11,13423,214099,3751885,810,3
2026-03-11,24486,560271,40976396,809,1
2026-03-11,9866,110365,57642177,800,1
2026-03-11,24486,560271,12975722,800,1
2026-03-11,23039,110365,4347769,800,1
2026-03-11,24486,560271,35102039,800,1
2026-03-11,12879,567434,31071120,800,1
2026-03-11,287,563339,11481623,799,1
2026-03-11,4493,216173,41023328,780,1
2026-03-11,54614,502835,38158959,780,1
2026-03-11,37747,509434,62546400,770,1
2026-03-11,54614,560271,74217858,770,1
2026-03-11,73420,565724,20477931,764,1
2026-03-11,287,563342,11981466,750,1
2026-03-11,287,563342,11426715,749,1
2026-03-11,60351,201486,2043696,748,1
2026-03-11,28285,100487,54369475,740,1
2026-03-11,1216,565724,16123001,735,2
2026-03-11,1216,565724,16122999,735,2
2026-03-11,16027,551736,4371055,700,1
2026-03-11,42777,207288,68281001,690,1
2026-03-11,47787,206440,83679399,675,1
2026-03-11,14000,214099,2817040,660,1
2026-03-11,14000,214099,2063990,650,1
2026-03-11,287,563342,12198946,625,1
2026-03-11,24486,560271,76354793,599,1
2026-03-11,13423,214099,3756258,545,1
2026-03-11,24486,560271,55060680,539,1
2026-03-11,75141,509434,36383421,520,1
2026-03-11,73420,565724,20479071,517,1
2026-03-11,73420,565724,20479096,508,1
2026-03-11,73420,565724,20479475,500,1
2026-03-11,36773,567645,71438443,500,1
2026-03-11,24486,560271,41027030,500,1
2026-03-11,68636,110365,57910470,476,2
2026-03-11,7735,205761,4749693,409,1
2026-03-11,38864,101954,21156233,400,1
2026-03-11,70363,101954,84760866,400,1
2026-03-11,24486,560271,43537230,359,1
2026-03-11,14000,214099,2925513,350,1
2026-03-11,1216,565724,16135283,248,1
2026-03-11,1216,565724,16123002,245,1
