date,shop,genre,item,sales,units
2025-12-18,71860,200181,12491692,5920,4
2025-12-18,41932,506536,35558069,5920,1
2025-12-18,1216,565724,4424991,5914,1
2025-12-18,14513,110409,44754678,5900,1
2025-12-18,525,567664,56749908,5900,1
2025-12-18,525,563339,38586231,5900,1
2025-12-18,525,563339,48765920,5900,1
2025-12-18,287,567665,9391604,5899,1
2025-12-18,30581,551228,28227640,5899,1
2025-12-18,1216,565724,16135278,5876,1
2025-12-18,27962,567665,23289970,5870,1
2025-12-18,37375,506539,47949461,5860,2
2025-12-18,287,563339,9622669,5850,3
2025-12-18,9822,216424,36312458,5830,1
2025-12-18,18356,201632,64410652,5830,1
2025-12-18,287,567665,9788234,5825,1
2025-12-18,491,563342,17890132,5819,1
2025-12-18,525,563342,38585549,5800,1
2025-12-18,21641,206471,59955901,5790,1
2025-12-18,49339,216424,36878581,5780,2
2025-12-18,66139,566061,40650891,5780,1
2025-12-18,18650,206440,39744801,5760,2
2025-12-18,10130,206440,39744803,5760,2
2025-12-18,66383,206440,39744801,5760,2
2025-12-18,1216,565724,25060959,5736,1
2025-12-18,29677,110632,26742143,5733,1
2025-12-18,79382,401131,25161409,5720,1
2025-12-18,49339,567538,69232793,5715,1
2025-12-18,9448,563339,17911808,5709,1
2025-12-18,29677,506536,27640435,5704,2
2025-12-18,46848,560271,43429489,5700,2
2025-12-18,525,567664,57803293,5700,1
2025-12-18,525,563339,38586798,5700,1
2025-12-18,16036,201632,69905243,5699,1
2025-12-18,1216,565724,16123817,5690,1
2025-12-18,51172,214104,42147893,5680,1
2025-12-18,287,563342,68511962,5680,1
2025-12-18,346,101535,3799259,5670,2
2025-12-18,44709,205761,10151296,5650,2
2025-12-18,491,563342,18079352,5646,1
2025-12-18,14000,551736,15461699,5611,1
2025-12-18,17497,110435,61771008,5600,4
2025-12-18,14000,214099,4584760,5600,1
2025-12-18,287,563342,9625704,5592,2
2025-12-18,6174,551180,5353688,5580,1
2025-12-18,525,563342,48538927,5560,2
2025-12-18,525,563339,38586887,5560,2
2025-12-18,33579,206440,56165174,5560,1
2025-12-18,525,563339,38586786,5560,1
2025-12-18,1216,565724,16133724,5544,3
2025-12-18,62196,560271,1983739,5520,3
2025-12-18,525,563342,57476802,5520,3
2025-12-18,34698,215913,40428250,5500,1
2025-12-18,6959,216173,32524525,5500,1
2025-12-18,14293,205611,46986960,5500,1
2025-12-18,33579,206440,56165587,5500,1
2025-12-18,21246,558846,69278945,5500,1
2025-12-18,21246,558846,68703961,5500,1
2025-12-18,1610,558846,36524183,5499,1
2025-12-18,47942,502221,31575454,5480,1
2025-12-18,60621,401534,28653511,5460,5
2025-12-18,9448,563339,18021622,5455,1
2025-12-18,5590,206440,11998055,5446,1
2025-12-18,53386,508456,26087642,5437,1
2025-12-18,5590,206440,53485035,5437,1
2025-12-18,9866,560271,38633327,5400,2
2025-12-18,525,563339,50470523,5400,1
2025-12-18,73026,101535,243930,5400,1
2025-12-18,68492,563342,18029683,5400,1
2025-12-18,2326,204964,4360567,5400,1
2025-12-18,28411,563342,18029683,5400,1
2025-12-18,73420,565724,65619264,5388,1
2025-12-18,66383,206440,39760576,5380,2
2025-12-18,29222,301577,3728710,5380,1
2025-12-18,25701,207774,45077594,5380,1
2025-12-18,25701,110409,45077586,5380,1
2025-12-18,21819,551732,4589745,5380,1
2025-12-18,43221,506536,27647767,5371,1
2025-12-18,75227,508456,14362168,5370,3
2025-12-18,23695,216424,46215046,5360,2
2025-12-18,491,563339,17977246,5346,1
2025-12-18,287,563342,11336427,5340,1
2025-12-18,6959,216173,57108749,5300,1
2025-12-18,525,563339,68801086,5300,1
2025-12-18,79915,214781,31624734,5299,1
2025-12-18,53386,216173,25973561,5296,2
2025-12-18,23063,201632,6123989,5280,1
2025-12-18,67456,567665,8937113,5280,1
2025-12-18,34698,551732,40303455,5280,1
2025-12-18,37747,201632,61781384,5280,1
2025-12-18,68492,563339,18082017,5273,1
2025-12-18,287,567665,6059390,5270,1
2025-12-18,57942,205761,59475035,5260,1
2025-12-18,24486,560271,43537221,5250,5
2025-12-18,33579,206440,56169005,5240,1
2025-12-18,54614,110365,46970701,5236,1
2025-12-18,29677,110632,26738444,5212,1
2025-12-18,9448,110632,26737454,5212,1
2025-12-18,491,563339,17901530,5200,1
2025-12-18,525,567662,67357408,5200,1
2025-12-18,18356,402279,65563388,5199,1
2025-12-18,9448,511293,26820198,5173,1
2025-12-18,287,563342,12864855,5160,3
2025-12-18,52481,567538,19569004,5160,2
2025-12-18,71091,205761,62735912,5160,2
2025-12-18,35845,401131,47627072,5160,2
2025-12-18,525,563342,48765874,5120,3
2025-12-18,28411,563342,18000150,5120,1
2025-12-18,46398,301577,31702102,5120,1
2025-12-18,491,567664,62887916,5091,1
2025-12-18,1216,565724,16114592,5086,2
2025-12-18,9866,560271,38634199,5073,1
2025-12-18,29677,511293,26750002,5043,1
2025-12-18,29714,563342,17809332,5040,2
2025-12-18,29714,563342,17809336,5040,2
2025-12-18,29714,563342,17860036,5000,1
2025-12-18,25329,205761,18679149,5000,1
2025-12-18,21246,207288,51269487,5000,1
2025-12-18,525,563339,66946231,5000,1
2025-12-18,525,563342,38585533,5000,1
2025-12-18,3223,205272,45074100,5000,1
2025-12-18,1610,407120,36877290,4999,1
2025-12-18,30547,216173,20842531,4996,1
2025-12-18,53937,563342,69743425,4990,1
2025-12-18,11361,551228,14655804,4990,1
2025-12-18,16765,558873,33596723,4990,1
2025-12-18,64914,551228,8338229,4990,1
2025-12-18,16765,558846,57362115,4990,1
2025-12-18,53937,563339,3777404,4984,1
2025-12-18,32809,509434,34615048,4982,1
2025-12-18,2326,204964,10415266,4982,1
2025-12-18,53937,563339,3762108,4980,1
2025-12-18,287,567665,11350912,4980,1
2025-12-18,42797,201632,10740979,4980,1
2025-12-18,30581,551228,6010990,4980,1
2025-12-18,24587,502835,34768667,4980,1
2025-12-18,525,567664,57803283,4980,1
2025-12-18,77401,510003,48571372,4980,1
2025-12-18,287,567665,11409957,4980,1
2025-12-18,6174,551180,6198199,4980,1
2025-12-18,28411,563342,17720266,4973,1
2025-12-18,287,567665,11365046,4970,1
2025-12-18,69526,201632,31496479,4960,2
2025-12-18,27711,560271,40458922,4960,2
2025-12-18,42413,205582,5963431,4960,2
2025-12-18,68492,563339,18067661,4950,1
2025-12-18,20817,408789,24789128,4950,1
2025-12-18,23590,201632,69099312,4950,1
2025-12-18,54614,502835,56305706,4930,1
2025-12-18,54614,502835,67723890,4930,1
2025-12-18,54614,502835,57546131,4930,1
2025-12-18,33579,206440,56168919,4920,1
2025-12-18,33579,206440,56168668,4900,1
2025-12-18,27962,567665,64140961,4900,1
2025-12-18,30547,567623,20574151,4899,1
2025-12-18,21267,567538,41725630,4891,1
2025-12-18,38573,216424,3193108,4880,1
2025-12-18,46848,560271,65538420,4876,2
2025-12-18,27962,567665,23359868,4870,1
2025-12-18,1216,565724,25060998,4866,2
2025-12-18,36773,567645,46161208,4860,3
2025-12-18,17497,214099,41428264,4860,1
2025-12-18,61759,567538,66700930,4850,1
2025-12-18,1216,565724,16122696,4840,1
2025-12-18,491,563339,18072450,4840,1
2025-12-18,7197,216173,2145230,4800,2
2025-12-18,68492,563342,17755022,4800,1
2025-12-18,27962,567665,23289361,4800,1
2025-12-18,24486,560271,4746968,4798,5
2025-12-18,69526,201632,31416177,4796,1
2025-12-18,287,563339,16190384,4794,1
2025-12-18,23039,560271,4374407,4780,1
2025-12-18,71596,551732,35647241,4780,1
2025-12-18,9448,506536,27663076,4768,1
2025-12-18,36773,567645,31604811,4763,2
2025-12-18,66383,502835,44239958,4760,2
2025-12-18,54614,502835,38159123,4743,3
2025-12-18,54614,560271,53034651,4743,1
2025-12-18,29222,401534,40983273,4740,2
2025-12-18,19634,214099,4164821,4740,1
2025-12-18,68130,216424,6352408,4740,1
2025-12-18,287,567665,6303963,4730,1
2025-12-18,68196,204964,42663531,4730,1
2025-12-18,45151,201632,6243895,4730,1
2025-12-18,68492,563339,17716990,4720,1
2025-12-18,71596,506536,35647389,4700,2
2025-12-18,23039,560271,4335095,4680,1
2025-12-18,78530,215913,22248156,4680,1
2025-12-18,33112,558846,53480734,4680,1
2025-12-18,28411,563342,17745456,4680,1
2025-12-18,14000,214099,2481364,4670,1
2025-12-18,65741,205761,44040779,4650,1
2025-12-18,37375,506539,47949467,4644,2
2025-12-18,9448,506536,27664235,4640,1
2025-12-18,346,101535,3881659,4630,1
2025-12-18,9448,201351,27668872,4629,1
2025-12-18,491,563339,17938694,4620,1
2025-12-18,37747,201632,61781378,4620,1
2025-12-18,52070,567538,5362421,4620,1
2025-12-18,491,563339,17938650,4620,1
2025-12-18,287,506539,12547235,4620,1
2025-12-18,37747,201632,67563158,4620,1
2025-12-18,1918,101535,65253457,4612,1
2025-12-18,14000,214099,3007621,4610,1
2025-12-18,75618,101020,49751530,4560,1
2025-12-18,9866,560271,38634250,4528,1
2025-12-18,29714,563339,17800788,4528,1
2025-12-18,9866,560271,38634090,4528,1
2025-12-18,54614,502835,68991374,4514,2
2025-12-18,287,567665,11485613,4510,1
2025-12-18,71809,507843,66722672,4500,2
2025-12-18,27298,567645,46176043,4500,2
2025-12-18,17332,507843,50834879,4500,1
2025-12-18,34613,201351,2607129,4500,1
2025-12-18,19634,214099,4201345,4500,1
2025-12-18,7864,110409,42695030,4500,1
2025-12-18,64914,551228,7747475,4490,1
2025-12-18,18074,407120,29486009,4480,1
2025-12-18,48674,558846,57362116,4480,1
2025-12-18,1216,565724,25061013,4464,3
2025-12-18,1216,565724,25061012,4464,1
2025-12-18,36773,567645,60028802,4402,2
2025-12-18,27298,567645,3755245,4400,3
2025-12-18,20817,551180,42949024,4400,1
2025-12-18,73939,567538,9364611,4400,1
2025-12-18,18745,207288,26262332,4400,1
2025-12-18,27925,551180,41630981,4400,1
2025-12-18,18745,207288,26262340,4400,1
2025-12-18,1610,216173,32524441,4400,1
2025-12-18,75557,201632,14359661,4400,1
2025-12-18,84031,200181,69968301,4400,1
2025-12-18,1610,401534,49002080,4399,1
2025-12-18,35809,502835,54237968,4380,1
2025-12-18,13423,214099,30999573,4380,1
2025-12-18,35845,401131,41270399,4360,2
2025-12-18,23039,110365,4374227,4360,2
2025-12-18,491,563339,17891126,4356,1
2025-12-18,1216,565724,16126673,4356,1
2025-12-18,1216,565724,16126669,4356,1
2025-12-18,491,563339,17884334,4356,1
2025-12-18,491,563339,17939581,4356,1
2025-12-18,1216,565724,16135277,4317,1
2025-12-18,525,563339,38586762,4300,1
2025-12-18,287,567665,11460055,4299,1
2025-12-18,36773,567645,41702214,4291,2
2025-12-18,37747,201632,44145961,4290,1
2025-12-18,21641,206440,32562481,4290,1
2025-12-18,31880,402279,55797710,4280,1
2025-12-18,31880,402279,55797718,4280,1
2025-12-18,525,563339,65765088,4280,1
2025-12-18,68148,401131,322969,4270,1
2025-12-18,9866,560271,67716040,4255,1
2025-12-18,68492,563339,17982898,4228,1
2025-12-18,46848,110365,57546227,4224,2
2025-12-18,1216,565724,55278084,4202,1
2025-12-18,68148,401131,259732,4200,1
2025-12-18,30249,551732,32571123,4200,1
2025-12-18,71809,507843,54682793,4200,1
2025-12-18,525,563342,32619595,4200,1
2025-12-18,19634,207774,4201818,4200,1
2025-12-18,28411,563342,18036048,4200,1
2025-12-18,20942,567538,32844194,4200,1
2025-12-18,23063,201632,6124102,4180,2
2025-12-18,1216,565724,4414281,4180,1
2025-12-18,491,563339,17892978,4180,1
2025-12-18,4643,551180,9742804,4158,1
2025-12-18,68130,216424,6508779,4150,1
2025-12-18,1918,101535,60180115,4149,1
2025-12-18,8629,506539,36193239,4140,3
2025-12-18,35639,216173,50758579,4140,2
2025-12-18,16765,206361,3696177,4130,7
2025-12-18,29878,551736,7333078,4100,3
2025-12-18,287,563339,11405788,4095,2
2025-12-18,1216,565724,51068281,4080,1
2025-12-18,9866,560271,38634115,4073,1
2025-12-18,9866,560271,38634096,4073,1
2025-12-18,73420,565724,15801928,4050,1
2025-12-18,21496,205761,66888660,4050,1
2025-12-18,24486,560271,12558903,4047,3
2025-12-18,24664,502835,28679770,4038,3
2025-12-18,27962,506536,27663078,4027,1
2025-12-18,29677,506536,27631384,4013,1
2025-12-18,1216,565724,16135302,4006,1
2025-12-18,1216,565724,4369238,4006,1
2025-12-18,27711,560271,43512518,4000,4
2025-12-18,402,101020,54659183,4000,2
2025-12-18,13415,100487,37337228,4000,1
2025-12-18,18745,207288,25598495,4000,1
2025-12-18,71809,216424,66216246,4000,1
2025-12-18,491,563339,18064103,4000,1
2025-12-18,491,563342,18064157,4000,1
2025-12-18,525,563339,59770272,4000,1
2025-12-18,18356,407120,34893546,3999,1
2025-12-18,18356,216173,57108388,3999,1
2025-12-18,23871,205582,3830749,3999,1
2025-12-18,73420,565724,69962799,3995,1
2025-12-18,1216,565724,16136462,3993,1
2025-12-18,53937,563339,3764144,3990,1
2025-12-18,48674,558846,57362175,3990,1
2025-12-18,17878,206471,56095963,3990,1
2025-12-18,491,563339,7989051,3982,1
2025-12-18,24486,560271,14034624,3980,2
2025-12-18,27123,507515,4688855,3980,1
2025-12-18,35809,502835,54237967,3980,1
2025-12-18,53937,563339,3776451,3980,1
2025-12-18,287,567665,9636212,3980,1
2025-12-18,73420,565724,53474888,3980,1
2025-12-18,38573,565724,27849293,3980,1
2025-12-18,35809,502835,53750610,3980,1
2025-12-18,23063,201632,6124701,3980,1
2025-12-18,75227,205761,69972941,3980,1
2025-12-18,66276,507843,58494675,3980,1
2025-12-18,525,563339,44310818,3980,1
2025-12-18,48674,558846,57362210,3980,1
2025-12-18,75587,216424,19655758,3980,1
2025-12-18,75227,205761,19294898,3980,1
2025-12-18,18057,205611,5490398,3980,1
2025-12-18,16765,558846,57362214,3980,1
2025-12-18,26549,216173,3767739,3960,2
2025-12-18,23063,201632,6124101,3960,2
2025-12-18,43989,565724,68418674,3960,1
2025-12-18,37747,201632,61781361,3960,1
2025-12-18,24269,207288,9703691,3960,1
2025-12-18,24486,560271,61850508,3960,1
2025-12-18,1216,565724,16132768,3960,1
2025-12-18,44171,216173,29616698,3960,1
2025-12-18,1216,565724,16130824,3960,1
2025-12-18,17970,100487,55018216,3960,1
2025-12-18,37747,201632,69072379,3960,1
2025-12-18,79382,401131,66174374,3960,1
2025-12-18,53937,563339,3848618,3928,1
2025-12-18,38994,207774,56783931,3916,2
2025-12-18,33610,567645,64530104,3916,2
2025-12-18,491,563342,18049082,3900,1
2025-12-18,53937,563339,3858570,3900,1
2025-12-18,23069,555003,32029627,3900,1
2025-12-18,28411,563342,18042363,3900,1
2025-12-18,29714,563342,18042363,3900,1
2025-12-18,28411,563342,18049082,3900,1
2025-12-18,24486,560271,12933495,3897,2
2025-12-18,525,563342,51881587,3880,1
2025-12-18,49789,216173,34427692,3876,2
2025-12-18,49789,216173,35780389,3872,2
2025-12-18,73420,565724,19213564,3864,1
2025-12-18,62196,301577,2039913,3860,2
2025-12-18,4643,558873,9718479,3850,1
2025-12-18,10801,508456,21961179,3850,1
2025-12-18,45954,551736,39802059,3840,3
2025-12-18,38147,201351,27630316,3836,1
2025-12-18,31665,201351,27630316,3836,1
2025-12-18,41932,506539,35557575,3830,1
2025-12-18,68148,401131,321892,3820,1
2025-12-18,29677,110632,26737426,3818,1
2025-12-18,1216,565724,23695131,3816,2
2025-12-18,9448,110632,26740877,3816,1
2025-12-18,29677,110632,26740877,3814,1
2025-12-18,9448,110632,26738431,3803,1
2025-12-18,28793,207288,51061268,3800,1
2025-12-18,28411,563342,17900829,3800,1
2025-12-18,32798,567664,40762845,3800,1
2025-12-18,525,567664,40762845,3800,1
2025-12-18,18345,214099,4196142,3787,1
2025-12-18,29714,563339,18057481,3780,2
2025-12-18,9448,511293,26823795,3778,1
2025-12-18,9448,564647,65463534,3769,1
2025-12-18,678,564647,68630602,3769,1
2025-12-18,73420,565724,15802819,3740,1
2025-12-18,13492,301577,17277051,3740,1
2025-12-18,43221,506536,27626565,3725,1
2025-12-18,9448,511293,26823662,3724,1
2025-12-18,27962,506536,27665372,3702,1
2025-12-18,9468,551732,10098198,3700,1
2025-12-18,42797,201632,10827579,3700,1
2025-12-18,491,563339,17929943,3696,1
2025-12-18,29677,511293,26820184,3689,1
2025-12-18,1918,101535,65253459,3686,1
2025-12-18,54614,110365,34766754,3680,2
2025-12-18,75557,201632,59214514,3668,2
2025-12-18,45954,551736,39802085,3660,2
2025-12-18,1216,565724,25061247,3645,1
2025-12-18,54614,560271,67259318,3643,1
2025-12-18,68130,507843,7432016,3640,1
2025-12-18,37747,201632,61781372,3630,1
2025-12-18,31671,551228,42856685,3628,1
2025-12-18,17277,506539,58562238,3620,1
2025-12-18,9866,560271,38634105,3619,1
2025-12-18,9866,560271,38634205,3619,1
2025-12-18,2326,204964,4562292,3619,1
2025-12-18,9866,560271,38634415,3619,1
2025-12-18,65665,204964,49050805,3619,1
2025-12-18,46848,560271,34781444,3608,1
2025-12-18,55672,507843,36079551,3600,2
2025-12-18,525,563339,38587000,3600,1
2025-12-18,65145,560271,49394458,3600,1
2025-12-18,63704,200181,11400311,3600,1
2025-12-18,74140,100487,23276928,3600,1
2025-12-18,525,563342,49293789,3600,1
2025-12-18,525,563342,49293808,3600,1
2025-12-18,31127,205761,60181942,3600,1
2025-12-18,36773,567645,51582497,3600,1
2025-12-18,72311,101535,10993220,3600,1
2025-12-18,18357,558846,36524161,3599,1
2025-12-18,6174,558846,5266292,3590,1
2025-12-18,17658,401534,5141083,3580,1
2025-12-18,75227,508456,14362174,3580,1
2025-12-18,9822,216424,6117652,3580,1
2025-12-18,46848,560271,34780964,3568,1
2025-12-18,525,563342,44310751,3560,2
2025-12-18,68376,510003,23642134,3560,2
2025-12-18,525,563342,44310752,3560,1
2025-12-18,68402,401131,52024207,3558,2
2025-12-18,14000,551736,15461512,3556,1
2025-12-18,287,511293,9670862,3542,1
2025-12-18,9866,560271,38633981,3528,1
2025-12-18,9866,560271,38634229,3528,1
2025-12-18,23063,201632,6124068,3520,1
2025-12-18,1177,207288,45297282,3520,1
2025-12-18,9448,564647,27960817,3519,1
2025-12-18,46848,560271,70577333,3518,1
2025-12-18,18345,214099,4223940,3510,2
2025-12-18,46904,207802,41876812,3500,1
2025-12-18,7197,216173,2145343,3500,1
2025-12-18,10130,206440,39747338,3500,1
2025-12-18,24664,502835,28687089,3492,3
2025-12-18,36895,558846,65454720,3492,1
2025-12-18,18433,206471,46616855,3490,1
2025-12-18,9866,560271,57642792,3482,1
2025-12-18,13587,509434,9052987,3480,2
2025-12-18,75227,205761,19294915,3480,1
2025-12-18,73674,562641,65144774,3480,1
2025-12-18,75227,205761,19294887,3480,1
2025-12-18,81946,206440,70031534,3480,1
2025-12-18,18433,558846,30768639,3480,1
2025-12-18,75227,205761,19204239,3480,1
2025-12-18,18433,551180,40644107,3480,1
2025-12-18,28411,563342,18074601,3480,1
2025-12-18,24587,560271,65538609,3480,1
2025-12-18,52578,201632,58388107,3480,1
2025-12-18,75227,205761,18585451,3480,1
2025-12-18,75227,205761,19294882,3480,1
2025-12-18,46848,110365,34780568,3476,1
2025-12-18,79382,401131,23767130,3465,1
2025-12-18,287,110632,12173164,3465,1
2025-12-18,1216,565724,25061153,3441,1
2025-12-18,75227,201632,67319701,3406,2
2025-12-18,74140,100487,11489669,3400,1
2025-12-18,32798,563342,38585990,3400,1
2025-12-18,10801,402279,27208150,3400,1
2025-12-18,21641,206471,59951520,3390,1
2025-12-18,17878,408789,31671680,3380,2
2025-12-18,30581,551228,4201495,3380,1
2025-12-18,10130,206440,46301005,3380,1
2025-12-18,40828,509434,8900392,3360,1
2025-12-18,46848,560271,66521956,3358,1
2025-12-18,46848,560271,65732643,3358,1
2025-12-18,491,563339,18057452,3355,1
2025-12-18,9866,560271,38634414,3346,1
2025-12-18,1216,565724,25061155,3309,1
2025-12-18,50839,205761,6778556,3300,3
2025-12-18,1177,101954,49994341,3300,3
2025-12-18,27298,567645,7875016,3300,3
2025-12-18,60893,216424,41759892,3300,1
2025-12-18,50839,205761,25685943,3300,1
2025-12-18,46696,408789,9063186,3300,1
2025-12-18,31671,205611,66320567,3300,1
2025-12-18,20017,402279,33072855,3300,1
2025-12-18,23063,201632,32996150,3300,1
2025-12-18,18357,205272,41700716,3299,1
2025-12-18,1610,402279,55525519,3299,1
2025-12-18,16765,558846,57362238,3290,1
2025-12-18,21641,206440,32562458,3290,1
2025-12-18,41932,506536,35558039,3290,1
2025-12-18,16765,558846,26839530,3290,1
2025-12-18,23069,555003,44371528,3280,1
2025-12-18,46848,560271,66479270,3280,1
2025-12-18,28411,563342,17842402,3278,1
2025-12-18,36773,567645,45454193,3240,2
2025-12-18,54448,566061,17943875,3240,1
2025-12-18,9448,214099,27953755,3224,1
2025-12-18,75860,565724,31271328,3200,1
2025-12-18,2457,551180,58817850,3200,1
2025-12-18,525,563339,42856581,3200,1
2025-12-18,31119,402279,45482719,3200,1
2025-12-18,57784,207774,49558536,3200,1
2025-12-18,287,567665,12137913,3199,1
2025-12-18,17878,206471,55920039,3190,1
2025-12-18,21641,206471,59957005,3190,1
2025-12-18,18433,551180,41448619,3190,1
2025-12-18,20817,408789,46773040,3190,1
2025-12-18,69526,201632,31398751,3190,1
2025-12-18,17878,206471,55914799,3190,1
2025-12-18,69526,201632,31398947,3190,1
2025-12-18,69526,201632,31415057,3190,1
2025-12-18,17878,206471,55930681,3190,1
2025-12-18,9866,560271,38633841,3182,1
2025-12-18,9866,560271,38633858,3182,1
2025-12-18,24486,560271,40976418,3181,3
2025-12-18,24486,560271,43549297,3180,2
2025-12-18,491,563339,17797527,3180,1
2025-12-18,70363,506536,67021824,3180,1
2025-12-18,32809,509434,34615068,3180,1
2025-12-18,491,563339,17960400,3168,1
2025-12-18,52481,510003,47841874,3160,2
2025-12-18,26549,216173,30349217,3160,2
2025-12-18,7362,216173,46483201,3157,1
2025-12-18,9866,560271,66654427,3155,1
2025-12-18,30249,551736,60696129,3150,1
2025-12-18,73420,565724,20189014,3150,1
2025-12-18,10801,508456,21962065,3102,1
2025-12-18,25329,567251,27914266,3100,1
2025-12-18,525,563339,50470530,3100,1
2025-12-18,525,563339,38586946,3100,1
2025-12-18,24486,560271,43536315,3096,3
2025-12-18,53386,201632,24635100,3084,1
2025-12-18,28411,563342,18006395,3080,1
2025-12-18,4643,216173,9759939,3080,1
2025-12-18,69526,201632,31398921,3080,1
2025-12-18,287,563342,12876093,3075,1
2025-12-18,69526,201632,31399531,3058,1
2025-12-18,48654,564647,2441438,3050,1
2025-12-18,491,563342,17777265,3036,1
2025-12-18,23039,110365,4358695,3000,3
2025-12-18,16027,401534,5974474,3000,2
2025-12-18,37191,207288,3755072,3000,2
2025-12-18,23069,555003,30547358,3000,2
2025-12-18,23067,206440,52397922,3000,1
2025-12-18,23067,206440,52397698,3000,1
2025-12-18,17277,205761,59247657,3000,1
2025-12-18,525,563342,61716254,3000,1
2025-12-18,23067,206440,52397929,3000,1
2025-12-18,71809,507843,54745302,3000,1
2025-12-18,21016,100487,46864669,2999,1
2025-12-18,80413,566061,69279806,2996,1
2025-12-18,36773,567645,64530072,2994,2
2025-12-18,6174,551180,5864846,2990,1
2025-12-18,11361,551228,13972893,2990,1
2025-12-18,48674,558846,57362113,2990,1
2025-12-18,64914,551228,24264853,2990,1
2025-12-18,6174,551180,5324683,2990,1
2025-12-18,6174,551180,5390156,2990,1
2025-12-18,17878,206471,55915310,2990,1
2025-12-18,54614,502835,52740877,2985,1
2025-12-18,37621,551180,40320892,2980,1
2025-12-18,66139,566061,45104976,2980,1
2025-12-18,24587,560271,41186496,2980,1
2025-12-18,16765,551180,66539386,2980,1
2025-12-18,24587,509434,48088900,2980,1
2025-12-18,65145,560271,38102366,2980,1
2025-12-18,35845,401131,47626844,2980,1
2025-12-18,59837,205582,44640806,2980,1
2025-12-18,37621,551180,40317667,2980,1
2025-12-18,67676,401131,45203625,2980,1
2025-12-18,46950,216424,57299702,2980,1
2025-12-18,24587,509434,35395185,2980,1
2025-12-18,17497,214099,41428267,2980,1
2025-12-18,66383,206440,65988130,2980,1
2025-12-18,1216,565724,25060850,2976,2
2025-12-18,54614,560271,43145847,2970,1
2025-12-18,491,563339,17802009,2970,1
2025-12-18,491,563339,17802019,2970,1
2025-12-18,491,563339,17802022,2970,1
2025-12-18,4643,551180,9714101,2970,1
2025-12-18,29714,563339,17774936,2970,1
2025-12-18,9448,110409,27695308,2963,1
2025-12-18,18345,201184,4230446,2962,2
2025-12-18,525,563339,38586076,2960,2
2025-12-18,29825,207288,47992134,2960,2
2025-12-18,46848,560271,43429452,2960,1
2025-12-18,46848,560271,68000347,2960,1
2025-12-18,46848,560271,43429242,2960,1
2025-12-18,46848,560271,68163979,2960,1
2025-12-18,71860,401534,12503324,2960,1
2025-12-18,46848,560271,43429450,2960,1
2025-12-18,46848,560271,43429532,2960,1
2025-12-18,46848,560271,69018943,2960,1
2025-12-18,61457,110365,56589121,2960,1
2025-12-18,73420,565724,27849302,2950,1
2025-12-18,72917,205582,6129309,2940,1
2025-12-18,525,563339,38586826,2940,1
2025-12-18,9448,201351,27625576,2931,1
2025-12-18,11106,206363,17137556,2930,1
2025-12-18,53937,563339,4127913,2900,1
2025-12-18,54108,401534,45979282,2900,1
2025-12-18,4643,551180,5402259,2898,1
2025-12-18,9866,560271,38634700,2891,1
2025-12-18,525,563339,59770273,2880,1
2025-12-18,24587,560271,36716553,2880,1
2025-12-18,46848,560271,34781348,2868,1
2025-12-18,46848,560271,65538421,2868,1
2025-12-18,491,563339,17719547,2860,1
2025-12-18,79382,401131,23852595,2860,1
2025-12-18,491,563339,17988082,2860,1
2025-12-18,9448,506536,27632694,2856,1
2025-12-18,27962,506536,27640435,2852,1
2025-12-18,46848,560271,40976802,2850,3
2025-12-18,44621,567645,3753888,2850,1
2025-12-18,42595,206471,62684087,2820,1
2025-12-18,491,563342,17951202,2800,2
2025-12-18,9866,560271,38634085,2800,1
2025-12-18,23069,555003,32029626,2800,1
2025-12-18,75358,100487,55063168,2800,1
2025-12-18,30581,551228,28227624,2799,1
2025-12-18,24486,560271,43537239,2798,3
2025-12-18,46848,560271,41186872,2798,1
2025-12-18,67676,206440,30208567,2780,1
2025-12-18,80413,201632,66928029,2780,1
2025-12-18,60832,110365,60557610,2780,1
2025-12-18,525,563339,51881564,2760,2
2025-12-18,46848,560271,76513161,2758,1
2025-12-18,53386,216173,25673082,2756,2
2025-12-18,24486,560271,40976419,2754,2
2025-12-18,68148,401131,244050,2750,1
2025-12-18,54614,560271,55418928,2750,1
2025-12-18,43813,408789,13822142,2750,1
2025-12-18,46848,560271,48102468,2745,1
2025-12-18,54614,110365,34766733,2733,3
2025-12-18,9448,201351,27639103,2730,1
2025-12-18,9866,207288,68274929,2728,1
2025-12-18,46848,560271,57546250,2728,1
2025-12-18,46848,560271,48103511,2728,1
2025-12-18,491,563342,17725204,2728,1
2025-12-18,525,563339,69962625,2700,1
2025-12-18,29677,506536,27666578,2699,1
2025-12-18,24486,560271,43537237,2698,2
2025-12-18,24486,560271,43545471,2694,1
2025-12-18,12011,560271,48722283,2690,2
2025-12-18,18650,206440,39760576,2690,1
2025-12-18,525,563342,48765678,2680,2
2025-12-18,525,563339,43210340,2680,1
2025-12-18,65962,551732,2642820,2680,1
2025-12-18,65962,551732,2640136,2680,1
2025-12-18,65962,551732,2642592,2680,1
2025-12-18,47290,206440,70247747,2680,1
2025-12-18,65962,551732,2640186,2680,1
2025-12-18,6168,567251,48697501,2670,1
2025-12-18,46848,560271,56306273,2668,1
2025-12-18,1216,565724,78386373,2662,1
2025-12-18,1216,565724,4369037,2655,1
2025-12-18,54614,502835,57546036,2654,1
2025-12-18,19634,101535,4108454,2650,1
