date,shop,genre,item,sales,units
2026-04-07,18057,207288,5441182,1380,1
2026-04-07,54614,560271,53069559,1380,1
2026-04-07,35639,216173,50758579,1380,1
2026-04-07,53386,216173,25672513,1378,1
2026-04-07,30547,216173,20842527,1378,1
2026-04-07,46848,110365,34776374,1374,1
2026-04-07,46848,110365,53126398,1368,1
2026-04-07,24486,560271,43537237,1349,1
2026-04-07,34698,205582,40305822,1328,1
2026-04-07,24081,110365,39523534,1320,2
2026-04-07,21500,551180,52494954,1320,1
2026-04-07,41932,506536,19504302,1320,1
2026-04-07,14755,110365,64639085,1300,1
2026-04-07,24486,560271,41027063,1299,1
2026-04-07,24486,560271,12931269,1299,1
2026-04-07,68402,401131,52024589,1299,1
2026-04-07,68402,401131,52024563,1299,1
2026-04-07,68402,401131,52024636,1299,1
2026-04-07,24486,560271,41027068,1299,1
2026-04-07,24486,560271,12932741,1299,1
2026-04-07,24486,560271,41028107,1299,1
2026-04-07,27298,567645,3755245,1296,1
2026-04-07,33610,567645,64530104,1296,1
2026-04-07,27298,567645,3755991,1296,1
2026-04-07,17878,401534,53434215,1290,1
2026-04-07,75141,401534,31250173,1290,1
2026-04-07,33054,510003,46508791,1280,1
2026-04-07,23590,560271,74997323,1280,1
2026-04-07,23069,555003,50409134,1280,1
2026-04-07,45954,551736,39802059,1280,1
2026-04-07,73420,565724,53474925,1280,1
2026-04-07,54614,110365,35481695,1280,1
2026-04-07,24486,560271,12938666,1280,1
2026-04-07,56129,207288,44775361,1280,1
2026-04-07,73420,565724,19315458,1269,1
2026-04-07,54614,110365,72891389,1267,1
2026-04-07,79915,100992,38323712,1260,1
2026-04-07,50839,205761,6778572,1250,1
2026-04-07,37621,551180,40321076,1250,1
2026-04-07,37621,551180,40321183,1250,1
2026-04-07,41932,100992,35562170,1250,1
2026-04-07,37621,551180,40321074,1250,1
2026-04-07,24486,560271,43537202,1249,1
2026-04-07,24486,560271,43537235,1249,1
2026-04-07,46848,110365,34781206,1246,1
2026-04-07,1216,565724,16123002,1225,2
2026-04-07,10801,508456,21962069,1221,1
2026-04-07,73420,565724,20502703,1220,1
2026-04-07,73420,565724,20502888,1210,1
2026-04-07,49789,216173,34427682,1210,1
2026-04-07,73420,565724,20502680,1210,1
2026-04-07,14513,110409,56103033,1200,1
2026-04-07,18531,216173,41023328,1200,1
2026-04-07,20942,207288,16980217,1200,1
2026-04-07,50839,205761,6778554,1200,1
2026-04-07,23039,110365,4100643,1200,1
2026-04-07,525,563339,41208370,1200,1
2026-04-07,24486,560271,12932636,1199,1
2026-04-07,24486,560271,12557911,1199,1
2026-04-07,24486,560271,43536316,1199,1
2026-04-07,24486,560271,41027067,1199,1
2026-04-07,36886,207774,43319968,1199,1
2026-04-07,24486,560271,43537220,1198,1
2026-04-07,1216,565724,16123811,1197,1
2026-04-07,525,563339,63273280,1180,1
2026-04-07,525,563342,38585717,1180,1
2026-04-07,65103,560271,15401181,1180,1
2026-04-07,54614,502835,52740201,1180,1
2026-04-07,23039,110365,4375610,1180,1
2026-04-07,35809,502835,53750587,1180,1
2026-04-07,525,563342,65475460,1180,1
2026-04-07,6174,551180,5552333,1150,1
2026-04-07,16027,551736,4363134,1150,1
2026-04-07,1216,565724,16123814,1138,1
2026-04-07,49789,216173,34427672,1128,1
2026-04-07,27962,201351,27638915,1112,1
2026-04-07,525,563342,67838245,1100,1
2026-04-07,44542,408789,44528692,1100,1
2026-04-07,24486,560271,43556233,1100,1
2026-04-07,1610,567538,71215246,1100,1
2026-04-07,50839,205761,6960880,1100,1
2026-04-07,16027,551736,5973371,1100,1
2026-04-07,24486,560271,43556461,1099,1
2026-04-07,24486,560271,33685731,1099,1
2026-04-07,41932,214781,35555955,1080,1
2026-04-07,54614,502835,38158848,1080,1
2026-04-07,24486,560271,12986876,1077,1
2026-04-07,24486,560271,40976396,1049,1
2026-04-07,24486,560271,12591641,1049,1
2026-04-07,1216,565724,16133942,1023,1
2026-04-07,49789,216173,35781779,1020,1
2026-04-07,1216,565724,4414298,1018,1
2026-04-07,6174,551180,5562344,1010,1
2026-04-07,1216,565724,16137008,1000,2
2026-04-07,44621,207774,56215932,1000,1
2026-04-07,24486,560271,41027041,1000,1
2026-04-07,36773,567645,55492312,1000,1
2026-04-07,44621,567645,3753888,1000,1
2026-04-07,14513,110409,51736511,1000,1
2026-04-07,38439,560271,32692724,1000,1
2026-04-07,31127,205761,60181966,1000,1
2026-04-07,23039,110365,4371154,1000,1
2026-04-07,24486,560271,43537249,1000,1
2026-04-07,24486,560271,43531782,1000,1
2026-04-07,29878,216173,7387448,1000,1
2026-04-07,24486,560271,12931126,1000,1
2026-04-07,525,563342,50808064,1000,1
2026-04-07,13587,110365,5400501,1000,1
2026-04-07,1289,205761,56655305,1000,1
2026-04-07,13587,216173,19457399,1000,1
2026-04-07,24486,560271,14272948,1000,1
2026-04-07,24486,560271,12990639,1000,1
2026-04-07,18324,207288,4924564,1000,1
2026-04-07,24486,560271,72823746,999,1
2026-04-07,46848,560271,76513935,999,1
2026-04-07,41688,216173,3782234,999,1
2026-04-07,24486,560271,41028114,999,1
2026-04-07,24486,560271,43537218,999,1
2026-04-07,287,563339,11287342,999,1
2026-04-07,24486,560271,12580249,999,1
2026-04-07,30249,551736,52392869,990,1
2026-04-07,869,214099,59039614,990,1
2026-04-07,1216,565724,16122999,980,2
2026-04-07,525,563339,39517142,980,1
2026-04-07,23590,560271,82634518,980,1
2026-04-07,28285,100487,54374811,980,1
2026-04-07,54614,110365,63305511,970,1
2026-04-07,73420,565724,20502734,960,1
2026-04-07,29222,216173,39001162,950,1
2026-04-07,1216,565724,51068280,946,1
2026-04-07,1216,565724,4396733,946,1
2026-04-07,49789,216173,34431286,938,1
2026-04-07,73420,565724,20479127,936,1
2026-04-07,287,511293,10437244,928,1
2026-04-07,525,563339,57476841,920,1
2026-04-07,525,563339,57476883,920,1
2026-04-07,525,563339,57476842,920,1
2026-04-07,525,563339,57476844,920,1
2026-04-07,73420,565724,20503361,916,1
2026-04-07,9866,110365,57642218,910,1
2026-04-07,12011,560271,71672001,909,1
2026-04-07,38573,565724,19284865,900,1
2026-04-07,9468,551732,10098198,900,1
2026-04-07,7545,110365,58563134,900,1
2026-04-07,24486,560271,51256236,899,1
2026-04-07,24486,560271,43545471,898,1
2026-04-07,46848,560271,83588288,890,1
2026-04-07,1216,565724,4398212,885,1
2026-04-07,491,563339,17977245,880,1
2026-04-07,525,563339,50950172,880,1
2026-04-07,60621,401534,28664458,880,1
2026-04-07,491,563339,17955574,880,1
2026-04-07,54614,110365,35493168,880,1
2026-04-07,491,563339,17980111,880,1
2026-04-07,37747,201632,60630304,858,1
2026-04-07,23124,408789,73343845,850,1
2026-04-07,6174,551180,5770139,850,1
2026-04-07,49789,216173,51892135,838,1
2026-04-07,1216,565724,16126054,837,1
2026-04-07,1216,565724,16126056,837,1
2026-04-07,24486,560271,43537238,800,1
2026-04-07,16027,551736,4361055,800,1
2026-04-07,24486,560271,35102039,800,1
2026-04-07,24486,560271,12577451,799,1
2026-04-07,68636,216173,39331381,798,1
2026-04-07,46848,560271,43510933,798,1
2026-04-07,16765,206361,10141110,790,1
2026-04-07,73420,565724,20513665,779,1
2026-04-07,59905,402279,64894954,770,1
2026-04-07,6174,551180,5730676,750,1
2026-04-07,1216,565724,16123001,735,1
2026-04-07,24664,502835,41630396,719,1
2026-04-07,12011,560271,52993258,706,1
2026-04-07,6174,408789,12689134,690,1
2026-04-07,6174,408789,12688897,540,1
2026-04-07,73420,565724,20479027,500,1
2026-04-07,28793,207288,41737339,500,1
2026-04-07,1216,565724,16137007,500,1
2026-04-07,50294,509434,61785270,500,1
2026-04-07,24486,560271,43545062,499,1
2026-04-07,24486,560271,82699379,499,1
2026-04-07,287,563339,11286281,499,1
2026-04-07,1216,565724,71948696,495,1
2026-04-07,287,110632,6797832,470,1
2026-04-07,869,110409,59119495,466,1
2026-04-07,68636,110365,39799502,460,1
2026-04-07,63256,207288,24321910,412,1
2026-04-07,1216,565724,16131149,372,1
2026-04-07,6174,401131,4907899,370,1
2026-04-07,23039,110365,4347756,362,1
2026-04-07,1216,565724,16131146,248,1
2026-04-07,1216,565724,16135281,248,1
2026-04-07,73420,565724,20478786,220,1
2026-04-07,1216,565724,16137021,165,1
2026-04-07,3223,214099,78800454,0,4
2026-04-07,23067,206440,67104312,0,1
