date,shop,genre,item,sales,units
2025-09-29,62196,301577,2039913,1780,1
2025-09-29,18372,560271,30304102,1780,1
2025-09-29,24486,560271,12944204,1780,1
2025-09-29,35809,502835,53750590,1780,1
2025-09-29,73420,565724,20501094,1776,1
2025-09-29,40651,110365,64952660,1760,1
2025-09-29,73530,560271,68695475,1760,1
2025-09-29,54614,560271,55420374,1760,1
2025-09-29,1216,565724,16137024,1751,1
2025-09-29,46848,560271,43428881,1750,1
2025-09-29,13587,509434,9052987,1740,1
2025-09-29,75557,207288,34525675,1720,1
2025-09-29,29878,551736,6448332,1700,1
2025-09-29,50839,205761,26259001,1700,1
2025-09-29,68636,216173,39331381,1696,2
2025-09-29,24486,560271,43549298,1690,1
2025-09-29,22130,207288,49996544,1690,1
2025-09-29,24486,560271,14280194,1690,1
2025-09-29,24269,205611,31489762,1680,1
2025-09-29,9448,506536,27665555,1665,1
2025-09-29,1216,565724,25060850,1650,1
2025-09-29,1216,565724,25060848,1650,1
2025-09-29,65103,560271,15402215,1650,1
2025-09-29,1216,565724,25061013,1650,1
2025-09-29,15657,401534,4014269,1650,1
2025-09-29,1216,565724,25061012,1650,1
2025-09-29,3223,551736,45074077,1650,1
2025-09-29,38994,207802,31916438,1628,1
2025-09-29,36773,567645,41825722,1620,1
2025-09-29,36773,567645,32054150,1620,1
2025-09-29,36773,567645,41702214,1620,1
2025-09-29,36773,567645,15622618,1620,1
2025-09-29,36773,567645,30918455,1620,1
2025-09-29,24486,560271,12988560,1599,1
2025-09-29,69526,207288,31332392,1584,2
2025-09-29,54614,502835,38159118,1581,1
2025-09-29,66383,206440,38711481,1580,1
2025-09-29,28411,563342,17755649,1580,1
2025-09-29,11871,560271,15842965,1580,1
2025-09-29,29222,401534,40983273,1580,1
2025-09-29,26549,216173,3753664,1580,1
2025-09-29,24486,560271,12940379,1580,1
2025-09-29,52481,510003,47841874,1580,1
2025-09-29,60621,401534,28653511,1560,2
2025-09-29,46398,408789,32702481,1560,1
2025-09-29,73420,565724,20478886,1560,1
2025-09-29,35639,216173,36520975,1520,2
2025-09-29,23069,555003,66166684,1500,1
2025-09-29,23069,555003,32727454,1500,1
2025-09-29,47290,206440,40049864,1500,1
2025-09-29,24486,560271,14300556,1500,1
2025-09-29,11066,204964,40969872,1500,1
2025-09-29,24486,560271,12932643,1499,1
2025-09-29,24486,560271,43537215,1497,3
2025-09-29,36773,567645,59256170,1497,1
2025-09-29,48688,567645,46161984,1497,1
2025-09-29,48688,567645,57008087,1497,1
2025-09-29,24486,560271,43545471,1496,1
2025-09-29,6174,408789,12688108,1490,1
2025-09-29,6174,408789,12687777,1490,1
2025-09-29,24486,560271,14274069,1490,1
2025-09-29,6174,408789,12688189,1490,1
2025-09-29,24486,560271,14298686,1490,1
2025-09-29,20817,551180,33604606,1485,1
2025-09-29,71860,200181,12491692,1480,1
2025-09-29,30547,216173,20842459,1480,1
2025-09-29,76386,206471,63525137,1480,1
2025-09-29,26549,207288,3749319,1480,1
2025-09-29,75557,201632,52453402,1467,1
2025-09-29,65145,560271,16342489,1450,1
2025-09-29,62241,560271,54514208,1448,1
2025-09-29,24664,502835,28689024,1437,1
2025-09-29,24664,502835,28670525,1437,1
2025-09-29,73420,564647,20823561,1430,1
2025-09-29,44171,216173,29616800,1430,1
2025-09-29,73420,565724,67829228,1410,1
2025-09-29,54614,560271,55417142,1408,1
2025-09-29,525,563339,50497004,1400,1
2025-09-29,32798,563342,38338429,1400,1
2025-09-29,36886,214104,60041168,1399,1
2025-09-29,24486,560271,40976416,1390,1
2025-09-29,6174,408789,12695462,1390,1
2025-09-29,14545,560271,15640669,1380,1
2025-09-29,46848,110365,34776374,1374,1
2025-09-29,24486,560271,35102044,1350,1
2025-09-29,37747,201632,60630267,1320,1
2025-09-29,2326,204964,12704332,1300,1
2025-09-29,525,563342,51881594,1300,1
2025-09-29,14755,110365,64639085,1300,1
2025-09-29,24486,560271,14298478,1299,1
2025-09-29,24486,560271,12975754,1299,1
2025-09-29,24486,560271,41027058,1299,1
2025-09-29,30547,216173,20842469,1298,1
2025-09-29,4493,207288,4371762,1290,1
2025-09-29,75141,401534,31250173,1290,1
2025-09-29,18372,560271,2830498,1280,1
2025-09-29,28285,100487,54360977,1280,1
2025-09-29,54614,110365,35481695,1280,1
2025-09-29,15724,216173,41023328,1280,1
2025-09-29,18372,560271,30303701,1280,1
2025-09-29,62196,301577,2002769,1280,1
2025-09-29,24486,560271,12989074,1280,1
2025-09-29,9448,506536,27666577,1272,1
2025-09-29,24486,560271,43537237,1250,1
2025-09-29,24486,560271,43537202,1249,1
2025-09-29,21825,506539,20481082,1200,1
2025-09-29,24486,560271,14273139,1200,1
2025-09-29,73420,565724,20479729,1200,1
2025-09-29,24486,560271,43536316,1199,1
2025-09-29,24486,560271,33685731,1199,1
2025-09-29,24486,560271,12574495,1199,1
2025-09-29,24486,560271,12557911,1199,1
2025-09-29,24486,560271,14297877,1199,1
2025-09-29,24486,560271,41027067,1199,1
2025-09-29,24486,560271,12556046,1199,1
2025-09-29,24486,560271,43537220,1198,2
2025-09-29,491,563342,17906276,1196,1
2025-09-29,9866,560271,57641798,1182,1
2025-09-29,1216,565724,51068288,1180,1
2025-09-29,1216,565724,51068286,1180,1
2025-09-29,1216,565724,4414301,1180,1
2025-09-29,1216,565724,16136906,1122,1
2025-09-29,1177,101954,49994341,1100,2
2025-09-29,16027,401534,4224371,1100,1
2025-09-29,37747,201632,60630264,1100,1
2025-09-29,24486,560271,12558478,1100,1
2025-09-29,24486,560271,43537233,1100,1
2025-09-29,24486,560271,14298446,1099,1
2025-09-29,24486,560271,43537226,1099,1
2025-09-29,24486,560271,12974851,1099,1
2025-09-29,24486,560271,14298561,1099,1
2025-09-29,24486,560271,41027036,1099,1
2025-09-29,9866,110365,57642853,1091,1
2025-09-29,1216,565724,16126055,1080,2
2025-09-29,52361,216173,43374612,1080,1
2025-09-29,24486,560271,12986876,1077,1
2025-09-29,12011,560271,48722299,1073,1
2025-09-29,14000,214099,2004290,1065,1
2025-09-29,24486,560271,14297648,1049,1
2025-09-29,24486,560271,12985110,1049,1
2025-09-29,24486,560271,40976418,1027,1
2025-09-29,1216,565724,4369140,1023,1
2025-09-29,49789,216173,35783000,1020,1
2025-09-29,37621,551180,40324582,1000,2
2025-09-29,24486,560271,12573853,1000,1
2025-09-29,27711,560271,33567623,1000,1
2025-09-29,18074,560271,55337561,1000,1
2025-09-29,27711,560271,57701085,1000,1
2025-09-29,1610,216173,57814507,1000,1
2025-09-29,44621,207774,56215932,1000,1
2025-09-29,24486,560271,40976425,1000,1
2025-09-29,24486,560271,43531782,1000,1
2025-09-29,27711,560271,53619480,1000,1
2025-09-29,40828,207288,4924564,1000,1
2025-09-29,27711,560271,40512759,1000,1
2025-09-29,24486,560271,40976413,1000,1
2025-09-29,24486,560271,41027061,1000,1
2025-09-29,53386,304763,24326140,1000,1
2025-09-29,24486,560271,43537250,1000,1
2025-09-29,24486,560271,12975722,1000,1
2025-09-29,32798,563342,50808064,1000,1
2025-09-29,24486,560271,38487981,1000,1
2025-09-29,24486,560271,14272948,1000,1
2025-09-29,41932,506536,65747455,1000,1
2025-09-29,27711,560271,43514135,1000,1
2025-09-29,1610,551180,47024483,1000,1
2025-09-29,24486,560271,12555898,999,1
2025-09-29,24486,560271,12986107,999,1
2025-09-29,24486,560271,43537211,999,1
2025-09-29,69526,207288,31501016,990,1
2025-09-29,49789,207288,65245693,988,1
2025-09-29,14545,560271,10268992,980,1
2025-09-29,48866,408789,31099346,980,1
2025-09-29,54614,509434,48844777,980,1
2025-09-29,54614,110365,50718107,970,1
2025-09-29,1216,565724,16123001,960,2
2025-09-29,1216,565724,16126046,960,2
2025-09-29,46848,560271,40976802,950,1
2025-09-29,69526,207288,31332267,946,1
2025-09-29,9866,207288,57642802,937,1
2025-09-29,14000,214099,3009131,900,1
2025-09-29,24486,560271,68202937,899,1
2025-09-29,24486,560271,12559136,899,1
2025-09-29,4493,207288,4340234,899,1
2025-09-29,24486,560271,43537249,899,1
2025-09-29,24486,560271,13924768,899,1
2025-09-29,24486,560271,43537239,899,1
2025-09-29,24486,560271,43537232,899,1
2025-09-29,24486,560271,43537246,899,1
2025-09-29,24486,560271,43537214,899,1
2025-09-29,24486,560271,41027055,899,1
2025-09-29,75141,401534,31280739,890,1
2025-09-29,16765,206361,12619580,880,1
2025-09-29,37747,201632,60628360,880,1
2025-09-29,49789,216173,65245673,838,1
2025-09-29,42027,207288,39462550,824,1
2025-09-29,9866,110365,57642177,800,1
2025-09-29,57784,207774,49559065,800,1
2025-09-29,1216,565724,4398226,800,1
2025-09-29,7197,216173,65711375,800,1
2025-09-29,13587,216173,8352725,799,1
2025-09-29,46848,560271,43510933,798,1
2025-09-29,16765,206361,10141110,790,1
2025-09-29,65103,560271,15402594,780,1
2025-09-29,64378,216173,14660025,780,1
2025-09-29,4493,216173,41023328,780,1
2025-09-29,54614,560271,84067397,770,1
2025-09-29,73420,565724,20501074,770,1
2025-09-29,75557,207288,45294776,734,1
2025-09-29,75557,207288,45294762,734,1
2025-09-29,65103,110365,15402891,680,1
2025-09-29,65103,110365,15403748,680,1
2025-09-29,41932,506539,35557578,670,1
2025-09-29,16027,551736,4373300,650,1
2025-09-29,24486,560271,43537243,599,1
2025-09-29,68636,100487,50921944,549,1
2025-09-29,1216,565724,16126056,540,1
2025-09-29,14000,214099,3020032,530,1
2025-09-29,73420,565724,20479096,508,1
2025-09-29,27711,560271,43514132,500,1
2025-09-29,18745,101954,80197163,500,1
2025-09-29,24486,560271,43545062,499,1
2025-09-29,24486,560271,82699379,499,1
2025-09-29,1216,565724,16122999,480,1
2025-09-29,12879,567434,31071120,400,1
2025-09-29,16765,206361,5963284,390,1
2025-09-29,14000,214099,2504562,330,1
2025-09-29,73420,565724,18398968,302,1
2025-09-29,1216,565724,16131147,276,1
2025-09-29,9866,560271,63421834,200,2
2025-09-29,69994,100487,69997159,110,1
