date,shop,genre,item,sales,units
2026-02-01,57784,207774,49558531,6000,2
2026-02-01,28793,207288,31863101,6000,2
2026-02-01,28411,563342,17792829,6000,1
2026-02-01,491,563339,17720287,6000,1
2026-02-01,28411,563342,18004524,6000,1
2026-02-01,491,563339,17723734,6000,1
2026-02-01,525,567662,70004888,6000,1
2026-02-01,9448,563339,17712837,6000,1
2026-02-01,2326,204964,10415271,6000,1
2026-02-01,21825,201351,25554593,6000,1
2026-02-01,9448,564647,27963439,6000,1
2026-02-01,491,563342,17890132,6000,1
2026-02-01,287,563339,9624726,5994,1
2026-02-01,287,563339,9624706,5994,1
2026-02-01,21641,206471,74163261,5990,1
2026-02-01,21641,206471,72140586,5990,1
2026-02-01,16765,558846,57362225,5990,1
2026-02-01,16765,558846,57362179,5990,1
2026-02-01,16765,558846,57362195,5990,1
2026-02-01,48674,558846,57362195,5990,1
2026-02-01,32809,509434,34615054,5982,1
2026-02-01,17878,206471,55922010,5980,2
2026-02-01,17878,206471,55915310,5980,2
2026-02-01,6174,551180,4989403,5980,2
2026-02-01,21246,551180,33619882,5980,1
2026-02-01,16765,558846,67017194,5980,1
2026-02-01,44078,304080,46761149,5980,1
2026-02-01,33579,206440,70425400,5980,1
2026-02-01,78530,215913,21255353,5980,1
2026-02-01,65145,560271,67560536,5980,1
2026-02-01,35809,502835,53750613,5980,1
2026-02-01,35809,502835,54237942,5980,1
2026-02-01,28944,507515,56999432,5980,1
2026-02-01,44220,206440,34382584,5980,1
2026-02-01,525,563339,46213584,5980,1
2026-02-01,32798,563339,46213584,5980,1
2026-02-01,24587,502835,71359285,5980,1
2026-02-01,51217,206440,67099972,5980,1
2026-02-01,44078,304080,46761169,5980,1
2026-02-01,35809,502835,54237996,5980,1
2026-02-01,68492,563339,17926781,5964,1
2026-02-01,22586,214099,28280847,5960,2
2026-02-01,66139,566061,45104976,5960,1
2026-02-01,18433,551180,41448611,5960,1
2026-02-01,27298,567645,46176008,5960,1
2026-02-01,28488,551180,72181235,5950,1
2026-02-01,23039,110365,4205530,5940,3
2026-02-01,45954,551736,39802074,5940,3
2026-02-01,41688,205582,3781182,5940,3
2026-02-01,57942,510003,48044253,5940,2
2026-02-01,525,563342,38585683,5940,2
2026-02-01,45151,201632,66955603,5940,1
2026-02-01,77081,205761,10218016,5940,1
2026-02-01,32798,563339,68369908,5940,1
2026-02-01,34698,551736,40305463,5940,1
2026-02-01,34272,565724,3765297,5931,1
2026-02-01,34272,565724,33732424,5931,1
2026-02-01,16765,206361,3696177,5900,7
2026-02-01,1610,201632,69905243,5899,1
2026-02-01,491,563342,17820513,5880,1
2026-02-01,63141,206471,44261902,5880,1
2026-02-01,1216,565724,16135278,5876,1
2026-02-01,6757,210022,62487842,5855,1
2026-02-01,33579,206471,56167998,5840,1
2026-02-01,31665,201351,27626563,5832,1
2026-02-01,33579,206440,56147224,5820,1
2026-02-01,23067,206440,63039797,5800,2
2026-02-01,29714,563339,18062740,5800,1
2026-02-01,28488,206440,23435032,5800,1
2026-02-01,74140,100487,8202284,5800,1
2026-02-01,525,563339,49293861,5800,1
2026-02-01,287,567665,6900231,5799,1
2026-02-01,21641,206471,59955915,5790,1
2026-02-01,21641,206471,59955901,5790,1
2026-02-01,66139,566061,40650891,5780,1
2026-02-01,36773,567645,60028802,5764,2
2026-02-01,45954,551732,32938464,5760,1
2026-02-01,10801,402279,33072874,5720,1
2026-02-01,491,563339,17911808,5709,1
2026-02-01,6959,216173,57108803,5700,1
2026-02-01,30249,551736,57141670,5700,1
2026-02-01,24587,509434,48089002,5680,1
2026-02-01,4755,201184,30448415,5670,1
2026-02-01,34226,508456,44479872,5656,1
2026-02-01,9448,201351,27626878,5650,2
2026-02-01,46398,301577,31702117,5640,1
2026-02-01,17497,110435,61771008,5600,4
2026-02-01,21496,205761,3929726,5600,2
2026-02-01,28488,558846,66721270,5600,1
2026-02-01,32798,563339,70824143,5600,1
2026-02-01,9866,560271,38634085,5600,1
2026-02-01,2326,204964,10505511,5600,1
2026-02-01,1610,558846,55124297,5599,1
2026-02-01,1216,565724,25060997,5592,2
2026-02-01,21641,206471,70609194,5590,1
2026-02-01,21641,206471,65680752,5590,1
2026-02-01,38994,207802,70402528,5560,1
2026-02-01,33579,206440,56168981,5560,1
2026-02-01,23039,110365,4376399,5520,3
2026-02-01,491,563339,17713853,5520,1
2026-02-01,34838,214104,33039788,5510,1
2026-02-01,7735,205761,4746363,5508,2
2026-02-01,14293,551736,69125681,5500,1
2026-02-01,10801,402279,18195342,5500,1
2026-02-01,46848,560271,57546176,5496,2
2026-02-01,46848,560271,48102468,5490,2
2026-02-01,33579,206471,56167310,5480,1
2026-02-01,23039,560271,4375461,5480,1
2026-02-01,41932,506539,35557576,5450,1
2026-02-01,31671,205611,42856737,5446,1
2026-02-01,4643,551180,9742655,5445,1
2026-02-01,53386,508456,26087642,5440,1
2026-02-01,32809,509434,34615049,5437,1
2026-02-01,33579,206471,56167311,5420,1
2026-02-01,10801,508456,21760361,5420,1
2026-02-01,73939,510003,13737785,5418,2
2026-02-01,46398,301577,31702104,5410,1
2026-02-01,525,563342,38585497,5400,2
2026-02-01,9866,560271,38633392,5400,1
2026-02-01,14755,560271,54758556,5400,1
2026-02-01,52070,567538,4549700,5400,1
2026-02-01,32798,567662,56752290,5400,1
2026-02-01,525,567664,56746174,5400,1
2026-02-01,491,567664,62951711,5400,1
2026-02-01,46344,216424,2364578,5395,1
2026-02-01,18433,558846,40658494,5390,1
2026-02-01,18433,558846,40658493,5390,1
2026-02-01,21641,206471,70177460,5390,1
2026-02-01,24664,502835,28679770,5384,4
2026-02-01,24080,502835,69223915,5382,1
2026-02-01,66383,206440,39760576,5380,2
2026-02-01,10130,205611,39746573,5380,2
2026-02-01,25701,207774,45077594,5380,1
2026-02-01,69526,551736,31401103,5379,1
2026-02-01,71596,201351,68922305,5370,3
2026-02-01,287,563342,10565925,5360,2
2026-02-01,9448,506536,27667124,5348,2
2026-02-01,33579,206471,56168369,5340,1
2026-02-01,43304,506539,3756965,5320,1
2026-02-01,52361,101020,13025346,5311,1
2026-02-01,46398,301577,72437741,5310,1
2026-02-01,54614,502835,70559597,5306,2
2026-02-01,67456,567665,8937113,5280,1
2026-02-01,34698,551732,40303455,5280,1
2026-02-01,1177,560271,63363381,5280,1
2026-02-01,66139,566061,45105042,5280,1
2026-02-01,68492,563339,17857813,5274,1
2026-02-01,13587,509434,9052987,5220,3
2026-02-01,29677,110632,26742143,5212,1
2026-02-01,32798,567662,63223070,5200,1
2026-02-01,68492,563339,18066482,5200,1
2026-02-01,525,567662,65486292,5200,1
2026-02-01,30249,551732,51617008,5200,1
2026-02-01,287,567665,6662939,5199,1
2026-02-01,75227,508456,14362167,5180,1
2026-02-01,1216,565724,23695646,5176,1
2026-02-01,35845,401131,41270399,5160,2
2026-02-01,52481,567538,19569004,5160,2
2026-02-01,68492,563339,17960105,5160,1
2026-02-01,33579,206471,56169097,5160,1
2026-02-01,45954,551732,32938556,5160,1
2026-02-01,4755,214099,4205737,5130,2
2026-02-01,9448,511293,26823939,5128,1
2026-02-01,29677,110632,26739082,5126,1
2026-02-01,43221,110632,26739082,5126,1
2026-02-01,68492,567251,27959444,5093,1
2026-02-01,27962,214099,27953753,5093,1
2026-02-01,1216,565724,4414298,5088,2
2026-02-01,1216,565724,25061175,5086,2
2026-02-01,33579,206471,56168446,5080,1
2026-02-01,79382,401131,24184560,5060,1
2026-02-01,79382,401131,25491431,5060,1
2026-02-01,29677,511293,26750002,5043,1
2026-02-01,62241,401534,54510426,5040,3
2026-02-01,287,567665,6059390,5035,1
2026-02-01,52361,507843,13025678,5035,1
2026-02-01,491,563342,17870853,5020,1
2026-02-01,24486,560271,40976425,5000,5
2026-02-01,31127,205761,60181967,5000,2
2026-02-01,23067,206440,58416344,5000,2
2026-02-01,21819,506539,72116152,5000,1
2026-02-01,68492,563339,18076945,5000,1
2026-02-01,14755,216173,54906735,5000,1
2026-02-01,2326,204964,10371674,5000,1
2026-02-01,491,563339,18088350,5000,1
2026-02-01,2326,204964,10371677,5000,1
2026-02-01,21819,506539,71666116,5000,1
2026-02-01,73420,567538,68736551,4998,1
2026-02-01,11361,551228,13974297,4990,1
2026-02-01,21641,206471,59951388,4990,1
2026-02-01,11361,551228,9662373,4990,1
2026-02-01,21641,206471,59955860,4990,1
2026-02-01,1216,565724,4369148,4986,1
2026-02-01,9866,560271,38634250,4982,1
2026-02-01,2326,204964,10415260,4982,1
2026-02-01,2326,204964,10415266,4982,1
2026-02-01,23039,560271,4332014,4980,1
2026-02-01,24587,502835,48664460,4980,1
2026-02-01,66139,566061,36158709,4980,1
2026-02-01,525,567664,57803282,4980,1
2026-02-01,8805,214104,41745819,4980,1
2026-02-01,287,567665,11409957,4980,1
2026-02-01,18433,558846,67321391,4980,1
2026-02-01,42797,201632,11044320,4980,1
2026-02-01,24587,502835,48089243,4980,1
2026-02-01,17497,207802,65297193,4980,1
2026-02-01,525,563339,66260663,4980,1
2026-02-01,18433,558846,41450453,4980,1
2026-02-01,43304,506539,3757200,4979,1
2026-02-01,31665,201351,27665556,4964,2
2026-02-01,9448,511293,25666342,4961,1
2026-02-01,52481,567538,19569301,4960,2
2026-02-01,42413,205582,5963431,4960,1
2026-02-01,1216,565724,4416597,4960,1
2026-02-01,38994,110435,31915684,4953,1
2026-02-01,20817,408789,24869772,4950,1
2026-02-01,37747,201632,44145988,4950,1
2026-02-01,491,563339,7920293,4928,1
2026-02-01,287,567665,6668846,4920,1
2026-02-01,12879,551180,1523899,4900,1
2026-02-01,28411,563342,18053065,4900,1
2026-02-01,37375,506539,47949462,4874,1
2026-02-01,36773,567645,46161208,4860,2
2026-02-01,70363,205761,35206731,4854,2
2026-02-01,34698,551736,40305467,4840,1
2026-02-01,45151,201632,6239941,4840,1
2026-02-01,29677,201351,27668871,4814,2
2026-02-01,46848,502835,68113217,4808,1
2026-02-01,7197,216173,2145230,4800,2
2026-02-01,9866,560271,38634238,4800,1
2026-02-01,11106,558846,10009085,4800,1
2026-02-01,74140,100487,9726819,4800,1
2026-02-01,18356,216173,57789383,4799,1
2026-02-01,24486,560271,12932726,4797,3
2026-02-01,75439,401534,56270346,4796,2
2026-02-01,27962,567665,23289915,4791,1
2026-02-01,21641,206471,59955879,4790,1
2026-02-01,6174,551180,5290635,4760,2
2026-02-01,27962,567665,23360565,4760,1
2026-02-01,46848,560271,40976802,4750,3
2026-02-01,23069,555003,67416471,4740,3
2026-02-01,35845,401131,47626929,4730,1
2026-02-01,287,567665,6303963,4730,1
2026-02-01,43221,506536,27632361,4704,1
2026-02-01,13415,100487,49238261,4700,1
2026-02-01,71596,506536,35647389,4700,1
2026-02-01,287,567665,16871469,4699,1
2026-02-01,27967,206440,4033628,4680,1
2026-02-01,28411,563342,17745456,4680,1
2026-02-01,33579,206471,56165475,4680,1
2026-02-01,69451,216424,46995282,4620,1
2026-02-01,1918,101535,65253457,4612,1
2026-02-01,54614,560271,57543921,4610,2
2026-02-01,1216,565724,25061178,4606,2
2026-02-01,1216,565724,25061179,4606,1
2026-02-01,1216,565724,25061174,4606,1
2026-02-01,16765,558846,57362084,4580,1
2026-02-01,9866,560271,38633417,4573,1
2026-02-01,10764,215913,6014701,4570,1
2026-02-01,53386,304763,24326192,4560,2
2026-02-01,73420,565724,72038045,4560,1
2026-02-01,27962,506536,27663073,4560,1
2026-02-01,678,564647,68405337,4556,1
2026-02-01,4755,201184,4139140,4550,1
2026-02-01,31671,551228,42856685,4537,1
2026-02-01,491,567664,62931660,4528,1
2026-02-01,9866,560271,38634215,4528,1
2026-02-01,2326,204934,12704229,4528,1
2026-02-01,37191,207288,3755072,4500,3
2026-02-01,525,563339,44310798,4500,2
2026-02-01,525,563342,38585551,4500,1
2026-02-01,31190,558846,32744226,4500,1
2026-02-01,68148,401131,262041,4500,1
2026-02-01,34613,201351,2607129,4500,1
2026-02-01,24486,560271,14297955,4497,3
2026-02-01,287,567665,9636203,4485,1
2026-02-01,61592,207802,62841399,4480,1
2026-02-01,13423,564647,26120537,4480,1
2026-02-01,1216,565724,25060848,4464,3
2026-02-01,287,563339,16184328,4460,1
2026-02-01,48654,564647,2441439,4450,1
2026-02-01,29677,201351,27665049,4442,2
2026-02-01,26549,207288,3749319,4440,3
2026-02-01,28285,100487,54369473,4440,3
2026-02-01,56129,207288,44801078,4440,2
2026-02-01,73420,565724,20479835,4400,3
2026-02-01,23069,555003,39005639,4400,1
2026-02-01,79915,205761,48294974,4400,1
2026-02-01,57784,207774,66157597,4400,1
2026-02-01,45151,201632,2211473,4400,1
2026-02-01,63256,110365,66474403,4400,1
2026-02-01,84031,200181,69968301,4400,1
2026-02-01,37719,205582,19477202,4400,1
2026-02-01,20817,551180,42949026,4400,1
2026-02-01,21246,207288,69719112,4400,1
2026-02-01,50839,205761,6960880,4400,1
2026-02-01,24486,560271,13977585,4398,2
2026-02-01,1216,565724,25061180,4390,2
2026-02-01,1216,565724,65943041,4390,1
2026-02-01,1216,565724,16128586,4390,1
2026-02-01,1216,565724,25061177,4390,1
2026-02-01,51217,558873,31810724,4380,1
2026-02-01,35809,502835,53750607,4380,1
2026-02-01,54587,558846,10065377,4378,1
2026-02-01,27962,567665,23384268,4363,1
2026-02-01,491,563339,17884334,4356,1
2026-02-01,491,563339,17810018,4356,1
2026-02-01,1216,565724,16126673,4356,1
2026-02-01,68492,563339,18068467,4350,1
2026-02-01,32254,201925,35282030,4346,2
2026-02-01,68492,563339,18063573,4320,1
2026-02-01,19634,214099,4205520,4320,1
2026-02-01,14293,506539,46984101,4320,1
2026-02-01,1216,565724,16135279,4317,3
2026-02-01,1216,565724,16135275,4317,2
2026-02-01,24664,502835,28689024,4311,3
2026-02-01,73420,565724,84815574,4305,1
2026-02-01,287,563342,12864855,4300,1
2026-02-01,54587,551180,15341770,4290,1
2026-02-01,20817,408789,33604669,4290,1
2026-02-01,19634,110409,4207786,4290,1
2026-02-01,19634,110409,4208007,4290,1
2026-02-01,31880,402279,55797710,4280,1
2026-02-01,54614,509434,48844712,4280,1
2026-02-01,29714,563339,72127207,4270,1
2026-02-01,9866,560271,38634501,4255,1
2026-02-01,73420,201184,21641050,4230,1
2026-02-01,30249,551732,52390127,4200,1
2026-02-01,14755,207288,54760970,4200,1
2026-02-01,38864,567538,16465548,4200,1
2026-02-01,30249,551732,32571123,4200,1
2026-02-01,27962,567665,23352155,4200,1
2026-02-01,14000,214099,2777813,4200,1
2026-02-01,24486,560271,41027067,4196,4
2026-02-01,46398,301577,68965827,4190,1
2026-02-01,19634,214099,4164637,4188,1
2026-02-01,68492,563342,17959566,4186,1
2026-02-01,33579,206471,56146844,4180,1
2026-02-01,20017,402279,25857201,4180,1
2026-02-01,27962,567665,23289897,4150,1
2026-02-01,35639,216173,15301183,4140,2
2026-02-01,29677,201351,27668542,4089,1
2026-02-01,9448,110632,26755089,4078,1
2026-02-01,4643,551180,9735833,4070,1
2026-02-01,1216,565724,16131063,4070,1
2026-02-01,73420,216424,72916710,4068,1
2026-02-01,717,207288,71310791,4050,1
2026-02-01,14293,506539,46984482,4050,1
2026-02-01,73420,565724,74029777,4050,1
2026-02-01,24486,560271,43537237,4047,3
2026-02-01,1216,565724,16135302,4006,1
2026-02-01,1216,565724,4368992,4006,1
2026-02-01,1216,565724,16137008,4000,8
2026-02-01,4493,207288,62969031,4000,4
2026-02-01,41695,216173,51595416,4000,4
2026-02-01,17878,110365,53439955,4000,3
2026-02-01,5903,216158,56157088,4000,2
2026-02-01,21825,506539,11538114,4000,1
2026-02-01,28793,207288,40656483,4000,1
2026-02-01,32798,563339,72154759,4000,1
2026-02-01,28411,563342,66396868,4000,1
2026-02-01,1610,216173,57108394,3999,1
2026-02-01,1610,216173,57108389,3999,1
2026-02-01,23871,205582,3830749,3999,1
2026-02-01,1610,402279,55525521,3999,1
2026-02-01,13587,560271,5840466,3998,2
2026-02-01,1216,565724,16136462,3993,1
2026-02-01,65145,560271,69790096,3990,1
2026-02-01,11361,551228,13972897,3990,1
2026-02-01,65145,560271,71368130,3990,1
2026-02-01,58801,566647,47534197,3990,1
2026-02-01,16765,558846,57362149,3990,1
2026-02-01,11361,205611,72213621,3990,1
2026-02-01,41932,501098,30987170,3990,1
2026-02-01,32809,509434,34615041,3982,1
2026-02-01,18433,206471,66081572,3980,1
2026-02-01,18433,206471,66554901,3980,1
2026-02-01,25329,205761,18679150,3980,1
2026-02-01,74140,100487,7796090,3980,1
2026-02-01,491,563339,18072281,3980,1
2026-02-01,53937,563339,3776451,3980,1
2026-02-01,73420,565724,20502553,3980,1
2026-02-01,18433,206471,46616857,3980,1
2026-02-01,11066,204964,40969165,3980,1
2026-02-01,73420,565724,20190478,3980,1
2026-02-01,65145,560271,38102078,3980,1
2026-02-01,59837,215913,44642369,3980,1
2026-02-01,16765,558846,57362214,3980,1
2026-02-01,29222,301577,3744013,3980,1
2026-02-01,27123,507515,4688855,3980,1
2026-02-01,18433,206471,67217675,3980,1
2026-02-01,75227,205761,19294898,3980,1
2026-02-01,38573,565724,27849289,3980,1
2026-02-01,38147,567665,23288877,3980,1
2026-02-01,65145,560271,38102079,3980,1
2026-02-01,75227,205761,19294901,3980,1
2026-02-01,16765,558846,57362210,3980,1
2026-02-01,10130,206440,3638658,3960,2
2026-02-01,491,563339,18057481,3960,1
2026-02-01,54614,560271,43295019,3960,1
2026-02-01,41489,563339,17941254,3960,1
2026-02-01,4643,216173,9759807,3960,1
2026-02-01,38573,565724,27849292,3950,1
2026-02-01,38147,201351,27665051,3950,1
2026-02-01,43221,201351,27665051,3950,1
2026-02-01,27962,201351,27665051,3950,1
2026-02-01,14000,501098,23204995,3948,1
2026-02-01,1216,565724,16137025,3933,1
2026-02-01,50839,205761,6960853,3920,4
2026-02-01,44621,207774,56215935,3900,2
2026-02-01,20135,567645,30504546,3900,1
2026-02-01,68492,563339,18068423,3900,1
2026-02-01,24486,560271,40976397,3897,3
2026-02-01,9866,560271,38634483,3891,1
2026-02-01,41489,201351,27626563,3888,2
2026-02-01,20817,408789,37238151,3850,1
2026-02-01,20817,551180,42948993,3850,1
2026-02-01,4643,558873,6440778,3850,1
2026-02-01,4643,558873,9718700,3850,1
2026-02-01,33579,206440,56166089,3840,1
2026-02-01,1216,565724,4369211,3836,2
2026-02-01,9448,511293,26822612,3817,1
2026-02-01,1216,565724,4414294,3816,3
2026-02-01,1216,565724,16125572,3816,2
2026-02-01,1216,565724,4369244,3805,1
2026-02-01,52361,510003,70789398,3800,1
2026-02-01,491,563339,17916667,3800,1
2026-02-01,10801,508456,40459192,3800,1
2026-02-01,68492,563339,17954294,3800,1
2026-02-01,3915,567645,56679443,3800,1
2026-02-01,1610,551180,47024483,3799,2
2026-02-01,24486,560271,13977527,3798,2
2026-02-01,13587,401131,5716014,3798,1
2026-02-01,9448,511293,26824523,3790,1
2026-02-01,21641,206440,32562454,3790,1
2026-02-01,29677,511293,26824523,3790,1
2026-02-01,6174,551180,6128184,3780,1
2026-02-01,4755,214099,4018257,3780,1
2026-02-01,73420,565724,71684591,3775,1
2026-02-01,54614,560271,48089450,3742,1
2026-02-01,13492,301577,17277051,3740,1
2026-02-01,9448,511293,26823662,3724,1
2026-02-01,29677,110632,26755089,3708,1
2026-02-01,9448,506536,27665372,3702,1
2026-02-01,27962,506536,27665372,3702,1
2026-02-01,28488,551180,72201089,3700,1
2026-02-01,40107,401131,50381053,3700,1
2026-02-01,29677,511293,26820341,3699,1
2026-02-01,1216,565724,25061154,3699,1
2026-02-01,73420,565724,84812577,3698,1
2026-02-01,491,563342,17717439,3690,1
2026-02-01,72467,100487,55022674,3690,1
2026-02-01,23069,555003,50409136,3690,1
2026-02-01,72467,100487,55022342,3690,1
2026-02-01,72467,100487,55022478,3690,1
2026-02-01,72467,100487,55021905,3690,1
2026-02-01,9448,511293,26820184,3689,1
2026-02-01,1918,101535,48367982,3686,1
2026-02-01,69067,565724,20479403,3683,1
2026-02-01,69067,565724,20478886,3683,1
2026-02-01,525,563339,36752325,3680,2
2026-02-01,9448,511293,26824392,3677,1
2026-02-01,9448,511293,26749982,3671,1
2026-02-01,29677,511293,26749982,3671,1
2026-02-01,10612,205582,10203502,3654,3
2026-02-01,1216,565724,25061246,3645,1
2026-02-01,1216,565724,55278088,3644,1
2026-02-01,28488,206440,69454611,3635,1
2026-02-01,73420,565724,20502888,3630,2
2026-02-01,1216,565724,16137166,3630,1
2026-02-01,82896,216173,70321435,3630,1
2026-02-01,29677,506536,27669031,3630,1
2026-02-01,31671,205611,42855352,3628,1
2026-02-01,9866,560271,38634116,3619,1
2026-02-01,9866,560271,38634105,3619,1
2026-02-01,9866,560271,38634204,3619,1
2026-02-01,9866,560271,38634424,3619,1
2026-02-01,9866,560271,38633383,3619,1
2026-02-01,9866,560271,38633382,3619,1
2026-02-01,9866,560271,38634039,3619,1
2026-02-01,9866,560271,38633325,3619,1
2026-02-01,9866,560271,38634071,3619,1
2026-02-01,287,511293,9543510,3616,1
2026-02-01,50839,205761,6960878,3600,3
2026-02-01,38864,507843,19123827,3600,1
2026-02-01,20135,567645,30519179,3600,1
2026-02-01,21825,201351,25658564,3600,1
2026-02-01,69067,565724,18644085,3600,1
2026-02-01,24486,560271,43537219,3596,4
2026-02-01,1216,565724,16123811,3591,1
2026-02-01,6174,558846,5266292,3590,1
2026-02-01,35845,401131,47626859,3580,1
2026-02-01,9822,216424,6117652,3580,1
2026-02-01,17658,401534,5141083,3580,1
2026-02-01,70894,101020,45007973,3564,1
2026-02-01,491,563342,7904499,3550,1
2026-02-01,1216,565724,4414283,3549,2
2026-02-01,68492,563339,17894469,3528,1
2026-02-01,18345,201184,4230446,3518,1
2026-02-01,29714,563339,18062608,3500,1
2026-02-01,68148,401131,347819,3500,1
2026-02-01,31119,402279,45482664,3500,1
2026-02-01,7197,216173,2145343,3500,1
2026-02-01,29714,563339,72127206,3500,1
2026-02-01,9866,560271,38633801,3500,1
2026-02-01,22586,214099,54927325,3500,1
2026-02-01,9866,560271,38633771,3500,1
2026-02-01,13415,100487,37339648,3500,1
2026-02-01,31119,402279,45482721,3500,1
2026-02-01,10130,206440,39747338,3500,1
2026-02-01,66383,206440,39747338,3500,1
2026-02-01,28488,551180,26268444,3500,1
2026-02-01,9866,560271,72212294,3500,1
2026-02-01,9448,201351,27638563,3500,1
2026-02-01,13587,509434,15291758,3499,1
2026-02-01,36895,558846,65454720,3492,1
2026-02-01,49339,216424,66365737,3490,1
2026-02-01,18324,509434,9052987,3480,2
2026-02-01,27967,206471,3868855,3480,1
2026-02-01,24587,560271,65738180,3480,1
2026-02-01,41932,205761,35557805,3480,1
2026-02-01,69067,565724,27849286,3437,1
2026-02-01,1216,565724,16123814,3414,2
2026-02-01,24486,560271,14273740,3400,3
2026-02-01,74140,100487,11489669,3400,1
2026-02-01,28793,207288,51061219,3400,1
2026-02-01,31119,402279,45482669,3400,1
2026-02-01,57784,207774,49558543,3400,1
2026-02-01,74140,100487,8293734,3400,1
2026-02-01,525,563339,43289889,3400,1
2026-02-01,68402,401131,52024464,3398,2
2026-02-01,68402,401131,52023881,3398,2
2026-02-01,24486,560271,12556748,3397,3
2026-02-01,41932,506536,35558068,3390,1
2026-02-01,50839,205761,6960868,3380,2
2026-02-01,7160,401534,64860052,3380,1
2026-02-01,18650,206440,46301005,3380,1
2026-02-01,73420,565724,69373109,3376,1
2026-02-01,50294,502835,64249439,3360,2
2026-02-01,287,563342,11302568,3360,1
2026-02-01,287,563342,11302539,3360,1
2026-02-01,287,563342,11302466,3360,1
2026-02-01,287,563342,11474833,3360,1
2026-02-01,287,563342,11302559,3360,1
2026-02-01,491,563339,17963379,3360,1
2026-02-01,287,563342,11302546,3360,1
2026-02-01,46848,560271,57546216,3358,1
2026-02-01,46848,560271,65538619,3358,1
2026-02-01,73420,565724,65930098,3350,1
2026-02-01,287,563339,16186290,3345,1
2026-02-01,287,563339,16184336,3345,1
2026-02-01,62308,100992,47279335,3329,1
2026-02-01,9448,506536,50803637,3312,1
2026-02-01,1216,565724,25061155,3309,1
2026-02-01,69526,207288,31324479,3300,2
2026-02-01,7160,401534,70382329,3300,1
2026-02-01,9822,205761,10600032,3300,1
2026-02-01,20017,402279,33072855,3300,1
2026-02-01,35639,402279,49461922,3300,1
2026-02-01,43304,506539,3758365,3300,1
2026-02-01,40107,401131,55203296,3300,1
2026-02-01,43304,506539,3759321,3300,1
2026-02-01,43304,506539,3758842,3300,1
2026-02-01,37719,205582,19477206,3300,1
2026-02-01,16036,402279,55525519,3299,1
2026-02-01,9448,506536,27640433,3298,2
2026-02-01,45954,551732,32937994,3280,1
2026-02-01,46848,560271,72212293,3280,1
2026-02-01,46848,560271,66479270,3280,1
2026-02-01,23039,560271,4374087,3280,1
2026-02-01,46848,560271,43428986,3280,1
2026-02-01,24587,560271,69535085,3280,1
2026-02-01,54448,566061,17943875,3240,1
2026-02-01,24486,560271,40976418,3231,3
2026-02-01,6174,551180,5367002,3230,1
2026-02-01,27962,214099,27953755,3224,1
2026-02-01,7197,216173,2133087,3200,4
2026-02-01,525,563339,38586993,3200,2
2026-02-01,4755,201184,30448455,3200,2
2026-02-01,2457,551180,58840856,3200,1
2026-02-01,9468,205582,30349804,3200,1
2026-02-01,525,563339,38587030,3200,1
2026-02-01,7197,216173,65711375,3200,1
2026-02-01,525,563339,38586951,3200,1
2026-02-01,40828,509434,8900392,3198,2
2026-02-01,24486,560271,43536315,3197,3
2026-02-01,38994,207802,31914857,3197,1
2026-02-01,54614,560271,84053604,3190,1
2026-02-01,6174,558846,4996775,3190,1
2026-02-01,9866,560271,38633871,3182,1
2026-02-01,53386,205761,24566047,3180,1
2026-02-01,24269,502221,33466269,3180,1
2026-02-01,10403,551228,42150214,3172,1
2026-02-01,26549,216173,3753664,3160,2
2026-02-01,1216,565724,16136910,3146,1
2026-02-01,36773,567645,41825722,3143,1
2026-02-01,14293,506539,51183264,3106,1
2026-02-01,7197,216173,2145231,3104,1
2026-02-01,9866,207288,68274929,3092,1
2026-02-01,70363,506536,35246630,3080,1
2026-02-01,72536,205761,71826125,3080,1
2026-02-01,24269,560271,52163700,3080,1
2026-02-01,75141,401534,31280739,3070,3
2026-02-01,46848,560271,43429044,3070,1
2026-02-01,49789,216173,34427675,3060,2
2026-02-01,27962,506536,27665555,3056,2
2026-02-01,73420,208532,72158706,3050,1
2026-02-01,1216,565724,16137007,3000,6
2026-02-01,41932,506539,35559914,3000,3
2026-02-01,24486,560271,38487978,3000,3
2026-02-01,38439,560271,32692724,3000,2
2026-02-01,24486,560271,43531782,3000,2
2026-02-01,23069,555003,51695825,3000,2
2026-02-01,24664,502835,28679745,3000,2
2026-02-01,1289,205761,56655305,3000,1
2026-02-01,32306,205761,12188040,3000,1
2026-02-01,287,563339,11440399,3000,1
2026-02-01,525,563339,44497892,3000,1
2026-02-01,23067,206440,35262318,3000,1
2026-02-01,32306,205761,12196150,3000,1
2026-02-01,71809,567538,66039177,3000,1
2026-02-01,287,563339,5535589,2997,1
2026-02-01,36773,567645,46706201,2994,1
2026-02-01,64914,551228,13974285,2990,1
2026-02-01,6174,551180,5604457,2990,1
2026-02-01,6174,551180,5175751,2990,1
2026-02-01,6174,551180,5434896,2990,1
2026-02-01,6174,551180,5149234,2990,1
2026-02-01,6174,551180,5418298,2990,1
2026-02-01,76386,206440,63080102,2990,1
2026-02-01,6174,551180,5455589,2990,1
2026-02-01,17878,206471,55922366,2990,1
2026-02-01,6174,558846,4957845,2990,1
2026-02-01,48674,558846,57362113,2990,1
2026-02-01,9866,560271,38634053,2982,1
2026-02-01,30198,401534,56160874,2980,1
2026-02-01,24587,560271,71537853,2980,1
2026-02-01,16765,551180,66539386,2980,1
