date,shop,genre,item,sales,units
2025-05-19,66250,201925,29769326,1320,1
2025-05-19,7197,216173,52646991,1300,1
2025-05-19,50839,205761,6960885,1300,1
2025-05-19,50839,205761,6960904,1300,1
2025-05-19,14755,110365,64639085,1300,1
2025-05-19,50839,205761,6778561,1300,1
2025-05-19,39652,207288,45297113,1300,1
2025-05-19,24486,560271,12975754,1299,1
2025-05-19,24486,560271,12932643,1299,1
2025-05-19,24486,560271,41027058,1299,1
2025-05-19,24486,560271,12989600,1299,1
2025-05-19,24486,560271,41027068,1299,1
2025-05-19,24486,560271,41027032,1299,1
2025-05-19,33626,560271,56013269,1290,1
2025-05-19,33626,560271,56065185,1280,1
2025-05-19,62196,301577,2002769,1280,1
2025-05-19,33626,560271,56063189,1280,1
2025-05-19,33626,560271,56067197,1280,1
2025-05-19,33626,560271,58858780,1280,1
2025-05-19,33626,560271,56114289,1280,1
2025-05-19,18372,560271,57053206,1280,1
2025-05-19,18372,560271,30303701,1280,1
2025-05-19,33626,560271,56064623,1280,1
2025-05-19,6174,401131,4872214,1280,1
2025-05-19,56129,207288,44817957,1280,1
2025-05-19,24664,502835,28686621,1255,1
2025-05-19,24486,560271,12976882,1250,1
2025-05-19,24486,560271,35102044,1249,1
2025-05-19,24486,560271,43537199,1249,1
2025-05-19,7197,216173,2120370,1200,1
2025-05-19,24486,560271,14273923,1200,1
2025-05-19,46579,207288,35200629,1200,1
2025-05-19,56129,207288,44784190,1200,1
2025-05-19,50839,205761,6960882,1200,1
2025-05-19,50839,205761,6960903,1200,1
2025-05-19,50839,205761,6960876,1200,1
2025-05-19,62241,401534,54510426,1199,1
2025-05-19,24486,560271,12932734,1199,1
2025-05-19,24486,560271,12556046,1199,1
2025-05-19,24486,560271,12932636,1199,1
2025-05-19,24486,560271,76354793,1198,1
2025-05-19,66874,208532,46820338,1180,1
2025-05-19,33626,560271,56070608,1180,1
2025-05-19,33626,560271,56049215,1180,1
2025-05-19,33626,560271,56060207,1180,1
2025-05-19,33626,560271,56071104,1180,1
2025-05-19,33626,560271,56094481,1160,2
2025-05-19,24486,560271,43546225,1149,1
2025-05-19,27298,567645,7875016,1100,1
2025-05-19,17250,560271,80063594,1100,1
2025-05-19,44171,216173,63241380,1100,1
2025-05-19,23735,551180,25094110,1100,1
2025-05-19,24486,560271,43556462,1099,1
2025-05-19,24486,560271,43537226,1099,1
2025-05-19,24486,560271,12974851,1099,1
2025-05-19,24486,560271,12976875,1099,1
2025-05-19,24486,560271,43530983,1099,1
2025-05-19,65741,205761,44040780,1090,1
2025-05-19,56129,207288,44812661,1090,1
2025-05-19,33626,560271,56064923,1080,1
2025-05-19,33626,560271,56061764,1080,1
2025-05-19,33626,560271,56024199,1080,1
2025-05-19,46848,560271,83589492,1080,1
2025-05-19,33626,560271,58856945,1080,1
2025-05-19,33626,560271,56061864,1080,1
2025-05-19,24486,560271,40976418,1077,1
2025-05-19,12011,560271,48722299,1073,1
2025-05-19,24486,560271,12591641,1049,1
2025-05-19,24486,560271,43537204,1049,1
2025-05-19,49789,216173,65245642,1038,1
2025-05-19,49789,216173,34427652,1038,1
2025-05-19,27711,560271,66938965,1000,1
2025-05-19,24486,560271,14273740,1000,1
2025-05-19,33379,100487,44188441,1000,1
2025-05-19,32809,509434,7145557,1000,1
2025-05-19,27711,560271,43507305,1000,1
2025-05-19,27711,560271,40512779,1000,1
2025-05-19,65374,567645,28647770,1000,1
2025-05-19,24486,560271,12976603,1000,1
2025-05-19,27711,560271,40458936,1000,1
2025-05-19,27711,560271,53619480,1000,1
2025-05-19,17497,214099,41428261,1000,1
2025-05-19,71411,564647,19162965,1000,1
2025-05-19,27711,560271,48704783,1000,1
2025-05-19,27711,560271,41239758,1000,1
2025-05-19,26549,216173,30349232,1000,1
2025-05-19,27711,560271,66670217,1000,1
2025-05-19,24486,560271,41027025,1000,1
2025-05-19,24486,560271,41027059,1000,1
2025-05-19,27711,560271,40458935,1000,1
2025-05-19,27711,560271,30437810,1000,1
2025-05-19,17878,110365,53439955,1000,1
2025-05-19,27711,560271,56195026,1000,1
2025-05-19,17497,214099,45457454,1000,1
2025-05-19,24486,560271,43537228,1000,1
2025-05-19,24486,560271,38487979,1000,1
2025-05-19,62196,301577,2012202,1000,1
2025-05-19,27711,560271,82838092,1000,1
2025-05-19,24486,560271,43537201,999,1
2025-05-19,24486,560271,12555898,999,1
2025-05-19,24486,560271,12986360,999,1
2025-05-19,24486,560271,52248524,999,1
2025-05-19,24486,560271,43537215,998,1
2025-05-19,71411,560271,33711858,990,1
2025-05-19,49789,216173,34424452,980,1
2025-05-19,33626,560271,56090858,980,1
2025-05-19,33626,560271,55990276,980,1
2025-05-19,33626,560271,56080721,980,1
2025-05-19,33626,560271,56113874,980,1
2025-05-19,33626,560271,56067472,980,1
2025-05-19,33626,560271,56095822,980,1
2025-05-19,33626,560271,56112193,980,1
2025-05-19,69232,509434,56506514,980,1
2025-05-19,48094,564895,26057790,968,1
2025-05-19,69526,551736,31372678,968,1
2025-05-19,23069,555003,36764115,950,1
2025-05-19,18324,216173,4618277,950,1
2025-05-19,69526,207288,31332267,946,1
2025-05-19,49789,216173,35782517,938,1
2025-05-19,29878,216173,7305310,900,1
2025-05-19,24486,560271,43537246,899,1
2025-05-19,36886,110409,59455616,899,1
2025-05-19,24486,560271,51256236,899,1
2025-05-19,24486,560271,43537203,899,1
2025-05-19,24486,560271,43537219,899,1
2025-05-19,24486,560271,12556613,899,1
2025-05-19,4493,207288,4340234,899,1
2025-05-19,53386,216173,24325297,898,1
2025-05-19,49789,216173,43486219,888,1
2025-05-19,33626,560271,56090803,880,1
2025-05-19,52361,216173,43374612,880,1
2025-05-19,287,511293,10437244,878,1
2025-05-19,21496,110409,42695219,870,1
2025-05-19,49789,216173,35780376,868,1
2025-05-19,17250,560271,30503977,850,1
2025-05-19,49789,216173,34431317,838,1
2025-05-19,12698,201925,42681744,820,2
2025-05-19,49789,216173,51892138,820,1
2025-05-19,9866,110365,57642177,800,1
2025-05-19,13587,207288,19457377,799,1
2025-05-19,68636,216173,39331381,798,1
2025-05-19,16765,206361,10141110,790,1
2025-05-19,15724,216173,41023328,780,1
2025-05-19,33626,560271,56083973,780,1
2025-05-19,33626,560271,56068753,780,1
2025-05-19,33626,560271,56078456,780,1
2025-05-19,20272,560271,65304821,780,1
2025-05-19,33626,560271,56090372,780,1
2025-05-19,11106,567434,49994341,730,1
2025-05-19,12698,201925,42681742,728,1
2025-05-19,50839,551736,26727808,720,1
2025-05-19,33626,560271,56095972,680,1
2025-05-19,33626,560271,56085267,680,1
2025-05-19,33626,560271,55949108,680,1
2025-05-19,16027,551736,4360254,650,1
2025-05-19,27037,402279,3979128,650,1
2025-05-19,27037,402279,4012204,650,1
2025-05-19,46579,205761,35231281,600,1
2025-05-19,17250,560271,60255418,600,1
2025-05-19,24486,560271,43537220,599,1
2025-05-19,24486,560271,43545471,598,1
2025-05-19,11361,551228,28289272,590,1
2025-05-19,59905,551736,64895281,550,1
2025-05-19,17250,560271,48667129,550,1
2025-05-19,17250,560271,30533522,550,1
2025-05-19,17250,560271,30506095,550,1
2025-05-19,65940,101954,40755444,550,1
2025-05-19,17250,560271,80065583,550,1
2025-05-19,17250,560271,30541648,550,1
2025-05-19,75557,207288,34525676,502,1
2025-05-19,16027,551736,4594204,500,1
2025-05-19,16027,551736,4566711,500,1
2025-05-19,16027,551736,4421556,500,1
2025-05-19,9866,560271,57732766,500,1
2025-05-19,23124,207288,19377386,500,1
2025-05-19,24486,560271,82699379,499,1
2025-05-19,24486,560271,43537213,499,1
2025-05-19,24486,560271,43545062,499,1
2025-05-19,13423,214099,3756258,490,1
2025-05-19,42797,110365,10994196,480,1
2025-05-19,29878,551736,6448332,410,1
2025-05-19,29878,216173,7389949,400,1
2025-05-19,68636,110365,39799502,399,1
2025-05-19,13423,567645,25540348,248,1
2025-05-19,18433,551180,41448617,0,1
