date,shop,genre,item,sales,units
2024-06-27,51616,507843,37793568,1680,1
2024-06-27,42413,216173,31878699,1680,1
2024-06-27,68565,560271,4118596,1680,1
2024-06-27,46848,110365,57546226,1658,1
2024-06-27,36197,555003,34390234,1650,1
2024-06-27,52578,201632,55286016,1648,1
2024-06-27,38994,207802,31916438,1628,1
2024-06-27,37747,201632,61781396,1628,1
2024-06-27,24486,560271,12928634,1599,1
2024-06-27,24486,560271,12987514,1599,1
2024-06-27,24486,560271,41028111,1599,1
2024-06-27,24486,560271,12940379,1599,1
2024-06-27,287,563339,11287499,1598,1
2024-06-27,6174,551180,5441182,1590,1
2024-06-27,6174,551180,5372086,1590,1
2024-06-27,7472,567623,55425626,1584,1
2024-06-27,4776,206471,8325136,1580,1
2024-06-27,50861,560271,59297338,1560,2
2024-06-27,2887,567645,4189965,1560,1
2024-06-27,36197,555003,65206658,1560,1
2024-06-27,36197,555003,34390215,1560,1
2024-06-27,53386,216173,25672513,1548,1
2024-06-27,32809,509434,15629096,1546,1
2024-06-27,18372,560271,1507818,1540,1
2024-06-27,4741,206440,28344165,1537,1
2024-06-27,24664,502835,41615107,1528,1
2024-06-27,19634,214099,4164860,1512,1
2024-06-27,37185,560271,27303135,1500,1
2024-06-27,10749,551180,79412404,1500,1
2024-06-27,37191,207288,3755072,1500,1
2024-06-27,525,563339,38586190,1500,1
2024-06-27,10749,551180,79412406,1500,1
2024-06-27,24486,560271,12932741,1499,1
2024-06-27,30547,216173,20842477,1498,1
2024-06-27,7472,567538,49635358,1491,1
2024-06-27,18372,560271,57129497,1480,1
2024-06-27,65103,560271,15403083,1480,1
2024-06-27,18074,560271,55337561,1480,1
2024-06-27,27711,560271,40584445,1480,1
2024-06-27,53937,563339,3776651,1480,1
2024-06-27,29825,207288,47992137,1480,1
2024-06-27,18074,560271,55337560,1480,1
2024-06-27,18372,560271,33042497,1480,1
2024-06-27,9866,110365,57641995,1437,1
2024-06-27,24664,402279,28688309,1437,1
2024-06-27,52214,205582,48789719,1408,1
2024-06-27,193,560271,25058377,1400,2
2024-06-27,24486,560271,12557919,1399,1
2024-06-27,43129,560271,33191294,1399,1
2024-06-27,24486,560271,12935660,1399,1
2024-06-27,43129,560271,33191296,1399,1
2024-06-27,43129,560271,33191287,1399,1
2024-06-27,6174,551180,5369109,1390,1
2024-06-27,65103,560271,15402410,1380,1
2024-06-27,35639,216173,40481687,1380,1
2024-06-27,65103,560271,15402015,1380,1
2024-06-27,36197,555003,34392424,1380,1
2024-06-27,15753,560271,40488633,1380,1
2024-06-27,46848,551736,47788090,1380,1
2024-06-27,65103,560271,15402437,1380,1
2024-06-27,15753,560271,52893103,1380,1
2024-06-27,29222,216173,39001163,1380,1
2024-06-27,33610,567645,66126322,1361,1
2024-06-27,14513,207774,51187788,1360,1
2024-06-27,68148,401131,23735764,1350,3
2024-06-27,43304,506539,3754282,1350,1
2024-06-27,21267,510003,29532931,1350,1
2024-06-27,24664,502835,28677626,1346,1
2024-06-27,69373,214781,48571054,1340,1
2024-06-27,37747,201632,61781384,1320,1
2024-06-27,9866,110365,57642142,1300,1
2024-06-27,24486,560271,12932636,1299,1
2024-06-27,24486,560271,41027063,1299,1
2024-06-27,24486,560271,41027050,1299,1
2024-06-27,24486,560271,12938666,1299,1
2024-06-27,24486,560271,12987672,1299,1
2024-06-27,24486,560271,41027032,1299,1
2024-06-27,24486,560271,12929797,1299,1
2024-06-27,62241,560271,54514208,1299,1
2024-06-27,24486,560271,38487972,1299,1
2024-06-27,24486,560271,12943550,1299,1
2024-06-27,24486,560271,40976415,1299,1
2024-06-27,24486,560271,12988310,1299,1
2024-06-27,48623,110365,52795223,1280,1
2024-06-27,28285,100487,54369477,1280,1
2024-06-27,15753,560271,43544657,1280,1
2024-06-27,36666,560271,47435042,1280,1
2024-06-27,50839,205761,6778572,1250,1
2024-06-27,4541,408789,43240267,1250,1
2024-06-27,24486,560271,12976882,1249,1
2024-06-27,46959,110409,41917693,1230,1
2024-06-27,3915,567645,37422646,1200,1
2024-06-27,50839,205761,6960853,1200,1
2024-06-27,57784,207774,49558543,1200,1
2024-06-27,24486,560271,35102042,1199,1
2024-06-27,24486,560271,12976360,1199,1
2024-06-27,6174,551180,6166308,1190,1
2024-06-27,46959,110409,41917691,1180,1
2024-06-27,525,563342,49293780,1180,1
2024-06-27,24664,502835,28670617,1164,1
2024-06-27,74708,565724,35193764,1150,1
2024-06-27,10801,215913,22242226,1150,1
2024-06-27,59905,551732,64894984,1100,1
2024-06-27,29194,560271,82947665,1100,1
2024-06-27,57784,207774,49561384,1100,1
2024-06-27,4776,551736,7688290,1100,1
2024-06-27,24486,560271,41027044,1099,1
2024-06-27,24486,560271,12975085,1099,1
2024-06-27,24486,560271,12984824,1099,1
2024-06-27,24486,560271,43552300,1099,1
2024-06-27,24486,560271,33685731,1099,1
2024-06-27,24486,560271,12574495,1099,1
2024-06-27,24486,560271,43537240,1099,1
2024-06-27,9866,207288,57641964,1091,1
2024-06-27,32798,563339,38586144,1080,1
2024-06-27,32798,563339,63273313,1080,1
2024-06-27,42413,216173,31878776,1070,1
2024-06-27,27711,560271,40458935,1000,1
2024-06-27,8010,110365,14590143,1000,1
2024-06-27,27711,560271,40512779,1000,1
2024-06-27,43129,110365,58413788,1000,1
2024-06-27,60147,560271,84260781,1000,1
2024-06-27,193,110365,17674235,1000,1
2024-06-27,24486,560271,12573853,1000,1
2024-06-27,27711,560271,73448369,1000,1
2024-06-27,50839,205761,6960887,1000,1
2024-06-27,62979,216173,43486571,1000,1
2024-06-27,43129,560271,33193290,1000,1
2024-06-27,27711,560271,51883203,1000,1
2024-06-27,40828,216173,6327495,1000,1
2024-06-27,43129,110365,52795223,1000,1
2024-06-27,27711,560271,61751022,1000,1
2024-06-27,32809,509434,7145557,1000,1
2024-06-27,27711,560271,43512518,1000,1
2024-06-27,20272,560271,65304821,1000,1
2024-06-27,13587,216173,6327495,1000,1
2024-06-27,27711,560271,40476414,1000,1
2024-06-27,24486,560271,38487986,1000,1
2024-06-27,24486,560271,40976396,1000,1
2024-06-27,27711,560271,40498439,1000,1
2024-06-27,27711,560271,51652400,1000,1
2024-06-27,14513,110409,51736511,1000,1
2024-06-27,27711,560271,56195025,1000,1
2024-06-27,67676,205611,65144181,999,1
2024-06-27,55087,206440,2127539,999,1
2024-06-27,24486,560271,72823746,999,1
2024-06-27,55087,206440,2126747,999,1
2024-06-27,24486,560271,12578242,998,1
2024-06-27,15375,551180,8373192,980,1
2024-06-27,15753,560271,38965852,980,1
2024-06-27,15753,560271,47213288,980,1
2024-06-27,69232,509434,56506514,980,1
2024-06-27,68565,560271,4197660,980,1
2024-06-27,46848,560271,83591269,950,1
2024-06-27,9866,207288,57642802,937,1
2024-06-27,46848,560271,83588285,930,1
2024-06-27,47582,100992,57807469,926,1
2024-06-27,46848,560271,43511256,920,1
2024-06-27,525,563339,57476841,920,1
2024-06-27,9866,110365,57641905,910,1
2024-06-27,21267,567538,29561111,900,1
2024-06-27,24486,560271,41027055,899,1
2024-06-27,24486,560271,43537204,899,1
2024-06-27,24486,560271,43537249,899,1
2024-06-27,24486,560271,43537229,899,1
2024-06-27,24486,560271,35102041,899,1
2024-06-27,193,110365,16458927,891,1
2024-06-27,25914,216173,24631203,880,1
2024-06-27,287,511293,10337350,878,1
2024-06-27,62241,560271,54509484,878,1
2024-06-27,29878,551736,6903065,800,1
2024-06-27,24486,560271,38487997,799,1
2024-06-27,69563,560271,84734772,799,1
2024-06-27,68636,110365,39799502,796,1
2024-06-27,6174,408789,12671224,790,1
2024-06-27,13587,207288,19457377,780,1
2024-06-27,29222,216173,39001162,780,1
2024-06-27,40828,207288,19457377,780,1
2024-06-27,21657,207288,46440521,778,1
2024-06-27,21657,207288,46877629,778,1
2024-06-27,21657,207288,77938540,778,1
2024-06-27,15753,560271,32729213,777,1
2024-06-27,11106,567434,49994341,700,1
2024-06-27,16027,551736,4373232,700,1
2024-06-27,16027,551732,4594109,700,1
2024-06-27,16027,551732,4594108,700,1
2024-06-27,32798,563339,38585847,698,1
2024-06-27,66042,301577,17008471,680,2
2024-06-27,16027,551736,4360153,650,1
2024-06-27,16027,551736,4360206,650,1
2024-06-27,16027,551736,4373314,650,1
2024-06-27,16027,551736,4360156,650,1
2024-06-27,64182,216173,35285324,641,1
2024-06-27,24486,560271,38487995,599,1
2024-06-27,24486,560271,43537238,599,1
2024-06-27,24486,560271,43530983,599,1
2024-06-27,24486,560271,12558072,599,1
2024-06-27,50294,509434,61785270,500,1
2024-06-27,16027,551736,4332097,500,1
2024-06-27,16027,551736,4594143,500,1
2024-06-27,24486,560271,41027057,499,1
2024-06-27,24486,560271,43537215,499,1
2024-06-27,24486,560271,41027035,499,1
2024-06-27,24486,560271,43545062,499,1
2024-06-27,24486,560271,43537213,499,1
2024-06-27,24486,560271,82699379,499,1
2024-06-27,193,110365,17671323,458,1
2024-06-27,8010,207288,4229271,450,1
2024-06-27,72065,207288,48322400,440,1
2024-06-27,68636,100487,50921944,415,1
2024-06-27,24486,560271,38487990,399,1
2024-06-27,24486,560271,43552224,399,1
2024-06-27,68148,401131,16190214,300,1
2024-06-27,31119,402279,45482921,200,1
2024-06-27,68636,110365,57910470,199,1
2024-06-27,69994,100487,76180712,100,1
