date,shop,genre,item,sales,units
2024-12-26,61240,110365,29776619,6500,1
2024-12-26,4541,110365,29776619,6500,1
2024-12-26,287,567665,11278262,6499,1
2024-12-26,17413,566061,17943875,6480,2
2024-12-26,37724,502280,38939688,6480,1
2024-12-26,49758,567645,4563647,6480,1
2024-12-26,13157,201351,20443802,6480,1
2024-12-26,1918,101535,65253467,6463,1
2024-12-26,33579,206440,56163834,6460,1
2024-12-26,33579,206471,56168464,6420,1
2024-12-26,31119,402279,45482719,6400,2
2024-12-26,33579,206440,56164708,6400,1
2024-12-26,31880,563342,45465491,6380,1
2024-12-26,24486,560271,43549297,6360,4
2024-12-26,49339,216424,36878554,6350,1
2024-12-26,19634,110409,4207806,6200,1
2024-12-26,32798,567664,57803149,6200,1
2024-12-26,7867,100487,38441170,6182,1
2024-12-26,24664,502835,28679745,6000,6
2024-12-26,28299,101954,82876001,6000,2
2024-12-26,31119,402279,45482716,6000,2
2024-12-26,29201,101535,82949951,6000,1
2024-12-26,38293,214104,83313727,6000,1
2024-12-26,28239,101535,82871984,6000,1
2024-12-26,113,551228,24264914,5990,1
2024-12-26,30581,551228,4135072,5985,3
2024-12-26,27123,507515,4673280,5980,1
2024-12-26,51172,207802,46158921,5980,1
2024-12-26,65145,560271,33710514,5980,1
2024-12-26,53937,563342,3906955,5980,1
2024-12-26,22584,205582,19423276,5980,1
2024-12-26,65145,560271,27186756,5980,1
2024-12-26,35809,502835,53750613,5980,1
2024-12-26,65145,560271,27186754,5980,1
2024-12-26,31549,502280,63249073,5970,1
2024-12-26,35845,401131,47626839,5960,2
2024-12-26,45954,551732,32938319,5960,2
2024-12-26,45954,551732,32937994,5960,1
2024-12-26,13587,509434,15291755,5940,3
2024-12-26,24867,205611,34986387,5940,1
2024-12-26,2326,204964,10330087,5940,1
2024-12-26,41932,506536,35558069,5920,1
2024-12-26,41932,506536,35558102,5920,1
2024-12-26,41932,506536,35558043,5920,1
2024-12-26,33610,567645,64530104,5916,4
2024-12-26,2390,558846,10590649,5900,1
2024-12-26,30581,551228,28227640,5899,1
2024-12-26,287,563342,6768340,5899,1
2024-12-26,53386,216173,25973561,5896,2
2024-12-26,6168,567251,48696997,5834,1
2024-12-26,28944,205761,56999308,5800,4
2024-12-26,21825,401131,26025169,5800,2
2024-12-26,46398,301577,31702115,5800,1
2024-12-26,287,567665,6900231,5799,1
2024-12-26,16036,401534,49002492,5799,1
2024-12-26,287,567665,11412179,5799,1
2024-12-26,6174,551180,5221286,5780,2
2024-12-26,66139,566061,40650891,5780,1
2024-12-26,35913,201351,15394999,5754,1
2024-12-26,287,567665,11364387,5750,1
2024-12-26,24664,502835,28670525,5748,4
2024-12-26,14721,214104,27941634,5700,2
2024-12-26,48623,216173,27998469,5699,1
2024-12-26,53937,563339,3792244,5680,1
2024-12-26,33579,206440,29061966,5660,1
2024-12-26,38994,207802,31914857,5632,2
2024-12-26,24931,207288,3713084,5610,1
2024-12-26,24486,560271,12976207,5596,3
2024-12-26,35869,214781,9708595,5560,1
2024-12-26,33579,206440,56165174,5560,1
2024-12-26,46848,560271,68774484,5556,2
2024-12-26,6168,567251,48697018,5547,1
2024-12-26,36197,555003,34390180,5520,2
2024-12-26,24486,560271,40976419,5508,4
2024-12-26,65374,567645,28648947,5508,1
2024-12-26,63543,205611,16034872,5500,1
2024-12-26,46398,301577,31702117,5500,1
2024-12-26,16036,212377,59520366,5500,1
2024-12-26,63543,205611,16400782,5500,1
2024-12-26,46848,560271,57546176,5496,2
2024-12-26,46848,560271,48102468,5490,2
2024-12-26,11361,551228,14655735,5490,1
2024-12-26,49339,216424,65071568,5490,1
2024-12-26,36197,555003,34390198,5480,1
2024-12-26,34226,508456,44479877,5456,2
2024-12-26,23067,206440,63039796,5400,2
2024-12-26,19634,110409,3777048,5400,1
2024-12-26,17430,565724,19633209,5400,1
2024-12-26,52070,567538,4549700,5400,1
2024-12-26,48623,216173,27998467,5398,2
2024-12-26,35809,502835,54233242,5390,1
2024-12-26,11331,214099,4503856,5390,1
2024-12-26,2326,204964,4360550,5364,2
2024-12-26,36197,555003,34390201,5360,2
2024-12-26,287,563342,10565925,5360,2
2024-12-26,46398,301577,31702104,5350,1
2024-12-26,33579,206440,56168915,5340,1
2024-12-26,33579,206440,56168197,5320,1
2024-12-26,36197,555003,34390184,5320,1
2024-12-26,28793,207288,51966480,5300,1
2024-12-26,7314,214099,45067876,5280,1
2024-12-26,34698,551732,40303455,5280,1
2024-12-26,44078,304080,46759580,5280,1
2024-12-26,54587,558873,15255788,5280,1
2024-12-26,43304,506539,3756509,5266,1
2024-12-26,14000,501098,23190942,5220,1
2024-12-26,53937,563342,4013805,5220,1
2024-12-26,287,563342,10566014,5198,2
2024-12-26,2326,204964,10330084,5164,1
2024-12-26,2326,204964,4507951,5164,1
2024-12-26,54614,110365,35516191,5120,2
2024-12-26,34226,508456,44478374,5072,1
2024-12-26,33579,206471,56168446,5060,1
2024-12-26,30779,205761,3787417,5060,1
2024-12-26,287,563342,25071827,5055,1
2024-12-26,18372,560271,47700132,5040,3
2024-12-26,68402,401131,52024034,5040,3
2024-12-26,46848,560271,57546250,5006,2
2024-12-26,27711,560271,66670217,5000,5
2024-12-26,14755,560271,54758550,5000,1
2024-12-26,60427,566061,41707115,5000,1
2024-12-26,25329,205761,18679149,5000,1
2024-12-26,50019,101535,59473202,5000,1
2024-12-26,32594,205761,83094941,5000,1
2024-12-26,38293,214099,83313329,5000,1
2024-12-26,55704,101954,30320970,5000,1
2024-12-26,1610,207288,51269443,4999,1
2024-12-26,287,563342,11411683,4998,2
2024-12-26,11361,551228,13974297,4990,1
2024-12-26,11361,551228,13974287,4990,1
2024-12-26,72467,100487,55022658,4990,1
2024-12-26,35809,564895,54238008,4980,1
2024-12-26,57855,214104,52903189,4980,1
2024-12-26,38994,110435,31915684,4953,1
2024-12-26,36197,555003,34390234,4950,2
2024-12-26,37747,201632,44145988,4950,1
2024-12-26,4643,558873,9786348,4950,1
2024-12-26,15375,551180,13805727,4900,1
2024-12-26,287,563339,11323892,4899,1
2024-12-26,36197,555003,34390202,4880,1
2024-12-26,37747,201632,53126768,4840,2
2024-12-26,12896,201632,48270184,4840,1
2024-12-26,34698,551732,40305449,4840,1
2024-12-26,11331,501098,27246659,4800,1
2024-12-26,18356,401534,49002080,4799,1
2024-12-26,1610,401534,49002080,4799,1
2024-12-26,18356,558846,36524171,4799,1
2024-12-26,16036,558846,36524171,4799,1
2024-12-26,36886,110435,59249395,4797,2
2024-12-26,10801,508456,21760398,4780,1
2024-12-26,32798,563339,50497022,4760,1
2024-12-26,68130,216424,6352408,4750,1
2024-12-26,54614,502835,38159123,4743,2
2024-12-26,1610,216173,57108389,4699,1
2024-12-26,18356,216173,57789383,4699,1
2024-12-26,24486,560271,43536316,4696,3
2024-12-26,45883,201184,46279447,4690,1
2024-12-26,36197,555003,34392424,4620,2
2024-12-26,35873,101535,65253497,4620,1
2024-12-26,31867,401131,3852918,4598,2
2024-12-26,38994,207774,56783827,4576,2
2024-12-26,27123,507515,4880759,4560,1
2024-12-26,5313,567645,46162066,4536,1
2024-12-26,9866,560271,38634215,4528,1
2024-12-26,2326,204964,4360569,4528,1
2024-12-26,5590,206440,53484861,4528,1
2024-12-26,9866,560271,38634222,4528,1
2024-12-26,2326,204934,12704230,4528,1
2024-12-26,9866,560271,38633358,4528,1
2024-12-26,9866,560271,38634090,4528,1
2024-12-26,13415,100487,37337554,4500,1
2024-12-26,30626,407120,47189864,4500,1
2024-12-26,71094,563342,19639721,4500,1
2024-12-26,21825,216424,25696417,4500,1
2024-12-26,287,563339,9785916,4499,1
2024-12-26,36773,567645,41702214,4491,3
2024-12-26,16765,558846,57362206,4480,1
2024-12-26,24587,560271,34767749,4480,1
2024-12-26,287,567665,11407636,4475,1
2024-12-26,71094,563339,19590792,4460,2
2024-12-26,4776,401534,8325598,4440,1
2024-12-26,32809,509434,34615053,4437,1
2024-12-26,58523,502280,32855321,4399,1
2024-12-26,24486,560271,43556461,4396,4
2024-12-26,24486,560271,43536315,4395,5
2024-12-26,18753,558873,63151428,4350,1
2024-12-26,9866,560271,38634018,4300,1
2024-12-26,1610,201632,44144918,4299,1
2024-12-26,37191,207288,3753025,4280,1
2024-12-26,68148,401131,322969,4270,1
2024-12-26,65374,205761,28651917,4268,1
2024-12-26,24486,560271,40976418,4258,4
2024-12-26,32809,509434,34615050,4255,1
2024-12-26,2326,204964,4405691,4255,1
2024-12-26,32809,509434,34615052,4255,1
2024-12-26,2326,204964,4405694,4255,1
2024-12-26,7197,216173,46646419,4200,2
2024-12-26,9866,560271,38634355,4200,1
2024-12-26,25329,216424,74241065,4200,1
2024-12-26,68148,401131,259732,4200,1
2024-12-26,28488,558846,25302858,4200,1
2024-12-26,20942,567538,32844194,4200,1
2024-12-26,24486,560271,43537221,4196,3
2024-12-26,6174,551180,4755111,4180,1
2024-12-26,10801,402279,33072884,4180,1
2024-12-26,6168,567251,48697106,4167,1
2024-12-26,18324,509434,18382812,4160,2
2024-12-26,4643,551180,9742804,4158,1
2024-12-26,9866,560271,38634359,4073,1
2024-12-26,9866,560271,38634096,4073,1
2024-12-26,34226,508456,44478371,4054,1
2024-12-26,36197,555003,34390193,4040,1
2024-12-26,32809,509434,7145557,4000,4
2024-12-26,28299,101954,82875999,4000,4
2024-12-26,62196,301577,1969188,4000,4
2024-12-26,27711,560271,30314451,4000,3
2024-12-26,27298,567645,46176043,4000,2
2024-12-26,17430,565724,22037996,4000,1
2024-12-26,12039,551736,50540827,4000,1
2024-12-26,55704,101954,30322077,4000,1
2024-12-26,21825,506539,11538114,4000,1
2024-12-26,50867,214104,30780093,4000,1
2024-12-26,1610,205272,45917630,3999,1
2024-12-26,18356,216173,57108394,3999,1
2024-12-26,16036,216173,57108394,3999,1
2024-12-26,11361,551228,13974285,3990,1
2024-12-26,72467,100487,55022471,3990,1
2024-12-26,64914,551228,13974287,3990,1
2024-12-26,31671,205611,42856737,3990,1
2024-12-26,16765,558846,57362115,3990,1
2024-12-26,40828,509434,15291754,3980,1
2024-12-26,24587,560271,57546157,3980,1
2024-12-26,24587,560271,48089283,3980,1
2024-12-26,50294,509434,25035506,3980,1
2024-12-26,38573,565724,27849292,3980,1
2024-12-26,33579,206471,56166694,3980,1
2024-12-26,36197,555003,34390224,3980,1
2024-12-26,11361,551228,6811889,3980,1
2024-12-26,36197,555003,34390225,3980,1
2024-12-26,24097,201351,4120905,3980,1
2024-12-26,41688,205582,3781182,3960,2
2024-12-26,27711,560271,48704763,3960,2
2024-12-26,56463,201486,50928240,3960,2
2024-12-26,24486,560271,61850509,3960,2
2024-12-26,64914,551228,7783575,3960,1
2024-12-26,24587,560271,41186436,3960,1
2024-12-26,23069,555003,30359245,3960,1
2024-12-26,37185,560271,10641866,3960,1
2024-12-26,54614,560271,43295210,3960,1
2024-12-26,54614,560271,43294233,3960,1
2024-12-26,869,101535,59119507,3921,1
2024-12-26,68439,401131,47899915,3920,2
2024-12-26,53722,201632,13815531,3900,1
2024-12-26,29878,551736,7015008,3900,1
2024-12-26,9866,560271,38634203,3891,1
2024-12-26,65103,560271,15403649,3880,1
2024-12-26,29222,301577,3748459,3850,1
2024-12-26,36773,567645,64530072,3843,2
2024-12-26,1610,560271,31588086,3840,1
2024-12-26,27925,551180,41630992,3800,1
2024-12-26,57784,207774,49558534,3800,1
2024-12-26,14755,560271,54758557,3800,1
2024-12-26,69067,565724,27849298,3794,1
2024-12-26,36773,567645,46161966,3780,1
2024-12-26,68402,401131,52024207,3760,2
2024-12-26,45954,551732,32938449,3760,1
2024-12-26,59021,560271,56444648,3752,4
2024-12-26,30547,216173,20842469,3750,2
2024-12-26,68439,205611,47900073,3720,2
2024-12-26,46959,207774,41917644,3700,1
2024-12-26,24486,560271,12974267,3697,4
2024-12-26,6174,408789,12548076,3690,1
2024-12-26,58801,566647,47534197,3690,1
2024-12-26,53722,551180,11509711,3680,1
2024-12-26,68148,401131,350555,3680,1
2024-12-26,72467,100487,55021905,3680,1
2024-12-26,9866,110365,57642205,3664,1
2024-12-26,17430,565724,18643469,3650,1
2024-12-26,9866,560271,38634039,3619,1
2024-12-26,9866,560271,38633426,3619,1
2024-12-26,9866,560271,38633420,3619,1
2024-12-26,9866,560271,38634138,3619,1
2024-12-26,9866,560271,38634136,3619,1
2024-12-26,9866,560271,57641762,3619,1
2024-12-26,9866,560271,38634037,3619,1
2024-12-26,9866,560271,38634015,3619,1
2024-12-26,17658,205611,7825748,3606,1
2024-12-26,32798,563339,38586719,3600,1
2024-12-26,53937,563339,3858570,3600,1
2024-12-26,2390,551180,14052006,3600,1
2024-12-26,31127,205761,60181942,3600,1
2024-12-26,2326,204964,10371672,3600,1
2024-12-26,24486,560271,12932636,3597,3
2024-12-26,32809,509434,34615037,3582,1
2024-12-26,69232,509434,65852734,3560,2
2024-12-26,11871,560271,15842935,3560,2
2024-12-26,9866,560271,38634710,3528,1
2024-12-26,2326,204964,10505509,3528,1
2024-12-26,13587,216173,19457399,3520,2
2024-12-26,54614,560271,36716363,3514,1
2024-12-26,65145,560271,16342496,3500,1
2024-12-26,9866,560271,38633666,3500,1
2024-12-26,4776,206440,7412377,3500,1
2024-12-26,31119,402279,45482664,3500,1
2024-12-26,53937,563339,4033244,3500,1
2024-12-26,31119,402279,45482721,3500,1
2024-12-26,11331,214099,5355982,3480,1
2024-12-26,18433,558846,41450445,3480,1
2024-12-26,46848,560271,48103545,3458,1
2024-12-26,9866,560271,38634086,3455,1
2024-12-26,58801,110409,3736481,3450,1
2024-12-26,23069,555003,62649279,3440,1
2024-12-26,40107,401131,55203296,3427,1
2024-12-26,54614,560271,43294703,3410,1
2024-12-26,287,511293,9543510,3409,1
2024-12-26,50839,205761,6960960,3400,2
2024-12-26,11331,551736,38893810,3400,1
2024-12-26,28793,207288,46165187,3400,1
2024-12-26,31119,402279,45482669,3400,1
2024-12-26,24486,560271,12972072,3397,3
2024-12-26,36197,555003,34390235,3360,2
2024-12-26,13587,408789,5404386,3360,1
2024-12-26,36197,555003,34390236,3360,1
2024-12-26,2326,204964,6841055,3346,1
2024-12-26,23067,206440,35262307,3300,1
2024-12-26,63543,205611,16400781,3300,1
2024-12-26,54614,560271,55420140,3300,1
2024-12-26,52165,408789,35209519,3290,1
2024-12-26,21833,205582,18516023,3289,1
2024-12-26,24587,560271,48089271,3280,1
2024-12-26,65072,558873,31101319,3280,1
2024-12-26,24587,509434,48089175,3278,1
2024-12-26,24587,509434,48740719,3278,1
2024-12-26,68636,216173,39331381,3262,3
2024-12-26,9866,560271,38634094,3255,1
2024-12-26,43304,506539,3758842,3240,1
2024-12-26,14755,110365,64460293,3200,3
2024-12-26,57784,207774,49561377,3200,2
2024-12-26,24269,560271,53684633,3200,1
2024-12-26,29194,206440,63070268,3200,1
2024-12-26,287,563342,11457419,3199,1
2024-12-26,24486,560271,41027064,3198,2
2024-12-26,18433,551180,41448620,3190,1
2024-12-26,30779,216424,3764144,3190,1
2024-12-26,18433,551180,41448619,3190,1
2024-12-26,18433,551180,41448621,3190,1
2024-12-26,9866,560271,38633842,3182,1
2024-12-26,40107,401131,50381053,3182,1
2024-12-26,36197,555003,34390194,3180,1
2024-12-26,24587,560271,36828477,3168,1
2024-12-26,24587,560271,58220194,3168,1
2024-12-26,33579,206440,56164094,3160,1
2024-12-26,13587,207288,19457377,3120,4
2024-12-26,287,563342,9665099,3100,1
2024-12-26,23069,555003,63150777,3100,1
2024-12-26,53386,216173,25672788,3096,2
2024-12-26,32809,509434,15629096,3092,2
2024-12-26,54614,560271,55414634,3080,1
2024-12-26,4643,216173,9759939,3080,1
2024-12-26,36773,567645,47841740,3066,1
2024-12-26,24486,560271,38487979,3000,3
2024-12-26,62196,301577,2001316,3000,2
2024-12-26,40828,216173,4807617,3000,2
2024-12-26,55704,101954,30322214,3000,1
2024-12-26,23067,206440,63039801,3000,1
2024-12-26,26451,208532,82802187,3000,1
2024-12-26,29878,551736,59997389,3000,1
2024-12-26,17277,551732,51181190,3000,1
2024-12-26,36773,567645,41826410,2994,2
2024-12-26,41932,506536,35558036,2990,1
2024-12-26,9866,560271,38634053,2982,1
2024-12-26,9866,560271,38633349,2982,1
2024-12-26,9866,560271,57642785,2982,1
2024-12-26,9866,560271,38633391,2982,1
2024-12-26,41695,401534,52403163,2980,1
2024-12-26,69373,216173,48571168,2980,1
2024-12-26,36197,555003,34392462,2980,1
2024-12-26,69373,507843,59719288,2980,1
2024-12-26,24587,560271,48088954,2980,1
2024-12-26,48866,408789,31093253,2980,1
2024-12-26,24587,560271,48664396,2980,1
2024-12-26,24587,560271,53125674,2980,1
2024-12-26,35845,401131,41270399,2980,1
2024-12-26,24587,560271,53125683,2980,1
2024-12-26,24587,560271,57545964,2980,1
2024-12-26,25875,567251,55278326,2980,1
2024-12-26,24587,560271,34768486,2980,1
2024-12-26,54614,560271,43558979,2970,1
2024-12-26,68148,401131,346956,2970,1
2024-12-26,54614,560271,84055329,2970,1
2024-12-26,35845,401131,47626856,2970,1
2024-12-26,29932,205761,37695137,2970,1
2024-12-26,54614,560271,43560534,2970,1
2024-12-26,36197,555003,34390191,2960,2
2024-12-26,54614,560271,35493662,2960,2
2024-12-26,65103,560271,15402701,2960,2
2024-12-26,48866,408789,31071092,2960,2
2024-12-26,46848,560271,43428985,2960,1
2024-12-26,68148,401131,245565,2950,1
2024-12-26,32809,509434,34615043,2946,1
2024-12-26,37375,506539,47949461,2930,1
2024-12-26,30547,216173,20842490,2900,2
2024-12-26,7197,216173,2145638,2900,1
2024-12-26,13588,551180,33040001,2900,1
2024-12-26,9866,560271,38634079,2900,1
2024-12-26,53387,407120,19579955,2899,1
2024-12-26,6174,551180,5405312,2890,1
2024-12-26,6174,551180,5323854,2890,1
2024-12-26,6174,551180,5002216,2890,1
2024-12-26,6174,551180,5165248,2890,1
2024-12-26,6174,551180,5149234,2890,1
2024-12-26,6174,551180,5390758,2890,1
2024-12-26,6174,551180,5086739,2890,1
2024-12-26,6174,551180,4597385,2890,1
2024-12-26,6174,551180,5142444,2890,1
2024-12-26,35869,214781,9708594,2880,1
2024-12-26,24587,560271,48088739,2880,1
2024-12-26,45954,551732,32938487,2840,1
2024-12-26,28488,206440,24026325,2800,1
2024-12-26,28488,206440,24026326,2800,1
2024-12-26,32809,509434,34615068,2800,1
2024-12-26,31867,201632,3831914,2799,1
2024-12-26,36886,110435,7025144,2799,1
2024-12-26,36773,567645,58479559,2794,1
2024-12-26,41932,205761,35557992,2790,1
2024-12-26,18372,560271,57373011,2780,1
2024-12-26,62979,555421,63000157,2760,2
2024-12-26,35639,216173,40481687,2760,1
2024-12-26,36197,555003,34390192,2760,1
2024-12-26,46848,509434,34773530,2758,1
2024-12-26,9866,560271,38634095,2755,1
2024-12-26,54614,110365,34767162,2752,2
2024-12-26,54614,560271,43384249,2750,1
2024-12-26,27298,567645,46176008,2750,1
2024-12-26,4643,551180,9714101,2750,1
2024-12-26,61457,207288,56589160,2740,1
2024-12-26,46848,560271,36716715,2728,1
2024-12-26,46848,560271,83591259,2728,1
2024-12-26,46848,560271,56306296,2728,1
2024-12-26,24664,208532,28688831,2719,1
2024-12-26,37375,506539,47949471,2700,2
2024-12-26,23067,206440,62741928,2700,1
2024-12-26,9866,560271,38634115,2700,1
2024-12-26,69373,216424,49640264,2700,1
2024-12-26,23067,206440,48766754,2700,1
2024-12-26,24486,560271,43537214,2694,3
2024-12-26,24587,560271,56305214,2680,1
2024-12-26,15375,551180,14189300,2680,1
2024-12-26,54614,560271,82705914,2677,1
2024-12-26,54614,560271,56305634,2677,1
2024-12-26,6168,567251,48697107,2676,1
2024-12-26,55200,510003,38668376,2650,1
2024-12-26,46848,560271,57545679,2648,1
2024-12-26,46848,560271,48096799,2648,1
2024-12-26,30581,551228,4135587,2645,1
2024-12-26,16765,206361,3696177,2640,4
2024-12-26,33610,567645,64530107,2624,1
2024-12-26,50839,205761,6778560,2600,2
2024-12-26,680,205272,16827539,2600,1
2024-12-26,23067,206440,52397929,2600,1
2024-12-26,287,567665,12069328,2599,1
2024-12-26,30581,205582,6008857,2599,1
2024-12-26,41932,506536,35552154,2590,1
2024-12-26,42413,502221,31878780,2590,1
2024-12-26,13157,201351,20446803,2588,1
2024-12-26,46848,560271,48103511,2575,1
2024-12-26,69067,565724,18399453,2574,1
2024-12-26,69067,565724,18399396,2574,1
2024-12-26,62196,301577,2002769,2560,1
2024-12-26,27370,551228,45663748,2560,1
2024-12-26,27925,551180,41631083,2550,1
2024-12-26,9866,560271,38634093,2546,1
2024-12-26,54614,560271,55421074,2530,1
2024-12-26,9866,560271,38634715,2528,1
2024-12-26,6460,202502,4087546,2520,1
2024-12-26,21267,567538,50011634,2518,1
2024-12-26,24664,502835,28686621,2510,2
2024-12-26,24587,560271,56305606,2508,1
2024-12-26,37185,560271,83275949,2500,1
2024-12-26,3915,567645,53175214,2500,1
2024-12-26,23067,206440,37207758,2500,1
2024-12-26,24486,560271,43537237,2498,2
2024-12-26,54614,560271,56305704,2491,1
2024-12-26,6174,408789,12659816,2490,1
2024-12-26,6174,551180,5354364,2490,1
2024-12-26,287,563339,9785109,2490,1
2024-12-26,45954,551732,32938464,2480,1
2024-12-26,65145,560271,38102366,2480,1
2024-12-26,54614,560271,35523766,2480,1
2024-12-26,24587,560271,57546151,2480,1
2024-12-26,24587,560271,53125766,2480,1
2024-12-26,18372,560271,57373007,2480,1
2024-12-26,18372,560271,40489553,2480,1
2024-12-26,27711,560271,40458922,2480,1
2024-12-26,49789,216173,56962590,2476,1
2024-12-26,49789,216173,37197204,2476,1
2024-12-26,6105,207774,38817122,2470,1
2024-12-26,36773,567645,58846676,2464,1
2024-12-26,35845,401131,47626710,2460,1
2024-12-26,3915,567645,58782358,2450,1
2024-12-26,46848,110365,66280263,2438,1
2024-12-26,46848,110365,57546245,2438,1
2024-12-26,24118,214099,26223770,2430,1
2024-12-26,70495,402279,3188383,2420,1
2024-12-26,54614,560271,55420238,2420,1
2024-12-26,37747,201632,61781382,2420,1
2024-12-26,15587,205611,498416,2400,3
2024-12-26,15587,205611,498417,2400,3
2024-12-26,50839,205761,6960878,2400,2
2024-12-26,62196,207288,1864804,2400,2
2024-12-26,31127,205761,39931220,2400,1
2024-12-26,24486,560271,12974451,2398,2
2024-12-26,24486,560271,12556046,2398,2
2024-12-26,37185,560271,28300570,2390,1
2024-12-26,24486,560271,14034624,2390,1
2024-12-26,23069,555003,33632263,2380,1
2024-12-26,7160,401534,64861543,2380,1
2024-12-26,49789,216173,46646907,2378,1
2024-12-26,4776,551736,7688280,2376,1
2024-12-26,402,101020,54659283,2370,2
2024-12-26,33054,510003,39191826,2368,1
2024-12-26,54614,502835,52740199,2360,1
2024-12-26,46848,560271,57545880,2308,1
2024-12-26,54614,560271,57543921,2305,1
2024-12-26,54614,560271,56305506,2305,1
2024-12-26,30581,551228,28227621,2299,1
2024-12-26,7160,401534,64862313,2280,1
2024-12-26,9866,560271,38634044,2264,1
2024-12-26,21267,567538,39578943,2260,1
2024-12-26,46848,110365,56306266,2238,1
2024-12-26,6168,567251,48697103,2204,1
2024-12-26,34698,551736,40427335,2200,2
2024-12-26,54614,560271,36966459,2200,1
2024-12-26,12998,216424,40745716,2200,1
2024-12-26,13415,100487,37339153,2200,1
2024-12-26,1610,215913,58335718,2199,1
2024-12-26,24486,560271,12558209,2198,2
2024-12-26,24486,560271,43537240,2198,1
2024-12-26,65103,560271,15400383,2180,1
2024-12-26,54614,502835,38159015,2180,1
2024-12-26,11871,560271,15843185,2180,1
2024-12-26,13587,509434,8658634,2180,1
2024-12-26,7160,401534,64858721,2180,1
2024-12-26,24486,560271,12986876,2154,2
2024-12-26,46848,110365,57546227,2143,1
2024-12-26,62431,110365,53531593,2100,1
2024-12-26,46848,560271,48102574,2068,1
2024-12-26,17497,214099,41428261,2000,2
2024-12-26,62979,216173,43486571,2000,2
2024-12-26,24486,560271,13976921,2000,2
2024-12-26,24486,560271,40976425,2000,2
2024-12-26,24486,560271,43537228,2000,2
2024-12-26,27711,560271,48704787,2000,2
2024-12-26,27711,560271,31628384,2000,2
2024-12-26,59905,551736,64894982,2000,2
2024-12-26,24486,560271,43531782,2000,2
2024-12-26,41695,401534,30276301,2000,1
2024-12-26,34226,508456,44485396,2000,1
2024-12-26,27298,567645,3762992,2000,1
2024-12-26,27925,551180,41630981,2000,1
2024-12-26,402,101020,54659184,2000,1
2024-12-26,9866,560271,57641870,2000,1
2024-12-26,27298,567645,7875016,2000,1
2024-12-26,28299,101954,82876000,2000,1
2024-12-26,28488,551180,25271239,1999,1
2024-12-26,30581,205582,6008927,1999,1
2024-12-26,24486,560271,12555898,1998,2
2024-12-26,24486,560271,41027057,1998,2
2024-12-26,6174,551180,5258311,1990,1
2024-12-26,11361,205582,14913950,1990,1
2024-12-26,6174,551180,5136350,1990,1
2024-12-26,6174,408789,12308636,1980,2
2024-12-26,4776,551736,7688347,1980,1
2024-12-26,27711,560271,40458928,1980,1
2024-12-26,4776,206440,8326011,1980,1
2024-12-26,24486,560271,61850510,1980,1
2024-12-26,18372,560271,57373006,1980,1
2024-12-26,37747,201632,61781362,1980,1
2024-12-26,68111,206363,51353693,1980,1
2024-12-26,37747,201632,34525719,1980,1
2024-12-26,54614,560271,55409294,1980,1
2024-12-26,37185,560271,23192972,1980,1
2024-12-26,36197,555003,34390215,1980,1
2024-12-26,23069,555003,38143513,1980,1
2024-12-26,24486,560271,61850089,1980,1
2024-12-26,27711,560271,68076609,1980,1
2024-12-26,18372,560271,52893109,1980,1
2024-12-26,48623,216173,27998464,1979,1
2024-12-26,69067,565724,20462092,1971,1
2024-12-26,39697,301577,29897801,1970,1
2024-12-26,30198,401534,56163132,1960,1
2024-12-26,38994,207774,56783931,1958,1
2024-12-26,68636,100487,50921944,1952,4
2024-12-26,65072,208532,31098924,1950,1
2024-12-26,37185,560271,83275654,1950,1
2024-12-26,14293,402279,47469033,1936,1
2024-12-26,9468,551732,10098198,1900,1
2024-12-26,13588,551180,3107101,1900,1
2024-12-26,62431,110365,53531589,1900,1
2024-12-26,24486,560271,51256236,1899,2
2024-12-26,37185,560271,25238304,1890,1
2024-12-26,18372,560271,62650048,1890,1
2024-12-26,50294,560271,47701673,1880,1
2024-12-26,53386,216424,26142110,1862,1
2024-12-26,46848,110365,57545827,1848,1
2024-12-26,54614,110365,53125592,1840,1
2024-12-26,402,101020,54659345,1833,1
2024-12-26,402,101020,54659343,1833,1
2024-12-26,65145,560271,78185099,1800,1
2024-12-26,9866,560271,57641765,1800,1
2024-12-26,2326,204964,6895383,1800,1
2024-12-26,57784,207774,49558548,1800,1
2024-12-26,14755,110365,64460294,1800,1
2024-12-26,24664,502835,28678474,1800,1
2024-12-26,287,563339,9671300,1799,1
2024-12-26,24486,560271,41027043,1798,2
2024-12-26,24486,560271,43537239,1798,2
2024-12-26,6174,551180,6131545,1790,1
2024-12-26,18372,560271,52893084,1780,1
2024-12-26,57134,560271,63370866,1780,1
2024-12-26,36197,555003,34390195,1780,1
2024-12-26,40828,509434,9052987,1780,1
2024-12-26,36283,304763,44900165,1760,1
2024-12-26,34698,551736,40305435,1760,1
2024-12-26,46848,560271,43429483,1750,1
2024-12-26,16027,551732,4373382,1750,1
2024-12-26,46848,110365,56306290,1748,1
2024-12-26,57784,207774,49558553,1700,1
2024-12-26,68402,401131,52024600,1690,1
2024-12-26,18372,560271,55252916,1680,1
2024-12-26,18372,560271,40488471,1680,1
2024-12-26,40828,509434,8900392,1680,1
2024-12-26,23069,555003,65075053,1680,1
2024-12-26,287,563342,11401486,1660,1
2024-12-26,54614,560271,55414141,1650,1
2024-12-26,62193,510003,84378395,1650,1
2024-12-26,23069,555003,30283746,1650,1
