date,shop,genre,item,sales,units
2024-09-08,287,567665,9657528,6999,1
2024-09-08,287,563342,6896993,6999,1
2024-09-08,34840,110409,59268115,6999,1
2024-09-08,287,567665,6905901,6999,1
2024-09-08,10403,551228,42150106,6996,1
2024-09-08,24486,560271,43552050,6995,5
2024-09-08,55087,206440,2126747,6993,5
2024-09-08,30547,216173,20842527,6990,5
2024-09-08,52850,205761,4454543,6990,1
2024-09-08,6174,551180,5488585,6990,1
2024-09-08,65145,560271,27186754,6980,1
2024-09-08,6105,566647,35712124,6980,1
2024-09-08,65145,560271,38102440,6980,1
2024-09-08,55531,502221,31608984,6980,1
2024-09-08,6174,551180,5354364,6970,2
2024-09-08,6168,567251,48697044,6963,1
2024-09-08,65667,214781,21659664,6960,2
2024-09-08,52578,201632,58388105,6960,1
2024-09-08,11331,214099,5355982,6960,1
2024-09-08,44078,304080,46761846,6951,1
2024-09-08,65103,560271,15402015,6900,5
2024-09-08,69373,507843,48570783,6900,1
2024-09-08,68130,507843,7432111,6880,1
2024-09-08,29222,301577,3750930,6880,1
2024-09-08,6174,551180,5405312,6870,3
2024-09-08,73978,509434,56506532,6840,3
2024-09-08,193,560271,17674326,6840,2
2024-09-08,193,560271,17674132,6840,2
2024-09-08,53937,563339,3748459,6840,1
2024-09-08,33579,206440,56168524,6840,1
2024-09-08,23067,206440,52397710,6800,3
2024-09-08,23067,206440,52397917,6800,3
2024-09-08,31119,402279,45482669,6800,2
2024-09-08,64182,216424,25890799,6800,1
2024-09-08,64182,216424,25890789,6800,1
2024-09-08,11331,551736,38893810,6800,1
2024-09-08,193,560271,25151174,6800,1
2024-09-08,43258,551180,29572706,6800,1
2024-09-08,36197,555003,52295838,6800,1
2024-09-08,21825,201351,25573993,6800,1
2024-09-08,48554,566647,1921069,6780,1
2024-09-08,45954,551732,32938527,6768,3
2024-09-08,50839,205761,6960868,6760,2
2024-09-08,27969,215913,59189415,6750,3
2024-09-08,12234,214781,58939567,6750,1
2024-09-08,49339,216424,36878553,6740,2
2024-09-08,18372,560271,40488471,6720,4
2024-09-08,193,560271,17674271,6720,3
2024-09-08,14000,214099,4609674,6700,1
2024-09-08,58801,566647,47534197,6666,2
2024-09-08,66250,508456,21962640,6658,1
2024-09-08,35845,401131,47626710,6642,3
2024-09-08,287,511293,10437245,6622,1
2024-09-08,402,510003,28663179,6618,1
2024-09-08,37747,201632,44146001,6600,2
2024-09-08,193,560271,25151183,6600,2
2024-09-08,23063,201632,6124710,6600,1
2024-09-08,52214,402279,59200797,6600,1
2024-09-08,43238,555003,48895,6600,1
2024-09-08,70420,563339,26989536,6600,1
2024-09-08,70420,563339,26989257,6600,1
2024-09-08,37719,205582,19477142,6600,1
2024-09-08,37719,205582,19477141,6600,1
2024-09-08,24486,560271,43556461,6593,7
2024-09-08,16765,558846,57362200,6580,2
2024-09-08,11331,551736,38880202,6576,1
2024-09-08,18372,560271,46647274,6560,2
2024-09-08,45868,200181,32582691,6560,2
2024-09-08,7160,401534,64861162,6540,3
2024-09-08,24293,204964,2753572,6500,1
2024-09-08,69067,565724,18644085,6500,1
2024-09-08,1610,407120,36877290,6499,1
2024-09-08,16765,558873,44276445,6495,1
2024-09-08,10403,551228,42150128,6490,1
2024-09-08,287,567665,11471010,6489,1
2024-09-08,36197,555003,34392425,6480,2
2024-09-08,37724,502280,38939688,6480,1
2024-09-08,57720,509417,14955583,6480,1
2024-09-08,49758,567645,4563647,6480,1
2024-09-08,65145,560271,41053235,6480,1
2024-09-08,65145,560271,38102095,6480,1
2024-09-08,1918,101535,65253467,6463,1
2024-09-08,14000,501098,23194075,6420,1
2024-09-08,15753,560271,43544657,6400,5
2024-09-08,25561,563339,3737493,6400,1
2024-09-08,1610,200181,56504933,6399,1
2024-09-08,39374,201184,41737487,6390,1
2024-09-08,52850,205761,4085712,6380,2
2024-09-08,54614,502835,38159118,6324,4
2024-09-08,4776,206471,8325136,6320,1
2024-09-08,193,560271,17674238,6300,2
2024-09-08,24293,204964,2753983,6300,1
2024-09-08,1610,558846,53392575,6299,1
2024-09-08,39374,201184,10325568,6290,1
2024-09-08,11331,301577,38892900,6264,1
2024-09-08,61381,502280,39010750,6248,1
2024-09-08,28944,205761,56999308,6200,3
2024-09-08,2457,551180,58840856,6200,1
2024-09-08,19634,110409,4208027,6200,1
2024-09-08,37747,201632,44145975,6160,1
2024-09-08,24486,560271,40976396,6144,6
2024-09-08,193,560271,14740256,6120,2
2024-09-08,12805,206440,59334832,6120,1
2024-09-08,45954,551732,32937969,6084,2
2024-09-08,24080,502835,30739118,6059,1
2024-09-08,19634,207774,4196696,6050,1
2024-09-08,43989,565724,1534339,6006,1
2024-09-08,37621,551180,40321086,6000,4
2024-09-08,37191,207288,3755072,6000,4
2024-09-08,65103,560271,15402241,6000,3
2024-09-08,23067,206440,52397930,6000,3
2024-09-08,53722,402279,12821824,6000,2
2024-09-08,47745,201184,83227614,6000,1
2024-09-08,47745,201184,83669084,6000,1
2024-09-08,680,205272,29268262,6000,1
2024-09-08,47745,201184,39176080,6000,1
2024-09-08,28488,558846,23468466,6000,1
2024-09-08,43129,560271,33191294,5996,4
2024-09-08,24486,560271,43552049,5996,4
2024-09-08,24486,560271,43536315,5994,5
2024-09-08,11361,551228,14646621,5990,1
2024-09-08,64914,551228,26796577,5990,1
2024-09-08,16765,558873,33581945,5990,1
2024-09-08,46959,110409,41917935,5990,1
2024-09-08,36477,207774,3795686,5990,1
2024-09-08,53386,508456,24290610,5986,1
2024-09-08,72467,100487,38399858,5980,2
2024-09-08,6174,558846,5173159,5980,2
2024-09-08,17973,567538,3791993,5980,1
2024-09-08,287,567665,11408990,5980,1
2024-09-08,57855,214104,24185733,5980,1
2024-09-08,22584,205582,19639598,5980,1
2024-09-08,6105,566647,27587294,5980,1
2024-09-08,42777,200181,39462249,5976,2
2024-09-08,30581,551228,17204002,5970,3
2024-09-08,6174,551180,4993042,5970,2
2024-09-08,6174,551180,4992219,5970,1
2024-09-08,66139,566061,45104976,5960,1
2024-09-08,60471,502221,41229783,5950,1
2024-09-08,68402,401131,52024309,5940,3
2024-09-08,68402,401131,52024034,5940,3
2024-09-08,37185,560271,27303135,5940,3
2024-09-08,68111,401534,10876593,5940,2
2024-09-08,35845,401131,47626856,5940,2
2024-09-08,68148,401131,248108,5940,2
2024-09-08,34698,551736,40305463,5940,2
2024-09-08,63543,205611,24322052,5940,1
2024-09-08,33579,206471,56163166,5940,1
2024-09-08,22966,206471,1568492,5930,2
2024-09-08,52214,206440,56198559,5930,1
2024-09-08,63717,408789,53148820,5920,4
2024-09-08,46848,560271,43429414,5900,2
2024-09-08,1610,402279,58309170,5899,1
2024-09-08,3005,202502,38601374,5891,1
2024-09-08,28488,558846,27889280,5885,1
2024-09-08,193,110365,17671331,5880,4
2024-09-08,50839,205761,6960878,5880,4
2024-09-08,29222,301577,3750307,5880,1
2024-09-08,37375,506539,47949461,5860,2
2024-09-08,34226,201925,7297994,5850,2
2024-09-08,34226,201925,7297992,5850,2
2024-09-08,41695,401534,30276301,5850,2
2024-09-08,61457,502221,56589302,5848,1
2024-09-08,6174,551180,6134284,5840,3
2024-09-08,52454,207288,31082188,5823,1
2024-09-08,24293,204964,2753386,5800,1
2024-09-08,24293,204964,2753388,5800,1
2024-09-08,19634,207774,4214206,5800,1
2024-09-08,61240,110365,29777349,5800,1
2024-09-08,24486,560271,41027068,5796,4
2024-09-08,24486,560271,12932643,5796,4
2024-09-08,193,560271,17674317,5760,2
2024-09-08,24587,560271,34768000,5760,2
2024-09-08,287,567665,11408978,5759,1
2024-09-08,4643,551180,9815893,5742,2
2024-09-08,24293,204964,2753690,5728,2
2024-09-08,62659,401131,35149616,5700,2
2024-09-08,32798,567664,57803149,5700,1
2024-09-08,63580,214104,12498661,5699,1
2024-09-08,287,567665,9652763,5699,1
2024-09-08,24587,509434,48740718,5680,1
2024-09-08,61381,502221,39010754,5680,1
2024-09-08,60471,502280,41229766,5668,1
2024-09-08,33579,206440,29061966,5660,1
2024-09-08,53937,563342,3985619,5650,1
2024-09-08,193,110365,17673976,5600,4
2024-09-08,46950,507843,58540699,5600,2
2024-09-08,193,560271,17674198,5600,2
2024-09-08,32395,567538,47145126,5584,1
2024-09-08,38994,207774,56783931,5580,1
2024-09-08,33579,206440,56165174,5560,1
2024-09-08,7867,100487,38441170,5558,1
2024-09-08,1918,207774,56136856,5547,1
2024-09-08,1918,101535,60180116,5547,1
2024-09-08,287,567665,6059390,5535,1
2024-09-08,35639,216173,15301183,5520,4
2024-09-08,36197,555003,34392424,5520,4
2024-09-08,62196,560271,1983739,5520,4
2024-09-08,68148,401131,244050,5500,2
2024-09-08,14000,214099,4599692,5500,1
2024-09-08,3223,205272,45074101,5500,1
2024-09-08,20017,551732,79465379,5500,1
2024-09-08,23735,558873,29421272,5500,1
2024-09-08,20017,551732,25791532,5500,1
2024-09-08,69067,565724,27849282,5496,1
2024-09-08,24486,560271,43537202,5495,5
2024-09-08,34226,508456,44478397,5482,1
2024-09-08,33579,206471,56167539,5480,1
2024-09-08,287,567665,11407872,5480,1
2024-09-08,6174,551180,5324999,5480,1
2024-09-08,57720,205761,14955664,5480,1
2024-09-08,52214,205582,48789726,5478,1
2024-09-08,3738,508456,59579984,5464,1
2024-09-08,69373,216424,49640266,5460,1
2024-09-08,34226,508456,44479877,5456,2
2024-09-08,5590,206440,11998055,5437,1
2024-09-08,5590,206440,53484851,5437,1
2024-09-08,46848,560271,48102523,5416,1
2024-09-08,24664,502835,28678474,5400,3
2024-09-08,24293,204964,2753696,5400,1
2024-09-08,1610,551732,49002486,5389,1
2024-09-08,24664,502835,28679770,5384,4
2024-09-08,22584,205611,50220128,5380,1
2024-09-08,23695,507843,46958894,5360,2
2024-09-08,36197,555003,34390199,5320,1
2024-09-08,36197,555003,34390184,5320,1
2024-09-08,46848,560271,57545723,5312,2
2024-09-08,193,560271,24105950,5280,2
2024-09-08,3005,202502,7143090,5280,1
2024-09-08,34698,551732,40303455,5280,1
2024-09-08,33579,206471,56167327,5280,1
2024-09-08,29222,301577,3749828,5280,1
2024-09-08,42954,402279,3771454,5264,2
2024-09-08,37747,509434,62546400,5250,8
2024-09-08,32395,507843,51875923,5248,2
2024-09-08,33579,206471,56167947,5240,1
2024-09-08,38994,207774,56783844,5236,1
2024-09-08,680,205272,16827539,5200,2
2024-09-08,287,567665,12069328,5198,2
2024-09-08,30547,567623,20574151,5190,1
2024-09-08,35470,101535,12452481,5179,1
2024-09-08,193,560271,25058371,5120,4
2024-09-08,32395,567538,58832128,5104,1
2024-09-08,63141,206471,44261841,5104,1
2024-09-08,23067,206440,52397916,5100,3
2024-09-08,68148,401131,343711,5070,3
2024-09-08,28488,558846,25253943,5060,1
2024-09-08,12879,551180,1523898,5043,1
2024-09-08,66250,508456,21960816,5018,1
2024-09-08,24486,560271,40976425,5000,5
2024-09-08,37621,551180,40321076,5000,4
2024-09-08,28285,100487,54374811,5000,3
2024-09-08,193,560271,17674214,5000,2
2024-09-08,2326,204964,6841059,5000,1
2024-09-08,11106,558873,10003866,5000,1
2024-09-08,48461,207288,12970086,5000,1
2024-09-08,9468,401534,10098202,5000,1
2024-09-08,31127,205761,60181966,5000,1
2024-09-08,1610,207288,51269443,4999,1
2024-09-08,11361,551228,26790146,4990,1
2024-09-08,60832,110365,60557610,4980,3
2024-09-08,6174,558846,5171715,4980,1
2024-09-08,66139,566061,36158709,4980,1
2024-09-08,18433,206361,41450881,4980,1
2024-09-08,65145,560271,3823602,4980,1
2024-09-08,35809,502835,54237932,4980,1
2024-09-08,43304,506539,3757200,4979,1
2024-09-08,6168,567251,7589499,4964,2
2024-09-08,18372,560271,57373011,4960,2
2024-09-08,24587,560271,34767367,4960,2
2024-09-08,27711,560271,40458922,4960,2
2024-09-08,33112,558846,53483429,4950,1
2024-09-08,70420,563339,26989349,4950,1
2024-09-08,6105,207774,38817122,4940,2
2024-09-08,43304,506539,3774731,4940,1
2024-09-08,43304,506539,3756509,4940,1
2024-09-08,7683,100487,53945047,4932,1
2024-09-08,7683,100487,53942356,4932,1
2024-09-08,29878,551736,41833159,4930,3
2024-09-08,24486,560271,43546225,4916,4
2024-09-08,54614,110365,34766733,4900,4
2024-09-08,15375,558846,7133778,4900,1
2024-09-08,27298,567645,3755247,4900,1
2024-09-08,33579,206440,56168668,4900,1
2024-09-08,33579,206471,56168452,4900,1
2024-09-08,28488,551180,24651575,4900,1
2024-09-08,287,567665,16871469,4899,1
2024-09-08,36197,555003,34390202,4880,1
2024-09-08,22966,206471,1457543,4862,1
2024-09-08,37747,201632,61781382,4840,2
2024-09-08,2625,551180,78783311,4840,1
2024-09-08,70495,402279,3188646,4840,1
2024-09-08,6817,507843,3739280,4818,1
2024-09-08,193,110365,17673961,4800,4
2024-09-08,193,110365,25151196,4800,2
2024-09-08,7197,216173,2145230,4800,2
2024-09-08,40660,216158,29138349,4800,1
2024-09-08,1672,551732,26706424,4800,1
2024-09-08,287,567665,11402174,4799,1
2024-09-08,287,567665,11423245,4799,1
2024-09-08,287,567665,11402128,4799,1
2024-09-08,24486,560271,41027044,4796,4
2024-09-08,24486,560271,43549297,4796,4
2024-09-08,32395,567538,51875916,4784,1
2024-09-08,36197,555003,34392474,4780,2
2024-09-08,32519,207774,41470004,4780,1
2024-09-08,29222,301577,3715339,4780,1
2024-09-08,37621,551180,40292275,4768,2
2024-09-08,65072,551180,31099056,4768,2
2024-09-08,65072,551180,31099497,4768,2
2024-09-08,7683,100487,53945068,4752,1
2024-09-08,68130,216424,6352408,4750,1
2024-09-08,61457,560271,56589159,4750,1
2024-09-08,2326,204964,10505510,4728,1
2024-09-08,23069,555003,33632263,4700,2
2024-09-08,63580,214104,12498565,4699,1
2024-09-08,24293,204964,2754045,4692,3
2024-09-08,67381,206440,84654315,4680,1
2024-09-08,33579,206471,56166550,4680,1
2024-09-08,33579,206440,28996847,4680,1
2024-09-08,32001,551228,33858788,4680,1
2024-09-08,33112,558846,53481038,4680,1
2024-09-08,24664,502835,28670617,4656,4
2024-09-08,53386,216173,25672513,4644,2
2024-09-08,54614,560271,56305506,4638,2
2024-09-08,66250,402279,60367317,4620,1
2024-09-08,21267,567538,38387956,4600,1
2024-09-08,24486,560271,43537199,4595,4
2024-09-08,52165,551180,35173070,4590,1
2024-09-08,12234,214781,35945279,4589,1
2024-09-08,37191,207288,3753664,4580,1
2024-09-08,64182,216424,19244194,4570,1
2024-09-08,3005,202502,45495856,4555,1
2024-09-08,19634,110409,4213755,4540,1
2024-09-08,5590,206440,53484861,4528,1
2024-09-08,2326,204964,6895379,4510,1
2024-09-08,37747,201632,44145937,4510,1
2024-09-08,193,560271,23823706,4500,2
2024-09-08,53066,214104,3969613,4500,1
2024-09-08,30626,407120,47189863,4500,1
2024-09-08,28488,206440,23434267,4500,1
2024-09-08,21825,216424,25696417,4500,1
2024-09-08,193,560271,3687288,4500,1
2024-09-08,31119,402279,45482665,4500,1
2024-09-08,36886,110435,59249395,4497,2
2024-09-08,16765,558846,57362189,4495,1
2024-09-08,3738,508456,28522789,4492,1
2024-09-08,5590,206440,12051306,4483,1
2024-09-08,5590,206440,13979577,4483,1
2024-09-08,24587,560271,34767749,4480,1
2024-09-08,30581,551228,17203999,4470,3
2024-09-08,37621,551180,40310230,4470,3
2024-09-08,54587,558846,5964257,4445,1
2024-09-08,44078,304080,46759686,4441,1
2024-09-08,36197,555003,34390179,4440,3
2024-09-08,18074,560271,55337560,4440,3
2024-09-08,36197,555003,34390002,4440,2
2024-09-08,37621,551180,40321118,4400,4
2024-09-08,21833,551732,19272096,4400,1
2024-09-08,70420,563339,26984279,4400,1
2024-09-08,39701,408789,12937364,4400,1
2024-09-08,21833,551732,19272093,4400,1
2024-09-08,12234,567645,39694655,4400,1
2024-09-08,18357,200181,56504939,4399,1
2024-09-08,58523,502280,10712948,4382,1
2024-09-08,32809,509434,34615040,4380,1
2024-09-08,60520,558873,4094669,4370,1
2024-09-08,24293,204964,2753554,4364,1
2024-09-08,6174,551180,6166308,4360,4
2024-09-08,22584,205582,19639659,4360,2
2024-09-08,38994,207774,56783708,4356,1
2024-09-08,69067,565724,20512409,4356,1
2024-09-08,30547,216173,20842459,4350,3
2024-09-08,287,563339,11304731,4350,1
2024-09-08,52165,558846,35162068,4345,1
2024-09-08,60520,558846,4100643,4340,1
2024-09-08,2326,204964,12704333,4328,1
2024-09-08,21267,567538,36359760,4327,1
2024-09-08,11106,558846,54226684,4320,1
2024-09-08,24664,502835,28670525,4311,3
2024-09-08,7683,100487,53945040,4302,1
2024-09-08,7683,100487,53945050,4302,1
2024-09-08,19634,207774,4214190,4300,1
2024-09-08,36197,555003,52295837,4300,1
2024-09-08,18357,558846,36524171,4299,1
2024-09-08,1610,558846,47024482,4299,1
2024-09-08,18356,558846,36524171,4299,1
2024-09-08,18357,201632,44144918,4299,1
2024-09-08,37747,201632,44145976,4290,1
2024-09-08,54614,560271,43294498,4290,1
2024-09-08,16765,206363,57010205,4290,1
2024-09-08,35845,401131,47626929,4290,1
2024-09-08,37747,201632,44145961,4290,1
2024-09-08,45954,551732,32938556,4284,2
2024-09-08,24587,560271,56305617,4280,1
2024-09-08,24587,560271,36716320,4280,1
2024-09-08,24587,560271,34768290,4280,1
2024-09-08,24587,560271,56305608,4280,1
2024-09-08,69067,565724,20511753,4264,1
2024-09-08,39872,567538,3958878,4250,1
2024-09-08,6588,502835,4226404,4250,1
2024-09-08,2326,204964,12704332,4200,3
2024-09-08,2540,201351,17717406,4200,1
2024-09-08,28488,558846,24647946,4200,1
2024-09-08,28488,558846,24651605,4200,1
2024-09-08,28488,558846,24647784,4200,1
2024-09-08,36886,110409,42694976,4197,2
2024-09-08,65741,205761,44040782,4185,1
2024-09-08,54108,567554,56681633,4180,1
2024-09-08,60520,551180,4099336,4180,1
2024-09-08,35913,201351,4131125,4173,1
2024-09-08,2326,204964,7006945,4164,1
2024-09-08,69067,565724,1505375,4160,1
2024-09-08,6959,216173,42690241,4160,1
2024-09-08,52070,567538,5362421,4158,1
2024-09-08,5187,567623,54871194,4158,1
2024-09-08,28488,206440,25278098,4150,1
2024-09-08,1918,101535,60180115,4149,1
2024-09-08,35470,214099,58466608,4148,1
2024-09-08,15753,560271,60274331,4140,3
2024-09-08,41695,216173,41485961,4140,2
2024-09-08,33579,206471,56165337,4140,1
2024-09-08,28488,558846,23449746,4130,1
2024-09-08,56103,214104,27440525,4130,1
2024-09-08,33579,206471,56163877,4120,1
2024-09-08,22966,206471,2327048,4120,1
2024-09-08,61381,100487,39010332,4120,1
2024-09-08,68636,216173,39331381,4090,3
2024-09-08,2540,506536,24945818,4080,1
2024-09-08,46848,560271,34780289,4078,1
2024-09-08,4741,206440,27284759,4073,1
2024-09-08,4643,551180,9735833,4070,1
2024-09-08,2326,204964,4405685,4070,1
2024-09-08,50294,509434,29443933,4050,1
2024-09-08,68148,401131,322969,4050,1
2024-09-08,68148,401131,262041,4050,1
2024-09-08,24486,560271,43537221,4046,4
2024-09-08,36197,555003,34390182,4040,1
2024-09-08,45954,551732,32938686,4032,1
2024-09-08,13588,551180,54414653,4000,2
2024-09-08,193,560271,25059535,4000,2
2024-09-08,193,560271,25059536,4000,2
2024-09-08,50839,205761,6918692,4000,1
2024-09-08,193,560271,3687343,4000,1
2024-09-08,6168,567251,48697033,4000,1
2024-09-08,193,560271,3687269,4000,1
2024-09-08,36886,214104,45814642,3998,2
2024-09-08,16765,558846,57362154,3995,1
2024-09-08,16765,558873,44274966,3995,1
2024-09-08,24677,206440,60314514,3990,1
2024-09-08,24677,206440,60314519,3990,1
2024-09-08,6174,558846,5277816,3990,1
2024-09-08,64914,551228,13972886,3990,1
2024-09-08,24677,206440,60314513,3990,1
2024-09-08,11361,551228,13974287,3990,1
2024-09-08,68148,401131,259732,3990,1
2024-09-08,67676,301577,65144586,3990,1
2024-09-08,11361,551228,13972886,3990,1
2024-09-08,35869,214781,75586845,3990,1
2024-09-08,24293,204964,2753589,3982,1
2024-09-08,6174,551180,4696801,3980,2
2024-09-08,6174,551180,5485582,3980,2
2024-09-08,66250,215913,20122358,3980,1
2024-09-08,40828,509434,15291754,3980,1
2024-09-08,32798,563339,38586617,3980,1
2024-09-08,24097,201351,4120905,3980,1
2024-09-08,65145,560271,27186757,3980,1
2024-09-08,13587,509434,15291754,3980,1
2024-09-08,34838,214104,41915260,3980,1
2024-09-08,22584,205611,19639749,3980,1
2024-09-08,6174,551180,4555610,3980,1
2024-09-08,6174,551180,5258311,3980,1
2024-09-08,18433,558846,58243400,3980,1
2024-09-08,18357,402279,55525519,3979,1
2024-09-08,44220,206440,34382584,3978,2
2024-09-08,54614,502835,38159125,3960,2
2024-09-08,37246,201184,64125409,3960,2
2024-09-08,23063,201632,6124074,3960,1
2024-09-08,54614,560271,84052604,3960,1
2024-09-08,287,567665,16871407,3959,1
2024-09-08,287,563342,11388696,3959,1
2024-09-08,51217,558873,31810724,3940,1
2024-09-08,27967,206471,3742061,3930,1
2024-09-08,68439,401131,47899915,3920,2
2024-09-08,3005,202502,45408257,3919,1
2024-09-08,68402,401131,52024399,3900,1
2024-09-08,12998,551180,4165320,3900,1
2024-09-08,6105,566647,28712372,3900,1
2024-09-08,402,101020,54659196,3889,1
2024-09-08,67676,401131,45203633,3880,2
2024-09-08,46848,560271,36716697,3878,1
2024-09-08,69067,565724,20511752,3877,1
2024-09-08,34226,201925,7297996,3852,1
2024-09-08,20017,402279,5079372,3850,1
2024-09-08,54614,110365,35516191,3840,3
2024-09-08,1610,560271,31588086,3840,1
2024-09-08,45954,551736,39802085,3834,2
2024-09-08,6168,567251,48697002,3834,1
2024-09-08,61457,207288,56589105,3810,3
2024-09-08,193,560271,17674294,3800,1
2024-09-08,1610,216173,57108394,3799,1
2024-09-08,61982,507515,38618554,3780,1
2024-09-08,28488,558846,27879441,3780,1
2024-09-08,24587,560271,48740732,3780,1
2024-09-08,36197,555003,34390217,3760,1
2024-09-08,13588,551180,58754257,3750,1
2024-09-08,30991,216424,32829148,3720,3
2024-09-08,33579,206440,56166089,3720,1
2024-09-08,34840,110409,59268069,3703,1
2024-09-08,62734,563342,3770364,3700,1
2024-09-08,24486,560271,43537204,3697,4
2024-09-08,24486,560271,43537225,3697,4
2024-09-08,61463,558873,44285828,3696,1
2024-09-08,6168,567251,48697110,3686,1
2024-09-08,13588,551180,3107109,3680,2
2024-09-08,13588,551180,3107090,3680,2
2024-09-08,24587,560271,32069236,3680,1
2024-09-08,24587,560271,34767660,3680,1
2024-09-08,4776,206440,7412012,3663,1
2024-09-08,53386,216424,24367030,3660,1
2024-09-08,28488,558846,25278809,3635,1
2024-09-08,28488,551180,24651668,3635,1
2024-09-08,33579,206471,56164991,3630,1
2024-09-08,33610,567645,36745627,3628,2
2024-09-08,193,560271,16458933,3619,1
2024-09-08,24293,204964,2773943,3619,1
2024-09-08,40107,401131,50381053,3609,1
2024-09-08,24587,560271,54792720,3608,1
2024-09-08,24587,560271,57543912,3608,1
2024-09-08,193,560271,24105941,3606,2
2024-09-08,35845,401131,47626839,3600,4
2024-09-08,4493,216173,41023328,3600,3
2024-09-08,29194,206471,63504355,3600,2
2024-09-08,63704,200181,11400311,3600,1
2024-09-08,21825,567645,4246374,3600,1
2024-09-08,28793,207288,51061220,3600,1
2024-09-08,18205,201184,31299032,3600,1
2024-09-08,21825,201351,25658564,3600,1
2024-09-08,23067,206440,35262301,3600,1
2024-09-08,50839,205761,8184932,3600,1
2024-09-08,30581,551228,28227630,3599,1
2024-09-08,4493,207288,4340234,3596,2
2024-09-08,46848,560271,48665036,3586,1
2024-09-08,51265,407120,60181390,3580,1
2024-09-08,27967,206471,3884904,3580,1
2024-09-08,17277,201351,34555746,3580,1
2024-09-08,6174,551180,6196703,3580,1
2024-09-08,43989,565724,18644050,3575,1
2024-09-08,35845,401131,47626738,3573,1
2024-09-08,24486,560271,61850508,3564,1
2024-09-08,12805,206440,58061766,3560,2
2024-09-08,54614,509434,48844667,3560,1
2024-09-08,27967,206471,4059055,3530,1
2024-09-08,287,511293,9670862,3529,1
2024-09-08,23069,555003,61765847,3520,1
2024-09-08,46848,560271,34778483,3508,1
2024-09-08,193,560271,16763309,3500,1
2024-09-08,5187,200181,38540666,3500,1
2024-09-08,30626,407120,47189867,3500,1
2024-09-08,12234,567645,39694744,3500,1
2024-09-08,6105,566647,23767241,3500,1
2024-09-08,287,567665,9669814,3499,1
2024-09-08,24664,502835,28687089,3492,3
2024-09-08,35913,563339,10201873,3492,1
2024-09-08,65145,560271,16342474,3490,1
2024-09-08,65072,402279,31048524,3488,2
2024-09-08,63141,206471,44261799,3486,1
2024-09-08,27967,206471,3794349,3480,1
2024-09-08,35809,502835,54237968,3480,1
2024-09-08,10801,201925,57001766,3480,1
2024-09-08,36197,555003,34392448,3480,1
2024-09-08,26549,216173,30349217,3450,3
2024-09-08,69067,565724,27849289,3435,1
2024-09-08,193,560271,17674327,3420,1
2024-09-08,3915,567645,56679443,3420,1
2024-09-08,193,560271,17674221,3420,1
2024-09-08,69067,565724,20462413,3413,1
2024-09-08,23067,206440,37196750,3400,2
2024-09-08,50839,205761,26259001,3400,2
2024-09-08,67381,206440,84654122,3400,1
2024-09-08,24486,560271,43537232,3393,5
2024-09-08,24664,502835,28686621,3384,3
2024-09-08,30991,216424,54926972,3380,1
2024-09-08,36197,555003,34390229,3360,2
2024-09-08,287,110632,4948334,3350,1
2024-09-08,23063,201632,6124039,3344,1
2024-09-08,46848,560271,83588182,3338,1
2024-09-08,27967,206471,3873045,3330,1
2024-09-08,69067,565724,20197343,3310,1
2024-09-08,193,110365,25058376,3300,2
2024-09-08,21833,205582,19641823,3300,1
2024-09-08,21833,551736,51270390,3300,1
2024-09-08,193,560271,25151188,3300,1
2024-09-08,16765,558846,57362238,3290,1
2024-09-08,36197,555003,34392463,3280,1
2024-09-08,13587,509434,15291758,3280,1
2024-09-08,24587,560271,48088981,3278,1
2024-09-08,38994,207802,31916438,3256,2
2024-09-08,46848,560271,57545063,3250,1
2024-09-08,30581,551228,17204009,3240,1
2024-09-08,19634,214099,4205520,3240,1
2024-09-08,24293,204964,2754083,3240,1
2024-09-08,43304,506539,3759321,3240,1
2024-09-08,12234,567645,2926433,3239,1
2024-09-08,27967,206471,3877962,3210,1
2024-09-08,7160,401131,64857678,3210,1
2024-09-08,46848,560271,57546236,3208,1
2024-09-08,46848,560271,48103062,3208,1
2024-09-08,33579,206471,56166987,3200,1
2024-09-08,680,205272,40869894,3200,1
2024-09-08,6817,507843,3739317,3200,1
2024-09-08,37621,214099,40315258,3200,1
2024-09-08,24486,560271,41027064,3198,2
2024-09-08,61463,558846,52398994,3192,1
2024-09-08,6174,558846,5298297,3190,1
2024-09-08,60520,408789,4099694,3190,1
2024-09-08,69067,565724,20479433,3186,1
2024-09-08,69067,565724,20478422,3186,1
2024-09-08,40107,401131,26341943,3182,1
2024-09-08,27967,206471,3867786,3180,1
2024-09-08,24587,560271,58652344,3168,1
2024-09-08,24587,560271,48664231,3168,1
2024-09-08,17970,100487,33213247,3168,1
2024-09-08,24587,560271,30418827,3168,1
2024-09-08,33579,206440,56164094,3160,1
2024-09-08,65103,560271,15403649,3160,1
2024-09-08,69067,565724,20462411,3103,1
2024-09-08,69067,565724,20462417,3103,1
2024-09-08,1610,402279,58309195,3099,1
2024-09-08,18372,560271,1507818,3080,2
2024-09-08,70654,401131,31552479,3080,1
2024-09-08,193,560271,14740292,3060,1
2024-09-08,12234,214781,18041227,3059,1
2024-09-08,30547,216173,20842477,3056,2
2024-09-08,48654,201351,66126632,3048,1
2024-09-08,13588,551180,62856741,3040,1
2024-09-08,69067,565724,19213925,3020,1
2024-09-08,43129,110365,58413795,3000,5
