date,shop,genre,item,sales,units
2025-04-09,54614,560271,34766836,4610,2
2025-04-09,23067,206440,57427995,4600,2
2025-04-09,21641,206471,59955778,4590,1
2025-04-09,47428,401534,40624068,4590,1
2025-04-09,9866,560271,57641785,4580,1
2025-04-09,52373,301577,35223253,4580,1
2025-04-09,16765,558846,57362084,4580,1
2025-04-09,18356,216173,57789383,4579,1
2025-04-09,73674,408789,65144639,4560,2
2025-04-09,28488,551180,24684581,4550,1
2025-04-09,28488,558846,24655540,4544,1
2025-04-09,43989,565724,1534304,4537,1
2025-04-09,5590,206440,12927632,4537,1
2025-04-09,9866,560271,38634042,4528,2
2025-04-09,9866,560271,38634044,4528,1
2025-04-09,9866,560271,38634116,4528,1
2025-04-09,7197,216173,2135410,4500,1
2025-04-09,48461,207288,24325152,4500,1
2025-04-09,4541,110365,35799595,4500,1
2025-04-09,14000,214099,4599510,4500,1
2025-04-09,73939,567538,9581443,4500,1
2025-04-09,30581,200181,36883867,4499,1
2025-04-09,36267,565724,24262584,4480,2
2025-04-09,36773,567645,61759048,4455,3
2025-04-09,33626,560271,56024310,4440,3
2025-04-09,33626,560271,56111441,4440,3
2025-04-09,33626,560271,58855756,4440,3
2025-04-09,71860,200181,12491692,4440,3
2025-04-09,287,563339,9663750,4400,8
2025-04-09,69067,565724,1563217,4400,1
2025-04-09,37719,205582,19477208,4400,1
2025-04-09,1501,205582,50955522,4400,1
2025-04-09,24486,560271,14274326,4398,2
2025-04-09,36773,567645,55492312,4395,4
2025-04-09,14000,214099,2479622,4392,1
2025-04-09,7232,551228,64877443,4390,1
2025-04-09,62726,206471,59952183,4390,1
2025-04-09,33579,206471,56169095,4380,1
2025-04-09,42777,200181,39462268,4380,1
2025-04-09,51217,558873,31810724,4380,1
2025-04-09,78288,560271,66662929,4380,1
2025-04-09,52165,408789,35191273,4360,1
2025-04-09,41026,401534,54517831,4344,3
2025-04-09,69067,565724,1505057,4342,1
2025-04-09,33626,560271,56036065,4320,4
2025-04-09,36773,567645,35300375,4320,3
2025-04-09,36773,567645,46161208,4320,3
2025-04-09,24664,502835,28670525,4311,3
2025-04-09,11106,558846,10077372,4300,1
2025-04-09,18357,207288,43140152,4299,1
2025-04-09,16036,207288,43140152,4299,1
2025-04-09,20817,551180,46773152,4290,1
2025-04-09,69451,216424,46995281,4290,1
2025-04-09,41695,401534,30276301,4280,2
2025-04-09,65145,560271,33710491,4280,1
2025-04-09,71411,201184,31254358,4280,1
2025-04-09,24587,560271,34768272,4280,1
2025-04-09,6174,551180,5284027,4280,1
2025-04-09,402,205761,18741425,4272,1
2025-04-09,55925,567538,30936512,4270,1
2025-04-09,33579,206471,56169106,4240,1
2025-04-09,78288,560271,84897159,4240,1
2025-04-09,7197,216173,46646419,4200,3
2025-04-09,17497,110435,61771008,4200,2
2025-04-09,9159,551736,60749788,4200,1
2025-04-09,20942,567538,32844194,4200,1
2025-04-09,18205,201184,31299032,4200,1
2025-04-09,18324,509434,18382812,4198,1
2025-04-09,32798,563342,51524796,4180,1
2025-04-09,10801,402279,33072869,4180,1
2025-04-09,6174,551180,5363171,4180,1
2025-04-09,6168,567251,48697106,4167,1
2025-04-09,13423,214099,27028674,4125,1
2025-04-09,33579,206471,56163877,4120,1
2025-04-09,28488,551180,25030856,4090,1
2025-04-09,55925,507843,30935759,4080,1
2025-04-09,9866,560271,38634096,4073,1
2025-04-09,24664,502835,28679770,4038,3
2025-04-09,37621,551180,40321086,4000,4
2025-04-09,37621,551180,40319074,4000,4
2025-04-09,4493,207288,62969031,4000,4
2025-04-09,24486,560271,14272948,4000,4
2025-04-09,64060,567538,3792909,4000,4
2025-04-09,28285,100487,54374810,4000,3
2025-04-09,52147,101535,30084390,4000,2
2025-04-09,23067,206440,34456300,4000,1
2025-04-09,28488,551180,23473157,4000,1
2025-04-09,50839,205761,6918692,4000,1
2025-04-09,23067,206440,52397925,4000,1
2025-04-09,1610,551180,47024483,3999,1
2025-04-09,24486,560271,43556461,3996,4
2025-04-09,64914,551228,39437224,3990,1
2025-04-09,21641,206471,59955667,3990,1
2025-04-09,16765,558846,57362093,3990,1
2025-04-09,11361,551228,13972897,3990,1
2025-04-09,2326,204964,10415265,3982,1
2025-04-09,72917,551228,2796858,3980,1
2025-04-09,44220,206471,32069357,3980,1
2025-04-09,65145,560271,38102078,3980,1
2025-04-09,38573,565724,27849289,3980,1
2025-04-09,78530,212377,22248205,3980,1
2025-04-09,24587,560271,48089282,3980,1
2025-04-09,38573,565724,27849293,3980,1
2025-04-09,75587,216424,19655758,3980,1
2025-04-09,18433,558846,58243399,3980,1
2025-04-09,27123,507515,4688855,3980,1
2025-04-09,1610,402279,55525519,3979,1
2025-04-09,45954,551736,39802016,3960,2
2025-04-09,43989,565724,21699608,3960,1
2025-04-09,20817,551180,33604640,3960,1
2025-04-09,60520,551180,4050653,3960,1
2025-04-09,35639,110365,58563143,3950,1
2025-04-09,14000,501098,23205010,3948,1
2025-04-09,54614,560271,53125813,3940,1
2025-04-09,33626,560271,56090858,3920,4
2025-04-09,33579,206440,56167328,3920,1
2025-04-09,44621,207774,56215935,3900,2
2025-04-09,28488,551180,23474982,3900,1
2025-04-09,24486,560271,40976397,3897,3
2025-04-09,75227,567538,66957999,3897,1
2025-04-09,9866,560271,57642782,3891,1
2025-04-09,9903,506539,4011769,3888,3
2025-04-09,10801,402279,25857198,3850,1
2025-04-09,4643,558873,6440778,3850,1
2025-04-09,20817,408789,41893298,3850,1
2025-04-09,33626,560271,56096168,3840,3
2025-04-09,62196,301577,2002769,3840,3
2025-04-09,54614,110365,35516191,3840,3
2025-04-09,33626,560271,56046944,3840,2
2025-04-09,18372,560271,30303701,3840,2
2025-04-09,1289,205761,42755672,3840,1
2025-04-09,52165,551180,35204841,3820,1
2025-04-09,27925,551180,41630992,3800,1
2025-04-09,46398,301577,47905678,3800,1
2025-04-09,24486,560271,43537232,3799,4
2025-04-09,24486,560271,43537221,3798,4
2025-04-09,21641,206471,59951584,3790,1
2025-04-09,67381,206471,25508294,3790,1
2025-04-09,35809,502835,54237968,3780,1
2025-04-09,6174,551180,6185541,3780,1
2025-04-09,37621,201632,40293540,3751,1
2025-04-09,24486,560271,43537199,3747,3
2025-04-09,24486,560271,43537202,3747,3
2025-04-09,52578,201632,55286001,3738,1
2025-04-09,52578,201632,55286034,3738,1
2025-04-09,9866,560271,38634708,3728,1
2025-04-09,19634,110409,4207786,3720,1
2025-04-09,27925,551180,42541707,3700,1
2025-04-09,62726,206440,32562461,3690,1
2025-04-09,1918,207774,24791828,3686,1
2025-04-09,6168,567251,48697110,3686,1
2025-04-09,75227,508456,19456301,3658,2
2025-04-09,4643,551180,6433941,3650,1
2025-04-09,54614,560271,53125691,3643,1
2025-04-09,69067,565724,22037961,3638,1
2025-04-09,9866,207288,57641824,3638,1
2025-04-09,28488,558846,25220500,3635,1
2025-04-09,31119,402279,14549198,3630,1
2025-04-09,23735,558873,27208193,3630,1
2025-04-09,33626,560271,56096339,3620,4
2025-04-09,9866,110365,38634609,3619,1
2025-04-09,9866,560271,38634050,3619,1
2025-04-09,9866,560271,38633383,3619,1
2025-04-09,9866,560271,38634105,3619,1
2025-04-09,9866,560271,38634135,3619,1
2025-04-09,9866,560271,38634123,3619,1
2025-04-09,29878,551736,7333078,3600,2
2025-04-09,21825,201351,25658564,3600,1
2025-04-09,78265,216424,34289735,3600,1
2025-04-09,63704,200181,11400311,3600,1
2025-04-09,36731,214104,31456291,3600,1
2025-04-09,2326,204964,6895383,3600,1
2025-04-09,24486,560271,12974451,3597,3
2025-04-09,21641,206440,32562513,3590,1
2025-04-09,24486,560271,14034747,3580,2
2025-04-09,6174,551180,6131545,3580,1
2025-04-09,51265,407120,60181390,3580,1
2025-04-09,27967,206471,3884904,3580,1
2025-04-09,42413,216173,31878699,3579,2
2025-04-09,43989,565724,18644101,3575,1
2025-04-09,43989,565724,18644078,3575,1
2025-04-09,43989,565724,18644052,3575,1
2025-04-09,6174,551180,6166308,3570,2
2025-04-09,75227,508456,14362174,3570,1
2025-04-09,18372,560271,43539678,3560,2
2025-04-09,18650,206471,39744931,3560,1
2025-04-09,54614,509434,48844640,3550,2
2025-04-09,30547,214781,22263374,3540,3
2025-04-09,33626,560271,56075319,3540,3
2025-04-09,33626,560271,56071104,3540,3
2025-04-09,4776,551180,7703210,3540,2
2025-04-09,34698,551736,40305435,3520,1
2025-04-09,21833,551736,19272068,3520,1
2025-04-09,58294,567538,51716660,3520,1
2025-04-09,9866,560271,38634721,3500,1
2025-04-09,28488,551180,24674062,3499,1
2025-04-09,7232,551228,64857573,3490,1
2025-04-09,18433,206471,46616855,3490,1
2025-04-09,29825,207288,53946888,3480,1
2025-04-09,75227,205761,68215170,3480,1
2025-04-09,75227,205761,68829694,3480,1
2025-04-09,27967,206471,3794349,3480,1
2025-04-09,17797,101020,47076254,3480,1
2025-04-09,16765,206363,57010184,3480,1
2025-04-09,52578,201632,58388107,3480,1
2025-04-09,15657,401534,4107698,3480,1
2025-04-09,18433,206471,46616858,3480,1
2025-04-09,4776,551180,7703216,3476,2
2025-04-09,37747,509434,62546404,3465,1
2025-04-09,9866,560271,38634087,3455,1
2025-04-09,21496,216424,29845529,3410,1
2025-04-09,1610,402279,55525517,3399,1
2025-04-09,18357,402279,55525517,3399,1
2025-04-09,40828,509434,8900392,3398,2
2025-04-09,24486,560271,43537240,3397,3
2025-04-09,62726,206471,59951519,3390,1
2025-04-09,66250,567554,21211459,3380,1
2025-04-09,33626,560271,56047107,3360,2
2025-04-09,4776,401534,8325664,3360,2
2025-04-09,18372,560271,55252916,3360,2
2025-04-09,69526,201632,31354603,3360,1
2025-04-09,24587,110365,56305674,3360,1
2025-04-09,287,563342,11302539,3360,1
2025-04-09,287,563342,11302559,3360,1
2025-04-09,47787,558873,11111662,3360,1
2025-04-09,42954,402279,3781654,3340,1
2025-04-09,36773,510003,47844901,3330,1
2025-04-09,30779,205761,3787417,3330,1
2025-04-09,77591,216424,4485894,3330,1
2025-04-09,62308,100992,47279336,3329,1
2025-04-09,49339,216424,36878582,3320,1
2025-04-09,34698,551736,40427335,3300,2
2025-04-09,21833,551736,51265510,3300,1
2025-04-09,4643,551180,9815953,3300,1
2025-04-09,64967,558846,4139352,3300,1
2025-04-09,1289,205761,45560300,3300,1
2025-04-09,54614,560271,43148118,3300,1
2025-04-09,15375,402279,12821824,3300,1
2025-04-09,13062,401131,56677778,3300,1
2025-04-09,21016,100487,46864662,3299,1
2025-04-09,18357,205272,41700716,3299,1
2025-04-09,36886,110435,59249395,3298,2
2025-04-09,21833,205582,18516023,3289,1
2025-04-09,24587,560271,48089230,3280,1
2025-04-09,65072,551180,31099545,3280,1
2025-04-09,52165,551180,41631027,3280,1
2025-04-09,52373,301577,35149146,3280,1
2025-04-09,33579,206440,56143154,3280,1
2025-04-09,24587,560271,34768326,3280,1
2025-04-09,13423,214099,30999575,3280,1
2025-04-09,38739,558846,57362057,3280,1
2025-04-09,24587,509434,36828551,3278,1
2025-04-09,59277,567623,13025555,3277,1
2025-04-09,52373,401534,35216018,3260,2
2025-04-09,34226,201925,7297992,3250,1
2025-04-09,33626,560271,56111938,3240,3
2025-04-09,33626,560271,56059838,3240,2
2025-04-09,17413,566061,17943875,3240,1
2025-04-09,69067,565724,20479383,3224,1
2025-04-09,11106,206363,17137559,3223,1
2025-04-09,3223,551736,45074073,3200,1
2025-04-09,40107,401131,25864398,3200,1
2025-04-09,680,205272,40870833,3200,1
2025-04-09,24269,560271,53684633,3200,1
2025-04-09,18650,206471,39746262,3200,1
2025-04-09,53722,551180,12423305,3200,1
2025-04-09,7197,216173,2145230,3200,1
2025-04-09,40107,401131,55203296,3200,1
2025-04-09,45868,200181,32582691,3199,1
2025-04-09,24486,560271,12932726,3198,2
2025-04-09,13587,207288,19457377,3196,2
2025-04-09,42027,402279,48248114,3190,1
2025-04-09,24486,560271,40976418,3181,3
2025-04-09,41932,205761,35557786,3180,1
2025-04-09,54614,560271,53033708,3180,1
2025-04-09,24587,560271,58652339,3168,1
2025-04-09,24587,560271,57543717,3168,1
2025-04-09,33626,560271,56026839,3160,2
2025-04-09,24486,560271,43537204,3147,3
2025-04-09,69526,207288,31324479,3135,3
2025-04-09,60471,207288,41229828,3080,1
2025-04-09,54614,560271,43384690,3080,1
2025-04-09,20017,402279,5079371,3080,1
2025-04-09,49789,216173,35783000,3060,3
2025-04-09,52373,401534,35170884,3060,2
2025-04-09,30547,216173,20842477,3056,2
2025-04-09,46848,560271,48103062,3038,1
2025-04-09,27711,560271,40458936,3000,3
2025-04-09,62196,301577,1969188,3000,3
2025-04-09,37621,551180,40321069,3000,2
2025-04-09,37621,551180,40321091,3000,2
2025-04-09,27711,560271,43512518,3000,2
2025-04-09,57784,207774,49558536,3000,1
2025-04-09,31119,402279,45482716,3000,1
2025-04-09,23067,206440,52397929,3000,1
2025-04-09,43304,506539,3776807,2999,1
2025-04-09,24486,560271,43552049,2998,2
2025-04-09,6174,551180,5261682,2990,1
2025-04-09,21641,206471,59955902,2990,1
2025-04-09,6174,551180,5432460,2990,1
2025-04-09,41932,506536,35558068,2990,1
2025-04-09,6174,558846,5172420,2990,1
2025-04-09,11361,551228,8338229,2990,1
2025-04-09,16765,558846,57362160,2990,1
2025-04-09,16765,558846,57362111,2990,1
2025-04-09,4776,401534,7691385,2990,1
2025-04-09,6174,558846,4957845,2990,1
2025-04-09,6174,551180,5324999,2990,1
2025-04-09,9866,560271,38633349,2982,1
2025-04-09,35869,214781,75586845,2980,1
2025-04-09,24587,560271,57545969,2980,1
2025-04-09,30547,216173,20842483,2980,1
2025-04-09,24587,560271,34767534,2980,1
2025-04-09,30198,401534,56160874,2980,1
2025-04-09,37621,551180,40321035,2980,1
2025-04-09,24587,560271,48089434,2980,1
2025-04-09,52147,207774,30682376,2980,1
2025-04-09,65072,551180,31099497,2980,1
2025-04-09,55534,502835,42000436,2980,1
2025-04-09,24587,560271,48089446,2980,1
2025-04-09,15657,401534,4113927,2980,1
2025-04-09,24587,509434,56324564,2980,1
2025-04-09,35845,401131,41270399,2980,1
2025-04-09,37621,551180,40282765,2980,1
2025-04-09,73674,401131,45203625,2980,1
2025-04-09,6174,408789,12662610,2980,1
2025-04-09,18433,551180,41448613,2980,1
2025-04-09,37621,551180,40264886,2980,1
2025-04-09,66139,566061,45104978,2980,1
2025-04-09,66139,566061,45104976,2980,1
2025-04-09,24587,560271,48089445,2980,1
2025-04-09,47290,206471,39817159,2980,1
2025-04-09,46111,200181,44264342,2980,1
2025-04-09,24587,560271,58652349,2980,1
2025-04-09,18433,551180,41448616,2980,1
2025-04-09,24587,560271,53125674,2980,1
2025-04-09,24587,560271,36828571,2980,1
2025-04-09,66139,566061,45104997,2980,1
2025-04-09,24587,560271,53125810,2980,1
2025-04-09,59277,201486,13025362,2978,1
2025-04-09,14293,551732,79812959,2970,1
2025-04-09,20817,551180,33604606,2970,1
2025-04-09,54614,560271,84057951,2970,1
2025-04-09,18372,560271,57053191,2960,2
2025-04-09,54614,560271,35493662,2960,2
2025-04-09,33626,560271,56064882,2960,1
2025-04-09,48623,216173,27998467,2958,1
2025-04-09,32395,507843,51875923,2952,1
2025-04-09,69373,510003,48571156,2950,1
2025-04-09,24587,560271,43248246,2948,1
2025-04-09,33626,560271,56094092,2940,3
2025-04-09,33626,560271,56095822,2940,2
2025-04-09,9866,560271,38634436,2919,1
2025-04-09,62241,401534,54505344,2916,2
2025-04-09,64354,401534,57145711,2900,2
2025-04-09,15375,551180,11508567,2900,1
2025-04-09,9159,110365,10446630,2900,1
2025-04-09,57784,207774,49558531,2900,1
2025-04-09,13062,401131,53052938,2900,1
2025-04-09,44621,207774,56215932,2900,1
2025-04-09,24486,560271,43537239,2899,3
2025-04-09,6174,551180,4760316,2890,1
2025-04-09,35639,551228,31700488,2890,1
2025-04-09,6174,551180,5694795,2890,1
2025-04-09,6174,551180,5541618,2890,1
2025-04-09,6174,551180,5639232,2890,1
2025-04-09,6174,551180,5387847,2890,1
2025-04-09,6174,551180,5160623,2890,1
2025-04-09,6174,551180,5159102,2890,1
2025-04-09,52481,567538,19535662,2880,1
2025-04-09,7160,401534,64862441,2880,1
2025-04-09,24587,560271,34768000,2880,1
2025-04-09,52481,567538,19569311,2880,1
2025-04-09,23063,207288,6123993,2880,1
2025-04-09,35913,201351,15394999,2877,1
2025-04-09,62241,401534,54503850,2876,1
2025-04-09,33610,567645,54878786,2873,1
2025-04-09,18433,551180,40642675,2870,1
2025-04-09,54614,560271,55414697,2860,1
2025-04-09,9866,560271,43543546,2852,1
2025-04-09,7160,401534,64862087,2850,1
2025-04-09,12879,401534,2503644,2850,1
2025-04-09,4493,216173,41023328,2840,3
2025-04-09,46848,560271,43429111,2840,1
2025-04-09,7197,216173,2123945,2800,2
2025-04-09,23069,555003,39005636,2800,1
2025-04-09,75358,100487,55063168,2800,1
2025-04-09,59074,206440,44349998,2800,1
2025-04-09,69373,507843,59719288,2800,1
2025-04-09,21016,100487,66453352,2799,1
2025-04-09,30547,402279,17450167,2796,2
2025-04-09,52373,401534,35154047,2796,2
2025-04-09,6174,551180,5431786,2790,1
2025-04-09,46848,560271,56306218,2788,1
2025-04-09,65741,205761,44040778,2780,1
2025-04-09,21500,551732,47941908,2780,1
2025-04-09,27967,206471,3966510,2780,1
2025-04-09,67676,401131,45203633,2780,1
2025-04-09,6174,408789,12678882,2780,1
2025-04-09,61457,207288,56589156,2780,1
2025-04-09,33626,560271,56092614,2760,2
2025-04-09,33626,560271,56099345,2760,2
2025-04-09,62979,555421,63000157,2760,2
2025-04-09,33626,560271,56066380,2760,2
2025-04-09,33626,560271,56063354,2760,1
2025-04-09,41026,401534,54513914,2756,2
2025-04-09,4643,551180,9714101,2750,1
2025-04-09,20719,507843,14417342,2750,1
2025-04-09,16036,216173,32524444,2750,1
2025-04-09,15657,401534,4102847,2750,1
2025-04-09,46848,560271,57546176,2748,1
2025-04-09,46848,560271,43429245,2740,1
2025-04-09,46848,560271,43429616,2740,1
2025-04-09,46848,560271,43429557,2740,1
2025-04-09,54614,110365,34766733,2733,3
2025-04-09,9866,110365,57642218,2730,3
2025-04-09,34226,508456,44479877,2728,1
2025-04-09,24664,208532,28688831,2719,1
2025-04-09,12698,201925,35282034,2709,1
2025-04-09,12698,201925,41176327,2709,1
2025-04-09,36773,567645,59249266,2707,1
2025-04-09,72167,506539,35076891,2700,2
2025-04-09,9866,560271,38634014,2700,1
2025-04-09,9866,560271,38633371,2700,1
2025-04-09,40107,401131,50381052,2700,1
2025-04-09,46848,560271,56306097,2698,1
2025-04-09,24486,560271,43537219,2697,3
2025-04-09,24486,560271,43537203,2697,3
2025-04-09,24486,560271,43536315,2697,3
2025-04-09,2326,204964,4360550,2682,1
2025-04-09,54614,560271,52732004,2682,1
2025-04-09,15375,551180,7134761,2680,1
2025-04-09,40252,566061,2953374,2678,1
2025-04-09,54614,110365,34768423,2653,1
2025-04-09,55925,507843,30935191,2650,1
2025-04-09,46848,560271,34779520,2645,1
2025-04-09,54614,110365,35493168,2640,3
2025-04-09,54614,560271,43389192,2640,1
2025-04-09,31671,551736,71158736,2638,1
2025-04-09,9866,560271,38634575,2637,1
2025-04-09,33610,567645,64530107,2624,1
2025-04-09,77591,216424,5886204,2610,1
2025-04-09,24486,560271,14273923,2600,2
2025-04-09,50839,205761,6778560,2600,2
2025-04-09,7197,216173,52646991,2600,2
2025-04-09,21825,201351,25659386,2600,1
2025-04-09,24486,560271,12932741,2598,2
2025-04-09,24486,560271,12932325,2598,2
2025-04-09,24486,560271,14265419,2598,2
2025-04-09,53386,510003,25784687,2596,3
2025-04-09,52373,401534,35226845,2596,2
2025-04-09,9866,560271,56475397,2593,1
2025-04-09,62726,206471,59951428,2590,1
2025-04-09,13157,506536,20442448,2587,1
2025-04-09,287,563339,27388423,2580,2
2025-04-09,1918,110409,42694727,2580,1
2025-04-09,47072,551180,41531964,2580,1
2025-04-09,52481,567538,19569171,2580,1
2025-04-09,46848,560271,57546202,2578,1
2025-04-09,33626,560271,56084347,2560,2
2025-04-09,54614,110365,35481695,2560,2
2025-04-09,33626,560271,56049804,2560,2
2025-04-09,33626,560271,56065185,2560,2
2025-04-09,33626,560271,56074637,2560,1
2025-04-09,69067,565724,20184670,2538,1
2025-04-09,69067,565724,20184667,2538,1
2025-04-09,20017,402279,25857208,2530,1
2025-04-09,9866,110365,57642091,2528,1
2025-04-09,13157,506536,20442585,2508,1
2025-04-09,54614,560271,43294823,2508,1
2025-04-09,41695,216173,41485961,2500,4
2025-04-09,36273,563339,3754290,2500,1
2025-04-09,23069,555003,38427977,2500,1
2025-04-09,287,563342,11448454,2499,1
2025-04-09,46848,560271,36712641,2498,1
2025-04-09,73420,565724,20478999,2498,1
2025-04-09,6174,551180,6198199,2490,1
2025-04-09,6174,551180,5361133,2490,1
2025-04-09,4493,408789,4372496,2480,1
2025-04-09,24587,560271,48089448,2480,1
2025-04-09,45954,551732,32938464,2480,1
2025-04-09,24486,560271,61850089,2480,1
2025-04-09,13157,506536,20442437,2480,1
2025-04-09,65145,560271,3742208,2480,1
2025-04-09,64964,205582,43494314,2480,1
2025-04-09,50294,509434,53865706,2480,1
2025-04-09,24587,560271,48740777,2480,1
2025-04-09,24587,560271,48088919,2480,1
2025-04-09,24587,560271,48089274,2480,1
2025-04-09,24587,560271,56305698,2480,1
2025-04-09,27711,560271,40458922,2480,1
2025-04-09,27711,560271,82836252,2480,1
2025-04-09,20817,551180,33604608,2475,1
2025-04-09,54614,110365,56305705,2455,1
2025-04-09,12698,201925,31630071,2455,1
2025-04-09,20942,551180,56936476,2450,1
2025-04-09,10612,205582,10203502,2436,2
2025-04-09,37747,201632,53126751,2420,1
2025-04-09,33579,560271,83145025,2420,1
2025-04-09,46848,560271,43429077,2410,1
2025-04-09,46848,560271,43428824,2400,1
2025-04-09,31867,201632,31078267,2399,1
2025-04-09,24486,560271,43536316,2398,2
2025-04-09,287,563339,9672012,2398,1
2025-04-09,6174,408789,12659726,2390,1
2025-04-09,6174,551180,5373868,2390,1
2025-04-09,16739,509434,29163213,2390,1
2025-04-09,61457,207288,56589160,2380,1
2025-04-09,27967,206471,3742590,2380,1
2025-04-09,25710,201632,53020489,2376,2
2025-04-09,2326,204964,10505510,2364,1
2025-04-09,33626,560271,56029067,2360,2
2025-04-09,33626,560271,56062902,2360,2
2025-04-09,32306,205761,9914063,2350,1
2025-04-09,33626,560271,56090372,2340,3
2025-04-09,37621,214099,40315265,2310,1
2025-04-09,46848,560271,57474679,2302,1
2025-04-09,26549,216173,3753664,2300,1
2025-04-09,23067,206440,52397710,2300,1
2025-04-09,23067,206440,52397709,2300,1
2025-04-09,76386,201632,61576324,2300,1
2025-04-09,31867,401131,3852918,2299,1
2025-04-09,73420,506536,20903905,2298,1
2025-04-09,24486,560271,14256000,2290,1
2025-04-09,24486,560271,14265749,2290,1
2025-04-09,11871,560271,10270270,2280,1
2025-04-09,38739,205611,45960618,2280,1
2025-04-09,24269,401534,49884456,2280,1
2025-04-09,24587,560271,36716313,2280,1
2025-04-09,69067,565724,18399453,2279,1
2025-04-09,69067,565724,18399373,2279,1
2025-04-09,69067,565724,18399396,2279,1
2025-04-09,46848,560271,34775131,2279,1
2025-04-09,49789,216173,34427677,2276,2
2025-04-09,40252,566061,2952226,2268,1
2025-04-09,33626,560271,55924894,2260,2
2025-04-09,21267,567538,39578943,2260,1
2025-04-09,72167,506539,56704634,2220,1
2025-04-09,72167,506539,56703840,2220,1
2025-04-09,71411,506536,22064039,2208,1
2025-04-09,6959,216173,57108742,2200,1
2025-04-09,35048,401131,51977425,2200,1
2025-04-09,54614,560271,77727616,2200,1
2025-04-09,65145,560271,16342493,2200,1
2025-04-09,44542,408789,44528692,2200,1
2025-04-09,24587,560271,57545949,2200,1
2025-04-09,24486,560271,12990758,2198,2
2025-04-09,6174,551180,5361951,2190,1
2025-04-09,6174,551180,4750992,2190,1
2025-04-09,6174,551180,5484504,2190,1
2025-04-09,73420,565724,20479001,2188,1
2025-04-09,35913,201351,4134051,2180,1
2025-04-09,65145,560271,16342467,2180,1
2025-04-09,30779,216173,12247708,2178,1
2025-04-09,2326,204964,12704333,2164,2
2025-04-09,33626,560271,56024199,2160,2
2025-04-09,33626,560271,56084984,2160,2
2025-04-09,33626,560271,56067348,2160,2
2025-04-09,33626,560271,56063889,2160,2
2025-04-09,68148,201632,240876,2160,1
2025-04-09,46848,110365,41186876,2112,1
2025-04-09,46848,560271,56306283,2112,1
2025-04-09,46848,110365,56306266,2112,1
2025-04-09,71411,201351,26491690,2100,1
2025-04-09,13587,509434,15291754,2099,1
2025-04-09,13587,401131,5355016,2099,1
2025-04-09,41932,205761,35559840,2090,1
2025-04-09,14545,560271,15640752,2080,1
2025-04-09,24269,401534,47715746,2080,1
2025-04-09,21016,100487,46865043,2080,1
2025-04-09,71411,506539,20230162,2080,1
2025-04-09,78288,560271,71484896,2050,1
2025-04-09,24486,560271,12558209,2049,2
2025-04-09,49789,216173,34431278,2042,1
2025-04-09,49789,216173,34427675,2040,2
2025-04-09,44621,567645,3753888,2000,2
2025-04-09,27711,560271,43515764,2000,2
2025-04-09,27711,560271,37608302,2000,2
2025-04-09,32809,509434,7145557,2000,2
2025-04-09,27711,560271,56195026,2000,2
2025-04-09,37621,551180,40319189,2000,2
2025-04-09,25143,216173,3777208,2000,2
2025-04-09,27711,560271,48704787,2000,2
2025-04-09,37621,551180,40321118,2000,2
2025-04-09,24664,502835,28679745,2000,2
2025-04-09,24486,560271,38487979,2000,2
2025-04-09,24486,560271,12573853,2000,2
2025-04-09,18324,216173,4618277,2000,2
2025-04-09,24486,560271,40976425,2000,2
2025-04-09,24486,560271,43537250,2000,2
2025-04-09,33626,560271,56059175,2000,2
2025-04-09,66139,566061,45104951,2000,2
2025-04-09,37621,551180,40321074,2000,2
2025-04-09,27925,551180,82861211,2000,1
2025-04-09,59905,551736,64894982,2000,1
2025-04-09,42595,206471,62675740,2000,1
2025-04-09,17497,214099,45457454,2000,1
2025-04-09,27711,560271,63877902,2000,1
2025-04-09,34226,508456,44485396,2000,1
2025-04-09,24486,560271,14274155,1999,1
2025-04-09,73420,201632,21076348,1998,1
2025-04-09,6174,551180,5363521,1990,1
2025-04-09,64914,551228,24264021,1990,1
2025-04-09,48623,216173,27998477,1980,1
2025-04-09,35639,301577,34984506,1980,1
2025-04-09,17970,100487,55018214,1980,1
2025-04-09,4776,401534,8326061,1980,1
2025-04-09,64914,551228,7783575,1980,1
2025-04-09,13492,408789,3976340,1980,1
2025-04-09,24269,207288,9703687,1980,1
2025-04-09,11871,560271,10267994,1980,1
2025-04-09,24486,560271,61850509,1980,1
2025-04-09,14545,560271,10266565,1980,1
2025-04-09,54614,560271,55408815,1980,1
2025-04-09,43989,565724,26130328,1980,1
2025-04-09,54614,110365,52741073,1980,1
2025-04-09,73420,565724,20479000,1980,1
2025-04-09,33626,560271,56054000,1980,1
2025-04-09,23069,555003,38143513,1980,1
2025-04-09,37185,560271,27303135,1980,1
2025-04-09,68111,401534,10876593,1980,1
2025-04-09,65103,560271,15403677,1980,1
2025-04-09,75587,508599,40523410,1980,1
2025-04-09,75227,508456,14362168,1978,1
2025-04-09,33626,560271,56113874,1960,2
2025-04-09,33626,560271,58857505,1960,2
2025-04-09,33626,560271,56075467,1960,2
2025-04-09,65072,208532,31098924,1950,1
2025-04-09,12698,201925,39564879,1909,1
2025-04-09,37185,560271,83276113,1900,1
2025-04-09,16027,567434,4192629,1900,1
2025-04-09,57784,207774,49558534,1900,1
2025-04-09,24486,560271,12974267,1899,2
2025-04-09,13587,509434,15291755,1899,1
2025-04-09,30581,205582,6008927,1899,1
2025-04-09,62241,551228,54515134,1898,1
