date,shop,genre,item,sales,units
2025-06-05,13415,100487,37339153,6900,1
2025-06-05,24486,560271,40976419,6885,5
2025-06-05,61347,558846,3744580,6885,2
2025-06-05,46959,101535,41917890,6880,1
2025-06-05,52165,551180,35204841,6876,2
2025-06-05,6174,551180,5258311,6870,3
2025-06-05,59905,551736,64895355,6864,1
2025-06-05,60471,502280,41229766,6860,1
2025-06-05,45883,201184,64221253,6850,1
2025-06-05,7160,558846,64861934,6840,3
2025-06-05,18650,206440,38711471,6840,2
2025-06-05,6959,216173,58539017,6840,1
2025-06-05,71809,507843,54682793,6800,2
2025-06-05,402,510003,28663179,6800,1
2025-06-05,50141,101535,61550298,6800,1
2025-06-05,55925,507843,30936109,6800,1
2025-06-05,45883,201184,43772036,6780,1
2025-06-05,6174,551180,5278484,6770,3
2025-06-05,31828,567645,4151033,6760,1
2025-06-05,43304,506539,3754282,6750,4
2025-06-05,7683,100487,53945066,6750,1
2025-06-05,7683,100487,53945070,6750,1
2025-06-05,73530,502835,36435627,6750,1
2025-06-05,69067,565724,27849286,6732,1
2025-06-05,38336,567538,10868717,6728,1
2025-06-05,62431,110365,53531593,6720,4
2025-06-05,33579,206471,44273638,6720,1
2025-06-05,63141,206471,44261825,6704,1
2025-06-05,680,205272,41173595,6700,1
2025-06-05,16036,407120,34893547,6699,1
2025-06-05,18433,551180,40642680,6680,2
2025-06-05,6174,551180,5441182,6670,3
2025-06-05,6174,551180,5133410,6670,2
2025-06-05,35845,401131,47626710,6642,3
2025-06-05,60520,551180,3828697,6600,3
2025-06-05,43304,506539,3758365,6600,2
2025-06-05,43304,506539,3758842,6600,2
2025-06-05,27925,551180,42541667,6600,2
2025-06-05,21833,551732,51273215,6600,2
2025-06-05,1610,216173,32524445,6600,1
2025-06-05,20817,551180,42949039,6600,1
2025-06-05,64060,567538,35184444,6600,1
2025-06-05,37719,205582,19477143,6600,1
2025-06-05,287,567665,11409878,6598,2
2025-06-05,18356,551180,47024481,6597,2
2025-06-05,21016,100487,55013636,6590,1
2025-06-05,41932,506536,35558045,6580,2
2025-06-05,69373,507843,49654126,6580,1
2025-06-05,6174,551180,4905313,6570,2
2025-06-05,33579,206440,56143154,6560,4
2025-06-05,53937,563339,3783901,6540,1
2025-06-05,26198,201925,22615651,6510,2
2025-06-05,58801,207774,47471350,6500,1
2025-06-05,28488,558846,24778517,6500,1
2025-06-05,32306,567538,83083968,6500,1
2025-06-05,20017,402279,18195323,6490,1
2025-06-05,287,563339,11286281,6487,2
2025-06-05,65145,560271,38101740,6480,1
2025-06-05,57720,509417,14955583,6480,1
2025-06-05,29878,551736,41833159,6450,5
2025-06-05,1918,101535,47698418,6446,2
2025-06-05,71094,563339,19590792,6440,3
2025-06-05,24486,560271,40976418,6412,6
2025-06-05,4776,551180,7703273,6408,3
2025-06-05,287,563339,9637942,6405,2
2025-06-05,869,214099,59039656,6401,1
2025-06-05,62196,301577,2002769,6400,5
2025-06-05,33626,560271,56075677,6400,5
2025-06-05,69232,509434,56506519,6400,4
2025-06-05,55672,507843,36079553,6400,2
2025-06-05,18650,206471,39746262,6400,2
2025-06-05,31119,402279,45482719,6400,2
2025-06-05,287,567665,12078680,6399,1
2025-06-05,24486,560271,43537232,6397,7
2025-06-05,287,563342,9377204,6396,4
2025-06-05,37621,551180,40321307,6380,3
2025-06-05,18433,551180,40642682,6380,2
2025-06-05,20817,408789,46773040,6380,2
2025-06-05,41932,100992,35558255,6380,1
2025-06-05,31880,563342,45465491,6380,1
2025-06-05,35845,401131,41270227,6360,1
2025-06-05,71596,506539,35624871,6336,1
2025-06-05,12698,201925,15336756,6333,3
2025-06-05,54614,509434,48844784,6320,3
2025-06-05,18094,567662,28664818,6306,1
2025-06-05,18788,560271,34310294,6300,1
2025-06-05,35470,551732,12452687,6300,1
2025-06-05,18788,560271,34347165,6300,1
2025-06-05,18788,560271,34309628,6300,1
2025-06-05,18788,560271,34347226,6300,1
2025-06-05,46398,301577,65797874,6300,1
2025-06-05,18788,560271,34308872,6300,1
2025-06-05,18788,560271,34347150,6300,1
2025-06-05,13587,509434,15291754,6297,3
2025-06-05,287,563339,11431416,6293,3
2025-06-05,7683,100487,53904716,6282,1
2025-06-05,73420,510003,63618822,6280,1
2025-06-05,70197,100992,16990462,6264,1
2025-06-05,26549,408789,41895236,6260,2
2025-06-05,24486,560271,43537237,6250,5
2025-06-05,37621,551180,40321076,6250,4
2025-06-05,60832,502221,60557598,6250,1
2025-06-05,69526,207288,31328403,6240,3
2025-06-05,61457,502221,56589109,6230,1
2025-06-05,19315,408789,58791673,6220,4
2025-06-05,35470,101535,61889149,6210,1
2025-06-05,24486,560271,33685731,6204,6
2025-06-05,7867,100487,38441169,6200,1
2025-06-05,19634,110409,4207806,6200,1
2025-06-05,55925,407120,30934406,6196,2
2025-06-05,9866,560271,38634208,6182,2
2025-06-05,14755,551180,55155206,6181,1
2025-06-05,4643,207288,6057595,6160,2
2025-06-05,20017,402279,5079371,6160,2
2025-06-05,33579,206471,56169168,6160,1
2025-06-05,33579,206440,56163857,6140,2
2025-06-05,73420,565724,20191502,6120,3
2025-06-05,18433,206471,46616861,6120,2
2025-06-05,24486,560271,13977023,6095,5
2025-06-05,62431,110365,53531586,6080,4
2025-06-05,60832,502280,60557581,6080,1
2025-06-05,68148,401131,369577,6050,5
2025-06-05,18356,215913,60698838,6050,1
2025-06-05,54587,551180,15255653,6050,1
2025-06-05,18356,110365,36365374,6050,1
2025-06-05,18094,563339,9742477,6050,1
2025-06-05,45151,201632,6294509,6050,1
2025-06-05,45151,201632,14062757,6050,1
2025-06-05,37719,205582,19476943,6050,1
2025-06-05,287,563342,9510562,6048,2
2025-06-05,36773,567645,36745573,6029,3
2025-06-05,27711,560271,43515764,6000,6
2025-06-05,4493,207288,62969031,6000,6
2025-06-05,24486,560271,14273923,6000,5
2025-06-05,50839,205761,6960878,6000,3
2025-06-05,12039,551736,50540827,6000,2
2025-06-05,23067,206440,35262318,6000,2
2025-06-05,14513,110409,51735801,6000,2
2025-06-05,15375,551180,13823150,6000,1
2025-06-05,31007,207288,28558071,6000,1
2025-06-05,6986,101020,41823649,6000,1
2025-06-05,53066,207288,3978019,6000,1
2025-06-05,3260,205272,60641520,6000,1
2025-06-05,36886,566647,61703834,5999,1
2025-06-05,18356,216173,57108392,5999,1
2025-06-05,1610,200181,40928331,5998,2
2025-06-05,13587,560271,5840466,5997,3
2025-06-05,30581,205582,6008927,5997,2
2025-06-05,287,563342,13613286,5995,4
2025-06-05,7232,551228,64878374,5990,1
2025-06-05,7232,551228,64864141,5990,1
2025-06-05,64914,551228,14646023,5990,1
2025-06-05,64914,551228,8338248,5990,1
2025-06-05,64914,551228,26790956,5990,1
2025-06-05,6174,551180,5387847,5980,2
2025-06-05,6174,551180,5324683,5980,2
2025-06-05,6174,551180,5273408,5980,2
2025-06-05,6174,551180,5221286,5980,2
2025-06-05,6174,558846,4957845,5980,2
2025-06-05,53937,563339,4033244,5980,1
2025-06-05,57855,214104,24185733,5980,1
2025-06-05,24587,502835,36716238,5980,1
2025-06-05,68196,201925,35089462,5980,1
2025-06-05,65145,560271,38102440,5980,1
2025-06-05,16765,558846,57362202,5980,1
2025-06-05,16765,558873,44277508,5980,1
2025-06-05,24587,502835,36716267,5980,1
2025-06-05,33433,551228,43305209,5980,1
2025-06-05,65145,560271,38102095,5980,1
2025-06-05,17878,206471,55929630,5970,3
2025-06-05,42413,401534,5963440,5970,2
2025-06-05,9866,560271,38634057,5964,2
2025-06-05,9866,560271,38634053,5964,2
2025-06-05,36620,401131,30069963,5960,2
2025-06-05,52578,201632,37030407,5960,2
2025-06-05,18433,551180,41448616,5960,2
2025-06-05,18433,551180,41451015,5960,2
2025-06-05,18074,407120,29480166,5960,2
2025-06-05,24587,509434,34768897,5960,2
2025-06-05,52578,201632,37030759,5960,1
2025-06-05,23069,555003,30283747,5960,1
2025-06-05,6174,551180,6166308,5950,5
2025-06-05,28488,551180,26226174,5950,1
2025-06-05,64354,208532,32796987,5950,1
2025-06-05,71411,509434,72360717,5942,1
2025-06-05,18788,207288,39334668,5940,3
2025-06-05,46950,507843,58540699,5940,3
2025-06-05,37621,502221,61265310,5940,1
2025-06-05,33579,206471,56169297,5940,1
2025-06-05,33579,206440,56167503,5940,1
2025-06-05,36773,567645,63011447,5922,2
2025-06-05,4776,551180,7703270,5920,4
2025-06-05,18372,560271,57129497,5920,3
2025-06-05,41932,506536,35558049,5920,1
2025-06-05,48623,216173,27998469,5916,1
2025-06-05,28488,558846,24651567,5908,1
2025-06-05,45954,551732,32938487,5904,2
2025-06-05,4776,551180,7703210,5900,4
2025-06-05,68402,401131,52024563,5900,3
2025-06-05,48654,201351,66727251,5900,2
2025-06-05,38739,558846,57362057,5900,2
2025-06-05,5590,206440,11998055,5900,1
2025-06-05,53722,558846,14460039,5900,1
2025-06-05,35845,401131,41270226,5886,3
2025-06-05,4776,206471,8325657,5886,2
2025-06-05,63141,206440,31942944,5880,1
2025-06-05,287,567665,11406210,5880,1
2025-06-05,680,551732,25639435,5880,1
2025-06-05,23063,201632,6124710,5860,1
2025-06-05,69067,565724,20500220,5847,1
2025-06-05,24486,560271,12932656,5845,5
2025-06-05,4776,551736,7688276,5832,3
2025-06-05,4643,558873,9718937,5830,1
2025-06-05,1610,551736,49002236,5817,2
2025-06-05,2326,204964,10505512,5800,1
2025-06-05,28488,206440,23435032,5800,1
2025-06-05,2326,204964,10415257,5800,1
2025-06-05,19634,207774,4214206,5800,1
2025-06-05,9866,560271,38634700,5782,2
2025-06-05,66139,566061,45104959,5780,1
2025-06-05,71765,507843,13025742,5780,1
2025-06-05,7232,551228,64874631,5780,1
2025-06-05,23069,555003,41829124,5760,2
2025-06-05,62241,401534,54503850,5752,4
2025-06-05,24664,301577,28686991,5709,1
2025-06-05,36273,563339,3749834,5700,1
2025-06-05,48461,207288,12568414,5700,1
2025-06-05,5903,304080,33065151,5700,1
2025-06-05,287,567665,11409946,5699,1
2025-06-05,869,214104,59106807,5684,1
2025-06-05,46848,560271,43429014,5680,2
2025-06-05,24587,509434,34768966,5680,1
2025-06-05,46579,401534,30276794,5680,1
2025-06-05,24587,509434,53125666,5680,1
2025-06-05,53937,563339,3790234,5672,1
2025-06-05,17878,401534,53438851,5670,2
2025-06-05,44709,205761,10151296,5650,5
2025-06-05,10801,201925,57001769,5650,1
2025-06-05,12698,201925,43298155,5638,2
2025-06-05,56210,216424,15665987,5620,1
2025-06-05,71596,565724,35647770,5619,1
2025-06-05,52070,567538,4576261,5610,1
2025-06-05,62196,301577,2012202,5600,5
2025-06-05,28488,551180,23474560,5600,2
2025-06-05,9866,560271,38634502,5600,2
2025-06-05,13415,100487,57906899,5600,1
2025-06-05,38003,100487,50208068,5600,1
2025-06-05,18356,551180,47024477,5598,2
2025-06-05,21641,206471,80402009,5590,1
2025-06-05,21641,206440,32564588,5590,1
2025-06-05,16765,558846,57362179,5590,1
2025-06-05,21641,206471,59955903,5590,1
2025-06-05,32798,567664,57804788,5580,1
2025-06-05,46848,560271,76585670,5576,2
2025-06-05,16765,558846,57362216,5560,2
2025-06-05,6168,567251,48697019,5547,1
2025-06-05,33579,206471,56167998,5540,1
2025-06-05,38864,216424,21156282,5525,1
2025-06-05,53937,563339,3788403,5521,1
2025-06-05,18372,560271,52893047,5520,4
2025-06-05,28488,558846,23444420,5500,1
2025-06-05,25329,216424,82782807,5500,1
2025-06-05,45151,201632,6241982,5500,1
2025-06-05,14293,551732,58961200,5500,1
2025-06-05,14293,101535,56873922,5500,1
2025-06-05,20017,402279,18195342,5500,1
2025-06-05,10801,402279,18195342,5500,1
2025-06-05,71809,216424,54742284,5500,1
2025-06-05,48461,207288,24438786,5500,1
2025-06-05,1672,408789,6391171,5500,1
2025-06-05,27384,206471,58701043,5495,1
2025-06-05,7232,551228,64874285,5490,1
2025-06-05,7232,551228,64874301,5490,1
2025-06-05,7232,551228,64877371,5490,1
2025-06-05,24587,509434,57543930,5480,1
2025-06-05,52147,566647,30084432,5480,1
2025-06-05,46848,560271,36716715,5456,2
2025-06-05,31671,205611,42855352,5446,1
2025-06-05,33579,206440,56169165,5440,1
2025-06-05,31671,551228,42856733,5438,2
2025-06-05,12698,201925,48774805,5437,1
2025-06-05,65665,204964,53372877,5437,1
2025-06-05,32254,201925,35282034,5428,2
2025-06-05,869,214099,59107132,5425,1
2025-06-05,37621,551732,40321374,5420,2
2025-06-05,33626,560271,56071041,5400,5
2025-06-05,36773,567645,32429889,5400,4
2025-06-05,70363,506539,65661820,5400,2
2025-06-05,68148,401131,530841,5400,2
2025-06-05,73026,101535,243930,5400,1
2025-06-05,20817,304080,40835067,5400,1
2025-06-05,32798,567664,56746174,5400,1
2025-06-05,27925,551180,41631169,5400,1
2025-06-05,24486,560271,14274155,5397,3
2025-06-05,24486,560271,43537203,5394,6
2025-06-05,287,563339,11471600,5394,1
2025-06-05,21641,206471,59957054,5390,1
2025-06-05,21641,206440,80399008,5390,1
2025-06-05,21641,560271,80402346,5390,1
2025-06-05,21641,206471,59956859,5390,1
2025-06-05,35845,201632,49994573,5382,1
2025-06-05,22584,205582,19639570,5380,1
2025-06-05,26549,502280,32712365,5380,1
2025-06-05,24486,560271,14274069,5364,4
2025-06-05,2326,204964,4360550,5364,1
2025-06-05,66276,101020,46466994,5346,3
2025-06-05,4776,206440,7703480,5346,3
2025-06-05,54614,509434,48844641,5340,3
2025-06-05,33579,206471,56168369,5340,1
2025-06-05,42797,558846,10669287,5328,2
2025-06-05,43304,506539,3756965,5320,1
2025-06-05,24486,560271,40976396,5319,5
2025-06-05,29851,401534,50935630,5310,1
2025-06-05,33579,206471,56169240,5300,1
2025-06-05,19634,110409,4211210,5300,1
2025-06-05,33579,216158,56169252,5300,1
2025-06-05,53386,216173,25973650,5296,2
2025-06-05,49339,507843,51394754,5290,1
2025-06-05,4776,551180,8325121,5286,3
2025-06-05,21833,551736,51269568,5280,2
2025-06-05,59932,402279,42997113,5280,1
2025-06-05,6174,408789,12684395,5280,1
2025-06-05,14293,551736,41479899,5280,1
2025-06-05,32395,507843,51875923,5248,2
2025-06-05,27384,206471,58701169,5245,1
2025-06-05,37621,551180,40285509,5244,2
2025-06-05,36477,566647,3757200,5240,1
2025-06-05,36477,101535,3887738,5240,1
2025-06-05,37621,551180,40321360,5226,2
2025-06-05,287,563342,24955953,5219,1
2025-06-05,7197,216173,52646991,5200,4
2025-06-05,35815,408789,52496366,5200,4
2025-06-05,29878,551736,7015008,5200,3
2025-06-05,32798,567662,63223070,5200,1
2025-06-05,402,214781,37479936,5200,1
2025-06-05,287,567665,12069328,5198,2
2025-06-05,287,563342,10566014,5198,1
2025-06-05,24486,560271,43556464,5196,4
2025-06-05,21641,206471,59955897,5190,1
2025-06-05,75227,508456,14362176,5180,1
2025-06-05,58662,202502,3757200,5180,1
2025-06-05,4493,207288,4371762,5160,6
2025-06-05,33579,206471,56169097,5160,1
2025-06-05,12698,201925,39564878,5154,3
2025-06-05,287,563339,9665263,5127,1
2025-06-05,33626,560271,56055316,5120,4
2025-06-05,33626,560271,56080721,5100,5
2025-06-05,41932,205761,35557805,5100,2
2025-06-05,21917,551228,13973110,5100,1
2025-06-05,18433,558846,40658497,5070,3
2025-06-05,33579,206471,56169239,5060,1
2025-06-05,48654,564647,2441272,5048,1
2025-06-05,24269,205611,31489762,5040,3
2025-06-05,54614,509434,48844639,5040,2
2025-06-05,287,563339,11170478,5032,1
2025-06-05,5567,510003,16829781,5029,1
2025-06-05,33579,206440,56160336,5020,1
2025-06-05,33579,206471,56169266,5020,1
2025-06-05,27711,560271,48704783,5000,5
2025-06-05,24486,560271,40976425,5000,5
2025-06-05,11106,567434,17736218,5000,4
2025-06-05,48688,567645,64530289,5000,4
2025-06-05,48688,567645,48794583,5000,3
2025-06-05,61457,207288,56589156,5000,2
2025-06-05,23067,206440,52397917,5000,2
2025-06-05,680,205272,63550925,5000,1
2025-06-05,11106,558846,10076767,5000,1
2025-06-05,32254,201925,15336762,5000,1
2025-06-05,11106,558846,10077374,5000,1
2025-06-05,7867,100487,38441166,5000,1
2025-06-05,28488,558846,25334880,5000,1
2025-06-05,71809,507843,54743503,5000,1
2025-06-05,46398,301577,31702102,5000,1
2025-06-05,11106,558846,10043689,5000,1
2025-06-05,14755,560271,54758548,5000,1
2025-06-05,39701,551180,13939117,5000,1
2025-06-05,20942,567538,32844193,5000,1
2025-06-05,18357,216173,57108396,4999,1
2025-06-05,18357,216173,57108389,4999,1
2025-06-05,1610,207288,51269443,4999,1
2025-06-05,24486,560271,43537199,4996,4
2025-06-05,287,563339,11420451,4995,4
2025-06-05,36886,101535,44981064,4995,4
2025-06-05,16765,558846,57362094,4990,1
2025-06-05,6174,558873,4794120,4990,1
2025-06-05,7232,551228,64873812,4990,1
2025-06-05,21641,206440,80399036,4990,1
2025-06-05,48674,558846,57362203,4990,1
2025-06-05,21641,206471,59955759,4990,1
2025-06-05,6174,558873,4787328,4990,1
2025-06-05,64914,551228,14655631,4990,1
2025-06-05,21641,206471,59955158,4990,1
2025-06-05,7232,551228,64875608,4990,1
2025-06-05,7232,551228,64878937,4990,1
2025-06-05,9866,560271,38634198,4982,1
2025-06-05,9866,560271,38634091,4982,1
2025-06-05,55971,207774,17270545,4980,1
2025-06-05,17878,408789,31669781,4980,1
2025-06-05,65145,560271,33710512,4980,1
2025-06-05,75227,507843,14362183,4980,1
2025-06-05,44220,206471,32069401,4980,1
2025-06-05,11361,551228,28289248,4980,1
2025-06-05,27123,507515,4686132,4980,1
2025-06-05,64060,567538,35168924,4980,1
2025-06-05,6817,510003,79059145,4980,1
2025-06-05,64914,551228,28289248,4980,1
2025-06-05,32798,567664,57803282,4980,1
2025-06-05,17878,206440,44900545,4980,1
2025-06-05,69142,205582,48789712,4980,1
2025-06-05,54918,202502,3722981,4980,1
2025-06-05,57855,214104,28213531,4980,1
2025-06-05,53937,563339,4119255,4980,1
2025-06-05,55925,508456,30934551,4970,1
2025-06-05,68130,216424,6527348,4970,1
2025-06-05,27711,560271,56195019,4960,2
2025-06-05,24587,560271,43248251,4960,2
2025-06-05,18372,560271,40489553,4960,2
2025-06-05,24587,560271,58652346,4960,2
2025-06-05,29878,551736,5549880,4960,1
2025-06-05,69373,507843,59719288,4960,1
2025-06-05,44078,304080,46761846,4954,1
2025-06-05,15657,401534,4014269,4950,3
2025-06-05,68148,401131,244050,4950,2
2025-06-05,10801,402279,33072842,4950,1
2025-06-05,28488,551180,24765336,4950,1
2025-06-05,3223,214099,45074179,4950,1
2025-06-05,23069,555003,53119654,4950,1
2025-06-05,20817,408789,24789128,4950,1
2025-06-05,33112,558846,53483429,4950,1
2025-06-05,287,567665,11485843,4949,1
2025-06-05,287,567665,11485847,4949,1
2025-06-05,24486,560271,12556748,4945,4
2025-06-05,47942,502221,31575454,4930,1
2025-06-05,44078,304080,46759690,4927,1
2025-06-05,33579,206471,56168695,4920,1
2025-06-05,4493,216173,41023328,4900,5
2025-06-05,33626,560271,56095822,4900,4
2025-06-05,21016,100487,55013615,4900,2
2025-06-05,21825,567645,4232621,4900,1
2025-06-05,55925,216158,30936354,4900,1
2025-06-05,2326,204964,10330084,4900,1
2025-06-05,20817,502221,23956919,4900,1
2025-06-05,46848,502835,56306302,4888,1
2025-06-05,33610,101535,64460843,4886,1
2025-06-05,18433,206363,41450710,4880,1
2025-06-05,77401,510003,84728245,4880,1
2025-06-05,12698,201925,41176328,4876,2
2025-06-05,57784,207774,49558548,4860,3
2025-06-05,57784,101535,50944781,4860,2
2025-06-05,66383,206440,38711471,4860,1
2025-06-05,4776,201925,3130964,4860,1
2025-06-05,287,563339,12497484,4858,2
2025-06-05,37747,201632,53126751,4840,2
2025-06-05,34698,205582,40305822,4840,2
2025-06-05,37621,551180,40314432,4840,2
2025-06-05,37747,201632,53126768,4840,1
2025-06-05,45151,201632,6238726,4840,1
2025-06-05,45151,201632,6167933,4840,1
2025-06-05,202,558846,2979009,4804,1
2025-06-05,7197,216173,2133087,4800,6
2025-06-05,7197,216173,2120370,4800,4
2025-06-05,38003,100487,44288908,4800,3
2025-06-05,7197,216173,2145230,4800,2
2025-06-05,4770,408789,51342865,4800,1
2025-06-05,40660,216158,28653255,4800,1
2025-06-05,9866,560271,38634493,4800,1
2025-06-05,75439,401534,56270346,4796,2
2025-06-05,287,563339,10814905,4796,2
2025-06-05,287,563339,11284537,4794,4
2025-06-05,21641,206471,59955878,4790,1
2025-06-05,6174,408789,12659726,4780,2
2025-06-05,6174,551180,5368799,4780,2
2025-06-05,35809,502835,54238013,4780,1
2025-06-05,33579,206471,56168558,4780,1
2025-06-05,17878,401534,53427401,4770,3
2025-06-05,37621,551180,40318622,4768,2
2025-06-05,37621,551180,40292249,4768,2
2025-06-05,37621,551180,40292275,4768,2
2025-06-05,202,206471,2213112,4766,1
2025-06-05,62241,401534,54505344,4764,3
2025-06-05,48688,567645,34483156,4752,3
2025-06-05,40252,566061,2953379,4752,2
2025-06-05,40252,566061,2952226,4752,2
2025-06-05,21833,551732,47176743,4752,1
2025-06-05,33579,206471,29082885,4740,1
2025-06-05,60520,408789,4108291,4730,1
2025-06-05,54614,502835,38159008,4720,3
2025-06-05,202,551180,2979016,4716,1
2025-06-05,63141,206440,44256974,4704,1
2025-06-05,27967,206471,3784758,4700,2
2025-06-05,20817,408789,24067943,4700,1
2025-06-05,60621,401534,28653511,4680,4
2025-06-05,30581,551228,6627007,4680,1
2025-06-05,52373,301577,35232960,4680,1
2025-06-05,33112,558846,53481038,4680,1
2025-06-05,61347,407120,3746506,4680,1
2025-06-05,43291,567538,2284532,4675,1
2025-06-05,14000,214099,2481364,4670,1
2025-06-05,71094,563339,19590793,4660,2
2025-06-05,27037,408789,4052812,4655,1
2025-06-05,34838,214104,41915261,4652,1
2025-06-05,23069,555003,48029563,4650,3
2025-06-05,6959,216173,42690240,4650,1
2025-06-05,48654,214104,2441404,4650,1
2025-06-05,4776,551732,7688279,4644,2
2025-06-05,37621,551736,40314568,4640,4
2025-06-05,46848,110365,48103303,4604,2
2025-06-05,6986,567623,30027430,4600,1
2025-06-05,1610,216173,57108396,4599,1
2025-06-05,1610,558846,47024484,4599,1
2025-06-05,287,563339,11431353,4598,2
2025-06-05,71596,565724,35647499,4591,1
2025-06-05,57784,207774,49561385,4590,2
2025-06-05,21641,206471,59957027,4590,1
2025-06-05,21641,206471,59957000,4590,1
2025-06-05,21641,206471,59955907,4590,1
2025-06-05,21641,206471,59951577,4590,1
2025-06-05,33579,206471,56167635,4580,2
2025-06-05,69373,216424,49640266,4580,1
2025-06-05,41932,205761,35557806,4580,1
2025-06-05,37191,207288,3753664,4580,1
2025-06-05,75618,216424,49640266,4580,1
2025-06-05,6174,551180,6207968,4580,1
2025-06-05,38994,207774,56783827,4576,2
2025-06-05,869,214099,59039655,4576,1
2025-06-05,9866,560271,38633417,4573,1
2025-06-05,23069,555003,63899051,4560,2
2025-06-05,869,214099,59106710,4550,1
2025-06-05,63141,206471,44261832,4544,1
2025-06-05,30991,216424,32829148,4539,3
2025-06-05,5590,206440,12927632,4537,1
2025-06-05,12698,201925,44541236,4530,2
2025-06-05,9866,560271,38634052,4528,2
2025-06-05,9866,560271,38634189,4528,1
2025-06-05,27967,206471,3742590,4520,2
2025-06-05,37191,207288,3755072,4500,3
2025-06-05,20942,207288,19648657,4500,3
2025-06-05,23069,555003,30547335,4500,3
2025-06-05,37621,551180,40319038,4500,2
2025-06-05,67676,401131,45203634,4500,2
2025-06-05,14755,560271,54758537,4500,1
2025-06-05,6959,216173,32524522,4500,1
2025-06-05,17497,214099,45457455,4500,1
2025-06-05,76245,101535,55602336,4500,1
2025-06-05,2326,204964,10330087,4500,1
2025-06-05,14000,214099,4599510,4500,1
2025-06-05,24486,560271,43536315,4495,3
2025-06-05,34263,201925,53132947,4490,1
2025-06-05,7232,551228,64878294,4490,1
2025-06-05,48539,502280,56046412,4490,1
2025-06-05,78386,502280,24185734,4490,1
2025-06-05,6174,551180,5140482,4480,2
2025-06-05,7232,551228,64865072,4480,1
2025-06-05,18074,407120,29486009,4480,1
2025-06-05,27123,507515,5316911,4480,1
2025-06-05,6174,551180,5136350,4480,1
2025-06-05,13423,564647,26120537,4480,1
2025-06-05,18032,201925,42218184,4480,1
2025-06-05,48674,558846,57362207,4480,1
2025-06-05,53386,304763,24326297,4480,1
2025-06-05,6174,408789,12682220,4470,3
2025-06-05,37621,551180,40292276,4470,2
2025-06-05,2363,506539,36731134,4444,2
2025-06-05,28488,558846,25335093,4410,1
2025-06-05,53036,206471,60266608,4410,1
2025-06-05,28488,558873,23469370,4410,1
2025-06-05,32809,509434,22771329,4400,2
2025-06-05,45868,551732,31065851,4400,2
2025-06-05,1177,560271,66125369,4400,1
2025-06-05,53722,558846,14188123,4400,1
2025-06-05,69067,565724,18644096,4400,1
2025-06-05,37719,205582,19477202,4400,1
2025-06-05,18356,216173,32524452,4400,1
2025-06-05,21500,551180,40548501,4400,1
2025-06-05,21496,205761,3929726,4400,1
2025-06-05,34698,551732,40427283,4400,1
2025-06-05,60520,551180,4105538,4400,1
2025-06-05,68636,100487,50921944,4392,9
2025-06-05,75227,567538,68062225,4392,1
2025-06-05,21641,206440,32564553,4390,1
2025-06-05,21641,206471,59957059,4390,1
2025-06-05,21641,206471,59952412,4390,1
2025-06-05,37747,201632,53126795,4389,1
2025-06-05,54587,558846,6608937,4382,1
2025-06-05,6174,551180,5127188,4380,2
2025-06-05,49339,216424,71397754,4380,2
2025-06-05,17878,206471,55918225,4380,2
2025-06-05,33579,206471,56169095,4380,1
2025-06-05,32809,509434,34615040,4380,1
2025-06-05,17878,206471,55906750,4380,1
2025-06-05,10801,507515,18665169,4378,1
2025-06-05,2326,204964,10505506,4364,1
2025-06-05,33579,206471,56166095,4360,2
2025-06-05,24269,502221,33273647,4360,2
2025-06-05,73420,567538,78237691,4360,1
2025-06-05,287,563339,10527291,4347,2
2025-06-05,2326,204964,10299600,4346,1
2025-06-05,33626,560271,56024199,4320,4
2025-06-05,33626,560271,56036065,4320,4
2025-06-05,4776,551732,7688346,4320,1
2025-06-05,869,214099,4709983,4300,2
2025-06-05,27967,206471,4040921,4300,1
2025-06-05,287,567665,11483025,4299,1
2025-06-05,20817,551180,41893311,4290,1
2025-06-05,21641,206440,32562482,4290,1
2025-06-05,32254,201925,43298158,4290,1
2025-06-05,2784,551180,53422967,4290,1
2025-06-05,72467,100487,55022673,4290,1
2025-06-05,35845,401131,47626929,4290,1
2025-06-05,15657,401534,4085114,4290,1
2025-06-05,63141,206471,44261885,4288,1
2025-06-05,73420,564647,21641005,4284,1
2025-06-05,41695,401534,30276301,4280,2
2025-06-05,37191,207288,50408060,4280,1
2025-06-05,4776,551180,7703216,4266,2
2025-06-05,2363,506539,36855802,4260,2
2025-06-05,59905,551736,64894982,4250,3
2025-06-05,39872,567538,3958878,4250,1
2025-06-05,34263,201925,53132948,4240,1
2025-06-05,36773,567645,44995767,4233,1
2025-06-05,40252,567645,2949670,4220,1
2025-06-05,26451,567645,3963628,4212,1
2025-06-05,64060,567538,3807984,4210,1
2025-06-05,52165,551180,35173070,4207,1
2025-06-05,13423,564647,26120410,4200,5
2025-06-05,28488,551180,23474873,4200,2
2025-06-05,28488,551180,23475046,4200,2
2025-06-05,18205,201184,31299032,4200,2
2025-06-05,59074,206440,44349975,4200,1
2025-06-05,287,567665,11318829,4199,1
2025-06-05,42413,205582,5963431,4198,2
2025-06-05,40828,509434,15291754,4198,1
2025-06-05,40252,566061,2953161,4197,1
2025-06-05,24486,560271,43537204,4196,4
2025-06-05,287,563339,11461392,4195,3
2025-06-05,52543,501098,36944762,4190,1
2025-06-05,17878,206440,44871630,4190,1
