date,shop,genre,item,sales,units
2026-04-02,81946,206440,7500969,2480,1
2026-04-02,24587,560271,48089554,2480,1
2026-04-02,24587,560271,34768776,2480,1
2026-04-02,9866,560271,38634565,2464,1
2026-04-02,24486,560271,43537237,2448,2
2026-04-02,46848,560271,65727161,2438,1
2026-04-02,1216,565724,25060998,2433,1
2026-04-02,6174,558846,5291424,2420,1
2026-04-02,7197,216173,2133087,2400,3
2026-04-02,24486,560271,14273139,2400,1
2026-04-02,27903,402279,48402518,2400,1
2026-04-02,22586,214099,27576478,2400,1
2026-04-02,1610,207288,75183544,2399,1
2026-04-02,29677,201351,27668541,2399,1
2026-04-02,52481,567538,19569301,2380,1
2026-04-02,49789,216173,46646907,2378,1
2026-04-02,69526,207288,31332392,2376,3
2026-04-02,491,563339,17931834,2376,1
2026-04-02,30547,214781,22263374,2340,1
2026-04-02,23590,201632,65452149,2312,2
2026-04-02,53386,304763,24570707,2298,1
2026-04-02,30249,551736,49965963,2290,1
2026-04-02,6174,551180,5805639,2290,1
2026-04-02,6174,551180,5352139,2290,1
2026-04-02,6174,551180,5278484,2290,1
2026-04-02,24486,560271,14300761,2290,1
2026-04-02,73674,408789,65144639,2280,1
2026-04-02,54614,502835,38159113,2280,1
2026-04-02,46848,560271,34775131,2279,1
2026-04-02,1216,565724,16123817,2276,1
2026-04-02,32254,201925,35282030,2255,1
2026-04-02,9866,560271,75236381,2255,1
2026-04-02,29677,506536,27666578,2250,1
2026-04-02,27298,567645,46176043,2250,1
2026-04-02,27962,506536,27666578,2250,1
2026-04-02,79382,401131,23851837,2233,1
2026-04-02,79382,401131,23852531,2233,1
2026-04-02,29677,201351,27665049,2221,1
2026-04-02,29677,506536,27632108,2221,1
2026-04-02,28944,205761,56999308,2200,2
2026-04-02,7197,216173,2135851,2200,1
2026-04-02,37747,201632,74509707,2200,1
2026-04-02,18745,207288,26262330,2200,1
2026-04-02,491,563342,17955501,2200,1
2026-04-02,43291,567538,2452588,2200,1
2026-04-02,24486,560271,12932636,2198,2
2026-04-02,66139,566061,67236884,2196,1
2026-04-02,35845,401131,41270226,2180,1
2026-04-02,49339,216424,71397754,2180,1
2026-04-02,23039,560271,4375594,2180,1
2026-04-02,23039,110365,4375917,2180,1
2026-04-02,52481,567538,65550812,2180,1
2026-04-02,17658,216173,5865237,2178,1
2026-04-02,10801,207288,1605196,2145,1
2026-04-02,54614,560271,36716578,2119,1
2026-04-02,24486,560271,43537221,2100,2
2026-04-02,24486,560271,12558209,2100,2
2026-04-02,24486,560271,43537232,2100,2
2026-04-02,24486,560271,35102039,2100,2
2026-04-02,41932,506536,19504362,2100,1
2026-04-02,23069,555003,71363097,2100,1
2026-04-02,24486,560271,14297648,2100,1
2026-04-02,30249,551732,52390126,2100,1
2026-04-02,24486,560271,43536315,2098,2
2026-04-02,46848,560271,43428937,2080,1
2026-04-02,46848,560271,57546173,2068,1
2026-04-02,6174,551180,5367404,2060,1
2026-04-02,6174,551180,5246862,2060,1
2026-04-02,1216,565724,16136669,2046,2
2026-04-02,9448,506536,27665370,2036,1
2026-04-02,79382,401131,23852595,2002,1
2026-04-02,23039,110365,4358695,2000,2
2026-04-02,41932,506539,35557579,2000,2
2026-04-02,24486,560271,12931126,2000,2
2026-04-02,15724,207288,4340234,2000,2
2026-04-02,24486,560271,38487978,2000,2
2026-04-02,32359,560271,33716816,2000,2
2026-04-02,4493,207288,62969031,2000,1
2026-04-02,7197,216173,2138497,2000,1
2026-04-02,8354,401534,19506798,2000,1
2026-04-02,21825,201351,3772413,2000,1
2026-04-02,402,101020,54659183,2000,1
2026-04-02,13587,560271,5840466,1999,1
2026-04-02,1610,558846,36525021,1999,1
2026-04-02,24486,560271,43556461,1998,2
2026-04-02,24486,560271,14299475,1990,1
2026-04-02,54614,110365,70725012,1980,1
2026-04-02,10130,206440,38711477,1980,1
2026-04-02,23069,555003,63847173,1980,1
2026-04-02,1216,565724,25061186,1980,1
2026-04-02,37747,201632,73289665,1980,1
2026-04-02,54614,560271,35493662,1980,1
2026-04-02,23069,555003,38143513,1980,1
2026-04-02,24269,207288,9703691,1980,1
2026-04-02,65103,560271,15403663,1950,1
2026-04-02,6174,408789,12661004,1900,1
2026-04-02,18324,509434,9052987,1899,1
2026-04-02,13587,509434,15291755,1899,1
2026-04-02,62241,401534,54512531,1898,1
2026-04-02,1216,565724,4396733,1892,1
2026-04-02,26549,216173,3767739,1880,1
2026-04-02,10484,560271,79386370,1880,1
2026-04-02,24486,560271,14311007,1880,1
2026-04-02,50294,560271,47701673,1880,1
2026-04-02,60621,401534,28653511,1860,2
2026-04-02,33379,100487,44188441,1850,1
2026-04-02,54614,110365,34766754,1840,1
2026-04-02,525,563339,73276053,1840,1
2026-04-02,9448,201351,27667441,1836,1
2026-04-02,29677,201351,27667441,1836,1
2026-04-02,40828,509434,8900392,1820,1
2026-04-02,24587,560271,77727517,1800,1
2026-04-02,23039,110365,4375423,1800,1
2026-04-02,24587,560271,40889204,1800,1
2026-04-02,9866,560271,38634004,1800,1
2026-04-02,68402,401131,52023881,1799,1
2026-04-02,18357,551180,47024481,1799,1
2026-04-02,68402,401131,52023936,1799,1
2026-04-02,24486,560271,68202937,1798,2
2026-04-02,75141,401534,31280739,1780,2
2026-04-02,18650,206471,39744931,1780,1
2026-04-02,30547,567623,20574149,1760,1
2026-04-02,37747,201632,60629986,1760,1
2026-04-02,9468,205582,46941425,1760,1
2026-04-02,34698,551736,40305435,1760,1
2026-04-02,54614,560271,55414131,1760,1
2026-04-02,1216,565724,16137026,1751,1
2026-04-02,30547,567623,20574140,1750,1
2026-04-02,62241,401534,54517860,1730,1
2026-04-02,79915,100992,46631830,1730,1
2026-04-02,37747,201632,60630304,1716,1
2026-04-02,68402,401131,52024355,1699,1
2026-04-02,62241,401534,54515632,1699,1
2026-04-02,24486,560271,43549298,1690,1
2026-04-02,65145,509434,31263832,1690,1
2026-04-02,36773,567645,59249266,1680,1
2026-04-02,63141,100487,75189453,1680,1
2026-04-02,23039,110365,4374782,1680,1
2026-04-02,62241,401534,54500362,1680,1
2026-04-02,73978,509434,56506518,1680,1
2026-04-02,59837,508456,31507320,1680,1
2026-04-02,27962,214099,27953755,1665,1
2026-04-02,20017,402279,27208157,1650,1
2026-04-02,29878,551732,6014246,1640,1
2026-04-02,38994,207802,31916510,1628,1
2026-04-02,72167,506539,35076891,1620,1
2026-04-02,36773,567645,40954228,1620,1
2026-04-02,53937,563339,3776651,1620,1
2026-04-02,36773,567645,45454193,1620,1
2026-04-02,36773,567645,41702214,1620,1
2026-04-02,16027,551736,4361067,1600,1
2026-04-02,16027,551736,4361055,1600,1
2026-04-02,57784,207774,49559067,1600,1
2026-04-02,7197,216173,2145230,1600,1
2026-04-02,36886,110435,59249395,1599,1
2026-04-02,54614,502835,38159118,1581,1
2026-04-02,30198,401534,56162020,1580,1
2026-04-02,4493,216173,41023328,1560,2
2026-04-02,43221,506536,27665555,1528,1
2026-04-02,27962,506536,27665555,1528,1
2026-04-02,12011,560271,48722305,1527,1
2026-04-02,23069,555003,32029625,1500,1
2026-04-02,24486,560271,12973292,1500,1
2026-04-02,29878,551732,23480845,1500,1
2026-04-02,21825,201351,51795513,1500,1
2026-04-02,24486,560271,43531783,1500,1
2026-04-02,24486,560271,12932643,1499,1
2026-04-02,36773,567645,55492312,1497,1
2026-04-02,36773,567645,32429889,1497,1
2026-04-02,17878,206471,55920135,1495,1
2026-04-02,17878,206471,55914816,1495,1
2026-04-02,17878,206471,55920469,1495,1
2026-04-02,6174,408789,12687777,1490,1
2026-04-02,24486,560271,14274069,1490,1
2026-04-02,6174,408789,12662610,1490,1
2026-04-02,43898,214099,1537740,1480,1
2026-04-02,48866,408789,31071092,1480,1
2026-04-02,29222,401534,40983884,1480,1
2026-04-02,24486,560271,14273393,1480,1
2026-04-02,1216,565724,16123002,1470,1
2026-04-02,54614,110365,53125804,1465,1
2026-04-02,1216,565724,16107687,1452,1
2026-04-02,24486,560271,43537199,1449,1
2026-04-02,62241,401534,54503850,1438,1
2026-04-02,491,563339,18067837,1437,1
2026-04-02,491,563339,18067773,1437,1
2026-04-02,24664,502835,28689024,1437,1
2026-04-02,491,563339,18067780,1437,1
2026-04-02,491,563339,18067790,1437,1
2026-04-02,24664,502835,28670525,1437,1
2026-04-02,6174,558846,5266292,1430,1
2026-04-02,7197,216173,2123945,1400,1
2026-04-02,23039,110365,4374225,1400,1
2026-04-02,24486,560271,14307687,1399,1
2026-04-02,24486,560271,12557919,1399,1
2026-04-02,68402,401131,52024630,1399,1
2026-04-02,49789,216173,34431267,1394,1
2026-04-02,54614,560271,53069559,1380,1
2026-04-02,35639,216173,15301183,1380,1
2026-04-02,56129,207288,44829523,1380,1
2026-04-02,24486,560271,40976419,1377,1
2026-04-02,24664,502835,28690357,1346,1
2026-04-02,11106,567434,57706036,1330,1
2026-04-02,24081,110365,39523534,1320,2
2026-04-02,9866,560271,38634007,1300,1
2026-04-02,24486,560271,43556466,1299,1
2026-04-02,24486,560271,43536316,1299,1
2026-04-02,24486,560271,12975754,1299,1
2026-04-02,24486,560271,12932741,1299,1
2026-04-02,24486,560271,41028105,1299,1
2026-04-02,24486,560271,41028113,1299,1
2026-04-02,27298,567645,3755245,1296,1
2026-04-02,27298,567645,3755991,1296,1
2026-04-02,27298,567645,7875016,1296,1
2026-04-02,1216,565724,23695639,1294,1
2026-04-02,6174,551180,6137674,1290,1
2026-04-02,11361,551228,28289248,1290,1
2026-04-02,4493,207288,4371762,1290,1
2026-04-02,73420,565724,53474925,1280,2
2026-04-02,24587,110365,73050182,1280,1
2026-04-02,28285,100487,54369477,1280,1
2026-04-02,56129,207288,44818260,1280,1
2026-04-02,23039,110365,4347755,1280,1
2026-04-02,6158,560271,26979744,1280,1
2026-04-02,28285,100487,54360977,1280,1
2026-04-02,11871,560271,79574071,1280,1
2026-04-02,12011,560271,66416451,1264,1
2026-04-02,24664,402279,28688309,1255,1
2026-04-02,37621,551180,40321069,1250,1
2026-04-02,24486,560271,43537235,1249,1
2026-04-02,6174,551180,5553787,1210,1
2026-04-02,54614,560271,55421304,1210,1
2026-04-02,14513,110409,55860613,1200,1
2026-04-02,23039,110365,4100643,1200,1
2026-04-02,50839,205761,6960878,1200,1
2026-04-02,56129,207288,44801279,1200,1
2026-04-02,16027,401534,4364024,1200,1
2026-04-02,68636,110365,57910470,1190,4
2026-04-02,54614,502835,38159087,1180,1
2026-04-02,7160,551180,64858690,1180,1
2026-04-02,23039,110365,4375572,1180,1
2026-04-02,28285,100487,54373400,1180,1
2026-04-02,34802,206440,46467989,1180,1
2026-04-02,70363,205761,35206731,1177,1
2026-04-02,19832,401534,59833628,1164,1
2026-04-02,1216,565724,16123820,1138,1
2026-04-02,1216,565724,16123814,1138,1
2026-04-02,44709,205761,10151296,1130,1
2026-04-02,24486,560271,43556233,1100,1
2026-04-02,23039,110365,4375426,1100,1
2026-04-02,73420,565724,20479727,1100,1
2026-04-02,34698,551736,40427335,1100,1
2026-04-02,24486,560271,13977023,1099,1
2026-04-02,24486,560271,35102042,1099,1
2026-04-02,24486,560271,43552300,1099,1
2026-04-02,24486,560271,12990758,1099,1
2026-04-02,65741,205761,44040780,1090,1
2026-04-02,68492,563342,17721552,1080,1
2026-04-02,47072,216173,41535316,1080,1
2026-04-02,64405,408789,31525852,1050,1
2026-04-02,24486,560271,12932901,1049,1
2026-04-02,68492,563342,18079352,1046,1
2026-04-02,1216,565724,16114589,1023,1
2026-04-02,1216,565724,4369140,1023,1
2026-04-02,1216,565724,16133942,1023,1
2026-04-02,49789,216173,35781779,1020,1
2026-04-02,49789,216173,35783000,1020,1
2026-04-02,1216,565724,4414301,1018,1
2026-04-02,1216,565724,51068288,1018,1
2026-04-02,1216,565724,51068286,1018,1
2026-04-02,73420,565724,19401483,1009,1
2026-04-02,1216,565724,16137008,1000,2
2026-04-02,19634,101535,4201143,1000,1
2026-04-02,10484,560271,79386382,1000,1
2026-04-02,77033,110365,54338807,1000,1
2026-04-02,31127,205761,60181966,1000,1
2026-04-02,4493,207288,4340234,1000,1
2026-04-02,53386,304763,24326140,1000,1
2026-04-02,24486,560271,12990639,1000,1
2026-04-02,23039,110365,4374772,1000,1
2026-04-02,57784,207774,73473768,1000,1
2026-04-02,31127,205761,71185583,1000,1
2026-04-02,31127,205761,60181967,1000,1
2026-04-02,24486,560271,40976413,1000,1
2026-04-02,24486,560271,40976425,1000,1
2026-04-02,23039,110365,4376551,1000,1
2026-04-02,24486,560271,12558010,1000,1
2026-04-02,24486,560271,13976921,1000,1
2026-04-02,24486,560271,43537239,1000,1
2026-04-02,5903,401534,29619896,1000,1
2026-04-02,46848,560271,76198822,999,1
2026-04-02,46848,560271,76513935,999,1
2026-04-02,24486,560271,12975085,999,1
2026-04-02,24486,560271,41028114,999,1
2026-04-02,24486,560271,12555898,999,1
2026-04-02,24486,560271,82700321,999,1
2026-04-02,24486,560271,43537215,998,2
2026-04-02,23069,555003,30547362,980,1
2026-04-02,68492,563342,18071199,980,1
2026-04-02,54614,110365,36828662,970,1
2026-04-02,1216,565724,16135301,968,1
2026-04-02,1216,565724,16122694,968,1
2026-04-02,69526,207288,31332267,946,1
2026-04-02,73420,565724,18396002,930,1
2026-04-02,54614,110365,34766733,911,1
2026-04-02,14755,110365,64460294,900,1
2026-04-02,29878,216173,7305310,900,1
2026-04-02,29878,216173,7418906,900,1
2026-04-02,24486,560271,43537203,899,1
2026-04-02,64405,408789,31525927,899,1
2026-04-02,49789,216173,34427661,898,1
2026-04-02,24486,560271,43545809,898,1
2026-04-02,1216,565724,4369148,885,1
2026-04-02,1216,565724,4420823,885,1
2026-04-02,73420,565724,20503341,884,1
2026-04-02,16765,206361,12619580,880,1
2026-04-02,73530,560271,68695475,880,1
2026-04-02,30249,551736,66996306,880,1
2026-04-02,6174,408789,12687910,870,1
2026-04-02,37747,201632,60630305,858,1
2026-04-02,23124,408789,73343845,850,1
2026-04-02,29878,551736,6448332,840,1
2026-04-02,53386,510003,25784687,830,1
2026-04-02,22586,214099,54927325,800,1
2026-04-02,63717,408789,53148857,800,1
2026-04-02,16765,206361,10141110,790,1
2026-04-02,54614,110365,51983151,780,1
2026-04-02,37747,509434,62546400,770,1
2026-04-02,35639,216173,36520975,760,1
2026-04-02,23069,555003,48319354,750,1
2026-04-02,69526,207288,31448738,750,1
2026-04-02,75141,509434,36383421,740,1
2026-04-02,1216,565724,16123001,735,1
2026-04-02,1216,565724,16122999,735,1
2026-04-02,24664,502835,41630396,719,1
2026-04-02,40252,506539,2951847,698,1
2026-04-02,1216,565724,4416597,620,1
2026-04-02,491,563342,17860428,598,1
2026-04-02,68492,563342,17959566,598,1
2026-04-02,49789,216173,51892674,598,1
2026-04-02,491,563342,17916974,550,1
2026-04-02,73420,565724,20479096,508,1
2026-04-02,1216,565724,16137007,500,1
2026-04-02,1216,565724,72509150,495,1
2026-04-02,38864,101954,21156233,400,1
2026-04-02,12879,567434,31071120,400,1
2026-04-02,54614,110365,47055770,396,1
2026-04-02,44542,408789,44528750,380,1
2026-04-02,73420,565724,20502734,320,1
2026-04-02,73420,565724,53474917,320,1
2026-04-02,73420,565724,53474913,320,1
2026-04-02,31119,402279,45482924,200,2
2026-04-02,1216,565724,16131147,124,1
2026-04-02,9866,560271,63421834,100,1
2026-04-02,3223,214099,78800454,0,1
