date,shop,genre,item,sales,units
2024-07-10,32001,551228,33860444,14900,1
2024-07-10,27711,560271,56195019,14880,6
2024-07-10,5244,551228,43268125,14880,1
2024-07-10,36197,555003,52303149,14850,3
2024-07-10,68130,216424,6571983,14850,1
2024-07-10,53937,563339,3997057,14800,1
2024-07-10,40660,216158,29135814,14800,1
2024-07-10,15538,207288,25962241,14799,1
2024-07-10,24486,560271,4746968,14788,15
2024-07-10,35845,401131,47626710,14760,6
2024-07-10,1918,101535,65253458,14744,4
2024-07-10,4541,110365,29776617,14700,3
2024-07-10,2326,204964,12704332,14628,4
2024-07-10,21267,567538,39578943,14602,7
2024-07-10,32809,509434,34615028,14600,2
2024-07-10,18357,205272,35676145,14599,1
2024-07-10,18356,205272,35676145,14599,1
2024-07-10,17497,214099,41428264,14580,3
2024-07-10,69373,507843,49654126,14580,2
2024-07-10,37621,304080,61264534,14520,1
2024-07-10,29878,551736,7015008,14500,5
2024-07-10,11106,206361,10006768,14500,1
2024-07-10,65665,204964,49050805,14476,1
2024-07-10,69373,507843,49733647,14440,1
2024-07-10,50839,205761,6960853,14400,11
2024-07-10,193,560271,25151170,14400,2
2024-07-10,24486,560271,12558903,14388,12
2024-07-10,46481,567623,59131103,14320,4
2024-07-10,16765,206363,57010184,14320,3
2024-07-10,11245,554973,6017002,14319,1
2024-07-10,64902,216424,29583404,14260,1
2024-07-10,12406,206440,35555660,14256,3
2024-07-10,68130,216424,6352408,14250,3
2024-07-10,5187,402279,63943899,14250,2
2024-07-10,18788,206471,46904526,14227,1
2024-07-10,287,563342,9454032,14210,3
2024-07-10,69373,507843,48570783,14180,2
2024-07-10,24080,502835,30739145,14137,1
2024-07-10,16036,215913,58336061,14099,1
2024-07-10,15753,560271,43544657,14080,9
2024-07-10,5244,551228,43266957,14080,1
2024-07-10,3005,202502,53735222,14074,2
2024-07-10,14721,214104,27941634,14060,5
2024-07-10,193,560271,25058377,14000,18
2024-07-10,23067,206440,52397930,14000,5
2024-07-10,57568,201184,29732837,14000,1
2024-07-10,38293,201184,83313693,14000,1
2024-07-10,46926,110435,39085044,14000,1
2024-07-10,38293,214099,83312390,14000,1
2024-07-10,47745,564647,35758066,14000,1
2024-07-10,47745,201184,83227573,14000,1
2024-07-10,57568,201184,31994045,14000,1
2024-07-10,52454,402279,30823728,14000,1
2024-07-10,47008,201184,23437090,14000,1
2024-07-10,42336,201184,82833388,14000,1
2024-07-10,38066,506539,83308052,14000,1
2024-07-10,1610,201925,30148468,13999,1
2024-07-10,18356,551180,40955635,13998,1
2024-07-10,287,563339,9636155,13996,1
2024-07-10,11361,551228,24272402,13990,1
2024-07-10,23063,551228,40450824,13990,1
2024-07-10,11361,551228,13973728,13990,1
2024-07-10,11361,551228,8338661,13990,1
2024-07-10,11361,551228,8307296,13990,1
2024-07-10,16765,206361,58487194,13980,1
2024-07-10,11361,551228,24271772,13980,1
2024-07-10,49339,567538,4201276,13960,2
2024-07-10,69373,507843,48570992,13960,1
2024-07-10,29878,551736,5507108,13940,11
2024-07-10,6174,551180,4993042,13930,7
2024-07-10,6174,551180,6128659,13930,7
2024-07-10,6174,551180,5352139,13930,6
2024-07-10,6174,551180,5127188,13930,4
2024-07-10,32809,509434,34615034,13920,4
2024-07-10,36197,555003,34390225,13920,2
2024-07-10,72917,563689,19594167,13860,6
2024-07-10,35873,101535,65253497,13860,3
2024-07-10,33579,206471,56168446,13800,3
2024-07-10,15538,207288,23342430,13799,1
2024-07-10,287,563342,11407883,13798,1
2024-07-10,402,101020,54659242,13776,3
2024-07-10,30581,551228,24716972,13756,1
2024-07-10,36197,555003,34390226,13720,1
2024-07-10,61457,502280,56589301,13600,2
2024-07-10,525,567664,56745260,13600,2
2024-07-10,9866,560271,38634116,13584,3
2024-07-10,48554,566647,1921069,13560,2
2024-07-10,45883,201184,64221288,13560,2
2024-07-10,17497,207802,58492861,13500,2
2024-07-10,4541,560271,29777313,13500,1
2024-07-10,43129,560271,33191294,13491,9
2024-07-10,68130,216424,6352428,13480,1
2024-07-10,52454,402279,30807914,13455,1
2024-07-10,21649,567434,35489087,13454,1
2024-07-10,15375,558846,14188123,13440,3
2024-07-10,33579,206440,56168583,13440,2
2024-07-10,193,110365,17673977,13300,15
2024-07-10,13588,551180,51688704,13300,4
2024-07-10,24293,204934,1915360,13300,1
2024-07-10,24486,560271,43537204,13293,12
2024-07-10,22966,206471,1457546,13230,1
2024-07-10,8010,206440,4417847,13200,11
2024-07-10,36197,555003,34390009,13200,2
2024-07-10,287,563339,22994167,13200,1
2024-07-10,54108,212377,45977748,13200,1
2024-07-10,24486,560271,43556461,13186,12
2024-07-10,74554,402279,30826228,13100,1
2024-07-10,33579,206440,56168144,13080,2
2024-07-10,4541,206471,59283288,13050,1
2024-07-10,34226,201925,7297992,13000,4
2024-07-10,50839,205761,6960887,13000,4
2024-07-10,58070,501098,84223650,13000,1
2024-07-10,680,205272,16813917,13000,1
2024-07-10,46926,110435,83592117,13000,1
2024-07-10,26451,567645,4108454,13000,1
2024-07-10,1610,201925,30148472,12999,1
2024-07-10,39701,551180,12915082,12999,1
2024-07-10,16765,558873,44272117,12990,1
2024-07-10,64914,551228,24272217,12990,1
2024-07-10,11361,551228,6811889,12990,1
2024-07-10,36477,566647,3742208,12990,1
2024-07-10,11361,551228,24264867,12990,1
2024-07-10,11361,551228,9662370,12980,2
2024-07-10,17973,567538,3791393,12960,2
2024-07-10,6105,566647,28712371,12960,2
2024-07-10,1918,101535,65253493,12926,2
2024-07-10,1918,101535,65253467,12926,2
2024-07-10,6168,567251,48697027,12920,5
2024-07-10,46959,110409,41917694,12900,3
2024-07-10,13031,551180,48542932,12900,1
2024-07-10,287,567665,6662914,12897,2
2024-07-10,11331,214104,4398477,12800,4
2024-07-10,17497,207802,58492862,12800,1
2024-07-10,15538,502280,59547270,12799,1
2024-07-10,287,506539,16211024,12784,2
2024-07-10,33579,206440,28996847,12780,3
2024-07-10,29222,301577,3733486,12760,2
2024-07-10,402,510003,28663177,12690,2
2024-07-10,33579,206440,56167459,12640,4
2024-07-10,193,110365,17674280,12600,7
2024-07-10,24293,204964,2753995,12600,2
2024-07-10,11245,204964,2753987,12600,2
2024-07-10,47582,100992,47867091,12600,1
2024-07-10,60832,502221,60558599,12560,2
2024-07-10,32809,509434,34615053,12546,2
2024-07-10,10801,402279,33072869,12540,3
2024-07-10,13588,551180,23586619,12500,4
2024-07-10,10045,567623,3781460,12500,1
2024-07-10,36197,555003,34390216,12480,7
2024-07-10,33579,206471,56167635,12480,3
2024-07-10,15753,560271,43522501,12460,7
2024-07-10,18372,560271,57373011,12400,5
2024-07-10,15375,551180,8365771,12400,2
2024-07-10,4541,110365,29776689,12400,2
2024-07-10,42954,501098,3925541,12320,3
2024-07-10,62720,567665,40839416,12300,1
2024-07-10,60832,502221,60557598,12280,2
2024-07-10,193,560271,14740256,12240,4
2024-07-10,33579,206440,56166151,12240,2
2024-07-10,69373,214781,59722591,12240,1
2024-07-10,53937,563339,3852918,12156,1
2024-07-10,20017,201925,3122508,12100,1
2024-07-10,193,110365,17673958,12000,8
2024-07-10,193,560271,17674079,12000,4
2024-07-10,2326,204964,4360550,12000,3
2024-07-10,47745,201184,39175955,12000,2
2024-07-10,23067,206440,52397925,12000,2
2024-07-10,47008,110632,83647688,12000,1
2024-07-10,70972,511293,84771348,12000,1
2024-07-10,35669,566647,41984795,12000,1
2024-07-10,62113,214099,29697914,12000,1
2024-07-10,47745,201184,83667715,12000,1
2024-07-10,12234,567645,39347173,12000,1
2024-07-10,30618,214104,83003267,12000,1
2024-07-10,57568,201184,84200542,12000,1
2024-07-10,62113,201351,29183277,12000,1
2024-07-10,47745,201184,39176250,12000,1
2024-07-10,11847,206440,4238769,12000,1
2024-07-10,47745,201184,83667839,12000,1
2024-07-10,64182,216424,25890821,12000,1
2024-07-10,38293,214099,83313789,12000,1
2024-07-10,58880,100992,44057145,12000,1
2024-07-10,4541,560271,29776600,12000,1
2024-07-10,29398,551732,3957552,12000,1
2024-07-10,30618,207802,44714440,12000,1
2024-07-10,12234,214781,39694547,12000,1
2024-07-10,47745,201184,31921037,12000,1
2024-07-10,37497,564647,30207878,12000,1
2024-07-10,58070,501098,41311184,12000,1
2024-07-10,35669,201184,42199028,12000,1
2024-07-10,4541,206440,46730035,12000,1
2024-07-10,36570,101535,6968541,12000,1
2024-07-10,66549,205611,41845123,12000,1
2024-07-10,57568,214104,36180792,12000,1
2024-07-10,57568,201184,83584547,12000,1
2024-07-10,39701,551180,10355264,11999,1
2024-07-10,39701,551180,12958854,11999,1
2024-07-10,11361,551228,24272188,11990,1
2024-07-10,11361,551228,24263233,11990,1
2024-07-10,16765,206361,58488617,11990,1
2024-07-10,11361,551228,26790162,11990,1
2024-07-10,11361,551228,26790948,11980,2
2024-07-10,11361,551228,26797681,11980,2
2024-07-10,37191,207288,3753025,11970,3
2024-07-10,11361,551228,14646024,11970,3
2024-07-10,53937,563342,4034353,11960,2
2024-07-10,19634,101535,4200311,11960,2
2024-07-10,18433,551180,41448613,11920,3
2024-07-10,23067,206440,52397917,11900,7
2024-07-10,62193,216424,51262310,11900,1
2024-07-10,65103,560271,15403663,11880,6
2024-07-10,33579,206471,56166095,11880,2
2024-07-10,34698,201632,40428712,11880,2
2024-07-10,11245,207966,13949404,11880,1
2024-07-10,10801,402279,25197133,11880,1
2024-07-10,525,563339,38585847,11866,5
2024-07-10,36197,555003,34390179,11840,8
2024-07-10,6174,551180,6131545,11830,6
2024-07-10,15375,551180,14197357,11800,1
2024-07-10,12998,551180,4163283,11800,1
2024-07-10,15375,304080,12424472,11800,1
2024-07-10,29222,301577,3728369,11760,2
2024-07-10,3005,202502,45408257,11757,3
2024-07-10,43989,565724,1534325,11644,1
2024-07-10,21649,567434,35489062,11636,1
2024-07-10,22130,207288,26812486,11610,1
2024-07-10,30547,216173,20842459,11600,8
2024-07-10,193,560271,25151186,11600,4
2024-07-10,37621,551180,40317667,11600,4
2024-07-10,24293,204964,2753386,11600,2
2024-07-10,5187,567623,2119595,11600,1
2024-07-10,54587,551180,15341701,11550,1
2024-07-10,23067,206440,58416344,11500,5
2024-07-10,24486,560271,40976418,11499,11
2024-07-10,37778,100487,18240814,11484,2
2024-07-10,6174,558846,6150255,11480,2
2024-07-10,3005,202502,45408406,11474,2
2024-07-10,37747,201632,44146018,11440,2
2024-07-10,28793,207288,31863120,11400,3
2024-07-10,193,560271,17674315,11400,3
2024-07-10,193,560271,17674323,11400,3
2024-07-10,38864,567538,21156208,11400,1
2024-07-10,63580,214104,12498661,11398,2
2024-07-10,5187,214781,47698774,11391,3
2024-07-10,287,563342,22975333,11364,1
2024-07-10,38994,110435,31915684,11350,2
2024-07-10,27967,206471,3884530,11340,3
2024-07-10,49339,216424,65071571,11290,1
2024-07-10,36477,566647,3790234,11280,1
2024-07-10,67676,401131,45203634,11250,4
2024-07-10,14000,501098,22905796,11240,1
2024-07-10,1610,407120,34893548,11199,1
2024-07-10,525,563339,50497005,11170,1
2024-07-10,35470,101535,55627513,11110,2
2024-07-10,49789,304080,35802393,11102,1
2024-07-10,37621,551180,40321086,11000,9
2024-07-10,38439,560271,32692724,11000,9
2024-07-10,30547,567554,21753571,11000,1
2024-07-10,47745,201184,82975451,11000,1
2024-07-10,38293,201184,47152870,11000,1
2024-07-10,525,563339,50950752,11000,1
2024-07-10,58070,567623,39086024,11000,1
2024-07-10,50867,402279,29175139,11000,1
2024-07-10,55120,216424,55354706,11000,1
2024-07-10,47745,201184,82833538,11000,1
2024-07-10,58070,502835,36227703,11000,1
2024-07-10,1610,215913,58335874,10999,1
2024-07-10,287,563342,25071820,10998,2
2024-07-10,24486,560271,43537202,10990,10
2024-07-10,64914,551228,26795418,10990,1
2024-07-10,11361,551228,8106775,10990,1
2024-07-10,5244,551228,78901095,10980,1
2024-07-10,52214,205582,48789710,10956,2
2024-07-10,33579,206471,56167135,10920,2
2024-07-10,34226,508456,44479872,10912,4
2024-07-10,67291,565724,19633089,10890,1
2024-07-10,2887,567645,4190389,10880,1
2024-07-10,46848,560271,34779520,10872,3
2024-07-10,9866,560271,38633382,10857,3
2024-07-10,37778,100487,9499571,10846,2
2024-07-10,32809,509434,15629096,10822,6
2024-07-10,193,110365,17671415,10800,6
2024-07-10,12805,206440,59335731,10800,4
2024-07-10,9866,560271,38633391,10800,4
2024-07-10,193,560271,17674272,10800,4
2024-07-10,23067,206440,34456300,10800,3
2024-07-10,32798,567664,56746174,10800,2
2024-07-10,4541,206471,46729994,10800,1
2024-07-10,525,567662,56746176,10800,1
2024-07-10,24080,502835,30739148,10791,1
2024-07-10,49339,216424,65071572,10790,1
2024-07-10,46848,560271,57545723,10788,4
2024-07-10,54587,558846,16857598,10780,1
2024-07-10,12406,551180,32785647,10780,1
2024-07-10,51265,407120,60181390,10740,3
2024-07-10,4541,560271,29776571,10700,1
2024-07-10,3005,202502,53735227,10691,1
2024-07-10,49339,216424,38339842,10670,1
2024-07-10,402,101020,54659283,10665,8
2024-07-10,45883,201184,64221253,10650,3
2024-07-10,53937,563339,3791674,10647,1
2024-07-10,53937,563339,3849918,10644,1
2024-07-10,18788,206440,14068652,10627,1
2024-07-10,6105,566647,28712257,10600,2
2024-07-10,2326,204964,10505509,10584,1
2024-07-10,3005,202502,45408543,10565,2
2024-07-10,193,560271,25151159,10560,6
2024-07-10,63543,205611,14838666,10560,1
2024-07-10,68130,507843,7432016,10530,2
2024-07-10,37191,207288,3755072,10500,7
2024-07-10,23067,206440,35256181,10500,5
2024-07-10,11245,204964,2753381,10500,1
2024-07-10,23353,567434,3751365,10500,1
2024-07-10,47582,508456,63089629,10500,1
2024-07-10,680,205272,29268367,10500,1
2024-07-10,11106,558873,10076982,10500,1
2024-07-10,30581,551228,28227531,10499,1
2024-07-10,53937,563339,3775242,10480,1
2024-07-10,32809,509434,34615032,10437,1
2024-07-10,30581,551228,17982302,10431,1
2024-07-10,6174,551180,6094683,10430,6
2024-07-10,28488,206440,24677780,10395,1
2024-07-10,36197,555003,34390191,10360,7
2024-07-10,24486,560271,43537221,10340,10
2024-07-10,193,560271,17674181,10260,3
2024-07-10,27239,216424,53379863,10260,1
2024-07-10,71393,205582,567418,10230,1
2024-07-10,32395,567538,58832128,10208,2
2024-07-10,31119,402279,45482669,10200,2
2024-07-10,61240,206440,48564646,10150,1
2024-07-10,36197,555003,34392424,10140,6
2024-07-10,63703,100181,23767430,10140,1
2024-07-10,32809,509434,7145557,10000,10
2024-07-10,193,560271,23823703,10000,4
2024-07-10,13588,551180,54414653,10000,4
2024-07-10,193,560271,23823706,10000,3
2024-07-10,38293,214104,83313727,10000,2
2024-07-10,32798,567664,56749887,10000,2
2024-07-10,38293,214099,83313329,10000,2
2024-07-10,4541,110365,29776690,10000,2
2024-07-10,37497,201184,30206765,10000,1
2024-07-10,35669,201184,40781736,10000,1
2024-07-10,64134,101384,55437339,10000,1
2024-07-10,37497,201184,31800817,10000,1
2024-07-10,62113,101384,55437339,10000,1
2024-07-10,41013,205761,83433851,10000,1
2024-07-10,4541,100487,46729395,10000,1
2024-07-10,47008,101384,44517496,10000,1
2024-07-10,32594,101384,82976871,10000,1
2024-07-10,37331,101384,55437339,10000,1
2024-07-10,58070,101384,82943045,10000,1
2024-07-10,47745,201184,83669089,10000,1
2024-07-10,47008,201184,23437099,10000,1
2024-07-10,38293,101384,44517496,10000,1
2024-07-10,27548,201184,34927166,10000,1
2024-07-10,38864,510003,25986330,10000,1
2024-07-10,50618,101384,82943045,10000,1
2024-07-10,57568,201184,84097794,10000,1
2024-07-10,47745,564647,83667800,10000,1
2024-07-10,37497,201184,34816415,10000,1
2024-07-10,525,567662,56729392,10000,1
2024-07-10,28488,551180,24655121,10000,1
2024-07-10,27548,506539,82833456,10000,1
2024-07-10,32255,566647,83081034,10000,1
2024-07-10,52044,214099,29877646,10000,1
2024-07-10,37497,201351,33113290,10000,1
2024-07-10,47008,501098,83647145,10000,1
2024-07-10,30618,214104,83003459,10000,1
2024-07-10,21016,100487,36498498,10000,1
2024-07-10,64134,101384,84461502,10000,1
2024-07-10,38293,214099,29082423,10000,1
2024-07-10,34840,110409,59268061,9998,2
2024-07-10,287,563342,25187734,9998,1
2024-07-10,55087,206440,2127539,9990,5
2024-07-10,16765,558873,33596135,9990,1
2024-07-10,11361,551228,26797875,9990,1
2024-07-10,11361,551228,24263087,9990,1
2024-07-10,64914,551228,8338248,9990,1
2024-07-10,16765,558873,44274959,9990,1
2024-07-10,13031,558846,53498653,9990,1
2024-07-10,16765,558873,44277017,9990,1
2024-07-10,36477,566647,3768479,9980,2
2024-07-10,16765,558846,57362202,9980,2
2024-07-10,36477,566647,3757200,9980,2
2024-07-10,54918,202502,35135521,9980,1
2024-07-10,53937,563339,3833410,9980,1
2024-07-10,49339,216424,38339841,9980,1
2024-07-10,65145,560271,27186756,9960,2
2024-07-10,48554,566647,1867734,9960,2
2024-07-10,57855,214104,28464771,9960,1
2024-07-10,18433,558846,41450453,9960,1
2024-07-10,6174,551180,4905313,9950,4
2024-07-10,6174,551180,4555610,9950,4
2024-07-10,27967,206471,3784758,9920,4
2024-07-10,193,110365,14740327,9900,8
2024-07-10,18372,560271,52893109,9900,5
2024-07-10,193,560271,25151183,9900,3
2024-07-10,20017,402279,33072882,9900,1
2024-07-10,33112,558846,53483433,9900,1
2024-07-10,58832,216424,3665309,9900,1
2024-07-10,38994,207802,31914857,9856,5
2024-07-10,53937,563339,3915158,9802,1
2024-07-10,193,110365,17673976,9800,7
2024-07-10,21825,567645,4232621,9800,2
2024-07-10,53722,558846,7133778,9800,2
2024-07-10,32798,563339,39517181,9800,1
2024-07-10,12998,551180,40828902,9800,1
2024-07-10,39701,551180,12937390,9800,1
2024-07-10,13031,558846,53498739,9800,1
2024-07-10,287,563342,9625694,9786,3
2024-07-10,36197,555003,53011878,9720,7
2024-07-10,56626,501098,27284883,9702,2
2024-07-10,5292,100487,4836117,9680,1
2024-07-10,5292,100487,54230939,9680,1
2024-07-10,52454,402279,30824799,9671,1
2024-07-10,6174,551180,4394668,9650,3
2024-07-10,28488,558846,24677350,9625,1
2024-07-10,15375,551180,11501872,9600,2
2024-07-10,4541,206440,46729742,9600,1
2024-07-10,1610,207288,51269442,9598,2
2024-07-10,24486,560271,43537199,9592,8
2024-07-10,39374,201184,41737487,9580,2
2024-07-10,29222,301577,3715339,9560,2
2024-07-10,525,563339,56745411,9500,1
2024-07-10,18372,560271,52893024,9480,6
2024-07-10,65103,560271,15401994,9480,3
2024-07-10,38573,216424,3193103,9480,1
2024-07-10,9866,560271,38634117,9474,2
2024-07-10,17973,567538,3791861,9460,1
2024-07-10,6174,551180,6128184,9450,3
2024-07-10,14982,551228,4362126,9450,1
2024-07-10,24486,560271,43537237,9441,7
2024-07-10,11106,558846,54226685,9400,2
2024-07-10,53722,551180,13823155,9400,1
2024-07-10,38864,567538,21155963,9400,1
2024-07-10,71393,205582,567425,9350,1
2024-07-10,28488,558846,27889279,9350,1
2024-07-10,12406,206471,24878489,9350,1
2024-07-10,7197,216173,2145231,9312,3
2024-07-10,16036,407120,34893547,9299,1
2024-07-10,18357,407120,34893547,9299,1
2024-07-10,53069,216424,1339493,9240,1
2024-07-10,525,563342,49293788,9200,1
2024-07-10,30779,205761,3787417,9190,3
2024-07-10,193,560271,14740291,9180,3
2024-07-10,68130,214781,11457551,9180,1
2024-07-10,28488,558846,23441944,9100,1
2024-07-10,28488,216158,17002251,9088,2
2024-07-10,2326,204964,6895381,9056,2
2024-07-10,11245,204964,2753762,9056,2
2024-07-10,3005,202502,45408712,9055,1
2024-07-10,6174,551180,5284027,9050,5
2024-07-10,193,207288,3687319,9000,3
2024-07-10,30626,407120,47189863,9000,2
2024-07-10,31119,402279,45482665,9000,2
2024-07-10,21825,216424,25696417,9000,2
2024-07-10,4541,560271,29776559,9000,1
2024-07-10,50867,402279,83801214,9000,1
2024-07-10,4541,560271,29776592,9000,1
2024-07-10,9389,207288,63216282,9000,1
2024-07-10,61240,560271,29776591,9000,1
2024-07-10,55758,201184,4764664,9000,1
2024-07-10,47745,201184,39983452,9000,1
2024-07-10,38293,201184,29082488,9000,1
2024-07-10,38864,567538,21156155,9000,1
2024-07-10,39701,551180,12915081,8999,1
2024-07-10,39701,408789,12937377,8997,2
2024-07-10,24677,206440,60314535,8990,1
2024-07-10,12406,558846,13315214,8990,1
2024-07-10,16765,206361,58487211,8990,1
2024-07-10,11361,551228,13974321,8990,1
2024-07-10,64914,551228,16517990,8990,1
2024-07-10,64914,551228,26798117,8990,1
2024-07-10,39374,201184,41737428,8990,1
2024-07-10,11361,551228,13974125,8990,1
2024-07-10,65145,560271,27186754,8960,2
2024-07-10,36666,205582,47444721,8960,1
2024-07-10,2326,204964,10415259,8946,2
2024-07-10,33579,206440,56143154,8940,3
2024-07-10,18372,560271,57373012,8940,3
2024-07-10,202,551180,2714215,8935,1
2024-07-10,33579,206471,56168452,8920,2
2024-07-10,4643,551180,9716375,8910,2
2024-07-10,4541,206471,59283154,8910,1
2024-07-10,37778,508599,19815302,8910,1
2024-07-10,21649,567434,35489067,8909,1
2024-07-10,22966,206471,1568492,8895,3
2024-07-10,63703,304080,28997739,8869,1
2024-07-10,525,563339,38585694,8820,3
2024-07-10,54587,558846,16878685,8800,2
2024-07-10,34698,551732,40303455,8800,1
2024-07-10,32798,563342,38585496,8800,1
2024-07-10,32798,567664,56744928,8800,1
2024-07-10,51547,215913,12139000,8800,1
2024-07-10,28488,551180,26129441,8800,1
2024-07-10,71393,205582,567424,8800,1
2024-07-10,287,567665,5428661,8799,1
2024-07-10,7472,567623,54227582,8797,1
2024-07-10,68130,101020,11432619,8780,1
2024-07-10,2326,204964,10505506,8728,2
2024-07-10,24867,551732,19642100,8712,1
2024-07-10,74554,204964,30812146,8712,1
2024-07-10,21833,551732,19641901,8712,1
2024-07-10,24867,551732,19642099,8712,1
2024-07-10,21833,551732,19642096,8712,1
2024-07-10,33579,206471,56166987,8700,2
2024-07-10,1610,407120,36877286,8699,1
2024-07-10,1610,401534,46701138,8690,1
2024-07-10,19634,101535,26479676,8640,1
2024-07-10,6168,567251,4132057,8625,2
2024-07-10,65145,560271,33710492,8600,1
2024-07-10,35845,401131,47626933,8580,2
2024-07-10,33579,206471,56167725,8520,2
2024-07-10,23067,206440,52397927,8500,5
2024-07-10,23067,206440,56074001,8500,3
2024-07-10,4541,206471,46737150,8500,1
2024-07-10,11361,551228,8337982,8490,1
2024-07-10,37621,304080,61264302,8470,1
2024-07-10,50839,205761,6960878,8400,3
2024-07-10,9159,551736,60749788,8400,2
2024-07-10,2326,204964,4360564,8400,2
2024-07-10,12998,551180,71474427,8400,1
2024-07-10,32798,567662,56746038,8400,1
2024-07-10,287,563342,9625690,8388,1
2024-07-10,10801,402279,33072884,8360,2
2024-07-10,287,563339,11409254,8360,1
2024-07-10,10801,508456,21959774,8349,1
2024-07-10,65741,205761,44040778,8340,3
2024-07-10,6168,567251,48696998,8315,1
2024-07-10,1918,101535,60180115,8298,2
2024-07-10,6174,558846,5173159,8270,3
2024-07-10,46848,560271,57546176,8244,3
2024-07-10,22966,206471,2327048,8240,2
2024-07-10,36477,566647,3854679,8240,1
2024-07-10,27037,408789,3823602,8200,1
2024-07-10,21649,567434,35489068,8163,1
2024-07-10,3260,567645,47055727,8160,2
2024-07-10,24664,502835,28675767,8157,3
2024-07-10,18357,401534,46701133,8140,1
2024-07-10,20017,201925,18195730,8140,1
2024-07-10,42413,502280,31878835,8130,3
2024-07-10,34263,210022,38395525,8128,1
2024-07-10,8010,206440,4416274,8100,2
2024-07-10,23695,507843,46958894,8040,1
2024-07-10,287,563342,10565925,8040,1
2024-07-10,53386,502835,24299490,8022,1
2024-07-10,15753,560271,38965852,8020,9
2024-07-10,45365,201925,43465050,8017,1
2024-07-10,18788,206471,80221055,8010,1
2024-07-10,193,560271,3687284,8000,2
2024-07-10,12998,551180,63423087,8000,1
2024-07-10,12998,551180,63423167,8000,1
2024-07-10,61240,560271,29776523,8000,1
2024-07-10,47745,201184,83667819,8000,1
2024-07-10,5903,304080,60697938,8000,1
2024-07-10,4541,206471,46729876,8000,1
2024-07-10,12234,214781,25263658,8000,1
2024-07-10,61240,560271,29776586,8000,1
2024-07-10,4541,560271,29776525,8000,1
2024-07-10,18788,206471,80204196,8000,1
2024-07-10,47745,201184,83669019,8000,1
2024-07-10,1610,558846,47024484,7998,2
2024-07-10,24486,560271,33685731,7993,7
2024-07-10,11361,551228,13973292,7990,1
2024-07-10,64914,551228,14646624,7990,1
2024-07-10,64914,551228,9662373,7990,1
2024-07-10,44078,304080,46761845,7990,1
2024-07-10,64914,551228,24271775,7990,1
2024-07-10,16765,206361,58487225,7990,1
2024-07-10,11361,551228,13974297,7990,1
2024-07-10,11361,551228,24271775,7990,1
2024-07-10,11361,551228,13973118,7990,1
2024-07-10,16765,558846,57362154,7990,1
2024-07-10,44078,304080,46761846,7990,1
2024-07-10,16765,558846,57362175,7980,1
2024-07-10,57855,207802,29653295,7980,1
2024-07-10,3260,205582,42147935,7980,1
2024-07-10,52578,201632,30412146,7980,1
2024-07-10,6174,551180,5254446,7960,3
2024-07-10,11361,551228,26798388,7960,3
2024-07-10,24097,201351,4120905,7960,2
2024-07-10,287,567665,10514258,7960,2
2024-07-10,6174,551180,5363171,7960,2
2024-07-10,23067,206440,35376369,7960,2
2024-07-10,50861,101535,44973869,7960,2
2024-07-10,71188,567623,54923442,7960,2
2024-07-10,44220,206471,32069357,7960,2
2024-07-10,18433,551180,40642681,7960,1
2024-07-10,48623,216158,2082706,7960,1
2024-07-10,193,560271,24105950,7920,3
2024-07-10,62659,401131,35146265,7900,5
2024-07-10,12998,551180,63423166,7900,1
2024-07-10,54587,558846,10065377,7898,1
2024-07-10,6174,551180,5278484,7860,3
2024-07-10,68130,216424,6571929,7850,1
2024-07-10,525,563339,38585693,7840,3
2024-07-10,60832,502280,60558600,7800,1
2024-07-10,63141,206471,60231317,7800,1
2024-07-10,18788,401534,41697539,7800,1
2024-07-10,18788,401534,74783716,7800,1
2024-07-10,12234,214781,58853281,7800,1
2024-07-10,24486,560271,40976419,7794,6
2024-07-10,24486,560271,41027063,7794,6
2024-07-10,53386,216173,25672513,7740,5
2024-07-10,68402,401131,52024563,7740,5
2024-07-10,4776,206440,7703463,7740,2
2024-07-10,68130,216424,6571966,7720,1
2024-07-10,33579,206440,56166698,7720,1
2024-07-10,24664,201925,28645159,7719,1
2024-07-10,12805,206440,58061767,7700,3
2024-07-10,4643,207288,6057595,7700,2
2024-07-10,45883,201184,46279444,7700,2
2024-07-10,53937,567662,4014269,7700,1
2024-07-10,37621,214099,55841050,7700,1
2024-07-10,287,563342,9658257,7695,3
2024-07-10,21267,567538,58518416,7694,2
2024-07-10,193,560271,17674132,7600,2
2024-07-10,45883,201184,50544664,7600,1
2024-07-10,55087,502221,42061852,7599,1
2024-07-10,40454,210413,32924219,7596,4
2024-07-10,37778,100487,9615995,7590,1
2024-07-10,37778,100487,9629557,7590,1
2024-07-10,12406,551180,32785539,7590,1
2024-07-10,37778,100487,17948859,7590,1
2024-07-10,37778,100487,9581517,7590,1
2024-07-10,19634,101535,4200411,7580,1
2024-07-10,64182,510003,10683119,7580,1
2024-07-10,18372,560271,62650048,7560,4
2024-07-10,37747,509434,62546400,7500,7
2024-07-10,37621,551180,40319038,7500,5
2024-07-10,57784,207774,49559641,7500,2
2024-07-10,46959,110409,41917552,7500,1
2024-07-10,55971,214099,17272067,7500,1
2024-07-10,4541,560271,29776528,7500,1
2024-07-10,23414,216173,57108837,7480,1
2024-07-10,39701,551180,12937332,7450,1
2024-07-10,46959,101535,41917486,7440,3
2024-07-10,6105,207774,38817122,7410,1
