date,shop,genre,item,sales,units
2025-09-24,18433,551180,41448615,2980,1
2025-09-24,55534,502835,42000436,2980,1
2025-09-24,73674,562641,65144774,2980,1
2025-09-24,16765,558846,57362216,2980,1
2025-09-24,48674,558846,57362187,2980,1
2025-09-24,64914,551228,7783575,2970,2
2025-09-24,69526,207288,31393957,2970,1
2025-09-24,35845,401131,47626856,2970,1
2025-09-24,29714,563339,17774936,2970,1
2025-09-24,48688,567645,36745515,2967,1
2025-09-24,46848,560271,68163979,2960,1
2025-09-24,46848,560271,43429042,2960,1
2025-09-24,46848,560271,43429647,2960,1
2025-09-24,46848,560271,43428984,2960,1
2025-09-24,46848,560271,43429449,2960,1
2025-09-24,71860,200181,12491692,2960,1
2025-09-24,46848,560271,67004482,2960,1
2025-09-24,1216,565724,25060997,2946,1
2025-09-24,9448,201351,27625576,2931,1
2025-09-24,68492,563342,17872656,2891,1
2025-09-24,17878,206471,55920205,2890,1
2025-09-24,49339,216424,36878581,2890,1
2025-09-24,17878,206471,55927741,2890,1
2025-09-24,24587,560271,48854046,2880,1
2025-09-24,53387,201632,19286384,2880,1
2025-09-24,69232,509434,56506530,2880,1
2025-09-24,58801,566647,47534197,2880,1
2025-09-24,46848,560271,57546202,2868,1
2025-09-24,46848,560271,56306324,2868,1
2025-09-24,678,506536,27640435,2852,1
2025-09-24,29677,506536,27640435,2852,1
2025-09-24,53387,407120,19579955,2850,1
2025-09-24,30249,551736,51618613,2850,1
2025-09-24,60427,567645,53534936,2800,1
2025-09-24,68196,204964,42663530,2800,1
2025-09-24,21016,100487,66453352,2799,1
2025-09-24,24486,560271,51256236,2798,3
2025-09-24,28944,205761,56999308,2790,2
2025-09-24,61457,207288,56589156,2780,1
2025-09-24,9866,560271,38634653,2760,1
2025-09-24,9866,560271,38634095,2755,1
2025-09-24,54614,560271,43385389,2750,1
2025-09-24,20017,402279,18108907,2750,1
2025-09-24,46848,560271,43429489,2740,1
2025-09-24,49339,216424,36878582,2740,1
2025-09-24,54614,560271,43294081,2728,1
2025-09-24,29714,563339,17883500,2726,1
2025-09-24,31671,205611,42856737,2719,1
2025-09-24,13157,506536,20442390,2708,1
2025-09-24,73420,565724,20184882,2700,1
2025-09-24,29714,563339,17891118,2700,1
2025-09-24,525,563342,38585497,2700,1
2025-09-24,24486,560271,41027043,2697,3
2025-09-24,18650,206440,39760576,2690,1
2025-09-24,10130,205611,39746573,2690,1
2025-09-24,6174,551180,5440355,2690,1
2025-09-24,17878,206471,55929768,2690,1
2025-09-24,35845,401131,41270324,2680,1
2025-09-24,54614,560271,53033774,2680,1
2025-09-24,29825,207288,53962156,2680,1
2025-09-24,46959,110409,41917694,2680,1
2025-09-24,9448,201351,27668871,2676,1
2025-09-24,29677,201351,27668871,2676,1
2025-09-24,52361,567623,13025536,2663,1
2025-09-24,54614,110365,34768423,2653,1
2025-09-24,54614,502835,34768871,2653,1
2025-09-24,46848,560271,57545723,2648,1
2025-09-24,34698,205761,31551889,2640,1
2025-09-24,46848,560271,57546210,2638,1
2025-09-24,46848,560271,43428909,2630,1
2025-09-24,12879,401534,1598476,2627,1
2025-09-24,23069,555003,40647305,2600,2
2025-09-24,24486,560271,14265419,2598,2
2025-09-24,24486,560271,41027063,2598,2
2025-09-24,9866,560271,57693257,2593,1
2025-09-24,29677,506536,27665556,2591,1
2025-09-24,45954,551732,32938556,2580,1
2025-09-24,34698,508456,40305766,2580,1
2025-09-24,6174,551180,6137674,2580,1
2025-09-24,46950,507843,58540699,2580,1
2025-09-24,53387,201632,19286403,2580,1
2025-09-24,54614,110365,35516191,2560,2
2025-09-24,18372,560271,30303701,2560,2
2025-09-24,62196,301577,2002769,2560,2
2025-09-24,1216,565724,4396302,2543,1
2025-09-24,1216,565724,25061175,2543,1
2025-09-24,13157,506536,20445526,2508,1
2025-09-24,23124,551180,19188523,2500,1
2025-09-24,38864,567538,21156155,2500,1
2025-09-24,23067,206440,52397927,2500,1
2025-09-24,23067,206440,52397916,2500,1
2025-09-24,17878,206471,55927966,2490,1
2025-09-24,24486,560271,14299373,2490,1
2025-09-24,27711,560271,56195019,2480,1
2025-09-24,42954,402279,35187603,2480,1
2025-09-24,18372,560271,57373011,2480,1
2025-09-24,24587,560271,36716457,2480,1
2025-09-24,24587,560271,56305506,2480,1
2025-09-24,47290,206440,39607967,2480,1
2025-09-24,9448,506536,27632694,2471,1
2025-09-24,35845,401131,47626710,2460,1
2025-09-24,46848,560271,53126417,2438,1
2025-09-24,10612,205582,10203502,2436,2
2025-09-24,54614,560271,43295408,2420,1
2025-09-24,7197,216173,2133087,2400,3
2025-09-24,50839,205761,6960912,2400,2
2025-09-24,29878,551736,7015008,2400,1
2025-09-24,24486,560271,43537246,2397,3
2025-09-24,24486,560271,41027035,2397,1
2025-09-24,6174,551180,5244918,2390,1
2025-09-24,29677,201351,27668541,2382,1
2025-09-24,40252,566061,2952226,2376,1
2025-09-24,402,101020,54659283,2370,2
2025-09-24,33054,510003,39191826,2368,1
2025-09-24,2326,204964,10505510,2364,1
2025-09-24,1216,565724,16123823,2360,2
2025-09-24,1216,565724,51068280,2360,2
2025-09-24,24664,502835,28687089,2328,2
2025-09-24,54614,560271,57543921,2305,1
2025-09-24,54614,110365,48089214,2305,1
2025-09-24,1216,565724,25061179,2303,1
2025-09-24,1216,565724,25061174,2303,1
2025-09-24,18324,509434,18382812,2299,1
2025-09-24,45868,551736,31057159,2299,1
2025-09-24,66139,214099,36360565,2298,1
2025-09-24,53386,304763,24570707,2298,1
2025-09-24,17878,206471,55919851,2290,1
2025-09-24,26549,207288,3754282,2280,1
2025-09-24,10130,206440,38711471,2280,1
2025-09-24,9866,560271,38634457,2273,1
2025-09-24,287,563342,9621776,2270,1
2025-09-24,9866,560271,38634042,2264,1
2025-09-24,73420,506539,20481278,2250,3
2025-09-24,27298,567645,3755245,2200,2
2025-09-24,24486,560271,14273740,2200,2
2025-09-24,1216,565724,16123820,2200,1
2025-09-24,678,506536,27666578,2200,1
2025-09-24,54614,560271,36966461,2200,1
2025-09-24,1216,565724,16123817,2200,1
2025-09-24,525,563339,38586752,2200,1
2025-09-24,20942,207288,54526698,2200,1
2025-09-24,47853,563339,32755248,2200,1
2025-09-24,24486,560271,12974851,2198,2
2025-09-24,49339,216424,71397754,2190,1
2025-09-24,52481,567538,70508766,2180,1
2025-09-24,24486,560271,40976418,2154,2
2025-09-24,73420,565724,20187645,2148,1
2025-09-24,15657,401534,4085114,2145,1
2025-09-24,27962,201351,27626563,2128,1
2025-09-24,27962,201351,27630315,2128,1
2025-09-24,29677,201351,27665049,2116,1
2025-09-24,46848,110365,56306266,2112,1
2025-09-24,71411,205761,20223043,2110,1
2025-09-24,1672,207288,26031802,2100,1
2025-09-24,13587,401131,5355016,2099,1
2025-09-24,40828,509434,15291754,2099,1
2025-09-24,24486,560271,12558209,2098,2
2025-09-24,32254,201925,35282030,2091,1
2025-09-24,6174,408789,12308636,2080,2
2025-09-24,4493,216173,41023328,2060,2
2025-09-24,49789,216173,35783000,2040,1
2025-09-24,73420,565724,20191339,2028,1
2025-09-24,27711,560271,40512759,2000,2
2025-09-24,525,563342,50808064,2000,2
2025-09-24,32809,509434,7145557,2000,2
2025-09-24,24486,560271,41028108,2000,2
2025-09-24,27711,560271,82836099,2000,2
2025-09-24,24486,560271,40976413,2000,2
2025-09-24,33610,567645,64530104,2000,2
2025-09-24,24486,560271,14272948,2000,2
2025-09-24,24486,560271,13976921,2000,2
2025-09-24,24486,560271,14300612,2000,1
2025-09-24,24269,401534,27076070,2000,1
2025-09-24,49181,506539,58336027,2000,1
2025-09-24,67811,101954,34188117,2000,1
2025-09-24,13587,216173,8469919,2000,1
2025-09-24,24587,560271,66659712,2000,1
2025-09-24,1610,551736,49002236,1999,1
2025-09-24,24486,560271,43537201,1998,2
2025-09-24,24486,560271,82699385,1998,1
2025-09-24,6174,551180,6185541,1990,1
2025-09-24,17878,401534,53427409,1990,1
2025-09-24,9448,506536,27663076,1989,1
2025-09-24,9448,506536,27663072,1989,1
2025-09-24,23380,408789,60168673,1980,1
2025-09-24,18372,560271,52893109,1980,1
2025-09-24,48688,567645,34483156,1980,1
2025-09-24,65103,560271,15404358,1980,1
2025-09-24,54614,502835,38159120,1980,1
2025-09-24,29714,563339,18057481,1980,1
2025-09-24,18650,206471,38735286,1980,1
2025-09-24,36773,567645,34483150,1980,1
2025-09-24,36152,206440,4501413,1980,1
2025-09-24,66383,206440,38711477,1980,1
2025-09-24,22584,205611,39963128,1980,1
2025-09-24,54614,560271,84066384,1980,1
2025-09-24,29714,563339,18057487,1980,1
2025-09-24,62196,301577,2039913,1980,1
2025-09-24,36773,567645,42181784,1980,1
2025-09-24,1216,565724,25061189,1980,1
2025-09-24,75227,508456,14362168,1978,1
2025-09-24,46848,560271,43429473,1970,1
2025-09-24,46848,560271,43429148,1970,1
2025-09-24,46848,560271,43429169,1970,1
2025-09-24,52361,216173,43374612,1960,1
2025-09-24,65103,560271,84480943,1960,1
2025-09-24,61457,110365,56589121,1960,1
2025-09-24,54448,566061,17944535,1944,1
2025-09-24,1216,565724,4369083,1918,1
2025-09-24,287,511293,9543508,1908,1
2025-09-24,73420,565724,19155190,1900,1
2025-09-24,525,563342,48538801,1900,1
2025-09-24,62431,110365,53531586,1900,1
2025-09-24,24486,560271,43537225,1899,2
2025-09-24,24486,560271,12974267,1899,2
2025-09-24,13587,509434,15291755,1899,1
2025-09-24,24486,560271,14298727,1890,1
2025-09-24,37747,201632,61781409,1870,1
2025-09-24,30547,567623,20574149,1860,1
2025-09-24,525,563339,36752325,1840,1
2025-09-24,29677,201351,27668866,1834,1
2025-09-24,1216,565724,4369011,1815,1
2025-09-24,1216,565724,16122691,1815,1
2025-09-24,9866,560271,38634004,1800,1
2025-09-24,66383,560271,64813419,1800,1
2025-09-24,7867,110365,46007285,1800,1
2025-09-24,10130,216173,39747403,1800,1
2025-09-24,9866,560271,38634026,1800,1
2025-09-24,13415,100487,65210564,1800,1
2025-09-24,24486,560271,13977527,1799,1
2025-09-24,68402,401131,52023936,1799,1
2025-09-24,68402,401131,52024207,1799,1
2025-09-24,36886,110435,41428512,1799,1
2025-09-24,24486,560271,43537203,1798,2
2025-09-24,24486,560271,12559136,1798,2
2025-09-24,24486,560271,43537219,1798,2
2025-09-24,24486,560271,14298961,1796,2
2025-09-24,24486,560271,43545471,1796,2
2025-09-24,202,551180,2714215,1787,1
2025-09-24,20017,208532,20314599,1780,1
2025-09-24,40828,509434,8900392,1780,1
2025-09-24,54614,509434,48844640,1775,1
2025-09-24,54614,110365,34768377,1762,1
2025-09-24,10484,551736,53571494,1760,1
2025-09-24,54614,560271,55419294,1760,1
2025-09-24,34698,551736,40305435,1760,1
2025-09-24,16027,551732,4373376,1750,1
2025-09-24,16027,551732,4373383,1750,1
2025-09-24,46848,560271,43429542,1750,1
2025-09-24,46848,110365,34780568,1748,1
2025-09-24,38147,506536,27640433,1741,1
2025-09-24,13587,110365,5881869,1740,1
2025-09-24,37747,201632,60630304,1716,2
2025-09-24,49789,216173,34427680,1704,1
2025-09-24,68402,401131,52023869,1699,1
2025-09-24,68402,401131,52024464,1699,1
2025-09-24,40828,401131,5614505,1699,1
2025-09-24,40252,566061,2949476,1698,1
2025-09-24,21267,507843,56502155,1696,1
2025-09-24,6174,551180,5361133,1690,1
2025-09-24,7160,401534,64860052,1690,1
2025-09-24,24486,560271,12591031,1690,1
2025-09-24,24486,560271,12558152,1690,1
2025-09-24,18372,560271,55252916,1680,1
2025-09-24,23069,555003,63150781,1680,1
2025-09-24,52481,507843,22454609,1680,1
2025-09-24,23069,555003,36764118,1680,1
2025-09-24,9448,506536,27665555,1665,1
2025-09-24,43221,506536,27665555,1665,1
2025-09-24,1216,565724,25060849,1650,1
2025-09-24,38994,207802,31916438,1628,1
2025-09-24,37747,201632,61781405,1628,1
2025-09-24,36773,567645,44995767,1620,1
2025-09-24,36773,567645,29819462,1620,1
2025-09-24,491,214099,27953755,1612,1
2025-09-24,57784,207774,49558557,1600,1
2025-09-24,36886,110435,59249395,1599,1
2025-09-24,24486,560271,12988560,1599,1
2025-09-24,26549,216173,3753664,1580,1
2025-09-24,10801,551180,51367350,1580,1
2025-09-24,54614,509434,48844785,1580,1
2025-09-24,54614,509434,48844784,1580,1
2025-09-24,68492,563342,17809332,1580,1
2025-09-24,23069,555003,32029625,1500,1
2025-09-24,7160,558846,64862053,1500,1
2025-09-24,37621,551180,40324582,1500,1
2025-09-24,47787,551180,11127559,1500,1
2025-09-24,37191,207288,3755072,1500,1
2025-09-24,42115,551736,25537693,1500,1
2025-09-24,24486,560271,82700312,1500,1
2025-09-24,34698,205582,40305822,1500,1
2025-09-24,22584,551228,54536533,1500,1
2025-09-24,16027,401534,5974123,1500,1
2025-09-24,24486,560271,12932741,1499,1
2025-09-24,24486,560271,43545062,1497,2
2025-09-24,36773,567645,55492312,1497,1
2025-09-24,36773,567645,41190639,1497,1
2025-09-24,36773,567645,64530072,1497,1
2025-09-24,47428,401534,40624068,1490,1
2025-09-24,22130,207288,49996547,1490,1
2025-09-24,6174,408789,12688189,1490,1
2025-09-24,20817,551180,33604606,1485,1
2025-09-24,18372,560271,57129497,1480,1
2025-09-24,60351,201486,2043690,1480,1
2025-09-24,26549,207288,3749319,1480,1
2025-09-24,24486,560271,14273393,1480,1
2025-09-24,24486,560271,12988840,1480,1
2025-09-24,54614,110365,56305792,1465,1
2025-09-24,54614,110365,48089476,1465,1
2025-09-24,24269,401534,27076079,1456,1
2025-09-24,1216,565724,16135275,1439,1
2025-09-24,9866,110365,57641995,1437,1
2025-09-24,44542,207288,45278704,1408,1
2025-09-24,7197,216173,46646419,1400,1
2025-09-24,24486,560271,12976621,1399,1
2025-09-24,68402,401131,52024633,1399,1
2025-09-24,36886,214104,60041168,1399,1
2025-09-24,24486,560271,14027448,1399,1
2025-09-24,65103,560271,15402530,1390,1
2025-09-24,64378,216173,14660025,1380,1
2025-09-24,56129,207288,44821537,1380,1
2025-09-24,8629,506539,36193239,1380,1
2025-09-24,53386,216173,25673082,1378,1
2025-09-24,53386,216173,25672513,1378,1
2025-09-24,30547,216173,20842490,1378,1
2025-09-24,24486,560271,40976419,1377,1
2025-09-24,54614,110365,34767162,1376,1
2025-09-24,46848,110365,34776374,1374,1
2025-09-24,65103,560271,15402015,1350,1
2025-09-24,23069,555003,30547432,1350,1
2025-09-24,24664,502835,28678474,1346,1
2025-09-24,37747,201632,61781384,1320,1
2025-09-24,7197,216173,52646991,1300,1
2025-09-24,70363,205761,35206731,1300,1
2025-09-24,3915,567645,53175206,1300,1
2025-09-24,14755,110365,64639085,1300,1
2025-09-24,24486,560271,13977892,1299,1
2025-09-24,24486,560271,43536316,1299,1
2025-09-24,24486,560271,12932325,1299,1
2025-09-24,71939,100487,55059965,1299,1
2025-09-24,24486,560271,41027042,1299,1
2025-09-24,24486,560271,12975288,1299,1
2025-09-24,24486,560271,14298647,1299,1
2025-09-24,24486,560271,12975754,1299,1
2025-09-24,27298,567645,46176343,1296,1
2025-09-24,75141,401534,31280739,1290,1
2025-09-24,24486,560271,12987672,1280,1
2025-09-24,60621,508456,28635141,1280,1
2025-09-24,56129,207288,44775361,1280,1
2025-09-24,75860,110365,28954181,1280,1
2025-09-24,24486,560271,12587408,1280,1
2025-09-24,9448,506536,27666577,1272,1
2025-09-24,62241,401534,54500785,1268,1
2025-09-24,24486,560271,43537237,1250,1
2025-09-24,24486,560271,12976882,1250,1
2025-09-24,54614,110365,34768675,1244,1
2025-09-24,29714,563339,18006855,1200,1
2025-09-24,525,563339,41208370,1200,1
2025-09-24,50839,205761,6960878,1200,1
2025-09-24,24486,560271,41027067,1199,1
2025-09-24,24486,560271,12972072,1199,1
2025-09-24,24486,560271,41027056,1199,1
2025-09-24,24486,560271,12985347,1199,1
2025-09-24,24486,560271,12974451,1199,1
2025-09-24,24486,560271,12556748,1199,1
2025-09-24,24486,560271,41027044,1199,1
2025-09-24,73420,565724,53474917,1192,1
2025-09-24,1216,565724,51068286,1180,1
2025-09-24,28285,100487,54369473,1180,1
2025-09-24,7160,551180,64858690,1180,1
2025-09-24,44138,110365,2522604,1180,1
2025-09-24,54614,502835,52740215,1180,1
2025-09-24,16765,206361,3696177,1180,1
2025-09-24,1216,565724,16125572,1180,1
2025-09-24,30547,214781,22263374,1180,1
2025-09-24,24664,502835,28670617,1164,1
2025-09-24,49789,216173,34427682,1140,1
2025-09-24,73420,565724,20186006,1138,1
2025-09-24,26549,216173,3996821,1120,1
2025-09-24,49789,216173,34427674,1120,1
2025-09-24,73420,565724,20503221,1119,1
2025-09-24,27962,201351,27638915,1112,1
2025-09-24,75557,207288,34525674,1100,1
2025-09-24,525,563339,38587024,1100,1
2025-09-24,59905,551736,64894982,1100,1
2025-09-24,1216,565724,16123814,1100,1
2025-09-24,24486,560271,43537247,1099,1
2025-09-24,24486,560271,12975085,1099,1
2025-09-24,68402,401131,52024624,1099,1
2025-09-24,24486,560271,12557892,1099,1
2025-09-24,24486,560271,43537248,1099,1
2025-09-24,24486,560271,14298598,1099,1
2025-09-24,24486,560271,12556251,1099,1
2025-09-24,65741,205761,44040780,1090,1
2025-09-24,37621,551736,40275335,1089,1
2025-09-24,2326,204964,12704333,1082,1
2025-09-24,14293,207288,47462996,1056,1
2025-09-24,64405,408789,31525852,1050,1
2025-09-24,6174,408789,12688108,1040,1
2025-09-24,37747,201632,60630341,1012,1
2025-09-24,66139,566061,40650889,1000,1
2025-09-24,66139,566061,45104951,1000,1
2025-09-24,29878,216173,7387448,1000,1
2025-09-24,24486,560271,12558010,1000,1
2025-09-24,27711,560271,82837823,1000,1
2025-09-24,28285,100487,54374811,1000,1
2025-09-24,24486,560271,38487981,1000,1
2025-09-24,17497,214099,45457454,1000,1
2025-09-24,27711,560271,43514132,1000,1
2025-09-24,24486,560271,12976584,1000,1
2025-09-24,24486,560271,14300483,1000,1
2025-09-24,27711,560271,40512805,1000,1
2025-09-24,24486,560271,12973053,1000,1
2025-09-24,24486,560271,43537239,1000,1
2025-09-24,59905,551736,64895510,1000,1
2025-09-24,24486,560271,40976425,1000,1
2025-09-24,28285,100487,54360977,1000,1
2025-09-24,27711,560271,56195026,1000,1
2025-09-24,27711,560271,56195023,1000,1
2025-09-24,73420,565724,20513414,1000,1
2025-09-24,59905,551736,64895517,1000,1
2025-09-24,25143,216173,3777208,1000,1
2025-09-24,27711,560271,40458936,1000,1
2025-09-24,24486,560271,41027041,1000,1
2025-09-24,44621,207774,56215932,1000,1
2025-09-24,27711,560271,53619480,1000,1
2025-09-24,24664,502835,28679745,1000,1
2025-09-24,27711,560271,56195027,1000,1
2025-09-24,17878,110365,53439955,1000,1
2025-09-24,27711,560271,30314450,1000,1
2025-09-24,24486,560271,14298761,1000,1
2025-09-24,53386,304763,24326140,1000,1
2025-09-24,24486,560271,38487997,1000,1
2025-09-24,24486,560271,82700315,1000,1
2025-09-24,24486,560271,12587079,1000,1
2025-09-24,28285,100487,54369475,1000,1
2025-09-24,27711,560271,69264984,1000,1
2025-09-24,27711,560271,30299321,1000,1
2025-09-24,27711,560271,43507304,1000,1
2025-09-24,24486,560271,43537223,999,1
2025-09-24,6174,551180,5523451,980,1
2025-09-24,7735,205761,4744739,960,1
2025-09-24,73420,565724,27368450,960,1
2025-09-24,287,110632,9637596,938,1
2025-09-24,54614,110365,56305359,930,1
2025-09-24,1216,565724,4420827,922,1
2025-09-24,54614,110365,34766733,911,1
2025-09-24,9866,207288,57642892,910,1
2025-09-24,9866,110365,57641905,910,1
2025-09-24,29878,551736,41833159,900,1
2025-09-24,29878,216173,7305310,900,1
2025-09-24,24486,560271,12974637,899,1
2025-09-24,64405,408789,31525832,899,1
2025-09-24,15724,207288,4340234,899,1
2025-09-24,24486,560271,43537214,899,1
2025-09-24,4493,207288,4340234,899,1
2025-09-24,24486,560271,43537249,899,1
2025-09-24,24486,560271,12973266,898,1
2025-09-24,53386,216173,24325297,898,1
2025-09-24,24486,560271,43537216,898,1
2025-09-24,24664,502835,28688776,891,1
2025-09-24,46848,560271,43510741,890,1
2025-09-24,65072,551180,31100644,890,1
2025-09-24,1216,565724,4398205,885,1
2025-09-24,35639,216173,43486509,880,1
2025-09-24,44171,216173,53221276,880,1
2025-09-24,525,563339,50950207,880,1
2025-09-24,37747,201632,60628131,858,1
2025-09-24,46848,560271,43511417,850,1
2025-09-24,525,563339,48997929,850,1
2025-09-24,68636,216173,39331381,848,1
2025-09-24,49789,216173,34431317,838,1
2025-09-24,29878,551736,6448332,830,2
2025-09-24,73420,565724,20478367,817,1
2025-09-24,62196,207288,1864804,800,1
2025-09-24,491,563342,17941190,800,1
2025-09-24,14755,207288,68436235,800,1
2025-09-24,73420,565724,20479260,790,1
2025-09-24,13423,214099,27028794,736,2
2025-09-24,1216,565724,16123002,720,1
2025-09-24,1216,565724,16126046,720,1
2025-09-24,525,563339,57476855,680,1
2025-09-24,73420,565724,20189804,680,1
2025-09-24,58552,551180,24041948,680,1
2025-09-24,73420,565724,20479219,620,1
2025-09-24,24486,560271,12972538,599,1
2025-09-24,64378,216173,7368150,580,1
2025-09-24,75557,207288,34525676,550,1
2025-09-24,75557,207288,34525673,550,1
2025-09-24,287,563339,10512639,550,1
2025-09-24,39019,208532,3702552,513,1
2025-09-24,73420,565724,20479096,508,1
2025-09-24,1216,565724,16137007,500,1
2025-09-24,24486,560271,12971679,499,1
2025-09-24,287,563339,11286281,499,1
2025-09-24,13423,214099,3756258,490,1
2025-09-24,869,214099,4709977,486,1
2025-09-24,869,214099,28388185,486,1
2025-09-24,869,214099,4709976,486,1
2025-09-24,13423,214099,3751885,450,1
2025-09-24,61759,567538,21156233,440,1
2025-09-24,7735,205761,4746062,420,1
2025-09-24,24486,560271,43545063,399,1
2025-09-24,13423,214099,27029017,368,1
2025-09-24,13423,214099,27028673,368,1
2025-09-24,13423,214099,27028867,368,1
2025-09-24,73420,565724,20502749,299,1
2025-09-24,73420,565724,53474924,298,1
2025-09-24,73420,565724,53474916,298,1
2025-09-24,59074,206440,44349975,250,1
