date,shop,genre,item,sales,units
2026-02-24,24486,560271,43537221,1050,1
2026-02-24,1216,565724,16136669,1023,1
2026-02-24,49789,216173,35783000,1020,1
2026-02-24,23590,201632,65452149,1012,1
2026-02-24,1216,565724,16137008,1000,2
2026-02-24,29878,216173,7387448,1000,1
2026-02-24,43291,567538,15380151,1000,1
2026-02-24,18324,216173,19457399,1000,1
2026-02-24,4755,214099,30468578,1000,1
2026-02-24,20272,560271,55337561,1000,1
2026-02-24,32809,509434,7145557,1000,1
2026-02-24,41932,506539,35559914,1000,1
2026-02-24,41932,214099,35558000,1000,1
2026-02-24,37621,214099,40338102,1000,1
2026-02-24,38439,560271,32692724,1000,1
2026-02-24,4755,214099,4222268,1000,1
2026-02-24,29222,560271,82954587,1000,1
2026-02-24,17878,110365,53439944,1000,1
2026-02-24,23039,110365,4358695,1000,1
2026-02-24,24486,560271,40976413,1000,1
2026-02-24,59837,205611,63976980,1000,1
2026-02-24,287,563339,11471608,999,1
2026-02-24,46848,560271,83588157,999,1
2026-02-24,287,563339,11284537,999,1
2026-02-24,24486,560271,43545062,998,2
2026-02-24,24486,560271,43537215,998,2
2026-02-24,11361,551228,9662429,990,1
2026-02-24,24486,560271,12938666,990,1
2026-02-24,1216,565724,16135301,968,1
2026-02-24,6174,551180,5777671,950,1
2026-02-24,13587,216173,4618277,950,1
2026-02-24,69526,207288,31332267,946,1
2026-02-24,6174,551180,5775195,920,1
2026-02-24,29878,216173,7418906,900,1
2026-02-24,24486,560271,43537239,899,1
2026-02-24,24486,560271,51256236,899,1
2026-02-24,24486,560271,43537246,899,1
2026-02-24,73420,565724,20479266,880,1
2026-02-24,49789,216173,34427680,852,1
2026-02-24,7735,205761,57942729,818,1
2026-02-24,29878,551736,6444074,800,1
2026-02-24,54614,110365,51983154,780,1
2026-02-24,4493,216173,41023328,780,1
2026-02-24,11106,567434,49994341,780,1
2026-02-24,37747,509434,62546400,770,1
2026-02-24,68636,216173,39331381,768,1
2026-02-24,287,563342,11981466,750,1
2026-02-24,12879,567434,31071120,580,1
2026-02-24,23590,560271,82639613,500,1
2026-02-24,73420,565724,27388550,468,1
2026-02-24,63256,207288,24321615,412,1
2026-02-24,63256,207288,24321917,412,1
2026-02-24,29878,216173,7389949,400,1
2026-02-24,6174,408789,12687910,400,1
2026-02-24,38864,101954,21156233,400,1
2026-02-24,54614,110365,47055770,396,1
2026-02-24,491,563339,17856169,330,1
2026-02-24,1216,565724,16123002,245,1
2026-02-24,70363,101954,14299374,100,1
2026-02-24,9866,560271,63421834,100,1
