date,shop,genre,item,sales,units
2023-08-05,4643,551180,9807757,4950,1
2023-08-05,55120,216424,58345971,4950,1
2023-08-05,21833,551732,19272152,4950,1
2023-08-05,20017,402279,33072869,4950,1
2023-08-05,54587,558846,84045188,4950,1
2023-08-05,193,110365,17671331,4900,4
2023-08-05,12234,214781,28362078,4900,1
2023-08-05,12998,551180,4166634,4900,1
2023-08-05,402,101020,54659184,4890,2
2023-08-05,68130,216424,6352408,4890,1
2023-08-05,45883,201184,63010217,4880,1
2023-08-05,2326,204964,7217189,4874,1
2023-08-05,56626,501098,27284883,4851,1
2023-08-05,10801,201925,22258228,4840,1
2023-08-05,525,563339,62524315,4800,4
2023-08-05,193,560271,17674190,4800,2
2023-08-05,19634,207774,4023879,4800,2
2023-08-05,55200,510003,38668376,4800,2
2023-08-05,57784,207774,49558555,4800,2
2023-08-05,680,205272,16827539,4800,1
2023-08-05,32798,567664,56749887,4800,1
2023-08-05,23027,100487,4349707,4800,1
2023-08-05,525,563339,50470513,4780,1
2023-08-05,18372,560271,57373007,4760,2
2023-08-05,525,563339,55487875,4760,1
2023-08-05,26549,216173,30349426,4740,3
2023-08-05,62659,401131,35146265,4740,3
2023-08-05,33308,201632,44094751,4730,1
2023-08-05,33308,201632,44094759,4730,1
2023-08-05,49388,551180,1628159,4730,1
2023-08-05,15375,558846,11503036,4700,1
2023-08-05,61430,206471,56595083,4680,1
2023-08-05,15375,558846,12798215,4600,1
2023-08-05,23067,206440,35256050,4600,1
2023-08-05,10801,201925,57001767,4600,1
2023-08-05,18357,558846,53392576,4599,1
2023-08-05,24664,502835,28670617,4584,3
2023-08-05,51217,558873,31810724,4580,1
2023-08-05,525,563339,42856569,4580,1
2023-08-05,22966,206471,2957123,4570,1
2023-08-05,40500,402279,26290133,4560,1
2023-08-05,50294,509434,29443933,4550,1
2023-08-05,28488,558846,25020015,4544,2
2023-08-05,28488,551180,25019999,4544,2
2023-08-05,28488,558846,25212807,4544,2
2023-08-05,45949,401534,55180927,4500,2
2023-08-05,38864,567538,25891500,4500,1
2023-08-05,12234,101020,26718558,4500,1
2023-08-05,193,560271,3687282,4500,1
2023-08-05,12234,214781,16672727,4500,1
2023-08-05,48461,207288,24325151,4500,1
2023-08-05,29851,206471,50932528,4500,1
2023-08-05,18357,558846,36524171,4499,1
2023-08-05,18356,407120,34893546,4499,1
2023-08-05,16036,407120,34893546,4499,1
2023-08-05,16036,558846,36524171,4499,1
2023-08-05,61731,216424,54926884,4490,1
2023-08-05,525,563339,38586668,4480,1
2023-08-05,39701,551180,12915061,4480,1
2023-08-05,26549,502280,31582350,4480,1
2023-08-05,54587,558846,5968696,4445,1
2023-08-05,30547,402279,17450167,4440,3
2023-08-05,22966,206471,1457546,4438,1
2023-08-05,23067,206440,36377617,4400,2
2023-08-05,193,560271,17674158,4400,2
2023-08-05,525,563339,38586233,4400,2
2023-08-05,19634,207774,4201818,4400,1
2023-08-05,44030,551180,17911134,4400,1
2023-08-05,54587,551180,15341612,4400,1
2023-08-05,4643,551180,9815643,4400,1
2023-08-05,18356,407120,34893536,4399,1
2023-08-05,18356,207288,43140152,4399,1
2023-08-05,24269,502221,33273647,4360,2
2023-08-05,525,563342,49293788,4360,1
2023-08-05,525,563342,51082742,4360,1
2023-08-05,60520,551180,3831914,4356,1
2023-08-05,51885,560271,52033047,4320,4
2023-08-05,51885,560271,52033812,4320,4
2023-08-05,51885,560271,52033459,4320,4
2023-08-05,46959,110409,41917694,4320,2
2023-08-05,24931,100487,24514025,4320,1
2023-08-05,42777,200181,39462264,4310,1
2023-08-05,53722,551180,13823155,4300,1
2023-08-05,525,567662,40762844,4300,1
2023-08-05,20017,508456,21959361,4300,1
2023-08-05,18357,402279,55525519,4299,1
2023-08-05,54108,508456,17044006,4290,3
2023-08-05,34698,551736,40305435,4290,2
2023-08-05,34226,201925,7297996,4280,1
2023-08-05,53722,551180,12821749,4280,1
2023-08-05,22966,206471,3106249,4276,1
2023-08-05,37621,214099,40317455,4272,1
2023-08-05,1918,207774,56136853,4241,1
2023-08-05,45949,401534,23396215,4240,1
2023-08-05,37185,560271,25207466,4200,2
2023-08-05,45949,401534,55180911,4200,1
2023-08-05,1610,216158,29523073,4199,1
2023-08-05,525,563339,39540277,4180,1
2023-08-05,24766,508456,82769620,4170,2
2023-08-05,18372,560271,1443255,4140,3
2023-08-05,22966,206471,2327048,4120,1
2023-08-05,525,563339,43210318,4100,1
2023-08-05,24974,214099,41237542,4080,2
2023-08-05,45949,401534,23955857,4060,2
2023-08-05,44030,558846,1438878,4050,1
2023-08-05,14513,110409,51736511,4000,4
2023-08-05,37621,551180,40319074,4000,4
2023-08-05,18650,216173,39749816,4000,3
2023-08-05,28488,551180,23434574,4000,1
2023-08-05,14513,110409,44752932,4000,1
2023-08-05,50839,205761,6918692,4000,1
2023-08-05,193,560271,3687300,4000,1
2023-08-05,28488,558846,24027366,4000,1
2023-08-05,28488,551180,23450474,4000,1
2023-08-05,45850,110435,9645152,3999,1
2023-08-05,36886,110435,46706931,3996,4
2023-08-05,18433,558873,57472552,3990,1
2023-08-05,31512,560271,45569758,3983,1
2023-08-05,6174,551180,4905313,3980,2
2023-08-05,6174,551180,5119467,3980,2
2023-08-05,6174,551180,5367404,3980,2
2023-08-05,52373,301577,83930678,3980,1
2023-08-05,52373,301577,83930677,3980,1
2023-08-05,60520,408789,4046194,3980,1
2023-08-05,54587,558846,5968443,3980,1
2023-08-05,27853,551732,3997057,3980,1
2023-08-05,49388,207288,29973706,3980,1
2023-08-05,31512,560271,45569767,3980,1
2023-08-05,54587,558846,6612057,3980,1
2023-08-05,10130,206440,38711453,3960,2
2023-08-05,21833,551736,19642070,3960,2
2023-08-05,55568,502835,44239958,3960,2
2023-08-05,26549,216173,40645495,3960,2
2023-08-05,37747,201632,61781406,3960,2
2023-08-05,55568,206471,39744599,3960,1
2023-08-05,61240,408789,43238846,3900,1
2023-08-05,53722,201925,11509698,3900,1
2023-08-05,12234,214781,58853281,3900,1
2023-08-05,2326,204964,10371670,3891,1
2023-08-05,2326,204964,10415239,3891,1
2023-08-05,32809,509434,34615038,3890,1
2023-08-05,31512,560271,45569566,3885,1
2023-08-05,59708,551180,42851694,3850,1
2023-08-05,60520,551180,4050028,3850,1
2023-08-05,60567,551180,33447440,3850,1
2023-08-05,28488,551180,23457659,3850,1
2023-08-05,4643,207288,6057595,3850,1
2023-08-05,7160,401534,64861381,3840,1
2023-08-05,10801,508456,21760388,3828,1
2023-08-05,193,560271,17674221,3800,1
2023-08-05,193,560271,17674103,3800,1
2023-08-05,525,563342,51524796,3800,1
2023-08-05,18650,206440,39748620,3800,1
2023-08-05,28793,207288,31863120,3800,1
2023-08-05,193,560271,17674101,3800,1
2023-08-05,28793,207288,51061268,3800,1
2023-08-05,193,560271,17674181,3800,1
2023-08-05,6174,551180,6128659,3780,2
2023-08-05,39359,408789,60174695,3780,1
2023-08-05,525,563339,44310793,3780,1
2023-08-05,525,563339,38586635,3760,2
2023-08-05,50839,205761,6778525,3750,3
2023-08-05,55200,510003,38667265,3750,1
2023-08-05,402,101020,54659343,3746,2
2023-08-05,31512,560271,45569802,3725,1
2023-08-05,1918,207774,56136848,3695,1
2023-08-05,6174,401131,4907899,3680,2
2023-08-05,24269,560271,82690059,3680,1
2023-08-05,49388,551180,36884917,3650,1
2023-08-05,28488,551180,23562428,3635,1
2023-08-05,28488,551180,25218831,3634,2
2023-08-05,23735,558873,27208193,3630,1
2023-08-05,525,563339,51881585,3619,1
2023-08-05,31127,205761,33017069,3600,2
2023-08-05,24664,564895,28672622,3600,2
2023-08-05,21825,567645,4246374,3600,1
2023-08-05,14721,214104,27941634,3600,1
2023-08-05,21267,567538,61632720,3600,1
2023-08-05,193,560271,14740322,3600,1
2023-08-05,31867,401131,10909159,3598,2
2023-08-05,45883,201184,56708539,3590,1
2023-08-05,525,563339,49293903,3580,1
2023-08-05,31512,560271,45569792,3580,1
2023-08-05,4643,558873,9718700,3520,1
2023-08-05,28488,551180,23553115,3500,1
2023-08-05,28488,558846,23442377,3500,1
2023-08-05,28488,551180,25018969,3500,1
2023-08-05,193,560271,16763309,3500,1
2023-08-05,21016,100487,55013615,3500,1
2023-08-05,23027,100487,4141891,3500,1
2023-08-05,28488,551180,25212625,3500,1
2023-08-05,21016,100487,55058331,3500,1
2023-08-05,28488,551180,23562733,3499,1
2023-08-05,28488,551180,23562572,3499,1
2023-08-05,28488,551180,23562573,3499,1
2023-08-05,10801,201925,57001766,3480,1
2023-08-05,61982,507515,38618554,3480,1
2023-08-05,52578,201632,58388107,3480,1
2023-08-05,525,563339,39540288,3480,1
2023-08-05,45883,201184,57006127,3432,1
2023-08-05,31512,560271,45569722,3427,1
2023-08-05,45883,201184,42650799,3412,1
2023-08-05,51885,560271,52028221,3400,2
2023-08-05,193,560271,17674108,3400,1
2023-08-05,193,560271,24295112,3400,1
2023-08-05,18650,206440,39745240,3400,1
2023-08-05,28793,207288,46165187,3400,1
2023-08-05,15375,201925,12433097,3350,1
2023-08-05,45883,201184,64221253,3350,1
2023-08-05,45883,201184,43772023,3350,1
2023-08-05,525,563339,38585800,3300,3
2023-08-05,34698,408789,21400855,3300,2
2023-08-05,23735,551180,25105264,3300,2
2023-08-05,27711,560271,50506584,3300,2
2023-08-05,43238,555003,48895,3300,1
2023-08-05,23067,206440,62828159,3300,1
2023-08-05,54108,402279,45978462,3300,1
2023-08-05,12234,567645,24789132,3300,1
2023-08-05,21833,551736,19272128,3300,1
2023-08-05,193,560271,24105950,3300,1
2023-08-05,525,563339,57476896,3280,1
2023-08-05,51885,560271,52029017,3240,3
2023-08-05,51885,560271,61265192,3240,3
2023-08-05,51885,560271,52033771,3240,3
2023-08-05,51885,560271,52023236,3240,2
2023-08-05,43129,560271,57450882,3240,2
2023-08-05,45883,201184,55580897,3240,1
2023-08-05,23067,206440,37196748,3200,2
2023-08-05,23067,206440,52397709,3200,2
2023-08-05,193,560271,24105943,3200,1
2023-08-05,21825,205761,25594429,3200,1
2023-08-05,193,560271,17674265,3200,1
2023-08-05,525,563339,38586617,3200,1
2023-08-05,43813,402279,44731492,3200,1
2023-08-05,53386,216173,25973650,3199,1
2023-08-05,43129,560271,57450890,3198,2
2023-08-05,30779,216424,3763954,3190,1
2023-08-05,30779,216424,3764144,3190,1
2023-08-05,63704,201632,84451164,3160,1
2023-08-05,28285,100487,54373408,3160,1
2023-08-05,28488,551180,24637429,3150,1
2023-08-05,193,110365,24591958,3100,16
2023-08-05,12234,567645,23220201,3100,1
2023-08-05,23067,206440,4102681,3100,1
2023-08-05,20017,402279,5079371,3080,1
2023-08-05,12805,206440,59334830,3060,1
2023-08-05,193,560271,25058368,3054,2
2023-08-05,37747,509434,62546407,3054,2
2023-08-05,43304,506539,3759321,3024,1
2023-08-05,28488,551180,23571157,3010,1
2023-08-05,32594,101954,83096767,3000,3
2023-08-05,23582,567538,42563846,3000,3
2023-08-05,60052,101954,49931128,3000,3
2023-08-05,27711,560271,54536864,3000,3
2023-08-05,39706,560271,3944799,3000,2
2023-08-05,193,560271,17674279,3000,2
2023-08-05,193,560271,17674146,3000,1
2023-08-05,193,560271,17674152,3000,1
2023-08-05,193,560271,17674196,3000,1
2023-08-05,12234,567645,27890986,3000,1
2023-08-05,33379,100487,30109273,3000,1
2023-08-05,525,563339,38586338,3000,1
2023-08-05,28793,207288,51966480,3000,1
2023-08-05,193,110365,3687352,3000,1
2023-08-05,193,560271,17674096,3000,1
2023-08-05,680,205272,41173614,3000,1
2023-08-05,27711,560271,48665590,3000,1
2023-08-05,28488,551180,23573662,2999,1
2023-08-05,18356,558846,36524161,2999,1
2023-08-05,43304,506539,3776807,2999,1
2023-08-05,1610,558846,36524161,2999,1
2023-08-05,6174,558846,5172420,2990,1
2023-08-05,31512,560271,45569617,2985,1
2023-08-05,18433,551180,41451015,2980,1
2023-08-05,24766,555003,53011685,2980,1
2023-08-05,65145,560271,16342470,2980,1
2023-08-05,55568,502835,44239349,2980,1
2023-08-05,47516,502221,36654815,2980,1
2023-08-05,18433,551180,41451012,2980,1
2023-08-05,10130,206440,39749806,2980,1
2023-08-05,10801,201925,57001774,2980,1
2023-08-05,65145,560271,3839920,2980,1
2023-08-05,18433,206471,46616854,2980,1
2023-08-05,51217,558846,83805584,2980,1
2023-08-05,525,567664,56742920,2980,1
2023-08-05,48866,408789,31093253,2980,1
2023-08-05,65145,560271,3835148,2980,1
2023-08-05,51885,560271,52033975,2960,2
2023-08-05,45954,551732,32938357,2960,2
2023-08-05,42797,100487,10646930,2960,2
2023-08-05,525,563342,38585598,2940,2
2023-08-05,38864,567538,25891383,2910,2
2023-08-05,60520,551180,3818531,2900,1
2023-08-05,45954,551732,32938539,2880,1
2023-08-05,63704,201632,84190853,2807,1
2023-08-05,37621,551180,40310303,2801,1
2023-08-05,12234,567645,24078885,2800,1
2023-08-05,193,560271,14740240,2800,1
2023-08-05,23027,100487,4556435,2800,1
2023-08-05,57784,207774,49558536,2800,1
2023-08-05,28488,551180,25212551,2800,1
2023-08-05,55200,510003,47823787,2800,1
2023-08-05,46950,507843,58540699,2800,1
2023-08-05,59074,206471,44351523,2800,1
2023-08-05,193,560271,17674171,2800,1
2023-08-05,40454,210413,29573984,2799,1
2023-08-05,40454,210413,32924219,2799,1
2023-08-05,52373,401534,35154047,2796,2
2023-08-05,525,563339,38585847,2792,4
2023-08-05,31512,560271,45569735,2783,1
2023-08-05,18372,560271,57373012,2780,1
2023-08-05,4643,551180,9714101,2750,1
2023-08-05,37621,551180,40304914,2750,1
2023-08-05,54587,551180,15341689,2750,1
2023-08-05,60520,551180,3822515,2750,1
2023-08-05,37621,551180,40317186,2750,1
2023-08-05,37621,551180,40317648,2750,1
2023-08-05,37621,551180,40313235,2750,1
2023-08-05,37621,551180,40313213,2750,1
2023-08-05,7160,401534,64857643,2730,1
2023-08-05,28488,551180,25192536,2726,2
2023-08-05,525,563339,43210333,2720,1
2023-08-05,51885,560271,52028217,2700,3
2023-08-05,43304,506539,3754282,2700,2
2023-08-05,680,205272,41173613,2700,1
2023-08-05,36886,110435,59249394,2699,1
2023-08-05,6174,551180,5149234,2690,1
2023-08-05,6174,551180,5283319,2690,1
2023-08-05,6174,551180,5086739,2690,1
2023-08-05,6174,551180,5261682,2690,1
2023-08-05,27370,206440,39740305,2600,1
2023-08-05,23582,507843,38973533,2600,1
2023-08-05,57784,207774,49558531,2600,1
2023-08-05,12234,567645,39694677,2600,1
2023-08-05,21825,201351,25659386,2600,1
2023-08-05,61731,216424,34605577,2600,1
2023-08-05,36886,566647,41753019,2598,1
2023-08-05,6174,551180,5359482,2590,1
2023-08-05,65145,560271,16342492,2580,1
2023-08-05,63704,216424,23246695,2574,1
2023-08-05,30779,205761,3765261,2540,1
2023-08-05,21267,507843,41827142,2530,1
2023-08-05,193,560271,16458914,2527,1
2023-08-05,1918,207774,65253479,2520,2
2023-08-05,525,563342,38585497,2516,1
2023-08-05,193,207288,3687353,2500,1
2023-08-05,193,560271,25151149,2500,1
2023-08-05,193,560271,25151144,2500,1
2023-08-05,66383,502835,44239347,2490,1
2023-08-05,26549,207288,3754282,2480,1
2023-08-05,53683,201632,35131935,2480,1
2023-08-05,47516,408789,31573561,2480,1
2023-08-05,26549,207288,3758599,2480,1
2023-08-05,45954,551732,32938464,2480,1
2023-08-05,525,563339,48538874,2480,1
2023-08-05,29437,508456,45860150,2475,1
2023-08-05,193,560271,78306846,2455,1
2023-08-05,37621,551180,40282721,2420,1
2023-08-05,51806,110365,31208499,2420,1
2023-08-05,37747,201632,61781382,2420,1
2023-08-05,37621,551180,40312926,2420,1
2023-08-05,37747,201632,53126756,2420,1
2023-08-05,14513,110409,51735801,2400,2
2023-08-05,14513,110409,56103033,2400,2
2023-08-05,525,563339,38586608,2400,2
2023-08-05,680,205272,41173615,2400,1
2023-08-05,193,560271,17674176,2400,1
2023-08-05,7160,558846,64859836,2400,1
2023-08-05,23067,206440,35256173,2400,1
2023-08-05,525,563339,38586460,2400,1
2023-08-05,50839,205761,6960877,2400,1
2023-08-05,12234,567645,2709027,2400,1
2023-08-05,10130,206440,3638658,2400,1
2023-08-05,680,205272,41173607,2400,1
2023-08-05,6174,551180,5372086,2390,1
2023-08-05,6174,551180,6166308,2380,2
2023-08-05,18372,560271,57373010,2380,1
2023-08-05,18372,560271,57373011,2380,1
2023-08-05,21267,567538,33630455,2355,1
2023-08-05,202,551180,2624695,2332,1
2023-08-05,24664,502835,28677788,2328,2
2023-08-05,19634,101535,4108454,2320,1
2023-08-05,18788,205761,80202152,2300,1
2023-08-05,193,110365,17674277,2300,1
2023-08-05,37185,560271,45251402,2300,1
2023-08-05,18788,205761,80202154,2300,1
2023-08-05,402,101020,54659242,2296,1
2023-08-05,193,110365,17671617,2290,4
2023-08-05,6174,551180,5141477,2290,1
2023-08-05,67593,560271,50095325,2280,1
2023-08-05,46959,101535,41917486,2280,1
2023-08-05,67593,560271,46560266,2280,1
2023-08-05,45954,551732,32938556,2280,1
2023-08-05,45949,401534,23396197,2280,1
2023-08-05,193,110365,6113470,2273,1
2023-08-05,28488,551180,25020000,2272,1
2023-08-05,30547,208532,18796008,2250,1
2023-08-05,24974,214099,41237508,2235,3
2023-08-05,45883,201184,43772037,2230,1
2023-08-05,37621,551732,40305135,2217,1
2023-08-05,34698,551732,40303452,2200,1
2023-08-05,60520,558846,3924065,2200,1
2023-08-05,21833,551736,19272126,2200,1
2023-08-05,23067,206440,54904120,2200,1
2023-08-05,65145,560271,3822515,2200,1
2023-08-05,12234,567645,24015914,2200,1
2023-08-05,65145,560271,16342493,2200,1
2023-08-05,10801,508456,21961467,2184,1
2023-08-05,37747,201632,58746461,2178,1
2023-08-05,60520,558846,3923634,2170,1
2023-08-05,31867,201632,10599909,2169,1
2023-08-05,51885,560271,61265022,2160,2
2023-08-05,51885,560271,61264625,2160,2
2023-08-05,51885,560271,52024668,2160,2
2023-08-05,51885,560271,52031805,2160,2
2023-08-05,19634,214099,4199253,2160,1
2023-08-05,37747,560271,34525732,2156,2
2023-08-05,37185,560271,83275936,2140,1
2023-08-05,19634,214099,4205324,2139,1
2023-08-05,12998,567538,32844157,2100,1
2023-08-05,37185,560271,83275836,2100,1
2023-08-05,7160,401534,64859389,2100,1
2023-08-05,525,563339,38586706,2100,1
2023-08-05,32809,509434,34615059,2091,1
2023-08-05,42595,206471,62684084,2080,1
2023-08-05,37185,560271,83275955,2060,1
2023-08-05,402,101020,54659240,2058,2
2023-08-05,12234,214781,16672736,2050,1
2023-08-05,21267,507843,41827140,2050,1
2023-08-05,28488,551180,23450989,2030,1
2023-08-05,27711,560271,40512779,2000,2
2023-08-05,27711,560271,40458935,2000,2
2023-08-05,45883,201184,51795909,2000,2
2023-08-05,50839,205761,6960887,2000,2
2023-08-05,64132,401534,30276538,2000,2
2023-08-05,50294,509434,53865493,2000,2
2023-08-05,38439,560271,83315424,2000,2
2023-08-05,57784,207774,49559637,2000,2
2023-08-05,193,560271,17674147,2000,1
2023-08-05,23537,567645,60636682,2000,1
2023-08-05,18788,408789,17492172,2000,1
2023-08-05,42258,100487,52035647,2000,1
2023-08-05,50294,560271,30130436,2000,1
2023-08-05,27711,560271,48704784,2000,1
2023-08-05,12234,101020,16247467,2000,1
2023-08-05,36886,566647,50572834,1999,1
2023-08-05,36886,207774,56268259,1998,1
2023-08-05,6174,551180,5246862,1990,1
2023-08-05,6174,551180,5352139,1990,1
2023-08-05,6174,551180,5134170,1990,1
2023-08-05,6174,551180,5376962,1990,1
2023-08-05,6174,551180,5282648,1990,1
2023-08-05,6174,551180,5155909,1990,1
2023-08-05,6174,551180,5369109,1990,1
2023-08-05,6174,551180,5251077,1990,1
2023-08-05,6174,551180,5361951,1990,1
2023-08-05,34698,551732,40305449,1980,1
2023-08-05,10130,206471,39747133,1980,1
2023-08-05,63508,510003,37740953,1980,1
2023-08-05,37185,560271,25028671,1980,1
2023-08-05,37185,560271,10641866,1980,1
2023-08-05,21833,551736,19642068,1980,1
2023-08-05,69373,567623,49640357,1980,1
2023-08-05,18433,558846,41450812,1980,1
2023-08-05,21833,551736,19642066,1980,1
2023-08-05,44030,551180,24101444,1970,1
2023-08-05,44030,551180,648403,1920,1
2023-08-05,525,563339,63109569,1900,1
2023-08-05,28488,551180,24027310,1900,1
2023-08-05,32798,563342,32619591,1900,1
2023-08-05,44030,551180,24041971,1900,1
2023-08-05,37185,560271,25281445,1900,1
2023-08-05,32798,563342,32619595,1900,1
2023-08-05,6174,401131,4872214,1890,1
2023-08-05,6174,401131,4851871,1890,1
2023-08-05,25710,201632,53020492,1890,1
2023-08-05,37621,551736,40303691,1882,2
2023-08-05,45883,201184,43772024,1880,1
2023-08-05,525,563342,36396160,1880,1
2023-08-05,18372,560271,52893109,1880,1
2023-08-05,55568,502835,44239404,1880,1
2023-08-05,525,563339,39540267,1880,1
2023-08-05,525,563339,39540265,1880,1
2023-08-05,525,563339,38586741,1880,1
2023-08-05,55200,510003,38667264,1870,1
2023-08-05,37185,560271,27864888,1860,1
2023-08-05,38994,207774,56783931,1848,1
2023-08-05,525,563342,48538801,1840,1
2023-08-05,28488,551180,25218829,1817,1
2023-08-05,28488,551180,23450598,1817,1
2023-08-05,28488,551180,25219364,1817,1
2023-08-05,28488,551180,25193542,1816,2
2023-08-05,193,560271,17674161,1800,2
2023-08-05,193,110365,17673966,1800,2
2023-08-05,193,110365,9700178,1800,2
2023-08-05,43813,110365,57494260,1800,1
2023-08-05,37185,560271,23539946,1800,1
2023-08-05,6174,401131,4846016,1790,1
2023-08-05,6174,551180,5265467,1790,1
2023-08-05,193,110365,17674852,1780,2
2023-08-05,42797,100487,10657602,1780,1
2023-08-05,43129,560271,33191167,1780,1
2023-08-05,46959,207774,41917659,1780,1
2023-08-05,18372,560271,62650048,1780,1
2023-08-05,27492,206363,3777048,1780,1
2023-08-05,24766,502835,43003730,1760,1
2023-08-05,37747,201632,61781376,1760,1
2023-08-05,27370,216158,56764569,1760,1
2023-08-05,37747,201632,61781357,1760,1
2023-08-05,28488,551180,25218445,1750,1
2023-08-05,193,560271,6113468,1727,1
2023-08-05,193,560271,14740236,1700,1
2023-08-05,50839,205761,26259001,1700,1
2023-08-05,32798,563339,39672831,1700,1
2023-08-05,31867,401131,3872383,1699,1
2023-08-05,6174,551180,5137985,1690,1
2023-08-05,18372,560271,36771818,1680,1
2023-08-05,55568,206440,38711471,1680,1
2023-08-05,57784,207774,49558553,1680,1
2023-08-05,44030,551180,83537144,1680,1
2023-08-05,51547,401534,9589383,1680,1
2023-08-05,44030,551180,24961684,1680,1
2023-08-05,402,101020,54659282,1657,1
2023-08-05,27711,560271,25505028,1650,1
2023-08-05,37747,201632,61781383,1650,1
2023-08-05,48817,206440,59123441,1650,1
2023-08-05,52578,201632,55286037,1648,1
2023-08-05,31867,401131,3860713,1639,1
2023-08-05,30779,216173,3817835,1628,1
2023-08-05,30298,216173,42010336,1600,2
2023-08-05,57784,101535,50944781,1600,1
2023-08-05,33379,100487,44591486,1600,1
2023-08-05,525,563339,38586384,1600,1
2023-08-05,23067,206440,52397710,1600,1
2023-08-05,24974,214099,40556812,1595,2
2023-08-05,6174,551180,5260126,1590,1
2023-08-05,42595,206471,62684088,1580,1
2023-08-05,30547,216173,20842533,1580,1
2023-08-05,193,509434,78307634,1580,1
2023-08-05,51885,509434,29520627,1580,1
2023-08-05,10801,551180,51367350,1580,1
2023-08-05,28285,100487,54369692,1580,1
2023-08-05,29222,401534,40983273,1580,1
2023-08-05,37747,201632,61781367,1540,1
2023-08-05,42595,206471,62675727,1520,1
2023-08-05,193,110365,17674187,1500,2
2023-08-05,18650,206471,39744931,1500,1
2023-08-05,23067,206440,52397924,1500,1
2023-08-05,67593,560271,35421487,1500,1
2023-08-05,28488,551180,25215244,1499,1
2023-08-05,24974,214099,41237658,1490,1
2023-08-05,6174,551180,6095936,1490,1
2023-08-05,6174,408789,12260698,1490,1
2023-08-05,525,563339,38586764,1480,1
2023-08-05,27711,560271,56195019,1480,1
2023-08-05,51885,560271,52034160,1480,1
2023-08-05,51885,560271,52033295,1480,1
2023-08-05,51885,560271,52033498,1480,1
2023-08-05,26549,216173,57820618,1480,1
2023-08-05,28488,551180,25219507,1463,1
2023-08-05,30779,216424,3820311,1460,1
2023-08-05,38864,567538,25891382,1455,1
2023-08-05,24974,214099,56258128,1449,5
2023-08-05,65667,100992,18279657,1440,1
2023-08-05,402,567623,28660424,1426,1
2023-08-05,24974,214099,47918185,1404,2
2023-08-05,23027,100487,4496221,1400,1
2023-08-05,50839,205761,26259018,1400,1
2023-08-05,31127,205761,4110194,1400,1
2023-08-05,525,563339,38586420,1400,1
2023-08-05,1610,402279,34784271,1399,1
2023-08-05,64132,401534,30276537,1398,1
2023-08-05,6174,408789,12663498,1390,1
2023-08-05,6174,551180,5126396,1390,1
2023-08-05,37747,201632,60630304,1386,1
2023-08-05,27711,560271,29776508,1380,1
2023-08-05,525,563342,64467989,1380,1
2023-08-05,525,563339,64468029,1380,1
2023-08-05,57784,207774,49561369,1380,1
2023-08-05,193,110365,17671323,1374,3
2023-08-05,28488,551180,27004000,1363,1
2023-08-05,28488,551180,23554955,1363,1
2023-08-05,28488,551180,25192535,1363,1
2023-08-05,33372,216173,26469110,1360,2
2023-08-05,34030,506539,3772842,1357,1
2023-08-05,68489,401131,461367,1350,1
2023-08-05,24974,214099,41237307,1344,3
2023-08-05,28886,205761,52736874,1340,1
2023-08-05,18372,560271,57053254,1330,1
2023-08-05,28488,551180,25219508,1330,1
2023-08-05,37747,201632,61781386,1320,1
2023-08-05,37747,201632,60630267,1320,1
2023-08-05,50839,205761,6960891,1300,1
2023-08-05,50839,205761,6960885,1300,1
2023-08-05,43129,560271,33191287,1299,1
2023-08-05,43129,560271,33191296,1299,1
2023-08-05,43129,560271,33191297,1299,1
2023-08-05,64132,401534,30276540,1295,1
2023-08-05,202,551180,2714549,1287,1
2023-08-05,43813,502835,4358168,1280,1
2023-08-05,193,560271,69382802,1255,1
2023-08-05,44030,408789,8188806,1250,1
2023-08-05,14513,101535,38793445,1250,1
2023-08-05,50839,205761,6778527,1250,1
2023-08-05,50839,205761,26187287,1223,1
2023-08-05,27711,560271,52922919,1220,1
2023-08-05,2326,204964,12704332,1219,1
2023-08-05,37747,201632,60630134,1210,1
2023-08-05,57784,207774,49558552,1200,1
2023-08-05,10130,206440,38711481,1200,1
2023-08-05,402,100992,54659036,1185,1
2023-08-05,525,563342,57476828,1180,1
2023-08-05,525,563339,38586712,1180,1
2023-08-05,55568,560271,44240016,1180,1
2023-08-05,24664,502835,28678370,1164,1
2023-08-05,6817,507843,3739216,1145,1
2023-08-05,44030,551180,1433672,1130,1
2023-08-05,525,563339,48538891,1100,1
2023-08-05,525,563339,51881581,1100,1
2023-08-05,39077,205761,38372015,1100,1
2023-08-05,34698,551736,40427335,1100,1
2023-08-05,193,110365,14740331,1100,1
2023-08-05,525,563339,38585938,1080,1
2023-08-05,51885,560271,52034222,1080,1
2023-08-05,525,563342,57476802,1080,1
2023-08-05,51885,560271,61265364,1080,1
2023-08-05,525,563339,38586027,1080,1
2023-08-05,51885,560271,52033419,1080,1
2023-08-05,51885,560271,52032187,1080,1
2023-08-05,51885,560271,52029542,1080,1
2023-08-05,525,563339,49293804,1080,1
2023-08-05,27711,560271,40845516,1000,1
2023-08-05,27711,560271,43514132,1000,1
2023-08-05,32306,205761,7113538,1000,1
2023-08-05,6158,560271,27151681,1000,1
2023-08-05,43129,110365,52795223,1000,1
2023-08-05,27711,560271,43516464,1000,1
2023-08-05,27711,560271,43515932,1000,1
2023-08-05,65193,560271,3759551,1000,1
2023-08-05,27711,560271,57701085,1000,1
