date,shop,genre,item,sales,units
2023-11-25,29222,301577,3733486,12760,2
2023-11-25,402,510003,28663177,12690,2
2023-11-25,30547,216173,20842469,12640,8
2023-11-25,61381,502280,39010750,12640,2
2023-11-25,28488,206440,23456078,12600,2
2023-11-25,1610,558846,36524165,12597,3
2023-11-25,20354,201351,56290597,12530,7
2023-11-25,42954,501098,3925541,12400,5
2023-11-25,27711,560271,56195019,12400,5
2023-11-25,38994,207774,56783931,12380,3
2023-11-25,54118,506536,53430201,12360,2
2023-11-25,53387,407120,19579950,12340,2
2023-11-25,67600,205611,45979024,12320,2
2023-11-25,43989,565724,20500684,12300,3
2023-11-25,45883,201184,60218495,12300,2
2023-11-25,33112,206361,49118118,12300,1
2023-11-25,21267,567538,50011634,12250,5
2023-11-25,37747,201632,44145990,12100,2
2023-11-25,52454,201632,83939766,12100,1
2023-11-25,193,560271,17674079,12000,4
2023-11-25,50839,205761,6918692,12000,3
2023-11-25,28299,564647,82875923,12000,2
2023-11-25,28488,206440,24026325,12000,2
2023-11-25,29398,551732,3957552,12000,1
2023-11-25,36414,201184,36046945,12000,1
2023-11-25,58880,551180,84236134,12000,1
2023-11-25,4541,560271,29776550,12000,1
2023-11-25,21825,201351,47606674,12000,1
2023-11-25,32594,201184,83093752,12000,1
2023-11-25,525,567662,56745716,12000,1
2023-11-25,58880,551180,84237050,12000,1
2023-11-25,28488,558873,25242759,12000,1
2023-11-25,4541,560271,29776596,12000,1
2023-11-25,58880,506539,73502954,12000,1
2023-11-25,32594,205611,83095113,12000,1
2023-11-25,50867,215913,29176301,12000,1
2023-11-25,36414,201184,36027868,12000,1
2023-11-25,525,567662,56745444,12000,1
2023-11-25,38864,567538,2115159,12000,1
2023-11-25,1610,205272,45917628,11996,4
2023-11-25,37185,560271,27303135,11994,6
2023-11-25,2326,204964,7006939,11964,2
2023-11-25,24974,564647,48176682,11960,2
2023-11-25,39374,201184,54422681,11960,2
2023-11-25,32395,567538,60526929,11960,2
2023-11-25,2326,204964,4360568,11946,3
2023-11-25,18357,558846,36524171,11940,3
2023-11-25,54587,558846,5965327,11940,3
2023-11-25,20354,201351,35874056,11900,5
2023-11-25,20354,201351,29947184,11900,5
2023-11-25,54118,201351,28515855,11900,5
2023-11-25,20354,201351,35874053,11900,2
2023-11-25,26971,201632,25924777,11880,4
2023-11-25,54587,558846,15678376,11880,1
2023-11-25,54587,558873,10065532,11880,1
2023-11-25,54587,558846,16858080,11880,1
2023-11-25,20017,402279,25197133,11870,2
2023-11-25,21267,510003,29532931,11856,8
2023-11-25,12998,551180,4163283,11800,2
2023-11-25,12998,551180,4165556,11800,1
2023-11-25,1610,407120,34893537,11798,2
2023-11-25,21267,567538,50013141,11782,2
2023-11-25,23582,567538,42563841,11778,1
2023-11-25,55200,100992,31863804,11760,1
2023-11-25,50839,205761,6960885,11700,9
2023-11-25,525,563342,38585495,11700,8
2023-11-25,4541,110365,29777349,11600,2
2023-11-25,21825,506539,11538114,11550,3
2023-11-25,20017,402279,5079372,11550,2
2023-11-25,28488,558846,24616760,11550,1
2023-11-25,63543,205611,24324605,11498,1
2023-11-25,34698,551736,40305435,11440,7
2023-11-25,193,560271,17674294,11400,3
2023-11-25,34263,210022,29374376,11400,1
2023-11-25,18357,215913,58336107,11399,1
2023-11-25,1610,402279,55525519,11397,3
2023-11-25,52454,502835,31123884,11318,1
2023-11-25,22966,206471,1568490,11308,3
2023-11-25,39701,551180,10397796,11280,1
2023-11-25,43129,110365,58413765,11235,15
2023-11-25,193,560271,25151177,11200,3
2023-11-25,24974,201184,49052581,11200,2
2023-11-25,24486,560271,40976397,11192,8
2023-11-25,1610,216173,57814504,11192,7
2023-11-25,525,563339,50497005,11170,1
2023-11-25,1918,207774,24791828,11109,3
2023-11-25,1918,101535,23426864,11094,2
2023-11-25,1918,207774,56136848,11085,2
2023-11-25,20354,201351,47862214,11060,7
2023-11-25,20354,201351,47862213,11060,7
2023-11-25,45949,205611,40480181,11040,8
2023-11-25,39706,560271,3782450,11000,11
2023-11-25,32594,101954,83096767,11000,11
2023-11-25,193,509434,14740325,11000,5
2023-11-25,48555,201184,83706607,11000,1
2023-11-25,28488,206440,24625160,11000,1
2023-11-25,21833,205611,19641906,11000,1
2023-11-25,54587,558873,17342536,11000,1
2023-11-25,5796,304080,29468801,11000,1
2023-11-25,60430,201351,84266248,11000,1
2023-11-25,31355,506539,5948776,11000,1
2023-11-25,4541,206471,46729906,11000,1
2023-11-25,50867,564647,29163230,11000,1
2023-11-25,38293,214099,31459430,11000,1
2023-11-25,37096,205272,59734518,11000,1
2023-11-25,63543,205611,16400800,11000,1
2023-11-25,54587,558873,17342543,11000,1
2023-11-25,63543,205582,18252538,11000,1
2023-11-25,36414,214099,33496055,11000,1
2023-11-25,24486,560271,43537204,10990,10
2023-11-25,10801,402279,25197129,10980,2
2023-11-25,57855,207802,63652489,10980,1
2023-11-25,57720,509417,14955582,10960,2
2023-11-25,43989,565724,1534318,10960,2
2023-11-25,43989,565724,1534322,10960,1
2023-11-25,2326,204964,6841057,10874,2
2023-11-25,2326,204964,4360567,10857,2
2023-11-25,24974,214781,46056620,10844,3
2023-11-25,63580,214104,12498688,10798,2
2023-11-25,54587,558846,16857598,10780,1
2023-11-25,28488,558846,24616775,10780,1
2023-11-25,28488,558873,27007212,10780,1
2023-11-25,28488,558873,27007211,10780,1
2023-11-25,6174,551180,5141477,10760,4
2023-11-25,29222,301577,3728710,10760,2
2023-11-25,69373,507843,49689257,10740,1
2023-11-25,32798,567664,56729629,10728,1
2023-11-25,21649,567434,35489086,10727,1
2023-11-25,1610,215913,58335882,10699,1
2023-11-25,24867,551736,19642088,10692,2
2023-11-25,21833,551736,19641898,10692,1
2023-11-25,21833,551736,19642088,10692,1
2023-11-25,525,563339,38586575,10500,3
2023-11-25,52831,206471,23324325,10500,3
2023-11-25,193,560271,16763309,10500,3
2023-11-25,52831,206471,23327305,10500,3
2023-11-25,6898,100487,58318851,10450,11
2023-11-25,69451,216424,46995271,10450,1
2023-11-25,16282,560271,63184136,10440,3
2023-11-25,32798,563339,41209601,10440,1
2023-11-25,43989,565724,19155179,10410,2
2023-11-25,28488,558873,24636114,10395,1
2023-11-25,24486,560271,33685731,10392,8
2023-11-25,24486,560271,12975085,10392,8
2023-11-25,43989,565724,19155214,10380,1
2023-11-25,20354,201351,45492179,10320,4
2023-11-25,1610,215913,58336041,10299,1
2023-11-25,45954,551732,32937969,10140,3
2023-11-25,3005,202502,53735227,10091,1
2023-11-25,525,563342,38585497,10064,4
2023-11-25,43989,565724,20500721,10040,4
2023-11-25,32809,509434,34615040,10038,3
2023-11-25,43989,565724,27912709,10010,1
2023-11-25,54587,558846,15254379,10010,1
2023-11-25,50839,205761,6960887,10000,10
2023-11-25,14513,110409,51736511,10000,10
2023-11-25,27711,560271,43514132,10000,10
2023-11-25,193,560271,23823714,10000,4
2023-11-25,38573,216424,3193005,10000,2
2023-11-25,38293,214099,83313790,10000,1
2023-11-25,38293,101384,83313551,10000,1
2023-11-25,32255,101384,83083249,10000,1
2023-11-25,27548,101384,82834198,10000,1
2023-11-25,38293,214099,38299806,10000,1
2023-11-25,50867,205582,83800077,10000,1
2023-11-25,48555,201351,83705152,10000,1
2023-11-25,32255,566647,83081035,10000,1
2023-11-25,38293,506539,83313325,10000,1
2023-11-25,28299,201184,82875914,10000,1
2023-11-25,27548,101384,82834203,10000,1
2023-11-25,16282,560271,63184351,10000,1
2023-11-25,27548,214099,33096596,10000,1
2023-11-25,48555,214099,83705385,10000,1
2023-11-25,38066,101384,55437339,10000,1
2023-11-25,38293,201184,47152988,10000,1
2023-11-25,30779,205761,10160128,10000,1
2023-11-25,60052,101384,44517496,10000,1
2023-11-25,50867,564647,29163227,10000,1
2023-11-25,27548,506539,82833456,10000,1
2023-11-25,525,567664,56729604,10000,1
2023-11-25,36414,101384,28666906,10000,1
2023-11-25,32798,563339,39517143,10000,1
2023-11-25,37331,101384,55437339,10000,1
2023-11-25,38293,214099,29082423,10000,1
2023-11-25,38293,201184,48566667,10000,1
2023-11-25,38293,201184,83313383,10000,1
2023-11-25,1610,551180,47024483,9995,1
2023-11-25,65667,510003,19411464,9990,3
2023-11-25,54918,202502,35135522,9980,1
2023-11-25,38320,560271,73565347,9960,2
2023-11-25,10801,201925,57001768,9960,2
2023-11-25,39701,408789,12937377,9960,2
2023-11-25,57720,216424,14955184,9960,1
2023-11-25,6174,551180,4755111,9950,4
2023-11-25,68130,216424,6529670,9949,2
2023-11-25,51806,110365,31208499,9900,3
2023-11-25,37719,205582,19477203,9900,3
2023-11-25,525,567664,56745933,9900,1
2023-11-25,28488,558846,23457625,9900,1
2023-11-25,4643,558846,5364501,9900,1
2023-11-25,69451,216424,46995253,9900,1
2023-11-25,10801,215913,21520457,9900,1
2023-11-25,10801,215913,21520456,9900,1
2023-11-25,28488,558846,24624285,9900,1
2023-11-25,54118,506536,48777109,9848,2
2023-11-25,525,563339,50497004,9800,8
2023-11-25,193,110365,17673976,9800,7
2023-11-25,15375,551180,12403078,9800,1
2023-11-25,43129,560271,33191296,9793,7
2023-11-25,4643,558846,9751313,9790,1
2023-11-25,22592,214099,50584395,9760,3
2023-11-25,37375,506539,47949462,9748,2
2023-11-25,23590,502835,52897463,9704,1
2023-11-25,13415,100487,37339153,9700,3
2023-11-25,61240,560271,29776570,9700,1
2023-11-25,1610,407120,46836092,9699,1
2023-11-25,68130,214781,11457551,9690,1
2023-11-25,37747,201632,61781382,9680,4
2023-11-25,37747,201632,53126768,9680,2
2023-11-25,5292,100487,54238722,9680,1
2023-11-25,193,110365,17674280,9600,6
2023-11-25,193,560271,17674265,9600,3
2023-11-25,21825,201351,25572790,9600,2
2023-11-25,525,567664,24190360,9600,1
2023-11-25,1610,200181,59539505,9596,4
2023-11-25,23582,567538,42563843,9556,2
2023-11-25,3005,202502,45408535,9546,3
2023-11-25,18372,560271,57373007,9520,4
2023-11-25,24867,551732,19641899,9504,1
2023-11-25,38573,214781,3193032,9500,1
2023-11-25,28488,558873,26196984,9500,1
2023-11-25,24486,560271,43530983,9486,6
2023-11-25,46959,110409,41918006,9480,1
2023-11-25,18372,560271,62650048,9450,5
2023-11-25,21267,567538,41725630,9400,2
2023-11-25,53722,558846,13823201,9400,1
2023-11-25,15375,558846,13806405,9400,1
2023-11-25,38864,567538,10160468,9400,1
2023-11-25,54118,201351,53430204,9360,2
2023-11-25,4541,560271,29776512,9300,1
2023-11-25,4541,560271,29776516,9300,1
2023-11-25,525,567662,56745924,9300,1
2023-11-25,38573,214781,3193010,9280,1
2023-11-25,46959,101535,41917472,9280,1
2023-11-25,6898,100487,58319401,9240,6
2023-11-25,16282,560271,49410801,9240,2
2023-11-25,26451,509417,10772591,9240,1
2023-11-25,5796,216158,53602481,9200,4
2023-11-25,5796,216158,53602487,9200,4
2023-11-25,525,563339,39540293,9200,1
2023-11-25,20354,201351,28852874,9160,2
2023-11-25,3005,202502,53735225,9147,1
2023-11-25,68636,216173,39331381,9098,9
2023-11-25,525,567664,15319454,9080,1
2023-11-25,52454,402279,31137304,9073,1
2023-11-25,193,110365,17674235,9000,8
2023-11-25,7160,551180,64858690,9000,7
2023-11-25,21825,216424,25696417,9000,2
2023-11-25,38864,567538,25891501,9000,2
2023-11-25,61240,560271,29776559,9000,1
2023-11-25,32798,567662,56729173,9000,1
2023-11-25,4541,560271,29776559,9000,1
2023-11-25,18395,502835,21653336,9000,1
2023-11-25,61240,560271,29776592,9000,1
2023-11-25,50867,201184,30840698,9000,1
2023-11-25,34840,110409,59268064,8999,1
2023-11-25,24486,560271,43552050,8994,6
2023-11-25,44078,304080,46761841,8990,1
2023-11-25,10801,201925,33072845,8984,1
2023-11-25,10801,201925,33070261,8980,1
2023-11-25,35173,201925,31946994,8980,1
2023-11-25,6174,558846,4957845,8970,2
2023-11-25,54118,201351,35874059,8960,2
2023-11-25,47516,502221,36654815,8940,3
2023-11-25,54118,201351,28852858,8940,3
2023-11-25,45954,551732,32938319,8940,3
2023-11-25,61982,507515,8029560,8940,1
2023-11-25,525,563339,38586643,8940,1
2023-11-25,37094,207288,60225808,8910,3
2023-11-25,22130,564895,48512814,8900,1
2023-11-25,53722,304080,12424472,8900,1
2023-11-25,525,567662,56745507,8891,1
2023-11-25,402,101020,54659244,8888,2
2023-11-25,6898,100487,58319403,8800,8
2023-11-25,37719,205582,19477208,8800,2
2023-11-25,28488,558846,24659583,8800,1
2023-11-25,525,563342,10054861,8800,1
2023-11-25,10801,402279,33072861,8800,1
2023-11-25,36477,207802,3788403,8800,1
2023-11-25,24867,551732,4647143,8800,1
2023-11-25,4643,558873,9823328,8800,1
2023-11-25,525,567664,56739414,8800,1
2023-11-25,36477,566647,3757525,8800,1
2023-11-25,23582,567538,42563854,8778,1
2023-11-25,24269,502221,33273647,8720,4
2023-11-25,21833,551732,19641767,8712,1
2023-11-25,24867,551732,19641901,8712,1
2023-11-25,24867,551732,19641902,8712,1
2023-11-25,21267,507843,57010952,8650,1
2023-11-25,37094,207288,57496703,8640,3
2023-11-25,37747,560271,34525732,8624,8
2023-11-25,202,558873,3009310,8607,1
2023-11-25,24974,214099,49051702,8596,6
2023-11-25,28285,100487,54369473,8584,6
2023-11-25,18372,560271,57129497,8580,6
2023-11-25,37747,201632,44145994,8580,3
2023-11-25,16282,560271,49410785,8580,2
2023-11-25,23063,201632,6123991,8580,1
2023-11-25,6174,558846,6168303,8580,1
2023-11-25,17279,205611,22711206,8514,2
2023-11-25,2326,204964,4405687,8510,2
2023-11-25,50839,205761,26259001,8500,5
2023-11-25,16282,560271,29274784,8500,1
2023-11-25,53386,208532,26362963,8500,1
2023-11-25,55087,502221,42061515,8499,1
2023-11-25,37621,304080,61264302,8470,1
2023-11-25,6817,507843,3739317,8454,3
2023-11-25,33372,216173,26463623,8442,7
2023-11-25,193,110365,17673958,8400,6
2023-11-25,17497,110435,61771008,8400,6
2023-11-25,53386,216173,25673082,8400,5
2023-11-25,193,560271,25151163,8400,3
2023-11-25,57784,207774,49558537,8400,3
2023-11-25,17101,201351,32053883,8400,1
2023-11-25,62403,401131,3670959,8400,1
2023-11-25,24486,560271,43537199,8393,7
2023-11-25,23063,201632,6124039,8360,1
2023-11-25,54587,558873,15255373,8360,1
2023-11-25,63141,206440,44256981,8360,1
2023-11-25,65741,205761,44040778,8340,3
2023-11-25,2326,204964,10415250,8328,1
2023-11-25,525,563339,50497075,8300,1
2023-11-25,43989,565724,63615545,8200,1
2023-11-25,24974,214099,41237542,8160,7
2023-11-25,3005,202502,45408712,8155,1
2023-11-25,24664,502835,28675767,8127,3
2023-11-25,40107,401131,56324577,8100,3
2023-11-25,23582,507843,38949432,8100,1
2023-11-25,29427,201632,25661691,8100,1
2023-11-25,6174,551180,4990104,8070,3
2023-11-25,6174,551180,5086739,8070,3
2023-11-25,525,563339,49293846,8000,4
2023-11-25,193,560271,3687269,8000,2
2023-11-25,61240,560271,29776526,8000,1
2023-11-25,38293,201351,83313892,8000,1
2023-11-25,38293,201184,83313692,8000,1
2023-11-25,38864,567538,16465215,8000,1
2023-11-25,61240,560271,29776521,8000,1
2023-11-25,193,560271,25151170,8000,1
2023-11-25,4541,560271,29776585,8000,1
2023-11-25,38573,216424,3193004,8000,1
2023-11-25,48555,201184,83705531,8000,1
2023-11-25,61240,560271,29776586,8000,1
2023-11-25,1610,402279,58309144,7998,2
2023-11-25,63580,214104,12498565,7998,2
2023-11-25,6174,558846,47599878,7990,1
2023-11-25,33112,558846,53480738,7980,1
2023-11-25,10801,402279,25399571,7960,2
2023-11-25,53066,101535,3972552,7960,2
2023-11-25,17497,214099,45457455,7960,2
2023-11-25,35913,563342,5768945,7960,2
2023-11-25,54587,558846,10065377,7960,2
2023-11-25,17307,551228,13973588,7930,1
2023-11-25,6898,100487,58318116,7920,6
2023-11-25,34698,551732,40305449,7920,3
2023-11-25,43989,565724,63615611,7920,1
2023-11-25,23582,402018,49040871,7920,1
2023-11-25,68130,216424,6571929,7920,1
2023-11-25,24269,205611,49909577,7920,1
2023-11-25,13261,551180,17306202,7920,1
2023-11-25,15375,558846,12826194,7900,1
2023-11-25,15375,558846,7132167,7900,1
2023-11-25,18357,502221,57532565,7899,1
2023-11-25,49339,216424,36878554,7850,1
2023-11-25,45949,205611,40480144,7840,8
2023-11-25,10403,551228,79356967,7810,1
2023-11-25,23582,507843,38973533,7800,3
2023-11-25,1610,558846,36524181,7800,2
2023-11-25,46959,110409,41917998,7800,1
2023-11-25,53722,558873,11503034,7800,1
2023-11-25,15375,558873,11503034,7800,1
2023-11-25,16036,200181,53612525,7799,1
2023-11-25,18357,200181,53612525,7799,1
2023-11-25,24486,560271,43537205,7794,6
2023-11-25,24486,560271,43552049,7794,5
2023-11-25,6898,100487,58318228,7700,7
2023-11-25,6898,100487,58318849,7700,5
2023-11-25,10801,402279,5079372,7700,2
2023-11-25,20017,402279,18195335,7700,1
2023-11-25,54587,551180,15341702,7700,1
2023-11-25,10801,402279,25399625,7700,1
2023-11-25,193,560271,25058371,7680,5
2023-11-25,525,567662,56745584,7680,1
2023-11-25,66383,206440,38711458,7600,2
2023-11-25,21267,507843,41827142,7590,3
2023-11-25,1610,401534,46701138,7590,1
2023-11-25,53386,208532,26343853,7524,4
2023-11-25,54118,201351,53551807,7520,4
2023-11-25,50839,205761,6778528,7500,5
2023-11-25,13588,551180,1429069,7500,2
2023-11-25,5796,216158,50111372,7500,2
2023-11-25,32594,506536,33113533,7500,1
2023-11-25,525,567664,56745973,7500,1
2023-11-25,24486,560271,12987726,7495,5
2023-11-25,37747,201632,44145976,7480,2
2023-11-25,37747,201632,44145961,7480,2
2023-11-25,19634,101535,4200411,7480,1
2023-11-25,19634,207774,4196688,7476,2
2023-11-25,24974,214099,41237508,7450,6
2023-11-25,525,563339,38586421,7440,3
2023-11-25,525,563342,48765678,7440,2
2023-11-25,15375,558846,12795944,7400,1
2023-11-25,525,563339,38586351,7400,1
2023-11-25,7155,205761,79087671,7325,1
2023-11-25,2326,204964,10371671,7311,1
2023-11-25,20354,201351,39919150,7280,1
2023-11-25,37747,201632,53126759,7260,3
2023-11-25,45949,401534,23396220,7260,1
2023-11-25,10801,402279,18195329,7260,1
2023-11-25,37375,506539,47949464,7250,1
2023-11-25,3005,202502,45408257,7238,2
2023-11-25,3005,202502,45408404,7238,2
2023-11-25,43989,565724,20500713,7218,3
2023-11-25,43989,565724,20500707,7218,1
2023-11-25,193,110365,25247930,7200,4
2023-11-25,29878,551736,7015008,7200,4
2023-11-25,193,560271,3687308,7200,2
2023-11-25,23582,567538,42563852,7200,1
2023-11-25,1610,402279,55525517,7198,2
2023-11-25,31867,401131,3860713,7196,4
2023-11-25,24486,560271,35102044,7194,6
2023-11-25,24486,560271,12987672,7194,6
2023-11-25,525,567664,40762901,7150,1
2023-11-25,37094,207288,3744892,7140,3
2023-11-25,45954,551732,32938556,7140,2
2023-11-25,37747,201632,61781380,7040,2
2023-11-25,4643,558873,9718479,7040,2
2023-11-25,24486,560271,12932656,7000,7
2023-11-25,21016,100487,55013615,7000,2
2023-11-25,3005,202502,36616809,7000,2
2023-11-25,3005,202502,45408408,7000,1
2023-11-25,17497,207802,58492860,7000,1
2023-11-25,6174,558873,5345321,6990,1
2023-11-25,18433,558873,41445747,6980,1
2023-11-25,525,567662,56729844,6980,1
2023-11-25,44220,206471,34366687,6980,1
2023-11-25,525,567662,56729845,6980,1
2023-11-25,32798,567662,56729813,6980,1
2023-11-25,51217,558873,31813036,6960,2
2023-11-25,54118,201351,45794767,6960,2
2023-11-25,54587,558846,16878608,6930,1
2023-11-25,28488,551180,26128309,6930,1
2023-11-25,43989,565724,19155240,6920,2
2023-11-25,43989,565724,63615304,6920,1
2023-11-25,1610,200181,55322731,6900,2
2023-11-25,13588,551180,3107090,6900,2
2023-11-25,17307,551228,13973112,6900,1
2023-11-25,29851,206440,50935551,6900,1
2023-11-25,29222,301577,3750930,6880,1
2023-11-25,13031,551180,53498404,6880,1
2023-11-25,68636,110365,39799502,6840,14
2023-11-25,24269,560271,53685547,6840,2
2023-11-25,60832,502221,60557598,6830,1
2023-11-25,525,563339,38587084,6800,2
2023-11-25,525,567664,56745739,6800,1
2023-11-25,46959,110409,41917552,6800,1
2023-11-25,13031,551180,53498380,6800,1
2023-11-25,525,567664,56745624,6800,1
2023-11-25,54118,201351,39919149,6780,1
2023-11-25,54118,201351,39919151,6780,1
2023-11-25,68130,507843,7432111,6780,1
2023-11-25,45883,201184,64221288,6780,1
2023-11-25,50839,205761,6960868,6760,3
2023-11-25,63141,206440,44256958,6760,1
2023-11-25,59899,110365,58413788,6720,7
2023-11-25,10801,208532,20315971,6720,4
2023-11-25,23582,507843,38949430,6700,1
2023-11-25,45883,201184,43167856,6700,1
2023-11-25,24974,214099,40556812,6699,7
2023-11-25,61381,502221,39010536,6650,1
2023-11-25,28285,100487,54369692,6636,4
2023-11-25,193,110365,17673961,6600,8
2023-11-25,37747,201632,61781384,6600,5
2023-11-25,6898,100487,58318811,6600,4
2023-11-25,6898,100487,58318810,6600,4
2023-11-25,30547,216173,20842490,6600,4
2023-11-25,34698,551732,40303452,6600,3
2023-11-25,14513,110409,55873839,6600,3
2023-11-25,3005,563342,57355093,6600,3
2023-11-25,525,563339,38587085,6600,2
2023-11-25,21825,214099,10121963,6600,1
2023-11-25,680,205272,41173692,6600,1
2023-11-25,37719,205582,19477143,6600,1
2023-11-25,34698,201632,40428712,6600,1
2023-11-25,32798,563339,38587085,6600,1
2023-11-25,24867,551736,19272155,6600,1
2023-11-25,24867,551736,19272157,6600,1
2023-11-25,24867,551736,36113610,6600,1
2023-11-25,24486,560271,43546225,6594,6
2023-11-25,24486,560271,35102042,6594,6
2023-11-25,43989,565724,63615307,6560,1
2023-11-25,525,563342,38586563,6560,1
2023-11-25,3005,202502,45408254,6555,1
2023-11-25,10801,508456,21961467,6552,3
2023-11-25,18372,560271,52892627,6520,4
2023-11-25,2326,204964,10505508,6500,1
2023-11-25,28488,558846,23504137,6500,1
2023-11-25,2326,204964,10505507,6500,1
2023-11-25,38320,560271,80010440,6499,1
2023-11-25,16282,560271,46339094,6490,1
2023-11-25,193,110365,9699942,6480,8
2023-11-25,525,563342,44141482,6480,1
2023-11-25,26451,100992,4145240,6480,1
2023-11-25,45883,201184,55580898,6450,1
2023-11-25,193,110365,17674252,6400,8
2023-11-25,41695,216173,41485961,6400,4
2023-11-25,24269,560271,53684633,6400,2
2023-11-25,32798,563339,38586067,6400,2
2023-11-25,57784,207774,49559640,6400,1
2023-11-25,53386,216173,25973650,6398,2
2023-11-25,24486,560271,43556464,6396,4
2023-11-25,34263,210022,37753194,6394,1
2023-11-25,30779,216424,3763954,6380,2
2023-11-25,18993,560271,34929620,6380,1
2023-11-25,40428,558873,53938344,6380,1
2023-11-25,32395,567538,58832128,6380,1
2023-11-25,14659,565724,48069308,6380,1
2023-11-25,10801,402279,27879348,6380,1
2023-11-25,24486,560271,43537248,6364,3
2023-11-25,30547,216173,20842533,6320,4
2023-11-25,26549,216173,30349426,6320,4
2023-11-25,60471,502221,41230142,6320,1
2023-11-25,57720,216424,14955600,6280,1
2023-11-25,60471,502280,41230140,6280,1
2023-11-25,1519,216424,35485844,6240,3
2023-11-25,42595,206471,62684084,6240,2
2023-11-25,32876,214099,3764113,6240,1
2023-11-25,19634,214099,4201359,6210,1
2023-11-25,61381,502280,39010521,6200,1
2023-11-25,37724,502280,38939781,6180,1
2023-11-25,2326,204964,7006937,6164,1
2023-11-25,20354,201351,56290580,6160,2
2023-11-25,28488,558846,25023961,6160,1
2023-11-25,54108,205611,45979024,6160,1
2023-11-25,54118,201351,56290580,6160,1
2023-11-25,10801,402279,25399656,6160,1
2023-11-25,55200,100992,31863766,6130,1
2023-11-25,4643,216173,9760057,6061,1
2023-11-25,48654,201351,66126632,6052,2
2023-11-25,54108,215913,45977829,6050,1
2023-11-25,34263,210022,64268198,6008,1
2023-11-25,22592,101535,45036024,6000,6
2023-11-25,24486,560271,40976425,6000,6
2023-11-25,193,560271,17674009,6000,2
2023-11-25,193,207288,3687319,6000,2
2023-11-25,43304,506539,3748459,6000,1
2023-11-25,18356,205272,45917628,5998,1
2023-11-25,6174,558873,5325335,5990,1
2023-11-25,36477,207774,3795686,5990,1
2023-11-25,6174,558873,5229218,5990,1
2023-11-25,32798,567662,56749821,5980,1
2023-11-25,2326,204964,10415256,5980,1
2023-11-25,60471,502221,41229781,5980,1
2023-11-25,46950,567538,56205882,5980,1
2023-11-25,46959,101535,83593442,5980,1
2023-11-25,32395,567538,32856866,5980,1
2023-11-25,46959,110409,41918014,5980,1
2023-11-25,68402,401131,52024309,5980,1
2023-11-25,54118,201351,47873268,5960,2
2023-11-25,20354,201351,28852858,5960,2
2023-11-25,16282,560271,63184152,5960,2
2023-11-25,55568,502835,44239349,5960,2
2023-11-25,18993,207288,29655453,5940,1
2023-11-25,4643,558873,9786686,5940,1
2023-11-25,18993,560271,30660142,5940,1
2023-11-25,35470,214099,58466612,5920,2
2023-11-25,38994,110435,31915684,5896,2
2023-11-25,45883,201184,60218510,5890,1
2023-11-25,62872,558846,43663916,5880,1
2023-11-25,29222,301577,3750307,5880,1
2023-11-25,6174,551180,5133410,5870,1
2023-11-25,57506,502835,15558583,5866,1
2023-11-25,6817,205761,67049103,5860,1
2023-11-25,68489,401131,255259,5850,2
2023-11-25,61457,502221,56589108,5850,1
2023-11-25,38864,567538,25891383,5824,2
2023-11-25,24664,502835,28677788,5820,5
2023-11-25,53722,558846,12798217,5800,1
2023-11-25,54108,401534,45978847,5800,1
2023-11-25,525,563339,39517177,5800,1
2023-11-25,18788,401534,36856029,5800,1
2023-11-25,525,563339,38586599,5800,1
2023-11-25,48974,301577,41184531,5800,1
2023-11-25,2326,204964,11299543,5782,2
2023-11-25,525,563339,45919032,5760,1
2023-11-25,2326,204964,10299599,5760,1
2023-11-25,28488,206440,23547441,5726,2
2023-11-25,6898,100487,58318535,5720,4
2023-11-25,32798,567664,57803149,5700,1
2023-11-25,16282,560271,43315120,5690,1
2023-11-25,53387,216424,18709495,5680,1
2023-11-25,6898,100487,58578847,5610,3
2023-11-25,6898,100487,58318759,5610,3
2023-11-25,6898,100487,58318812,5610,2
2023-11-25,193,560271,17674198,5600,2
2023-11-25,193,560271,25151153,5600,2
2023-11-25,1610,558846,53392578,5599,1
2023-11-25,30547,402279,17450161,5592,4
2023-11-25,32798,563339,38585847,5584,1
2023-11-25,525,563339,38586720,5560,2
2023-11-25,28488,551180,23441899,5530,1
2023-11-25,22592,101535,45036026,5520,4
2023-11-25,54118,506536,53416022,5520,2
2023-11-25,10801,508456,21958958,5517,1
2023-11-25,6898,100487,58318868,5500,7
2023-11-25,6898,100487,58318842,5500,5
2023-11-25,37621,551180,40285509,5500,2
2023-11-25,67600,407120,45977666,5500,1
2023-11-25,4643,551180,9714101,5500,1
2023-11-25,63543,205611,14866603,5500,1
2023-11-25,28488,558846,26199742,5500,1
2023-11-25,58832,216424,57628736,5500,1
2023-11-25,23063,201632,56734548,5500,1
2023-11-25,37621,214099,55831839,5500,1
2023-11-25,24486,560271,12984824,5495,5
2023-11-25,20017,402279,25197129,5490,1
2023-11-25,42777,200181,39462273,5480,1
2023-11-25,69373,507843,49689254,5470,1
2023-11-25,40107,401131,55203296,5454,2
2023-11-25,35470,506539,11537989,5450,1
2023-11-25,54108,408789,45978201,5445,1
2023-11-25,40107,401131,55204087,5400,2
2023-11-25,525,567664,56745976,5400,1
2023-11-25,19634,110409,4207806,5400,1
2023-11-25,2326,204964,10371673,5400,1
2023-11-25,19634,110409,4208027,5400,1
2023-11-25,24486,560271,41028115,5397,3
2023-11-25,23063,201632,6124102,5397,2
