date,shop,genre,item,sales,units
2023-10-24,6898,100487,58318836,990,2
2023-10-24,6174,408789,12626200,990,1
2023-10-24,6898,100487,58318190,990,1
2023-10-24,33610,110365,57454815,990,1
2023-10-24,525,563339,38585694,980,1
2023-10-24,24974,214099,40556812,957,3
2023-10-24,37621,551736,40263839,941,1
2023-10-24,193,110365,17671617,916,2
2023-10-24,24664,502835,41614485,900,1
2023-10-24,193,110365,9700178,900,1
2023-10-24,24486,560271,12558478,899,1
2023-10-24,24486,560271,35102043,899,1
2023-10-24,43129,110365,58413788,893,1
2023-10-24,18372,110365,57053315,880,1
2023-10-24,525,563342,38585645,880,1
2023-10-24,525,563339,39517142,880,1
2023-10-24,52373,401534,35147673,880,1
2023-10-24,37621,214099,40319210,831,1
2023-10-24,37621,214099,40319226,831,1
2023-10-24,10130,216173,39749816,800,1
2023-10-24,55568,216173,39749816,800,1
2023-10-24,1610,402279,34784271,800,1
2023-10-24,24486,560271,43545062,798,2
2023-10-24,24486,560271,43537215,798,2
2023-10-24,24486,560271,43537238,798,2
2023-10-24,33372,216173,26468177,790,1
2023-10-24,525,563342,38585495,780,1
2023-10-24,6898,100487,58319411,770,1
2023-10-24,35639,216173,36520975,760,1
2023-10-24,193,110365,24581527,680,1
2023-10-24,14513,207774,51187341,680,1
2023-10-24,14513,207774,51187788,680,1
2023-10-24,39706,560271,3943367,680,1
2023-10-24,193,110365,24581526,680,1
2023-10-24,1610,214099,50673135,659,1
2023-10-24,24486,560271,12558209,599,1
2023-10-24,24486,560271,12931564,599,1
2023-10-24,24486,560271,43537216,598,1
2023-10-24,24486,560271,43545471,598,1
2023-10-24,24486,560271,12556038,598,1
2023-10-24,42970,110365,62849343,580,1
2023-10-24,47787,206440,83679228,510,1
2023-10-24,51885,560271,52034012,500,1
2023-10-24,26549,101954,56200316,500,1
2023-10-24,51885,560271,52024905,500,1
2023-10-24,51885,560271,52034222,500,1
2023-10-24,33372,216173,26469843,500,1
2023-10-24,51885,560271,52033174,500,1
2023-10-24,51885,560271,52033697,500,1
2023-10-24,51885,560271,52031969,500,1
2023-10-24,24974,214099,47918185,468,1
2023-10-24,193,110365,17671323,458,1
2023-10-24,6898,100487,56263911,440,1
2023-10-24,68636,100487,50921944,415,1
2023-10-24,24486,560271,43537213,399,1
2023-10-24,24486,560271,12971679,399,1
2023-10-24,68636,110365,57910470,378,2
2023-10-24,24974,214099,40556889,340,1
2023-10-24,66121,567434,40955484,272,1
2023-10-24,22592,101954,63421205,100,1
