date,shop,genre,item,sales,units
2025-07-04,287,563342,9653035,2770,1
2025-07-04,18372,560271,52893047,2760,2
2025-07-04,56129,207288,44822333,2760,1
2025-07-04,56129,207288,44821537,2760,1
2025-07-04,9866,560271,38634034,2760,1
2025-07-04,53386,216173,25673082,2756,2
2025-07-04,9866,560271,38634095,2755,1
2025-07-04,13423,214099,27028674,2750,1
2025-07-04,54614,560271,84053316,2750,1
2025-07-04,33579,206471,56167539,2740,1
2025-07-04,60520,551180,4107403,2730,1
2025-07-04,60520,551180,4107300,2730,1
2025-07-04,46848,560271,48103511,2728,1
2025-07-04,73420,201351,22355876,2726,1
2025-07-04,42413,502221,31878781,2720,1
2025-07-04,32809,509434,34615068,2709,1
2025-07-04,41932,205761,35557790,2690,1
2025-07-04,22402,216173,43486567,2690,1
2025-07-04,6174,551180,5324227,2690,1
2025-07-04,6174,551180,5123995,2690,1
2025-07-04,49339,216424,53026009,2690,1
2025-07-04,73420,201351,19663052,2688,1
2025-07-04,37621,551180,40319184,2682,1
2025-07-04,37621,551180,40292248,2682,1
2025-07-04,45868,551180,30497845,2680,1
2025-07-04,24587,560271,48089288,2680,1
2025-07-04,73420,201632,18406020,2680,1
2025-07-04,6168,567251,48697107,2676,1
2025-07-04,32497,407120,36521098,2650,1
2025-07-04,46848,560271,34779520,2645,1
2025-07-04,33579,206471,29022192,2640,1
2025-07-04,680,205272,41173650,2640,1
2025-07-04,202,551180,2979016,2623,1
2025-07-04,13157,506536,20442585,2608,1
2025-07-04,1216,565724,25061174,2604,1
2025-07-04,29878,551736,7015008,2600,2
2025-07-04,30547,216173,20842469,2596,2
2025-07-04,73420,565724,20479127,2592,3
2025-07-04,6174,551180,6137674,2580,2
2025-07-04,680,205272,41173722,2560,1
2025-07-04,73420,506536,20442531,2560,1
2025-07-04,9866,110365,57642091,2528,1
2025-07-04,73420,565724,20479725,2520,2
2025-07-04,48654,214099,2441081,2520,1
2025-07-04,24664,502835,28686621,2510,2
2025-07-04,37621,551180,40311343,2500,2
2025-07-04,37621,551180,40322514,2500,2
2025-07-04,38003,100487,51106612,2500,1
2025-07-04,21267,567538,39578943,2500,1
2025-07-04,7197,216173,2145589,2500,1
2025-07-04,31119,402279,45482794,2500,1
2025-07-04,6174,551180,5795579,2490,1
2025-07-04,18650,206440,38711453,2490,1
2025-07-04,24486,560271,14265906,2490,1
2025-07-04,6174,551180,6176029,2490,1
2025-07-04,46848,560271,57546250,2488,1
2025-07-04,73420,565724,20479508,2488,1
2025-07-04,18372,560271,57373011,2480,1
2025-07-04,57134,560271,63439914,2480,1
2025-07-04,27711,560271,40458922,2480,1
2025-07-04,30991,216424,32829147,2480,1
2025-07-04,45954,551732,32938556,2480,1
2025-07-04,59837,508456,31507316,2480,1
2025-07-04,33579,206471,56168695,2460,1
2025-07-04,54614,560271,43294638,2420,1
2025-07-04,37747,201632,53126759,2420,1
2025-07-04,54614,560271,55414348,2420,1
2025-07-04,34698,551736,40305467,2420,1
2025-07-04,54614,560271,84072365,2420,1
2025-07-04,64354,401534,57145711,2400,2
2025-07-04,3915,567645,37422646,2400,2
2025-07-04,680,205272,41173536,2400,1
2025-07-04,21267,567538,80377629,2400,1
2025-07-04,10130,551732,64813424,2400,1
2025-07-04,62241,401534,54510426,2398,2
2025-07-04,24486,560271,12932656,2398,2
2025-07-04,33579,206471,56168558,2390,1
2025-07-04,6174,408789,12659726,2390,1
2025-07-04,17878,206440,44753593,2390,1
2025-07-04,17878,206471,55929717,2390,1
2025-07-04,73420,565724,53474924,2384,2
2025-07-04,37621,551180,40312926,2384,1
2025-07-04,37621,551180,40292250,2384,1
2025-07-04,73420,565724,20185616,2380,2
2025-07-04,66383,206440,39759490,2380,1
2025-07-04,32254,201925,15336755,2380,1
2025-07-04,40252,566061,2952226,2376,1
2025-07-04,287,563339,9657934,2360,2
2025-07-04,9866,560271,57641850,2346,1
2025-07-04,73420,565724,20479110,2340,3
2025-07-04,1216,565724,16123812,2330,1
2025-07-04,1216,565724,16123824,2330,1
2025-07-04,54614,560271,43383831,2310,1
2025-07-04,46848,560271,57545770,2302,1
2025-07-04,9866,560271,38634029,2300,1
2025-07-04,73420,565724,66631478,2293,1
2025-07-04,6174,551180,4993042,2290,1
2025-07-04,17878,206440,44900669,2290,1
2025-07-04,6174,551180,5127188,2290,1
2025-07-04,6174,551180,5282648,2290,1
2025-07-04,6174,551180,5358901,2290,1
2025-07-04,6174,551180,5246862,2290,1
2025-07-04,65374,567645,28648947,2290,1
2025-07-04,24486,560271,14256000,2290,1
2025-07-04,6174,551180,5278484,2290,1
2025-07-04,53386,304763,24326192,2280,1
2025-07-04,54614,560271,53380699,2280,1
2025-07-04,46848,560271,34775131,2279,1
2025-07-04,75227,508456,14362168,2278,1
2025-07-04,28488,558846,23469956,2272,1
2025-07-04,67676,401131,45203634,2250,1
2025-07-04,1216,565724,16123820,2200,2
2025-07-04,32809,509434,22771329,2200,1
2025-07-04,54614,560271,43597032,2200,1
2025-07-04,23063,207288,6124032,2200,1
2025-07-04,24486,560271,43556461,2198,2
2025-07-04,17878,206471,55913509,2190,1
2025-07-04,49339,216424,71397754,2190,1
2025-07-04,6174,551180,5260126,2190,1
2025-07-04,6174,551180,5521076,2190,1
2025-07-04,6174,551180,5802806,2190,1
2025-07-04,60520,551180,4107698,2180,1
2025-07-04,35845,401131,41270226,2180,1
2025-07-04,287,563339,16184519,2178,1
2025-07-04,30779,216173,12247708,2178,1
2025-07-04,54614,502835,52736892,2166,1
2025-07-04,680,205272,41173754,2160,1
2025-07-04,46848,110365,56306266,2112,1
2025-07-04,17878,206471,55906732,2090,1
2025-07-04,6174,551180,5240408,2090,1
2025-07-04,33579,206471,56163877,2060,1
2025-07-04,39019,208532,3702015,2057,1
2025-07-04,73420,565724,20479096,2032,2
2025-07-04,73420,565724,20191339,2028,1
2025-07-04,73420,565724,20479475,2016,2
2025-07-04,73420,565724,20479484,2000,2
2025-07-04,14513,110409,51736511,2000,2
2025-07-04,24486,560271,43537250,2000,2
2025-07-04,2363,506539,78754807,2000,2
2025-07-04,41695,216173,51595416,2000,2
2025-07-04,18650,216173,39749816,2000,1
2025-07-04,27298,567645,3762992,2000,1
2025-07-04,32254,201925,31630083,2000,1
2025-07-04,402,101020,54659184,2000,1
2025-07-04,7160,401131,64857963,2000,1
2025-07-04,25143,216173,3777208,2000,1
2025-07-04,40828,560271,5840466,1999,1
2025-07-04,287,563339,11413384,1998,1
2025-07-04,73420,201632,40854370,1996,1
2025-07-04,6174,408789,12681266,1990,1
2025-07-04,11361,551228,24264021,1990,1
2025-07-04,11361,551228,9662429,1980,2
2025-07-04,14545,560271,10266565,1980,1
2025-07-04,45954,551736,39802074,1980,1
2025-07-04,36773,567645,34483150,1980,1
2025-07-04,54614,110365,43598655,1980,1
2025-07-04,24269,207288,9703687,1980,1
2025-07-04,23063,201632,6124101,1980,1
2025-07-04,35639,301577,34984506,1980,1
2025-07-04,68111,401534,10876593,1980,1
2025-07-04,48688,567645,34483156,1980,1
2025-07-04,54614,560271,35493662,1980,1
2025-07-04,54614,560271,55419116,1980,1
2025-07-04,1216,565724,25061186,1980,1
2025-07-04,54614,110365,36828617,1960,1
2025-07-04,287,563339,78314638,1960,1
2025-07-04,41932,214099,35558001,1950,1
2025-07-04,44621,207774,56215935,1950,1
2025-07-04,20942,551180,4661179,1950,1
2025-07-04,65072,208532,31098924,1950,1
2025-07-04,57784,207774,49558534,1900,1
2025-07-04,24486,560271,35102039,1899,2
2025-07-04,13587,509434,15291755,1899,1
2025-07-04,9866,560271,79325584,1891,1
2025-07-04,62431,110365,53531593,1890,1
2025-07-04,6174,551180,5251077,1890,1
2025-07-04,7160,558846,64862610,1890,1
2025-07-04,23069,555003,53119569,1880,1
2025-07-04,1216,565724,4398205,1880,1
2025-07-04,46268,110365,31866225,1880,1
2025-07-04,54614,110365,48740691,1840,1
2025-07-04,54614,110365,36716316,1840,1
2025-07-04,46848,110365,36716726,1838,1
2025-07-04,46848,110365,53126388,1838,1
2025-07-04,9866,110365,57641905,1820,2
2025-07-04,16027,551736,4364165,1800,1
2025-07-04,10130,206440,38711483,1800,1
2025-07-04,9866,560271,38634004,1800,1
2025-07-04,9866,560271,57641765,1800,1
2025-07-04,9866,560271,57642818,1800,1
2025-07-04,1216,565724,16124041,1800,1
2025-07-04,12879,551180,1523898,1800,1
2025-07-04,64762,216173,43676865,1800,1
2025-07-04,24486,560271,43537246,1798,2
2025-07-04,24486,560271,41027043,1798,2
2025-07-04,4493,207288,4340234,1798,1
2025-07-04,24486,560271,43537216,1796,2
2025-07-04,53386,216173,24325297,1796,2
2025-07-04,7160,401534,64862561,1790,1
2025-07-04,6174,551180,6131545,1790,1
2025-07-04,26549,216173,3767739,1780,1
2025-07-04,66383,206471,39744931,1780,1
2025-07-04,13423,214099,35304279,1776,2
2025-07-04,16765,206361,12619580,1760,2
2025-07-04,44171,216173,53221276,1760,2
2025-07-04,37747,201632,61781352,1760,1
2025-07-04,34698,551736,40305435,1760,1
2025-07-04,13587,110365,5881869,1740,1
2025-07-04,62431,110365,53531586,1710,1
2025-07-04,40828,401131,5614505,1699,1
2025-07-04,50839,205761,6960868,1690,1
2025-07-04,42595,206471,62675791,1690,1
2025-07-04,27711,560271,67003298,1680,1
2025-07-04,46268,110365,31866161,1680,1
2025-07-04,45954,551732,32938527,1680,1
2025-07-04,69232,509434,56506520,1680,1
2025-07-04,73420,565724,27371680,1680,1
2025-07-04,32254,201925,39564878,1677,1
2025-07-04,46848,110365,56306292,1658,1
2025-07-04,59905,551736,64895281,1650,2
2025-07-04,44171,216173,44156621,1650,1
2025-07-04,1216,565724,25061013,1650,1
2025-07-04,60520,551180,3828697,1650,1
2025-07-04,68636,216173,39331381,1646,2
2025-07-04,44709,205761,10161249,1640,1
2025-07-04,36773,567645,59249255,1620,1
2025-07-04,36773,567645,46176180,1620,1
2025-07-04,24664,402279,28688309,1619,1
2025-07-04,49789,216173,34423832,1614,1
2025-07-04,62196,207288,1864804,1600,1
2025-07-04,66276,101020,46466994,1599,1
2025-07-04,24486,560271,14027651,1599,1
2025-07-04,24486,560271,41027064,1599,1
2025-07-04,17970,100487,55018218,1584,1
2025-07-04,24486,560271,12930878,1580,1
2025-07-04,54614,509434,48844785,1580,1
2025-07-04,52481,510003,47841874,1580,1
2025-07-04,46398,408789,32702481,1560,1
2025-07-04,23069,555003,48029563,1550,1
2025-07-04,73420,565724,20501074,1540,2
2025-07-04,36773,567645,48794543,1530,1
2025-07-04,23069,555003,48319354,1500,2
2025-07-04,24486,560271,82699389,1500,1
2025-07-04,4905,216158,13846757,1500,1
2025-07-04,37191,207288,3755072,1500,1
2025-07-04,23069,555003,32029625,1500,1
2025-07-04,29878,551732,23480845,1500,1
2025-07-04,60520,551180,3829196,1500,1
2025-07-04,24486,560271,43537229,1500,1
2025-07-04,29878,551736,59997389,1500,1
2025-07-04,24486,560271,12990660,1500,1
2025-07-04,24486,560271,40976414,1500,1
2025-07-04,24486,560271,41027068,1499,1
2025-07-04,24486,560271,12935660,1499,1
2025-07-04,24486,560271,12932643,1499,1
2025-07-04,24486,560271,12932741,1499,1
2025-07-04,24486,560271,41028115,1499,1
2025-07-04,287,563342,11426789,1498,1
2025-07-04,36773,567645,46706201,1497,1
2025-07-04,48688,567645,55245785,1497,1
2025-07-04,36773,567645,44995767,1485,1
2025-07-04,36773,567645,61759048,1485,1
2025-07-04,6174,401131,4872214,1480,2
2025-07-04,30547,216173,20842477,1480,1
2025-07-04,29825,207288,46647060,1480,1
2025-07-04,18372,560271,33042497,1480,1
2025-07-04,28285,100487,54373399,1480,1
2025-07-04,18372,560271,57053191,1480,1
2025-07-04,30547,216173,20842459,1480,1
2025-07-04,26549,207288,3749319,1480,1
2025-07-04,73420,565724,53474911,1450,2
2025-07-04,62241,401534,54503850,1438,1
2025-07-04,9866,110365,57641995,1437,1
2025-07-04,12011,560271,48722293,1436,1
2025-07-04,10801,201925,19758542,1408,1
2025-07-04,7197,216173,2123945,1400,1
2025-07-04,42595,206471,62675833,1400,1
2025-07-04,18324,216173,5132631,1399,1
2025-07-04,36773,567645,64530072,1395,1
2025-07-04,869,214099,4719458,1386,1
2025-07-04,54614,560271,53069559,1380,1
2025-07-04,18372,560271,40488009,1380,1
2025-07-04,56129,207288,44786496,1380,1
2025-07-04,69949,401131,29972300,1380,1
2025-07-04,18372,560271,43539195,1380,1
2025-07-04,42954,408789,3802470,1380,1
2025-07-04,24486,560271,40976419,1377,1
2025-07-04,13423,214099,27028795,1375,1
2025-07-04,13423,214099,27028868,1375,1
2025-07-04,46848,110365,53126398,1368,1
2025-07-04,73420,565724,20184882,1350,1
2025-07-04,24118,214099,20807016,1350,1
2025-07-04,24664,502835,28680618,1346,1
2025-07-04,73420,565724,20184895,1345,1
2025-07-04,67918,100487,54240630,1340,1
2025-07-04,7197,216173,52646991,1300,1
2025-07-04,7197,216173,2124354,1300,1
2025-07-04,24486,560271,43537205,1299,1
2025-07-04,24486,560271,43536316,1299,1
2025-07-04,24486,560271,41027058,1299,1
2025-07-04,24486,560271,12554443,1299,1
2025-07-04,24486,560271,41027063,1299,1
2025-07-04,30547,216173,20842527,1298,1
2025-07-04,24486,560271,12940379,1290,1
2025-07-04,62241,401534,54503874,1288,1
2025-07-04,56129,207288,44820413,1280,1
2025-07-04,56129,207288,44818260,1280,1
2025-07-04,72917,205582,19594170,1280,1
2025-07-04,42797,100487,11037016,1280,1
2025-07-04,53722,551180,8373213,1280,1
2025-07-04,54614,110365,35516191,1280,1
2025-07-04,56129,207288,44817957,1280,1
2025-07-04,1216,565724,23695131,1272,1
2025-07-04,54614,110365,34768675,1267,1
2025-07-04,37621,551180,40324180,1250,1
2025-07-04,37621,551180,40321076,1250,1
2025-07-04,37621,551180,40321069,1250,1
2025-07-04,50839,205761,6778572,1250,1
2025-07-04,73420,565724,20503048,1250,1
2025-07-04,24486,560271,35102044,1249,1
2025-07-04,73420,565724,53474899,1200,1
2025-07-04,24486,560271,14273923,1200,1
2025-07-04,73420,565724,20479729,1200,1
2025-07-04,73420,565724,7930276,1200,1
2025-07-04,7197,216173,2120370,1200,1
2025-07-04,46579,207288,35200629,1200,1
2025-07-04,24486,560271,12974451,1199,1
2025-07-04,24486,560271,41027044,1199,1
2025-07-04,24486,560271,12557911,1199,1
2025-07-04,73420,565724,20184821,1198,1
2025-07-04,68636,110365,57910470,1190,3
2025-07-04,54614,110365,48089127,1190,1
2025-07-04,1216,565724,51068286,1180,1
2025-07-04,1216,565724,4414298,1180,1
2025-07-04,30547,214781,22263374,1180,1
2025-07-04,1216,565724,51068280,1180,1
2025-07-04,54614,502835,52740199,1180,1
2025-07-04,32809,509434,53865282,1178,1
2025-07-04,37747,509434,62546404,1177,1
2025-07-04,73420,565724,20185663,1144,1
2025-07-04,73420,565724,20503318,1142,1
2025-07-04,73420,565724,20186006,1138,1
2025-07-04,73420,565724,20500015,1126,1
2025-07-04,73420,565724,84817632,1119,1
2025-07-04,2363,506539,36731134,1111,1
2025-07-04,73420,565724,84820830,1103,1
2025-07-04,18324,509434,8723994,1100,1
2025-07-04,16027,401534,4364024,1100,1
2025-07-04,73420,565724,20479727,1100,1
2025-07-04,57784,207774,49559637,1100,1
2025-07-04,1177,101954,49994341,1100,1
2025-07-04,1216,565724,16123814,1100,1
2025-07-04,57784,207774,49558526,1100,1
2025-07-04,23069,555003,62557219,1100,1
2025-07-04,24486,560271,13977023,1099,1
2025-07-04,24486,560271,12975462,1099,1
2025-07-04,24486,560271,43552300,1099,1
2025-07-04,24486,560271,12556251,1099,1
2025-07-04,24486,560271,33685731,1099,1
2025-07-04,24486,560271,12930099,1099,1
2025-07-04,65741,205761,44040783,1090,1
2025-07-04,6174,551180,5492296,1090,1
2025-07-04,41932,205761,35557788,1090,1
2025-07-04,28285,100487,54360977,1080,1
2025-07-04,24486,560271,12929609,1077,1
2025-07-04,73420,564647,19162943,1073,1
2025-07-04,12011,560271,48722299,1073,1
2025-07-04,73420,565724,84817554,1050,1
2025-07-04,13423,564647,26120410,1050,1
2025-07-04,24486,560271,12932901,1049,1
2025-07-04,73420,565724,20186007,1039,1
2025-07-04,1216,565724,4369011,1028,1
2025-07-04,24486,560271,12986876,1027,1
2025-07-04,28285,100487,54369477,1024,1
2025-07-04,49789,216173,35781779,1020,1
2025-07-04,73420,565724,20190661,1018,1
2025-07-04,287,563339,9624479,1008,1
2025-07-04,49789,216173,34427681,1005,1
2025-07-04,26549,216173,30349232,1000,1
2025-07-04,73420,565724,20513414,1000,1
2025-07-04,59905,551736,64894982,1000,1
2025-07-04,24486,560271,40976413,1000,1
2025-07-04,24486,560271,41028108,1000,1
2025-07-04,24486,560271,12960266,1000,1
2025-07-04,27711,560271,66670217,1000,1
2025-07-04,43291,567538,15380151,1000,1
2025-07-04,42797,206440,3767501,1000,1
2025-07-04,24486,560271,13976921,1000,1
2025-07-04,24486,560271,14273740,1000,1
2025-07-04,24486,560271,12990225,1000,1
2025-07-04,27711,560271,40498439,1000,1
2025-07-04,29878,216173,7387448,1000,1
2025-07-04,16027,551732,4333708,1000,1
2025-07-04,27711,560271,48704787,1000,1
2025-07-04,24486,560271,12987957,1000,1
2025-07-04,24486,560271,43531782,1000,1
2025-07-04,27711,560271,56195026,1000,1
2025-07-04,27711,560271,52218245,1000,1
2025-07-04,27711,560271,43512518,1000,1
2025-07-04,27711,560271,40668600,1000,1
2025-07-04,13587,216173,8469919,1000,1
2025-07-04,27711,560271,82837882,1000,1
2025-07-04,32809,509434,7145557,1000,1
2025-07-04,35639,216173,39159444,1000,1
2025-07-04,59905,551736,64894979,1000,1
2025-07-04,27711,560271,63877902,1000,1
2025-07-04,33379,100487,44188441,1000,1
2025-07-04,24486,560271,51256236,1000,1
2025-07-04,24486,560271,52248524,999,1
2025-07-04,24486,560271,12975085,999,1
2025-07-04,73420,565724,20479730,999,1
2025-07-04,24486,560271,41027067,999,1
2025-07-04,24486,560271,12932636,999,1
2025-07-04,24486,560271,82699385,999,1
2025-07-04,73420,565724,18396384,992,2
2025-07-04,24486,560271,12938666,990,1
2025-07-04,44171,216173,53221277,990,1
2025-07-04,65103,560271,15403732,980,1
2025-07-04,72917,205582,6129309,980,1
2025-07-04,68636,100487,50921944,976,2
2025-07-04,73420,565724,53474892,976,1
2025-07-04,73420,565724,20186938,968,1
2025-07-04,51547,216173,9584374,960,1
2025-07-04,1216,565724,4369097,940,1
2025-07-04,73420,565724,20479462,936,1
2025-07-04,13423,567645,25543731,935,1
2025-07-04,54614,110365,34766733,911,1
2025-07-04,54614,110365,53125713,911,1
2025-07-04,24486,560271,12974267,899,1
2025-07-04,24486,560271,43537203,899,1
2025-07-04,24486,560271,12971881,899,1
2025-07-04,13587,216173,19457399,899,1
2025-07-04,24486,560271,43537239,899,1
2025-07-04,13587,560271,19457404,899,1
2025-07-04,73420,565724,20503156,899,1
2025-07-04,29878,551736,41833159,890,1
2025-07-04,869,214099,4719461,886,1
2025-07-04,73420,565724,20479268,880,1
2025-07-04,44171,216173,53221283,880,1
2025-07-04,49789,216173,34427725,852,1
2025-07-04,73420,565724,20501068,852,1
2025-07-04,49789,216173,34431317,838,1
2025-07-04,1216,565724,16137019,825,1
2025-07-04,29878,551732,6014246,820,1
2025-07-04,16027,551736,4184012,800,1
2025-07-04,73420,565724,20477969,798,1
2025-07-04,23069,555003,39149904,780,1
2025-07-04,54614,110365,51983151,780,1
2025-07-04,15724,216173,41023328,780,1
2025-07-04,4493,216173,41023328,780,1
2025-07-04,73420,565724,20501213,770,1
2025-07-04,13423,214099,27028794,736,1
2025-07-04,73420,560271,68229528,680,1
2025-07-04,73420,565724,20187835,656,1
2025-07-04,27037,402279,3979128,650,1
2025-07-04,54614,110365,51983128,638,1
2025-07-04,16027,551736,4383778,600,1
2025-07-04,24486,560271,82699381,599,1
2025-07-04,24486,560271,13924393,599,1
2025-07-04,24486,560271,43537220,599,1
2025-07-04,73420,565724,20479755,568,1
2025-07-04,1216,565724,16131146,552,1
2025-07-04,69994,100487,65660959,550,5
2025-07-04,1289,205761,45111922,540,1
2025-07-04,73420,565724,20479082,518,1
2025-07-04,73420,565724,20479027,500,1
2025-07-04,24486,560271,12971679,499,1
2025-07-04,24486,560271,82699379,499,1
2025-07-04,73420,565724,20479044,499,1
2025-07-04,13423,214099,3755991,490,1
2025-07-04,73420,565724,20479733,485,1
2025-07-04,73420,565724,20479737,483,1
2025-07-04,68636,110365,39799502,399,1
2025-07-04,73420,565724,27388550,398,1
2025-07-04,73420,201632,84819586,380,1
2025-07-04,13423,214099,27029017,368,1
2025-07-04,13423,214099,3752251,300,1
2025-07-04,73420,565724,18396456,298,1
2025-07-04,73420,565724,20478582,220,1
2025-07-04,31119,402279,45482924,100,1
