date,shop,genre,item,sales,units
2024-05-07,38442,216173,59211195,1360,1
2024-05-07,58591,560271,3944799,1360,1
2024-05-07,24293,204964,2754064,1355,1
2024-05-07,43304,506539,3754282,1350,1
2024-05-07,28888,216158,52261916,1350,1
2024-05-07,37747,201632,60630267,1320,1
2024-05-07,193,560271,6111971,1300,1
2024-05-07,15753,560271,55063130,1300,1
2024-05-07,50839,205761,6960909,1300,1
2024-05-07,24486,560271,12928873,1299,1
2024-05-07,43129,560271,33191286,1299,1
2024-05-07,24486,560271,12938666,1299,1
2024-05-07,24486,560271,12989074,1299,1
2024-05-07,24486,560271,12930679,1299,1
2024-05-07,24486,560271,41028107,1299,1
2024-05-07,24486,560271,12987672,1299,1
2024-05-07,24486,560271,82699387,1299,1
2024-05-07,24486,560271,41027038,1299,1
2024-05-07,24486,560271,41027040,1299,1
2024-05-07,24486,560271,41028108,1299,1
2024-05-07,27298,567645,3755245,1296,1
2024-05-07,27298,567645,3755991,1296,1
2024-05-07,4493,207288,4371762,1290,1
2024-05-07,28285,100487,54360977,1280,1
2024-05-07,15753,560271,40488391,1280,1
2024-05-07,42954,408789,3802470,1280,1
2024-05-07,62241,401534,54504082,1280,1
2024-05-07,26549,216173,30349217,1280,1
2024-05-07,31867,201632,31078267,1269,1
2024-05-07,24664,502835,28677788,1255,1
2024-05-07,24664,502835,28680618,1255,1
2024-05-07,29878,551736,6448332,1230,1
2024-05-07,37621,207288,40290538,1210,1
2024-05-07,43129,560271,33213267,1200,1
2024-05-07,14513,110409,55862309,1200,1
2024-05-07,8010,206440,4417847,1200,1
2024-05-07,4493,216173,41023328,1200,1
2024-05-07,525,563342,39517132,1200,1
2024-05-07,50839,205761,6960853,1200,1
2024-05-07,24486,560271,13939440,1199,1
2024-05-07,287,563339,9635892,1199,1
2024-05-07,36886,214104,60041168,1199,1
2024-05-07,24486,560271,12973292,1199,1
2024-05-07,24486,560271,35102044,1199,1
2024-05-07,24486,560271,12976360,1199,1
2024-05-07,24486,560271,12975868,1199,1
2024-05-07,24486,560271,40976397,1199,1
2024-05-07,287,563339,9512422,1199,1
2024-05-07,24486,560271,12985347,1199,1
2024-05-07,24486,560271,12933495,1199,1
2024-05-07,37724,551228,5456412,1199,1
2024-05-07,24486,560271,76354793,1198,2
2024-05-07,6174,551180,6166308,1190,1
2024-05-07,67676,401131,45203634,1180,1
2024-05-07,48623,560271,57738708,1180,1
2024-05-07,65103,560271,15401309,1180,1
2024-05-07,193,110365,14740331,1100,1
2024-05-07,10008,207288,38938564,1100,1
2024-05-07,34698,551736,40427335,1100,1
2024-05-07,24486,560271,12990457,1099,1
2024-05-07,24486,560271,12574495,1099,1
2024-05-07,24486,560271,35102042,1099,1
2024-05-07,24486,560271,12974851,1099,1
2024-05-07,24486,560271,71615450,1099,1
2024-05-07,24486,560271,12934969,1099,1
2024-05-07,24486,560271,43537253,1099,1
2024-05-07,24486,560271,12984824,1099,1
2024-05-07,24486,560271,43536316,1099,1
2024-05-07,24293,204964,2753613,1080,1
2024-05-07,193,110365,17671029,1060,2
2024-05-07,24486,560271,12975722,1049,1
2024-05-07,31649,560271,60638853,1000,2
2024-05-07,27711,560271,43515932,1000,1
2024-05-07,59905,551736,64894854,1000,1
2024-05-07,27711,560271,66670217,1000,1
2024-05-07,27711,560271,30437810,1000,1
2024-05-07,27711,560271,40584444,1000,1
2024-05-07,44621,567645,3753888,1000,1
2024-05-07,27711,560271,51652400,1000,1
2024-05-07,64378,216173,7401295,1000,1
2024-05-07,65103,560271,15402215,1000,1
2024-05-07,31649,560271,60638844,1000,1
2024-05-07,45954,551736,39802059,1000,1
2024-05-07,5187,551180,27875009,1000,1
2024-05-07,19087,206363,54841685,1000,1
2024-05-07,27711,560271,57701085,1000,1
2024-05-07,27711,560271,48304219,1000,1
2024-05-07,27711,560271,63877902,1000,1
2024-05-07,7160,551180,64858690,1000,1
2024-05-07,27711,560271,56195025,1000,1
2024-05-07,27711,560271,71538142,1000,1
2024-05-07,27711,560271,48704786,1000,1
2024-05-07,24486,560271,12929609,1000,1
2024-05-07,27711,560271,30299321,1000,1
2024-05-07,17307,216173,26941275,1000,1
2024-05-07,27711,560271,63878559,1000,1
2024-05-07,31649,560271,60638886,1000,1
2024-05-07,4493,207288,62969031,1000,1
2024-05-07,37621,551736,40314617,1000,1
2024-05-07,65103,560271,15401222,1000,1
2024-05-07,27711,560271,56195027,1000,1
2024-05-07,27711,560271,40476380,1000,1
2024-05-07,32809,509434,7145557,1000,1
2024-05-07,27711,560271,31628384,1000,1
2024-05-07,24486,560271,12975085,999,1
2024-05-07,67676,205611,65144186,999,1
2024-05-07,24486,560271,43545224,999,1
2024-05-07,24486,560271,43530984,999,1
2024-05-07,24486,560271,43537215,998,2
2024-05-07,24486,560271,82699379,998,2
2024-05-07,6174,551180,6134284,990,1
2024-05-07,525,563339,38585693,980,1
2024-05-07,37621,551736,40308640,968,1
2024-05-07,11331,551736,62882964,940,1
2024-05-07,193,110365,13722215,934,1
2024-05-07,193,110365,13722218,934,1
2024-05-07,193,110365,17671323,916,1
2024-05-07,193,110365,17671617,916,1
2024-05-07,287,563339,9637955,915,1
2024-05-07,287,563339,9637948,915,1
2024-05-07,68636,110365,35154674,900,1
2024-05-07,193,110365,23581683,900,1
2024-05-07,24486,560271,43537219,899,1
2024-05-07,24486,560271,43537203,899,1
2024-05-07,24486,560271,43556462,899,1
2024-05-07,24486,560271,43536315,899,1
2024-05-07,24486,560271,43537246,899,1
2024-05-07,24486,560271,13924488,899,1
2024-05-07,24486,560271,43537204,899,1
2024-05-07,24486,560271,12555734,899,1
2024-05-07,24486,560271,12971881,899,1
2024-05-07,24486,560271,41742012,899,1
2024-05-07,24486,560271,12974267,899,1
2024-05-07,24486,560271,43537216,898,1
2024-05-07,29427,201632,26298781,898,1
2024-05-07,24486,560271,12556038,898,1
2024-05-07,46848,560271,83588286,890,1
2024-05-07,193,110365,17674852,890,1
2024-05-07,32798,563339,50950172,880,1
2024-05-07,40651,110365,64952660,880,1
2024-05-07,35639,216173,43486509,880,1
2024-05-07,59899,110365,58413788,840,1
2024-05-07,50839,205761,14652157,815,1
2024-05-07,10130,216173,39749816,800,1
2024-05-07,4741,206440,4547456,800,1
2024-05-07,31649,560271,56510634,790,1
2024-05-07,16765,206361,5963284,780,2
2024-05-07,193,110365,27847246,780,1
2024-05-07,64378,502835,5963284,780,1
2024-05-07,21657,207288,46440077,778,1
2024-05-07,15753,560271,32737906,777,1
2024-05-07,35639,216173,36520975,760,1
2024-05-07,193,110365,13722217,743,1
2024-05-07,5187,567623,65067762,722,1
2024-05-07,193,110365,16458920,709,1
2024-05-07,193,560271,25058377,700,1
2024-05-07,193,110365,23581680,700,1
2024-05-07,16765,206361,12619580,690,1
2024-05-07,21657,207288,46441129,678,1
2024-05-07,35845,401131,47626735,660,1
2024-05-07,27037,402279,4012204,600,1
2024-05-07,24486,560271,50805248,599,1
2024-05-07,43129,110365,58413788,599,1
2024-05-07,24486,560271,12558072,599,1
2024-05-07,24486,560271,43537228,599,1
2024-05-07,24486,560271,41027043,599,1
2024-05-07,24486,560271,43537217,599,1
2024-05-07,24486,560271,12555366,599,1
2024-05-07,24486,560271,55060680,599,1
2024-05-07,68148,401131,12642349,550,1
2024-05-07,34393,509434,61786414,550,1
2024-05-07,10008,214099,38936117,520,1
2024-05-07,10008,214099,39114627,520,1
2024-05-07,7160,551736,64860081,520,1
2024-05-07,10008,214099,38936116,520,1
2024-05-07,14755,214099,42683148,500,1
2024-05-07,24486,560271,43545062,499,1
2024-05-07,24486,560271,38487985,399,1
2024-05-07,24486,560271,38487982,399,1
2024-05-07,24486,560271,43537230,399,1
2024-05-07,68636,110365,39799502,398,1
2024-05-07,5187,567623,65067763,350,1
2024-05-07,68148,401131,481378,300,1
2024-05-07,42777,207288,45293822,280,1
2024-05-07,12879,567434,31071133,220,1
2024-05-07,68636,110365,57910470,199,1
2024-05-07,23353,567434,3750930,0,1
