date,shop,genre,item,sales,units
2025-04-15,202,558846,2979007,14740,3
2025-04-15,33579,206471,56166134,14700,3
2025-04-15,1610,201925,30148480,14699,1
2025-04-15,4541,206471,39265042,14670,1
2025-04-15,38994,207802,31916438,14652,6
2025-04-15,69373,507843,48570992,14620,1
2025-04-15,49339,216424,65192884,14590,1
2025-04-15,31671,551228,42857192,14528,1
2025-04-15,19634,214099,4201369,14500,1
2025-04-15,31464,566647,46123875,14500,1
2025-04-15,9866,560271,38634037,14476,4
2025-04-15,9866,560271,38634015,14476,4
2025-04-15,6174,558846,5291424,14440,6
2025-04-15,50839,205761,6960853,14400,12
2025-04-15,21641,206471,59955878,14370,3
2025-04-15,21641,206471,59951422,14370,3
2025-04-15,21641,206471,59952185,14360,4
2025-04-15,54448,567251,24025704,14330,2
2025-04-15,24486,560271,41027063,14289,10
2025-04-15,48554,566647,1418396,14280,1
2025-04-15,63543,205611,24322052,14256,2
2025-04-15,402,101020,54659283,14220,11
2025-04-15,69067,565724,27849293,14140,2
2025-04-15,33112,558846,53481038,14040,2
2025-04-15,23067,206440,35262318,14000,5
2025-04-15,41480,201184,33909266,14000,1
2025-04-15,52361,567538,35332353,14000,1
2025-04-15,71450,201632,1764852,14000,1
2025-04-15,60430,214099,84266298,14000,1
2025-04-15,4541,206440,46730244,14000,1
2025-04-15,18356,502280,57532562,13999,1
2025-04-15,11361,551228,13974125,13990,1
2025-04-15,11361,551228,24272189,13990,1
2025-04-15,64914,551228,24272189,13990,1
2025-04-15,11361,551228,13974321,13990,1
2025-04-15,11361,551228,16517933,13990,1
2025-04-15,7232,551228,64877296,13980,2
2025-04-15,36477,110409,3782893,13980,2
2025-04-15,67456,567665,3781460,13970,2
2025-04-15,57855,214104,41766823,13960,2
2025-04-15,65145,560271,27186754,13960,2
2025-04-15,287,567665,6905901,13950,2
2025-04-15,53386,216173,25672788,13932,8
2025-04-15,52147,207774,30600288,13900,5
2025-04-15,65741,205761,44040778,13900,5
2025-04-15,61457,502280,56589301,13900,2
2025-04-15,7232,551228,2571698,13900,1
2025-04-15,1610,301577,55235119,13899,1
2025-04-15,35873,101535,65253497,13860,3
2025-04-15,52070,567538,5362421,13860,3
2025-04-15,48623,216173,27998464,13853,7
2025-04-15,18372,560271,43539195,13800,10
2025-04-15,7232,551228,64877228,13800,1
2025-04-15,53937,563339,3782450,13800,1
2025-04-15,7232,551228,64861646,13800,1
2025-04-15,34698,201632,40429730,13750,1
2025-04-15,46848,560271,48102468,13725,5
2025-04-15,57942,507843,39616590,13690,1
2025-04-15,33579,206471,56167399,13680,2
2025-04-15,33579,206471,56169105,13680,2
2025-04-15,20719,507843,15518686,13640,2
2025-04-15,31119,402279,45482669,13600,4
2025-04-15,28793,207288,51061219,13600,3
2025-04-15,24664,502835,28675767,13595,5
2025-04-15,2326,204964,6895381,13584,3
2025-04-15,24080,502835,30739159,13558,1
2025-04-15,38994,207802,31916274,13552,6
2025-04-15,62308,100992,47279351,13548,2
2025-04-15,59277,507843,13025714,13536,1
2025-04-15,52361,567538,60050591,13530,1
2025-04-15,28239,207774,4091687,13500,3
2025-04-15,46926,110632,83592418,13500,1
2025-04-15,73026,567554,15779441,13500,1
2025-04-15,36895,558873,50428651,13500,1
2025-04-15,24486,560271,43536315,13486,11
2025-04-15,30779,205761,3787417,13450,3
2025-04-15,57942,507843,50400853,13450,1
2025-04-15,18372,560271,40488471,13440,8
2025-04-15,34263,210022,23779724,13420,1
2025-04-15,18356,407120,34893547,13398,2
2025-04-15,287,563339,16186290,13380,1
2025-04-15,869,214104,59106805,13360,2
2025-04-15,33626,560271,58853872,13320,9
2025-04-15,53937,563342,3937334,13320,1
2025-04-15,62308,100992,47279335,13316,4
2025-04-15,287,110632,9662346,13208,2
2025-04-15,34698,551732,40303452,13200,4
2025-04-15,52361,567623,13025533,13200,3
2025-04-15,57942,507843,39616587,13200,3
2025-04-15,69373,507843,48570780,13200,2
2025-04-15,21833,551732,51265509,13200,2
2025-04-15,24200,206440,82685789,13200,1
2025-04-15,37719,205582,19476971,13200,1
2025-04-15,20817,551180,42948995,13200,1
2025-04-15,48554,566647,1973188,13200,1
2025-04-15,21833,551732,51273215,13200,1
2025-04-15,21833,205582,56514215,13200,1
2025-04-15,1610,407120,36877290,13198,1
2025-04-15,17878,206471,55914446,13170,3
2025-04-15,6174,551180,5278484,13140,5
2025-04-15,35809,502835,53750607,13140,3
2025-04-15,33579,206440,56169149,13120,3
2025-04-15,17413,567645,17951557,13120,1
2025-04-15,12998,551180,4163283,13000,2
2025-04-15,31920,201351,30288205,13000,1
2025-04-15,58801,207774,47471350,13000,1
2025-04-15,62113,506536,29778171,13000,1
2025-04-15,1610,201925,37638994,12999,1
2025-04-15,7232,551228,64873823,12990,1
2025-04-15,64914,551228,16517809,12990,1
2025-04-15,16765,558873,44272117,12990,1
2025-04-15,16765,558873,44277244,12990,1
2025-04-15,16765,206361,3696177,12980,18
2025-04-15,61982,507515,22711226,12980,1
2025-04-15,54918,202502,32697556,12980,1
2025-04-15,46848,560271,57546250,12950,5
2025-04-15,11361,551228,8338778,12930,2
2025-04-15,1918,101535,65253493,12926,2
2025-04-15,9866,560271,38634018,12900,3
2025-04-15,1610,301577,30679475,12899,1
2025-04-15,287,567665,9787919,12890,1
2025-04-15,45883,201184,43772036,12860,2
2025-04-15,41695,401534,30276301,12840,6
2025-04-15,287,563339,9637948,12810,3
2025-04-15,68148,401131,322969,12810,2
2025-04-15,7197,216173,2145230,12800,6
2025-04-15,31119,402279,45482719,12800,4
2025-04-15,35495,216158,16583585,12800,1
2025-04-15,23063,551228,35795041,12800,1
2025-04-15,24486,560271,13977585,12794,6
2025-04-15,31880,563342,45465491,12760,2
2025-04-15,57942,558754,50408209,12701,1
2025-04-15,70197,567623,72912820,12650,1
2025-04-15,24080,502835,30739173,12623,1
2025-04-15,30547,205761,20223039,12600,6
2025-04-15,13587,509434,15291754,12594,5
2025-04-15,74554,402279,30826218,12587,1
2025-04-15,36773,567645,31604811,12572,7
2025-04-15,32395,567538,47145126,12564,2
2025-04-15,10801,402279,33072884,12540,3
2025-04-15,80259,200181,19167597,12540,1
2025-04-15,75227,508456,19456330,12480,1
2025-04-15,56210,216424,15664793,12465,1
2025-04-15,1918,101535,60180115,12447,3
2025-04-15,27711,560271,40458922,12400,5
2025-04-15,15375,551180,8365771,12400,2
2025-04-15,32798,567662,56749821,12400,2
2025-04-15,4541,110365,29776689,12400,2
2025-04-15,34263,210022,32427288,12400,1
2025-04-15,287,567665,11278211,12398,2
2025-04-15,18788,401534,41697539,12345,1
2025-04-15,60471,207288,41229828,12320,4
2025-04-15,28488,558846,25001581,12270,3
2025-04-15,34263,210022,62487925,12200,1
2025-04-15,41026,551228,54516167,12180,5
2025-04-15,6174,551180,5354364,12150,4
2025-04-15,24664,502835,28679770,12114,9
2025-04-15,54587,551180,15341672,12100,2
2025-04-15,28488,558846,69238912,12100,1
2025-04-15,32809,509434,7145557,12000,11
2025-04-15,37191,207288,3755072,12000,8
2025-04-15,27298,567645,3762992,12000,4
2025-04-15,55704,201184,29175756,12000,3
2025-04-15,21825,201351,25554593,12000,2
2025-04-15,58880,506539,36226987,12000,1
2025-04-15,36570,101535,6968541,12000,1
2025-04-15,20942,558873,43295724,12000,1
2025-04-15,27548,564647,82833471,12000,1
2025-04-15,49866,214104,3739216,12000,1
2025-04-15,22402,210022,15871393,12000,1
2025-04-15,49866,214104,3737493,12000,1
2025-04-15,680,205272,29267941,12000,1
2025-04-15,38293,214099,83313789,12000,1
2025-04-15,55704,566647,29489128,12000,1
2025-04-15,49866,567645,83772489,12000,1
2025-04-15,6986,101020,41823649,12000,1
2025-04-15,287,567665,11461868,11999,1
2025-04-15,11361,551228,14655591,11990,1
2025-04-15,38994,207802,31917252,11990,1
2025-04-15,64914,551228,13974321,11990,1
2025-04-15,11361,551228,13973118,11980,2
2025-04-15,16765,558846,57362179,11980,1
2025-04-15,16765,558873,44277508,11960,2
2025-04-15,53937,563342,3907200,11960,2
2025-04-15,6168,567251,48696989,11945,1
2025-04-15,24587,560271,57546157,11940,3
2025-04-15,33579,206440,56167928,11940,3
2025-04-15,6174,551180,6128659,11940,2
2025-04-15,9866,560271,38633391,11928,3
2025-04-15,24080,502835,30739145,11915,1
2025-04-15,7232,551228,46693201,11900,1
2025-04-15,7232,551228,64858978,11900,1
2025-04-15,7232,551228,7864522,11900,1
2025-04-15,7232,551228,64867067,11900,1
2025-04-15,68111,401534,10876593,11880,5
2025-04-15,11361,551228,7783575,11880,3
2025-04-15,33579,206471,56163166,11880,2
2025-04-15,10801,402279,25197129,11880,1
2025-04-15,40660,216158,9689239,11880,1
2025-04-15,6174,551180,4989403,11860,4
2025-04-15,6158,301577,26891613,11860,2
2025-04-15,33626,560271,58855756,11840,7
2025-04-15,41932,506536,35558069,11840,2
2025-04-15,55925,510003,30935875,11840,1
2025-04-15,75227,567538,21549287,11798,1
2025-04-15,33579,206440,56167328,11760,3
2025-04-15,7232,551228,64860473,11700,1
2025-04-15,6174,551180,5086739,11660,3
2025-04-15,19634,110409,4207842,11600,1
2025-04-15,18357,201925,30148479,11599,1
2025-04-15,1610,558846,47230366,11599,1
2025-04-15,1610,201925,30148479,11599,1
2025-04-15,25143,200181,3816007,11580,2
2025-04-15,287,563339,11286281,11571,2
2025-04-15,34263,210022,43750186,11556,1
2025-04-15,34263,210022,50809343,11550,1
2025-04-15,39019,210022,24811274,11544,1
2025-04-15,34263,210022,49551820,11530,1
2025-04-15,287,567665,11364387,11500,2
2025-04-15,6105,566647,44956369,11500,1
2025-04-15,55925,507843,30935192,11490,3
2025-04-15,27384,206440,55880076,11490,1
2025-04-15,32395,567538,58832128,11484,2
2025-04-15,45883,201184,63010219,11440,2
2025-04-15,19634,110409,4211534,11400,1
2025-04-15,34263,210022,29374376,11400,1
2025-04-15,30779,216173,3817835,11396,6
2025-04-15,17413,566061,17944535,11372,4
2025-04-15,6174,551180,6128184,11340,4
2025-04-15,9866,560271,38634044,11320,5
2025-04-15,32395,567538,47145127,11304,1
2025-04-15,287,563342,11287996,11300,1
2025-04-15,24486,560271,4746968,11293,12
2025-04-15,67676,401131,45203634,11250,5
2025-04-15,43304,506539,35163894,11232,2
2025-04-15,15375,558846,13823202,11200,1
2025-04-15,18745,201632,16660283,11200,1
2025-04-15,21641,206471,59955903,11180,2
2025-04-15,21641,206440,32564594,11180,2
2025-04-15,7232,551228,64855779,11160,4
2025-04-15,10403,551228,43273517,11154,1
2025-04-15,33579,206440,56168981,11120,2
2025-04-15,46398,301577,31702065,11100,3
2025-04-15,18395,502835,23189301,11100,1
2025-04-15,11106,558873,15268534,11100,1
2025-04-15,6168,567251,48697018,11094,2
2025-04-15,24486,560271,12975868,11091,9
2025-04-15,26549,216173,3767739,11080,5
2025-04-15,24486,560271,43549297,11030,7
2025-04-15,12998,551180,4166634,11000,2
2025-04-15,67600,407120,45977666,11000,2
2025-04-15,10801,402279,18195342,11000,2
2025-04-15,38293,214099,29067199,11000,1
2025-04-15,11106,206361,58036478,11000,1
2025-04-15,47745,201184,82833098,11000,1
2025-04-15,32255,207774,83082741,11000,1
2025-04-15,67600,215913,45979551,11000,1
2025-04-15,47745,564647,83667800,11000,1
2025-04-15,73026,567554,47380521,11000,1
2025-04-15,38293,564647,48567203,11000,1
2025-04-15,16036,201925,58309229,10999,1
2025-04-15,27384,206471,55882122,10990,1
2025-04-15,7232,551228,64875996,10990,1
2025-04-15,16765,206361,58487211,10990,1
2025-04-15,41026,401534,54500785,10984,7
2025-04-15,7232,551228,64877371,10980,2
2025-04-15,57855,207802,35353230,10980,1
2025-04-15,49339,216424,65071569,10980,1
2025-04-15,31880,567665,56214561,10970,1
2025-04-15,44078,304080,46761149,10960,2
2025-04-15,6174,551180,5352139,10950,4
2025-04-15,55925,507843,30935725,10920,4
2025-04-15,65145,560271,33710492,10900,1
2025-04-15,16036,407120,36877285,10899,1
2025-04-15,12698,201925,48774805,10874,2
2025-04-15,9866,560271,38634105,10857,3
2025-04-15,9866,560271,38634075,10854,6
2025-04-15,73420,565724,20479507,10800,2
2025-04-15,1610,301577,32820295,10800,1
2025-04-15,11106,558873,10003338,10800,1
2025-04-15,18356,558846,47230366,10799,1
2025-04-15,16036,408789,46921965,10799,1
2025-04-15,54587,558846,15635607,10780,1
2025-04-15,4643,558846,9751313,10780,1
2025-04-15,10801,402279,33072849,10780,1
2025-04-15,18357,301577,54787881,10780,1
2025-04-15,6174,551180,5258311,10750,4
2025-04-15,24486,560271,14034747,10740,5
2025-04-15,33579,206471,56165558,10720,2
2025-04-15,56210,216424,35071713,10700,2
2025-04-15,46398,301577,31702104,10700,2
2025-04-15,24867,551736,47169777,10692,2
2025-04-15,57942,201486,39824603,10630,1
2025-04-15,24486,560271,40976418,10620,10
2025-04-15,1610,215913,58336041,10599,1
2025-04-15,19634,101535,4200400,10580,1
2025-04-15,69373,510003,48571143,10560,2
2025-04-15,64060,567538,35146331,10560,2
2025-04-15,49339,216424,50043817,10550,1
2025-04-15,32798,567662,63222928,10500,1
2025-04-15,53722,558873,14185160,10500,1
2025-04-15,33579,206471,56167947,10480,2
2025-04-15,18433,206363,41450709,10470,3
2025-04-15,18433,206471,46616855,10470,3
2025-04-15,31464,566647,46123873,10400,1
2025-04-15,24080,502835,30739141,10395,1
2025-04-15,39701,551180,12101779,10380,1
2025-04-15,31880,563342,56214901,10380,1
2025-04-15,49339,216424,38339842,10370,1
2025-04-15,33626,560271,56114066,10360,7
2025-04-15,13157,201351,20446803,10352,3
2025-04-15,49339,216424,50795848,10300,2
2025-04-15,11106,558873,10003334,10300,1
2025-04-15,70420,567662,56681312,10296,1
2025-04-15,33626,560271,56065185,10240,8
2025-04-15,33579,206440,56169006,10240,2
2025-04-15,7160,401534,64861162,10220,5
2025-04-15,36895,502280,33589392,10200,1
2025-04-15,21641,206471,59951520,10170,1
2025-04-15,287,563339,9648823,10050,1
2025-04-15,287,563339,11334161,10050,1
2025-04-15,49339,216424,38339841,10020,1
2025-04-15,52105,551228,28754011,10010,1
2025-04-15,21833,551228,34292174,10010,1
2025-04-15,14513,110409,51736511,10000,8
2025-04-15,24486,560271,43537237,10000,7
2025-04-15,4493,207288,62969031,10000,7
2025-04-15,23067,206440,52397916,10000,4
2025-04-15,42115,216424,17390021,10000,2
2025-04-15,38293,214099,36227449,10000,2
2025-04-15,14755,560271,54758545,10000,2
2025-04-15,55704,101954,30322686,10000,1
2025-04-15,38293,101384,83313551,10000,1
2025-04-15,61240,560271,29776566,10000,1
2025-04-15,60430,101384,82834204,10000,1
2025-04-15,38293,214099,83313330,10000,1
2025-04-15,28239,207774,82871962,10000,1
2025-04-15,37331,101384,55437339,10000,1
2025-04-15,38293,214099,83313790,10000,1
2025-04-15,55704,101384,54789894,10000,1
2025-04-15,11106,206361,10038982,10000,1
2025-04-15,49866,101954,83772788,10000,1
2025-04-15,21016,100487,36498498,10000,1
2025-04-15,49866,214104,83772911,10000,1
2025-04-15,6168,567251,48697033,10000,1
2025-04-15,57626,402279,84201794,10000,1
2025-04-15,52165,558873,35213835,9999,1
2025-04-15,1610,201925,58309160,9999,1
2025-04-15,24486,560271,14274155,9995,5
2025-04-15,27384,206440,55882682,9990,1
2025-04-15,7232,551228,64877431,9990,1
2025-04-15,11361,551228,13973114,9990,1
2025-04-15,64914,551228,26798117,9990,1
2025-04-15,7232,551228,64875437,9990,1
2025-04-15,11361,551228,24264771,9990,1
2025-04-15,16765,558873,44277017,9990,1
2025-04-15,11361,551228,26796194,9990,1
2025-04-15,11361,551228,26798117,9990,1
2025-04-15,27384,206440,55882465,9990,1
2025-04-15,11361,551228,57524650,9990,1
2025-04-15,7232,551228,64875608,9980,2
2025-04-15,64914,551228,12005402,9980,1
2025-04-15,36477,566647,3791071,9980,1
2025-04-15,66139,214099,36360564,9980,1
2025-04-15,53937,563339,3798981,9980,1
2025-04-15,15375,558846,12424210,9960,2
2025-04-15,36731,214104,31485217,9960,2
2025-04-15,17497,207802,65297193,9960,2
2025-04-15,43989,565724,1534339,9960,2
2025-04-15,35809,502835,54237984,9960,2
2025-04-15,17878,401534,53427409,9950,5
2025-04-15,33579,206440,56168538,9920,2
2025-04-15,287,110632,9917138,9906,2
2025-04-15,6174,551180,6134284,9900,6
2025-04-15,45954,551736,39802016,9900,5
2025-04-15,34698,551736,40305463,9900,3
2025-04-15,21833,551228,19642036,9900,1
2025-04-15,20817,408789,25575445,9900,1
2025-04-15,18356,401534,46701165,9900,1
2025-04-15,17797,101020,47076247,9900,1
2025-04-15,52373,508456,2659610,9900,1
2025-04-15,36773,567645,41825722,9876,3
2025-04-15,6174,551180,5318940,9870,2
2025-04-15,33579,206471,56169059,9840,2
2025-04-15,65374,567645,28648947,9828,3
2025-04-15,24080,502835,30739172,9801,1
2025-04-15,4541,110365,29776617,9800,2
2025-04-15,6959,216173,31608618,9800,2
2025-04-15,28488,558846,25335092,9800,2
2025-04-15,68196,204964,13838351,9800,1
2025-04-15,65145,560271,33710489,9800,1
2025-04-15,36477,101535,3759321,9800,1
2025-04-15,24486,560271,43537232,9799,9
2025-04-15,15538,207288,33482280,9799,1
2025-04-15,65145,204586,46444942,9790,1
2025-04-15,48554,566647,536915,9780,1
2025-04-15,37375,506539,47949462,9748,2
2025-04-15,43304,506539,3758842,9720,3
2025-04-15,202,551180,1509055,9712,1
2025-04-15,18745,201632,16660266,9700,1
2025-04-15,37621,551180,40322672,9680,5
2025-04-15,54587,558846,15635606,9680,1
2025-04-15,37621,304080,61267589,9680,1
2025-04-15,24486,560271,40976419,9639,7
2025-04-15,28488,551180,24776677,9600,2
2025-04-15,33579,206471,56168689,9600,2
2025-04-15,25329,567251,19137117,9600,2
2025-04-15,19634,207774,4201818,9600,2
2025-04-15,36773,567645,64530072,9599,5
2025-04-15,53937,563339,3855798,9596,1
2025-04-15,287,563339,9663660,9588,1
2025-04-15,18433,551180,41448618,9570,3
2025-04-15,6174,551180,5368799,9560,3
2025-04-15,45954,551732,32938556,9520,4
2025-04-15,57784,207774,49558534,9500,4
2025-04-15,18357,407120,36877289,9499,1
2025-04-15,27384,206440,55882686,9490,1
2025-04-15,33626,560271,56091802,9480,5
2025-04-15,28285,100487,54374811,9480,5
2025-04-15,33579,206471,29082885,9480,2
2025-04-15,7232,551228,64876820,9480,1
2025-04-15,4776,551180,7703210,9440,4
2025-04-15,33579,206471,56167725,9360,2
2025-04-15,43989,565724,26130285,9350,1
2025-04-15,43291,567538,2284532,9350,1
2025-04-15,18356,407120,34893548,9299,1
2025-04-15,36773,567645,59227487,9207,4
2025-04-15,23067,206440,52397709,9200,3
2025-04-15,53722,558846,14180941,9200,1
2025-04-15,287,567665,6662838,9198,2
2025-04-15,21641,206440,80399012,9180,2
2025-04-15,21641,206471,59955778,9180,2
2025-04-15,21641,206471,59951436,9180,2
2025-04-15,54448,214781,5620077,9180,1
2025-04-15,68130,214781,11457551,9180,1
2025-04-15,21641,206471,59957000,9180,1
2025-04-15,6959,216173,57108741,9180,1
2025-04-15,20719,214781,9363182,9160,1
2025-04-15,2326,204934,12704230,9056,2
2025-04-15,24664,502835,28679745,9000,9
2025-04-15,24486,560271,14273923,9000,7
2025-04-15,23537,567645,60636682,9000,4
2025-04-15,14000,214099,4599510,9000,2
2025-04-15,21825,216424,25696417,9000,2
2025-04-15,28488,551180,24777307,9000,2
2025-04-15,61240,560271,29776593,9000,1
2025-04-15,11842,100487,55014450,9000,1
2025-04-15,4541,560271,29776559,9000,1
2025-04-15,50867,402279,83801214,9000,1
2025-04-15,4541,560271,29776528,9000,1
2025-04-15,4541,560271,29776592,9000,1
2025-04-15,38293,201351,83314372,9000,1
2025-04-15,38293,201351,83313892,9000,1
2025-04-15,11106,206361,15291711,9000,1
2025-04-15,13587,509434,9052987,8995,5
2025-04-15,27384,206440,55877864,8990,1
2025-04-15,64914,551228,13974356,8990,1
2025-04-15,7232,551228,64857685,8990,1
2025-04-15,27384,206471,55878140,8990,1
2025-04-15,7232,551228,64877244,8990,1
2025-04-15,58801,110409,3738372,8980,1
2025-04-15,73674,301577,65144707,8980,1
2025-04-15,55120,100992,58856835,8980,1
2025-04-15,41932,506536,35558101,8970,3
2025-04-15,41932,506536,35558068,8970,3
2025-04-15,6174,551180,4597385,8970,3
2025-04-15,6174,551180,5141477,8970,2
2025-04-15,18074,407120,29486009,8960,2
2025-04-15,16765,558846,57362207,8960,1
2025-04-15,9866,560271,38633374,8946,3
2025-04-15,52147,207774,30682376,8940,3
2025-04-15,77401,216173,48571168,8940,3
2025-04-15,52481,567538,19569311,8940,3
2025-04-15,4776,206471,8325136,8900,4
2025-04-15,4541,560271,29776602,8900,1
2025-04-15,49339,216424,38339840,8890,1
2025-04-15,48623,216173,27998467,8874,2
2025-04-15,1918,101535,56348581,8852,2
2025-04-15,72536,205761,31638945,8800,2
2025-04-15,7683,100487,53945055,8800,1
2025-04-15,20817,502221,24332343,8800,1
2025-04-15,32798,567664,56744928,8800,1
2025-04-15,64060,567538,35147132,8800,1
2025-04-15,7683,100487,53945053,8800,1
2025-04-15,7683,100487,53945058,8800,1
2025-04-15,20817,408789,25552000,8800,1
2025-04-15,1610,200181,53612525,8799,1
2025-04-15,18356,200181,53612525,8799,1
2025-04-15,24664,502835,28686621,8785,7
2025-04-15,21641,206471,59955904,8780,2
2025-04-15,21641,206471,59955893,8780,2
2025-04-15,287,567665,11423413,8770,1
2025-04-15,7232,551228,64875941,8770,1
2025-04-15,6174,551180,5254446,8760,4
2025-04-15,69373,214781,48571053,8760,1
2025-04-15,33626,560271,56085889,8720,9
2025-04-15,75618,507843,48571222,8700,1
2025-04-15,60520,558873,4097760,8690,1
2025-04-15,18356,401534,46701138,8690,1
2025-04-15,202,206471,2327050,8688,1
2025-04-15,6174,551180,5160623,8670,3
2025-04-15,33626,560271,56111938,8640,8
2025-04-15,54448,567623,25412073,8640,1
2025-04-15,869,566647,59097015,8600,1
2025-04-15,37747,201632,44145976,8580,2
2025-04-15,6174,551180,5361951,8560,3
2025-04-15,37191,207288,42143424,8560,2
2025-04-15,7683,100487,53945071,8500,1
2025-04-15,4541,206471,46737150,8500,1
2025-04-15,78288,560271,70456707,8490,1
2025-04-15,14000,214099,3020032,8480,2
2025-04-15,34263,201925,53132948,8480,1
2025-04-15,18433,558873,41445743,8480,1
2025-04-15,36773,567645,32054150,8468,3
2025-04-15,14000,214099,4600238,8450,1
2025-04-15,38994,207802,31914857,8448,3
2025-04-15,38994,110435,31915684,8429,3
2025-04-15,287,563339,9624706,8415,1
2025-04-15,56210,216424,56977014,8410,1
2025-04-15,53722,551732,12422901,8400,2
2025-04-15,60427,567645,53534913,8400,1
2025-04-15,28488,551180,23468453,8400,1
2025-04-15,18324,509434,18382812,8396,3
2025-04-15,62241,401534,54510426,8393,7
2025-04-15,46848,560271,48103846,8374,3
2025-04-15,53937,567662,4014269,8350,1
2025-04-15,27967,206471,3966510,8340,3
2025-04-15,1610,207288,43140152,8298,2
2025-04-15,36773,567645,59249266,8287,5
2025-04-15,54614,560271,53069559,8280,3
2025-04-15,9866,560271,57642896,8274,3
2025-04-15,24200,206471,24215561,8250,1
2025-04-15,28675,201632,51137100,8199,1
2025-04-15,46848,560271,36716715,8184,3
2025-04-15,34226,508456,44478370,8184,3
2025-04-15,28488,558846,25001582,8180,2
2025-04-15,69373,507843,59719026,8180,1
2025-04-15,18356,401534,46701133,8140,1
2025-04-15,12698,201925,35282034,8127,3
2025-04-15,25329,214099,19583493,8100,5
2025-04-15,9866,560271,38633392,8100,3
2025-04-15,9866,560271,38634014,8100,3
2025-04-15,35470,214099,8420119,8100,1
2025-04-15,32809,509434,34615031,8073,1
2025-04-15,10801,508456,22112665,8030,11
2025-04-15,41695,216173,51595416,8000,8
2025-04-15,52373,401534,35170884,8000,4
2025-04-15,77591,216424,5117666,8000,2
2025-04-15,38293,214099,29082423,8000,1
2025-04-15,61240,560271,29776596,8000,1
2025-04-15,61240,560271,29777101,8000,1
2025-04-15,11106,206361,79499627,8000,1
2025-04-15,47745,201184,42073483,8000,1
2025-04-15,47745,201184,42072665,8000,1
2025-04-15,4541,560271,29776545,8000,1
2025-04-15,61240,560271,29776523,8000,1
2025-04-15,14755,558846,79894328,8000,1
2025-04-15,3290,551228,55181268,8000,1
2025-04-15,4541,560271,29776523,8000,1
2025-04-15,61240,560271,29776970,8000,1
2025-04-15,49866,214104,83772956,8000,1
2025-04-15,28488,551180,24776688,8000,1
2025-04-15,57784,207774,49561377,8000,1
2025-04-15,4541,560271,29776603,8000,1
2025-04-15,4541,560271,29776547,8000,1
2025-04-15,7197,216173,2138497,8000,1
2025-04-15,61240,560271,29776587,8000,1
2025-04-15,1610,205272,45917630,7998,2
2025-04-15,6174,558846,47599878,7990,1
2025-04-15,7232,551228,48815206,7990,1
2025-04-15,53722,201925,12821820,7990,1
2025-04-15,21641,206471,59951575,7980,2
2025-04-15,21641,206440,32562400,7980,2
2025-04-15,21641,206471,59955667,7980,2
2025-04-15,27384,206471,55872489,7980,2
2025-04-15,16765,558846,57362093,7980,1
2025-04-15,33112,558846,53480738,7980,1
2025-04-15,17878,206440,44869301,7980,1
2025-04-15,24097,201351,4120905,7960,2
2025-04-15,64060,567538,3784460,7960,2
2025-04-15,53937,563339,3776451,7960,2
2025-04-15,25329,205761,18679150,7960,2
2025-04-15,65145,560271,38102078,7960,2
2025-04-15,18433,206471,46616856,7960,2
2025-04-15,61457,502221,56589306,7960,1
2025-04-15,16765,558846,57362210,7960,1
2025-04-15,54614,110365,34768423,7959,3
2025-04-15,24486,560271,43537221,7944,8
2025-04-15,33579,206440,56168745,7920,1
2025-04-15,29851,206440,50934119,7900,1
2025-04-15,68148,401131,321483,7880,2
2025-04-15,27853,551228,19311202,7880,1
2025-04-15,53386,204586,26114222,7824,1
2025-04-15,43304,506539,35174711,7800,1
2025-04-15,10403,205582,50579892,7800,1
2025-04-15,43304,506539,3760135,7800,1
2025-04-15,41932,506536,35552157,7780,1
2025-04-15,44220,201184,29836304,7760,3
2025-04-15,6174,551180,5499256,7760,2
2025-04-15,65103,560271,15401994,7760,2
2025-04-15,68130,216424,6571966,7720,1
2025-04-15,28488,558846,25334851,7700,2
2025-04-15,4643,558873,9718479,7700,1
2025-04-15,54587,551180,15341695,7700,1
2025-04-15,24486,560271,43536316,7694,5
2025-04-15,24486,560271,43556461,7693,6
2025-04-15,54614,110365,35516191,7680,6
2025-04-15,1610,560271,31588086,7680,2
2025-04-15,39701,551180,12937330,7680,1
2025-04-15,53387,216424,21924089,7680,1
2025-04-15,24664,502835,28677626,7640,5
2025-04-15,52165,551180,35204841,7640,1
2025-04-15,40107,401131,25864565,7600,2
2025-04-15,27037,502280,4098886,7600,1
2025-04-15,32798,563339,45811478,7600,1
2025-04-15,13587,509434,15291755,7596,4
2025-04-15,37747,201632,61781382,7590,3
2025-04-15,60520,558846,4046004,7590,1
2025-04-15,21641,206440,32564605,7580,2
2025-04-15,21641,206471,59955920,7580,2
2025-04-15,6174,551180,5432460,7570,3
2025-04-15,2326,204964,10330074,7564,2
2025-04-15,52373,401534,35226845,7490,5
2025-04-15,61759,567538,2115183,7480,1
2025-04-15,65145,560271,38101738,7480,1
2025-04-15,18372,560271,40489553,7440,3
2025-04-15,11871,560271,15841851,7440,3
2025-04-15,45954,551732,32938464,7440,3
2025-04-15,4776,401534,7701747,7440,2
2025-04-15,24587,560271,34766836,7440,2
2025-04-15,10403,551228,42150123,7440,1
2025-04-15,19634,110409,4211200,7400,2
2025-04-15,77591,216424,4485894,7400,1
2025-04-15,65940,510003,50157072,7400,1
2025-04-15,1918,101535,65253458,7372,2
2025-04-15,1918,101535,65253470,7372,2
