date,shop,genre,item,sales,units
2026-02-09,21641,206471,59951436,4590,1
2026-02-09,491,563342,17955017,4582,1
2026-02-09,6174,551180,5127188,4580,2
2026-02-09,24486,560271,14265749,4580,2
2026-02-09,73420,201184,21492131,4580,1
2026-02-09,1216,565724,16123816,4580,1
2026-02-09,6174,551180,5281971,4580,1
2026-02-09,27962,567665,23289915,4566,1
2026-02-09,4755,201184,4139140,4550,1
2026-02-09,2326,204934,12704230,4528,1
2026-02-09,9866,560271,38634116,4528,1
2026-02-09,9866,560271,38634044,4528,1
2026-02-09,491,567664,62931660,4528,1
2026-02-09,2326,204934,12704229,4528,1
2026-02-09,32254,201925,35282030,4510,2
2026-02-09,23069,555003,32029625,4500,3
2026-02-09,9866,560271,38633327,4500,2
2026-02-09,7197,216173,2135410,4500,1
2026-02-09,21825,216424,25696417,4500,1
2026-02-09,73939,567538,9581443,4500,1
2026-02-09,27962,567665,23325022,4500,1
2026-02-09,14755,560271,54758542,4500,1
2026-02-09,3223,201632,45074082,4500,1
2026-02-09,24486,560271,14297955,4497,3
2026-02-09,1610,551180,40955635,4497,1
2026-02-09,24486,560271,43537216,4490,4
2026-02-09,20017,215913,22242226,4480,2
2026-02-09,68130,216424,6352408,4480,1
2026-02-09,37191,207288,42143424,4480,1
2026-02-09,28944,507515,56999425,4480,1
2026-02-09,287,567665,11324001,4475,1
2026-02-09,27962,201351,27638915,4448,1
2026-02-09,68492,563342,17904499,4437,1
2026-02-09,491,563342,17904499,4437,1
2026-02-09,70363,205761,35206731,4419,4
2026-02-09,27298,567645,3762992,4400,2
2026-02-09,72536,205761,31638945,4400,1
2026-02-09,20817,551180,42949024,4400,1
2026-02-09,73939,567538,9364611,4400,1
2026-02-09,20817,551180,42949026,4400,1
2026-02-09,4265,201184,54239412,4380,1
2026-02-09,35809,502835,53750607,4380,1
2026-02-09,13423,214099,30999573,4380,1
2026-02-09,14000,214099,3089932,4344,1
2026-02-09,525,567664,17324917,4326,1
2026-02-09,59074,206440,44349996,4300,1
2026-02-09,287,567665,11483025,4299,1
2026-02-09,21641,206440,32562481,4290,1
2026-02-09,66139,214099,36360560,4280,1
2026-02-09,22586,214099,54927325,4280,1
2026-02-09,24587,560271,59856400,4280,1
2026-02-09,31665,567665,23288918,4255,1
2026-02-09,27962,567665,23288918,4255,1
2026-02-09,23039,110365,4358665,4238,3
2026-02-09,1216,565724,16136670,4202,1
2026-02-09,1216,565724,16114590,4202,1
2026-02-09,28411,563342,71530497,4200,1
2026-02-09,18057,205611,65885979,4200,1
2026-02-09,30249,551732,32571123,4200,1
2026-02-09,40828,509434,15291754,4198,1
2026-02-09,24486,560271,14299573,4180,2
2026-02-09,1216,565724,69634980,4180,1
2026-02-09,32809,509434,34615053,4164,1
2026-02-09,24486,560271,40976418,4158,4
2026-02-09,1216,565724,4391237,4142,1
2026-02-09,32798,563339,38586859,4140,1
2026-02-09,30547,216173,20842527,4134,3
2026-02-09,1216,565724,16137019,4125,1
2026-02-09,23069,555003,51574698,4100,1
2026-02-09,24486,560271,43537222,4047,3
2026-02-09,46398,301577,31702100,4040,1
2026-02-09,38147,506536,27663078,4027,1
2026-02-09,29677,506536,27638134,4013,1
2026-02-09,29677,506536,27637351,4013,1
2026-02-09,29677,506536,27666415,4013,1
2026-02-09,1216,565724,16135302,4006,1
2026-02-09,1216,565724,16122706,4006,1
2026-02-09,24486,560271,4746968,4000,4
2026-02-09,4755,214099,4222268,4000,4
2026-02-09,13587,216173,19457399,4000,3
2026-02-09,50839,205761,6918692,4000,1
2026-02-09,21496,201351,4109312,4000,1
2026-02-09,73420,565724,66290802,3999,1
2026-02-09,18356,216173,57108389,3999,1
2026-02-09,1216,565724,16136451,3993,1
2026-02-09,11361,551228,13972886,3990,1
2026-02-09,64914,551228,13972893,3990,1
2026-02-09,11361,205611,72213621,3990,1
2026-02-09,72467,100487,55021975,3990,1
2026-02-09,32809,509434,34615049,3982,1
2026-02-09,35809,502835,54237967,3980,1
2026-02-09,66139,566061,45104994,3980,1
2026-02-09,491,563339,18072281,3980,1
2026-02-09,25329,205761,18679150,3980,1
2026-02-09,18433,206471,46616857,3980,1
2026-02-09,10801,508456,21961259,3980,1
2026-02-09,35809,502835,54233245,3980,1
2026-02-09,1216,565724,70928583,3980,1
2026-02-09,54488,506539,38824392,3980,1
2026-02-09,73420,565724,20479432,3980,1
2026-02-09,24587,560271,57546153,3980,1
2026-02-09,53937,563339,35131812,3980,1
2026-02-09,35809,502835,53750610,3980,1
2026-02-09,4755,214099,4215804,3980,1
2026-02-09,73420,567554,72408098,3980,1
2026-02-09,68492,567251,27959442,3963,1
2026-02-09,402,101020,54659242,3963,1
2026-02-09,45954,551736,39802074,3960,2
2026-02-09,7314,214099,45067869,3960,2
2026-02-09,23039,110365,4205530,3960,2
2026-02-09,23063,201632,6124101,3960,2
2026-02-09,37747,201632,69072379,3960,1
2026-02-09,18650,206471,39124217,3960,1
2026-02-09,23063,201632,6123978,3960,1
2026-02-09,491,563339,17945965,3960,1
2026-02-09,68148,401131,288680,3940,1
2026-02-09,14000,214099,2646496,3936,1
2026-02-09,7197,216173,52646991,3900,2
2026-02-09,53937,563339,3858570,3900,1
2026-02-09,75439,205761,53763760,3900,1
2026-02-09,41406,205611,53899821,3900,1
2026-02-09,30249,551736,51618773,3900,1
2026-02-09,287,567665,6662887,3890,1
2026-02-09,402,101020,54659196,3889,1
2026-02-09,27298,567645,3755245,3888,3
2026-02-09,29677,506536,27626563,3888,2
2026-02-09,30249,551736,59211600,3876,2
2026-02-09,23063,201632,6124110,3850,1
2026-02-09,10801,508456,21760430,3828,1
2026-02-09,68148,401131,321892,3820,1
2026-02-09,1216,565724,23695131,3816,2
2026-02-09,46848,560271,40976802,3800,4
2026-02-09,7197,216173,48072671,3800,2
2026-02-09,28793,207288,51061268,3800,1
2026-02-09,5292,100487,30203287,3800,1
2026-02-09,525,563339,38586972,3800,1
2026-02-09,72917,563689,57014247,3800,1
2026-02-09,287,567665,10533503,3799,1
2026-02-09,13587,509434,15291755,3798,1
2026-02-09,43221,506536,27632109,3795,1
2026-02-09,21641,206440,32562510,3790,1
2026-02-09,73420,565724,20189141,3785,1
2026-02-09,45954,551732,32938510,3780,1
2026-02-09,65145,560271,35151546,3780,1
2026-02-09,4755,214099,3917460,3780,1
2026-02-09,40651,301577,64952744,3780,1
2026-02-09,9448,511293,26820341,3778,1
2026-02-09,62308,201486,47279366,3775,1
2026-02-09,12011,560271,48722299,3773,3
2026-02-09,678,564647,65463534,3769,1
2026-02-09,46848,560271,53126418,3768,1
2026-02-09,41932,506539,35557580,3760,2
2026-02-09,11871,560271,15841851,3760,1
2026-02-09,9448,563339,18040457,3760,1
2026-02-09,72311,101535,10935291,3750,1
2026-02-09,9448,511293,26823195,3726,1
2026-02-09,31665,506536,27665372,3702,1
2026-02-09,38147,506536,27665372,3702,1
2026-02-09,9448,201351,27668867,3702,1
2026-02-09,29677,201351,27668867,3702,1
2026-02-09,29714,563339,17954277,3700,1
2026-02-09,32798,563339,38586976,3700,1
2026-02-09,287,511293,6848240,3698,1
2026-02-09,14000,214099,2255933,3696,1
2026-02-09,72467,100487,55022674,3690,1
2026-02-09,23039,560271,4375772,3680,1
2026-02-09,9448,511293,26824392,3677,1
2026-02-09,29677,511293,26824392,3677,1
2026-02-09,9448,511293,26749982,3671,1
2026-02-09,1216,565724,25061247,3645,1
2026-02-09,1216,565724,4369157,3644,1
2026-02-09,54614,560271,65538608,3643,1
2026-02-09,491,563339,17918387,3630,1
2026-02-09,38147,201351,27626565,3630,1
2026-02-09,9866,560271,38634132,3619,1
2026-02-09,9866,560271,38634138,3619,1
2026-02-09,9866,560271,38634047,3619,1
2026-02-09,2326,204964,6895382,3619,1
2026-02-09,9866,560271,38634232,3619,1
2026-02-09,9866,560271,38634135,3619,1
2026-02-09,9866,560271,38634121,3619,1
2026-02-09,9866,560271,38634141,3619,1
2026-02-09,9866,560271,38634071,3618,2
2026-02-09,31665,506536,27638917,3610,1
2026-02-09,46848,560271,34781444,3608,1
2026-02-09,50839,205761,6960912,3600,2
2026-02-09,63704,200181,11400311,3600,1
2026-02-09,69067,565724,18644085,3600,1
2026-02-09,31127,205761,52402088,3600,1
2026-02-09,74140,100487,8202284,3600,1
2026-02-09,1610,558846,36524161,3599,1
2026-02-09,24486,560271,13977527,3598,2
2026-02-09,1610,551180,47024481,3598,1
2026-02-09,24486,560271,12557911,3597,3
2026-02-09,42954,402279,3958878,3590,1
2026-02-09,24486,560271,14034747,3580,2
2026-02-09,17658,401534,5141083,3580,1
2026-02-09,9822,216424,6117652,3580,1
2026-02-09,53937,563339,3778141,3575,1
2026-02-09,45954,551732,32938527,3560,2
2026-02-09,65103,560271,15402015,3560,2
2026-02-09,29222,100487,55058503,3560,2
2026-02-09,678,564647,68630602,3546,1
2026-02-09,287,511293,9580561,3542,1
2026-02-09,17797,101020,47076254,3540,1
2026-02-09,73420,565724,20184913,3520,1
2026-02-09,54614,560271,72612208,3520,1
2026-02-09,9866,560271,38633766,3500,1
2026-02-09,29878,551732,7389960,3500,1
2026-02-09,21016,100487,55013615,3500,1
2026-02-09,7197,216173,2145343,3500,1
2026-02-09,21016,100487,55058331,3500,1
2026-02-09,9866,560271,38633790,3500,1
2026-02-09,11361,551228,7910255,3490,1
2026-02-09,17878,206440,44753593,3490,1
2026-02-09,18433,206363,41450710,3490,1
2026-02-09,16765,558846,57362160,3480,1
2026-02-09,75227,205761,19294903,3480,1
2026-02-09,75227,205761,19294915,3480,1
2026-02-09,75227,205761,19294887,3480,1
2026-02-09,9866,560271,38634087,3455,1
2026-02-09,54614,560271,36716458,3445,1
2026-02-09,46848,560271,34778483,3418,1
2026-02-09,1216,565724,16123814,3414,3
2026-02-09,1216,565724,16123820,3414,2
2026-02-09,60621,401534,28653511,3410,3
2026-02-09,49789,216173,34427680,3408,2
2026-02-09,28793,207288,46165187,3400,1
2026-02-09,68402,401131,52023936,3398,2
2026-02-09,41932,506536,35558068,3390,1
2026-02-09,41932,506536,35558048,3390,1
2026-02-09,37621,551732,40321374,3388,1
2026-02-09,48654,201351,66126632,3381,1
2026-02-09,72917,551736,35205312,3380,2
2026-02-09,287,563342,11302568,3360,1
2026-02-09,525,563339,41209604,3350,1
2026-02-09,62308,100992,47279335,3329,1
2026-02-09,1177,101954,49994341,3300,3
2026-02-09,40107,401131,27642473,3300,1
2026-02-09,54614,560271,43294656,3300,1
2026-02-09,8629,506539,36191486,3300,1
2026-02-09,43304,506539,3758842,3300,1
2026-02-09,1216,565724,67249128,3300,1
2026-02-09,23067,206440,6567056,3300,1
2026-02-09,1216,565724,78386373,3300,1
2026-02-09,43304,506539,3759321,3300,1
2026-02-09,24486,560271,43537248,3297,3
2026-02-09,21641,206440,32562459,3290,1
2026-02-09,42954,402279,3771454,3290,1
2026-02-09,37747,201632,53126777,3289,1
2026-02-09,79382,401131,25161742,3289,1
2026-02-09,10130,206440,46301006,3280,1
2026-02-09,46848,560271,66479270,3280,1
2026-02-09,13423,214099,30999575,3280,1
2026-02-09,66383,206440,46301006,3280,1
2026-02-09,45954,551732,32938319,3280,1
2026-02-09,9866,560271,38634094,3255,1
2026-02-09,36773,567645,47841740,3240,2
2026-02-09,54448,566061,17943875,3240,1
2026-02-09,17413,566061,17943875,3240,1
2026-02-09,29677,214099,27953755,3224,2
2026-02-09,7197,216173,2133087,3200,2
2026-02-09,525,563339,38586951,3200,1
2026-02-09,29714,563339,17769707,3200,1
2026-02-09,31119,402279,45482719,3200,1
2026-02-09,68402,401131,52024600,3198,2
2026-02-09,6168,567251,4132057,3195,1
2026-02-09,17878,206471,55920039,3190,1
2026-02-09,18433,551180,41448620,3190,1
2026-02-09,20817,408789,46773040,3190,1
2026-02-09,37621,551180,40308554,3190,1
2026-02-09,37621,551180,40321028,3190,1
2026-02-09,17878,206471,55914799,3190,1
2026-02-09,73420,565724,20191529,3180,1
2026-02-09,525,563339,66930999,3180,1
2026-02-09,65072,502835,31101503,3180,1
2026-02-09,57720,510003,14955703,3180,1
2026-02-09,32809,509434,34615038,3164,1
2026-02-09,9866,560271,38634239,3164,1
2026-02-09,9866,560271,38634222,3164,1
2026-02-09,53937,563339,4129704,3150,1
2026-02-09,36773,567645,56340385,3143,1
2026-02-09,36773,567645,46161208,3143,1
2026-02-09,75227,205761,19204239,3132,1
2026-02-09,73420,565724,20191530,3112,1
2026-02-09,287,563342,9665110,3100,1
2026-02-09,29878,551732,23480845,3100,1
2026-02-09,525,563342,50470531,3100,1
2026-02-09,18324,509434,15291758,3099,1
2026-02-09,72536,205761,71826125,3080,1
2026-02-09,34698,551732,40303454,3080,1
2026-02-09,46848,560271,43429506,3070,1
2026-02-09,8354,558846,42270925,3056,1
2026-02-09,35639,216173,36520975,3040,3
2026-02-09,1216,565724,23695130,3036,1
2026-02-09,27967,206471,3867786,3020,1
2026-02-09,1216,565724,16137008,3000,6
2026-02-09,4755,214099,4215818,3000,3
2026-02-09,44621,207774,56215932,3000,3
2026-02-09,17497,214099,41428261,3000,3
2026-02-09,70363,205761,69290664,3000,2
2026-02-09,23067,206440,52397698,3000,1
2026-02-09,23069,555003,62537621,3000,1
2026-02-09,23067,206440,52397922,3000,1
2026-02-09,4755,214099,4236487,3000,1
2026-02-09,23069,555003,30547358,3000,1
2026-02-09,40107,401131,50381052,3000,1
2026-02-09,9468,205582,3332929,3000,1
2026-02-09,11106,206363,17137584,3000,1
2026-02-09,48674,558846,57362113,2990,1
2026-02-09,6174,551180,5290635,2990,1
2026-02-09,6174,551180,4597385,2990,1
2026-02-09,6174,551180,5221286,2990,1
2026-02-09,6174,551180,5123995,2990,1
2026-02-09,6174,551180,5866408,2990,1
2026-02-09,17878,206471,55920087,2990,1
2026-02-09,16765,206363,57010205,2990,1
2026-02-09,72467,100487,38399858,2990,1
2026-02-09,6174,551180,5387847,2990,1
2026-02-09,17878,206440,44897014,2990,1
2026-02-09,6174,551180,5390758,2990,1
2026-02-09,6174,551180,5576439,2990,1
2026-02-09,9866,560271,38634203,2982,1
2026-02-09,6174,408789,12678882,2980,2
2026-02-09,24587,509434,56305806,2980,1
2026-02-09,66139,566061,45104978,2980,1
2026-02-09,31880,402279,58488349,2980,1
2026-02-09,287,563342,11315287,2980,1
2026-02-09,18433,551180,41448617,2980,1
2026-02-09,65145,560271,3728563,2980,1
2026-02-09,67676,401131,45203625,2980,1
2026-02-09,53937,563339,3778601,2980,1
2026-02-09,17497,214099,41428267,2980,1
2026-02-09,67676,562641,65144774,2980,1
2026-02-09,24587,560271,48311980,2980,1
2026-02-09,30198,401534,56160874,2980,1
2026-02-09,47942,407120,58353112,2980,1
2026-02-09,24587,560271,48089434,2980,1
2026-02-09,51265,407120,60181390,2980,1
2026-02-09,24587,509434,48664282,2980,1
2026-02-09,24587,560271,53125811,2980,1
2026-02-09,31880,402279,58488354,2980,1
2026-02-09,491,563339,17751603,2970,1
2026-02-09,54614,560271,72611919,2970,1
2026-02-09,26549,207288,3749319,2960,2
2026-02-09,46848,560271,43428983,2960,1
2026-02-09,46848,560271,43429242,2960,1
2026-02-09,46848,560271,43429246,2960,1
2026-02-09,46848,560271,43429244,2960,1
2026-02-09,16765,206361,3696177,2950,5
2026-02-09,30249,551732,42899507,2950,1
2026-02-09,54614,560271,34768985,2950,1
2026-02-09,525,563339,68491715,2950,1
2026-02-09,43898,214099,6287904,2950,1
2026-02-09,60427,566061,68922963,2910,1
2026-02-09,24587,560271,53125547,2880,1
2026-02-09,24587,560271,53125720,2880,1
2026-02-09,45954,551732,32938464,2880,1
2026-02-09,1216,565724,16135279,2878,2
2026-02-09,62241,401534,54503850,2876,1
2026-02-09,24664,502835,28670525,2874,2
2026-02-09,24664,502835,28678492,2874,2
2026-02-09,46848,560271,48103846,2868,1
2026-02-09,46848,560271,34781348,2868,1
2026-02-09,46848,560271,57546202,2868,1
2026-02-09,678,506536,27640435,2852,1
2026-02-09,54614,502835,32960133,2851,1
2026-02-09,46848,560271,65538629,2838,1
2026-02-09,79915,567623,65070202,2808,1
2026-02-09,525,563339,50497004,2800,2
2026-02-09,50839,205761,6960884,2800,2
2026-02-09,21496,205761,3929726,2800,1
2026-02-09,57784,207774,49559641,2800,1
2026-02-09,2326,204964,10505511,2800,1
2026-02-09,58552,558873,25649384,2800,1
2026-02-09,287,563339,12188560,2799,1
2026-02-09,18357,551180,47024483,2799,1
2026-02-09,73420,565724,72773917,2790,1
2026-02-09,66383,502835,44239347,2790,1
2026-02-09,1216,565724,16135301,2783,2
2026-02-09,67676,401131,45203633,2780,1
2026-02-09,6174,551180,5431786,2780,1
2026-02-09,65741,205761,44040778,2780,1
2026-02-09,67676,206440,30208567,2780,1
2026-02-09,54614,509434,34766646,2770,1
2026-02-09,8629,506539,36193239,2760,2
2026-02-09,56129,207288,44826635,2760,2
2026-02-09,56129,207288,44826373,2760,2
2026-02-09,4493,401534,4379034,2760,1
2026-02-09,53386,216173,25673082,2756,2
2026-02-09,9866,560271,38634095,2755,1
2026-02-09,68148,401131,244050,2750,1
2026-02-09,65741,205761,44040775,2750,1
2026-02-09,46848,560271,43429616,2740,1
2026-02-09,9448,506536,27666577,2738,2
2026-02-09,46848,560271,48103511,2728,1
2026-02-09,56210,216424,15659119,2720,1
2026-02-09,24664,502835,28675767,2719,1
2026-02-09,18345,214099,4229604,2700,2
2026-02-09,287,563339,9633209,2700,1
2026-02-09,23069,555003,30547432,2700,1
2026-02-09,9866,560271,38634227,2700,1
2026-02-09,13587,401131,6148508,2699,1
2026-02-09,24486,560271,43537225,2697,3
2026-02-09,13587,560271,19457404,2697,1
2026-02-09,72467,100487,38400119,2690,1
2026-02-09,54614,509434,48844683,2681,1
2026-02-09,24587,560271,53125775,2680,1
2026-02-09,525,563339,48538902,2680,1
2026-02-09,63704,508456,13068941,2680,1
2026-02-09,54614,560271,34768000,2677,1
2026-02-09,6168,567251,48697107,2676,1
2026-02-09,20017,215913,72588014,2670,1
2026-02-09,73420,565724,84820768,2658,1
2026-02-09,54614,502835,34768871,2653,1
2026-02-09,54614,502835,70559597,2653,1
2026-02-09,53386,216173,25973475,2648,1
2026-02-09,54614,110365,35493168,2640,2
2026-02-09,44171,216173,53221276,2640,2
2026-02-09,30249,551736,49965962,2640,1
2026-02-09,80413,201632,66928029,2639,1
2026-02-09,46848,560271,65862140,2638,1
2026-02-09,46848,560271,65727168,2638,1
2026-02-09,1216,565724,16123824,2619,1
2026-02-09,7197,216173,57116277,2600,1
2026-02-09,24486,560271,14265419,2598,2
2026-02-09,9866,560271,72612257,2593,1
2026-02-09,4643,551180,5402259,2592,1
2026-02-09,6174,551180,6137674,2580,1
2026-02-09,54614,560271,66146185,2580,1
2026-02-09,62241,401534,54503874,2576,2
2026-02-09,525,563342,48765874,2560,2
2026-02-09,45954,551736,39802059,2560,2
2026-02-09,28285,100487,54374811,2560,1
2026-02-09,53937,563339,4109734,2550,1
2026-02-09,1216,565724,51068282,2544,2
2026-02-09,1216,565724,25061175,2543,1
2026-02-09,18345,214099,4206364,2500,2
2026-02-09,37621,551180,40321103,2500,1
2026-02-09,23069,555003,50409135,2500,1
2026-02-09,9866,560271,57641901,2500,1
2026-02-09,525,563339,71534123,2500,1
2026-02-09,32254,201925,35282034,2500,1
2026-02-09,53937,563339,3777404,2492,1
2026-02-09,53937,563339,3847397,2492,1
2026-02-09,54614,560271,56305701,2491,1
2026-02-09,6174,408789,12659816,2490,1
2026-02-09,66383,206471,39746048,2490,1
2026-02-09,4493,408789,4372496,2480,1
2026-02-09,525,563339,38586400,2480,1
2026-02-09,491,563339,17806440,2480,1
2026-02-09,24587,560271,34769032,2480,1
2026-02-09,7160,401534,64861514,2480,1
2026-02-09,24587,560271,58652346,2480,1
2026-02-09,24587,560271,69487318,2480,1
2026-02-09,42954,501098,3925541,2480,1
2026-02-09,65103,560271,15403677,2480,1
2026-02-09,29677,201351,27668800,2460,1
2026-02-09,54614,560271,52733722,2460,1
2026-02-09,73420,565724,84815571,2458,1
2026-02-09,3915,567645,58782358,2450,1
2026-02-09,58801,110409,3736481,2450,1
2026-02-09,68636,216173,39331381,2447,2
2026-02-09,46848,560271,66210105,2438,1
2026-02-09,46848,560271,83591261,2438,1
2026-02-09,1216,565724,25060998,2433,1
2026-02-09,70197,100992,16990121,2430,1
2026-02-09,6174,551180,5440355,2420,1
2026-02-09,37621,551732,40321369,2420,1
2026-02-09,63256,201632,11415626,2415,1
2026-02-09,63256,201632,11415624,2415,1
2026-02-09,46959,110409,72391136,2412,1
2026-02-09,16027,401534,4224371,2400,2
2026-02-09,73420,565724,84812558,2400,1
2026-02-09,7197,216173,2124109,2400,1
2026-02-09,24486,560271,12556046,2398,2
2026-02-09,24486,560271,43536316,2398,2
2026-02-09,491,563339,17860468,2398,1
2026-02-09,68636,100487,50921944,2396,4
2026-02-09,65072,502835,31101522,2380,1
2026-02-09,52481,567538,19442323,2380,1
2026-02-09,1216,565724,4396733,2366,2
2026-02-09,9866,560271,57642894,2364,1
2026-02-09,71596,506536,35647389,2350,1
2026-02-09,30547,214781,22263374,2340,2
2026-02-09,68492,563339,17810173,2325,1
2026-02-09,69526,207288,31431956,2310,1
2026-02-09,54614,560271,57473692,2305,1
2026-02-09,1216,565724,4398226,2302,2
2026-02-09,46848,110365,48103303,2302,1
2026-02-09,14513,110409,55873839,2300,1
2026-02-09,4755,214099,4230245,2300,1
2026-02-09,53386,216173,24616102,2298,1
2026-02-09,6174,551180,4993042,2290,1
2026-02-09,24486,560271,14300761,2290,1
2026-02-09,73674,408789,65144639,2280,1
2026-02-09,491,563339,17892952,2280,1
2026-02-09,1216,565724,16123817,2276,2
2026-02-09,68492,563339,18046959,2273,1
2026-02-09,9448,201351,27626878,2260,2
2026-02-09,27298,567645,46176043,2250,1
2026-02-09,9448,201351,27667441,2250,1
2026-02-09,52361,567623,13025636,2250,1
2026-02-09,29714,563339,18000157,2240,1
2026-02-09,9448,201351,27665049,2221,1
2026-02-09,1216,565724,23695618,2200,2
2026-02-09,27298,567645,7875016,2200,2
2026-02-09,52905,567645,59432824,2200,2
2026-02-09,7197,216173,58357355,2200,1
2026-02-09,525,563339,38586962,2200,1
2026-02-09,54614,560271,55414610,2200,1
2026-02-09,32497,407120,68404842,2200,1
2026-02-09,26451,510003,10625787,2200,1
2026-02-09,29714,563339,18059837,2200,1
2026-02-09,7197,216173,62659903,2200,1
2026-02-09,24486,560271,43536315,2198,2
2026-02-09,24486,560271,43552300,2198,2
2026-02-09,24486,560271,12556748,2198,2
2026-02-09,24486,560271,12930099,2198,2
2026-02-09,24486,560271,12972851,2198,1
2026-02-09,1216,565724,25061176,2195,1
2026-02-09,1216,565724,67046019,2195,1
2026-02-09,1216,565724,25061180,2195,1
2026-02-09,1216,565724,4396295,2195,1
2026-02-09,1216,565724,70447600,2195,1
2026-02-09,72467,100487,55021901,2190,1
2026-02-09,9866,560271,38634046,2182,1
2026-02-09,287,563339,11325325,2180,1
2026-02-09,23039,110365,4374227,2180,1
2026-02-09,7160,401534,64861162,2180,1
2026-02-09,287,563339,11485367,2175,1
2026-02-09,29677,506536,27666578,2173,1
2026-02-09,38147,506536,27666578,2173,1
2026-02-09,27962,506536,27666578,2173,1
2026-02-09,36963,401534,30276701,2168,1
2026-02-09,4755,201184,4302674,2160,2
2026-02-09,46848,560271,43511417,2160,2
2026-02-09,68148,201632,240876,2160,1
2026-02-09,1216,565724,16107671,2160,1
2026-02-09,1216,565724,16107682,2160,1
2026-02-09,24486,560271,12578242,2154,1
2026-02-09,22586,214099,27605809,2150,1
2026-02-09,44542,207288,45278704,2112,1
2026-02-09,525,563339,38587005,2100,1
2026-02-09,525,563339,39517190,2100,1
2026-02-09,30249,551732,52390126,2100,1
2026-02-09,32254,201925,39564879,2091,1
2026-02-09,23063,201632,6124102,2090,1
2026-02-09,73420,565724,84816554,2085,1
2026-02-09,73420,565724,18252962,2074,1
2026-02-09,7735,205761,4745438,2045,1
2026-02-09,27962,506536,27665370,2036,1
2026-02-09,73420,565724,20191341,2008,1
2026-02-09,71809,216424,69921730,2008,1
2026-02-09,79382,401131,23852595,2002,1
2026-02-09,4493,207288,62969031,2000,2
2026-02-09,24486,560271,14273740,2000,2
2026-02-09,53386,304763,24326140,2000,2
2026-02-09,41932,214099,35558000,2000,2
2026-02-09,81283,216424,73809740,2000,2
2026-02-09,23039,110365,4358695,2000,2
2026-02-09,24486,560271,41027041,2000,2
2026-02-09,24486,560271,40976425,2000,2
2026-02-09,8629,506539,36185192,2000,1
2026-02-09,9866,560271,72612258,2000,1
2026-02-09,402,101020,54659183,2000,1
2026-02-09,491,563342,17955501,2000,1
2026-02-09,65374,567645,28647770,2000,1
2026-02-09,34030,506539,3772842,2000,1
2026-02-09,7197,216173,2138497,2000,1
2026-02-09,14513,110409,51736511,2000,1
2026-02-09,491,563339,17964457,2000,1
2026-02-09,491,563339,17911807,2000,1
2026-02-09,78517,214099,72558573,2000,1
2026-02-09,21825,201351,3772413,2000,1
2026-02-09,46848,560271,71686752,1998,1
2026-02-09,24486,560271,14299475,1990,1
2026-02-09,6174,408789,12682086,1980,2
2026-02-09,6174,551180,6134284,1980,2
2026-02-09,63141,100487,44256230,1980,1
2026-02-09,20017,207288,25197121,1980,1
2026-02-09,54614,208532,35516353,1980,1
2026-02-09,23069,555003,61857619,1980,1
2026-02-09,37747,201632,34525719,1980,1
2026-02-09,41688,205582,3781182,1980,1
2026-02-09,29714,563339,18060819,1980,1
2026-02-09,23069,555003,63847173,1980,1
2026-02-09,50294,502835,3770364,1980,1
2026-02-09,24587,110365,72163930,1980,1
2026-02-09,9448,563339,17900609,1980,1
2026-02-09,1216,565724,25061188,1980,1
2026-02-09,32798,563339,39540303,1980,1
2026-02-09,7160,401534,69333901,1950,1
2026-02-09,31665,201351,27626563,1944,1
2026-02-09,54448,566061,17944535,1944,1
2026-02-09,73420,565724,20189081,1932,1
2026-02-09,1216,565724,16114589,1918,1
2026-02-09,7197,216173,62660092,1900,1
2026-02-09,13587,401131,5716014,1899,1
2026-02-09,68402,401131,52024207,1899,1
2026-02-09,54614,509434,48844643,1880,1
2026-02-09,73420,565724,20479127,1872,2
2026-02-09,13423,567645,25543731,1870,1
2026-02-09,6174,551180,5519080,1870,1
2026-02-09,63141,100487,44256233,1860,1
2026-02-09,20719,214781,15381321,1860,1
2026-02-09,54614,110365,36716486,1840,1
2026-02-09,525,563339,36752325,1840,1
2026-02-09,54614,110365,36716316,1840,1
2026-02-09,53386,216424,26142110,1840,1
2026-02-09,46848,110365,57545827,1838,1
2026-02-09,46848,110365,36716726,1838,1
2026-02-09,6174,551180,5551110,1810,1
2026-02-09,20135,567645,31586157,1800,2
2026-02-09,55672,507843,36079551,1800,1
2026-02-09,21060,554973,29349425,1800,1
2026-02-09,23039,560271,4202138,1800,1
2026-02-09,491,567664,62881782,1800,1
2026-02-09,525,563342,38585828,1800,1
2026-02-09,18324,509434,8900392,1799,1
2026-02-09,24486,560271,12974267,1798,2
2026-02-09,4493,207288,4340234,1798,1
2026-02-09,54614,560271,52732217,1782,1
2026-02-09,11871,560271,15842658,1780,1
2026-02-09,525,563342,44310751,1780,1
2026-02-09,23039,110365,4376405,1780,1
2026-02-09,525,563342,57476828,1780,1
2026-02-09,54614,509434,48844641,1780,1
2026-02-09,23069,555003,70351238,1780,1
2026-02-09,54614,509434,48844640,1775,1
2026-02-09,1216,565724,4398205,1770,2
2026-02-09,23069,555003,61765847,1760,1
2026-02-09,491,563339,17765197,1760,1
2026-02-09,54614,110365,34768377,1745,1
2026-02-09,60427,567645,72562969,1700,1
2026-02-09,525,563339,66930995,1700,1
2026-02-09,491,563339,17932063,1690,1
2026-02-09,50839,205761,6960868,1690,1
