date,shop,genre,item,sales,units
2024-03-17,54118,201351,56287539,1680,1
2024-03-17,32798,563339,38586605,1680,1
2024-03-17,50294,502835,64249439,1680,1
2024-03-17,30547,216173,20842459,1650,1
2024-03-17,6401,551180,53381023,1630,1
2024-03-17,30779,216173,3817835,1628,1
2024-03-17,193,110365,17674252,1600,2
2024-03-17,50839,205761,6960959,1600,1
2024-03-17,525,563339,42025363,1600,1
2024-03-17,29878,551736,6903065,1600,1
2024-03-17,24486,560271,12988560,1599,1
2024-03-17,24486,560271,41027064,1599,1
2024-03-17,24486,560271,43537215,1596,3
2024-03-17,54118,201351,47862214,1580,1
2024-03-17,30547,216173,20842527,1580,1
2024-03-17,54118,201351,47862213,1580,1
2024-03-17,20354,201351,47862213,1580,1
2024-03-17,54118,201351,62742046,1580,1
2024-03-17,26549,216173,30349426,1580,1
2024-03-17,15753,560271,62862799,1580,1
2024-03-17,11331,551736,38893810,1554,1
2024-03-17,193,560271,78306714,1528,1
2024-03-17,16027,551732,4345935,1500,1
2024-03-17,18650,206471,39744931,1500,1
2024-03-17,37191,207288,3755072,1500,1
2024-03-17,31649,110365,57764926,1499,1
2024-03-17,37747,509434,62546404,1499,1
2024-03-17,24486,560271,12976968,1499,1
2024-03-17,24486,560271,12938666,1498,2
2024-03-17,37747,201632,61781400,1496,1
2024-03-17,65667,100992,18279657,1494,1
2024-03-17,31649,560271,52794569,1490,1
2024-03-17,7160,401534,62979313,1490,1
2024-03-17,31649,560271,52794576,1490,1
2024-03-17,31649,560271,56452837,1490,1
2024-03-17,6174,551180,5369109,1490,1
2024-03-17,43129,560271,49448603,1480,1
2024-03-17,15753,560271,42890146,1480,1
2024-03-17,7160,401534,64861173,1480,1
2024-03-17,18372,560271,1445057,1480,1
2024-03-17,28285,100487,54369473,1480,1
2024-03-17,43129,560271,33191288,1480,1
2024-03-17,7160,401534,64859380,1480,1
2024-03-17,525,563342,46902603,1480,1
2024-03-17,18372,560271,57129497,1480,1
2024-03-17,193,110365,9699942,1440,2
2024-03-17,287,563339,9787137,1439,1
2024-03-17,287,563342,9377204,1439,1
2024-03-17,287,563342,9446960,1439,1
2024-03-17,24664,502835,28670525,1437,1
2024-03-17,54118,201351,53551877,1430,1
2024-03-17,59905,205582,64894925,1430,1
2024-03-17,52214,205582,48789718,1408,1
2024-03-17,193,110365,17673977,1400,2
2024-03-17,24486,560271,40976414,1399,1
2024-03-17,43129,560271,33191296,1399,1
2024-03-17,30547,402279,17450167,1398,1
2024-03-17,30547,402279,17450165,1398,1
2024-03-17,525,563339,38585847,1396,1
2024-03-17,41398,401534,28364044,1390,1
2024-03-17,525,563339,38586138,1380,1
2024-03-17,15753,560271,62906164,1380,1
2024-03-17,525,563339,57476866,1360,1
2024-03-17,21657,207288,30597059,1356,1
2024-03-17,21657,207288,30597058,1356,1
2024-03-17,21657,207288,30597079,1356,1
2024-03-17,29427,201632,26630095,1320,1
2024-03-17,27037,402279,4118335,1300,1
2024-03-17,193,560271,6112030,1300,1
2024-03-17,525,563339,38586659,1300,1
2024-03-17,24486,560271,12990144,1299,1
2024-03-17,24486,560271,38487978,1299,1
2024-03-17,24486,560271,12930878,1299,1
2024-03-17,24486,560271,12928873,1299,1
2024-03-17,24486,560271,12934216,1299,1
2024-03-17,24486,560271,12988310,1299,1
2024-03-17,24486,560271,12943550,1299,1
2024-03-17,24486,560271,12989600,1299,1
2024-03-17,24486,560271,12946243,1299,1
2024-03-17,24486,560271,12976603,1299,1
2024-03-17,24486,560271,12985890,1299,1
2024-03-17,43129,560271,33191286,1299,1
2024-03-17,55087,206471,84089518,1299,1
2024-03-17,31649,560271,60638886,1290,1
2024-03-17,15753,560271,40488391,1280,1
2024-03-17,50839,205761,6778530,1250,1
2024-03-17,32278,567645,22242483,1250,1
2024-03-17,29878,551736,6448332,1236,1
2024-03-17,193,110365,17673961,1200,2
2024-03-17,193,110365,17671415,1200,1
2024-03-17,24486,560271,43536316,1199,1
2024-03-17,24486,560271,12556046,1199,1
2024-03-17,24486,560271,12932741,1199,1
2024-03-17,24486,560271,12986300,1199,1
2024-03-17,24486,560271,12987726,1199,1
2024-03-17,36886,207774,43319968,1199,1
2024-03-17,24486,560271,35102044,1199,1
2024-03-17,24486,560271,43537199,1199,1
2024-03-17,24486,560271,43537224,1199,1
2024-03-17,24486,560271,43549297,1199,1
2024-03-17,24486,560271,12972072,1199,1
2024-03-17,24486,560271,12929609,1198,2
2024-03-17,24486,560271,41027043,1198,2
2024-03-17,24486,560271,43537214,1196,2
2024-03-17,30581,201632,3754282,1192,1
2024-03-17,6174,551180,6166308,1190,1
2024-03-17,24664,560271,28686376,1164,1
2024-03-17,193,110365,14740331,1100,1
2024-03-17,11066,204964,40969872,1100,1
2024-03-17,24486,560271,12579097,1099,1
2024-03-17,24486,560271,43537226,1099,1
2024-03-17,24486,560271,12975085,1099,1
2024-03-17,24486,560271,12989074,1099,1
2024-03-17,24486,560271,43537242,1099,1
2024-03-17,24486,560271,43537248,1099,1
2024-03-17,24486,560271,12990602,1099,1
2024-03-17,24486,560271,43537202,1099,1
2024-03-17,24486,560271,35102042,1099,1
2024-03-17,24486,560271,12933495,1099,1
2024-03-17,24486,560271,12974851,1099,1
2024-03-17,24486,560271,12556251,1099,1
2024-03-17,24486,560271,41027036,1099,1
2024-03-17,24486,560271,12930099,1099,1
2024-03-17,24486,560271,12586002,1099,1
2024-03-17,2326,204964,12704333,1082,1
2024-03-17,37747,560271,34525732,1078,1
2024-03-17,24486,560271,12975722,1049,1
2024-03-17,287,563339,11287738,1019,1
2024-03-17,59899,560271,33193261,1000,2
2024-03-17,48623,560271,33193328,1000,1
2024-03-17,29878,551732,5520967,1000,1
2024-03-17,37747,560271,57454898,1000,1
2024-03-17,27711,560271,30314449,1000,1
2024-03-17,57784,207774,49559637,1000,1
2024-03-17,19634,101535,4201143,1000,1
2024-03-17,27711,560271,40512779,1000,1
2024-03-17,27711,560271,63877902,1000,1
2024-03-17,27711,560271,43513027,1000,1
2024-03-17,17497,214099,41428261,1000,1
2024-03-17,24486,560271,12985568,1000,1
2024-03-17,193,110365,17674235,1000,1
2024-03-17,27711,560271,40512810,1000,1
2024-03-17,27711,560271,54576633,1000,1
2024-03-17,20272,560271,65304821,1000,1
2024-03-17,24486,560271,38487986,1000,1
2024-03-17,48623,560271,33193277,1000,1
2024-03-17,31127,205761,60181967,1000,1
2024-03-17,27711,560271,43516436,1000,1
2024-03-17,27711,560271,56195026,1000,1
2024-03-17,24486,560271,43537229,1000,1
2024-03-17,24486,560271,12932636,1000,1
2024-03-17,59905,408789,40340872,1000,1
2024-03-17,4493,207288,62969031,1000,1
2024-03-17,59905,551736,64894853,1000,1
2024-03-17,27711,560271,43507304,1000,1
2024-03-17,27711,560271,40458935,1000,1
2024-03-17,31127,205761,60181966,1000,1
2024-03-17,31127,205761,35125413,1000,1
2024-03-17,287,563342,9626328,999,1
2024-03-17,287,563342,9917277,999,1
2024-03-17,55087,206440,2127539,999,1
2024-03-17,287,563342,9626334,999,1
2024-03-17,24486,560271,55060682,999,1
2024-03-17,55087,206440,2126747,999,1
2024-03-17,24486,560271,12989466,999,1
2024-03-17,24486,560271,12555898,999,1
2024-03-17,24486,560271,43537212,999,1
2024-03-17,24486,560271,12556038,996,1
2024-03-17,53386,510003,25784687,994,2
2024-03-17,6174,408789,12681585,990,1
2024-03-17,41688,206440,3753389,980,1
2024-03-17,193,110365,17671331,980,1
2024-03-17,6117,100487,54289203,980,1
2024-03-17,525,563342,48538835,980,1
2024-03-17,525,563339,38585694,980,1
2024-03-17,27967,206471,3794067,980,1
2024-03-17,525,563339,50497004,980,1
2024-03-17,14293,402279,47469033,968,1
2024-03-17,52578,201632,50150116,966,1
2024-03-17,52578,201632,50150099,966,1
2024-03-17,52578,201632,50150112,966,1
2024-03-17,287,563339,9789050,959,1
2024-03-17,287,563342,12058156,958,1
2024-03-17,193,110365,13722215,934,1
2024-03-17,47582,100992,57807469,926,1
2024-03-17,193,110365,17671617,916,2
2024-03-17,27848,201632,25938406,900,1
2024-03-17,193,110365,9700178,900,1
2024-03-17,27848,201632,25937921,900,1
2024-03-17,24486,560271,43537246,899,1
2024-03-17,24486,560271,43536315,899,1
2024-03-17,24486,560271,43537249,899,1
2024-03-17,24486,560271,43537201,899,1
2024-03-17,24486,560271,43537204,899,1
2024-03-17,24486,560271,68202937,899,1
2024-03-17,24486,560271,43545062,897,3
2024-03-17,35639,216173,43486509,880,1
2024-03-17,32278,567645,21606299,880,1
2024-03-17,23695,216424,49103208,860,1
2024-03-17,59899,110365,58413788,840,1
2024-03-17,18650,216173,39749816,800,1
2024-03-17,525,563339,38586712,800,1
2024-03-17,287,563342,22983013,799,1
2024-03-17,24486,560271,82699379,798,2
2024-03-17,23332,560271,63615090,798,2
2024-03-17,63704,551228,7518676,780,1
2024-03-17,15753,560271,32739139,777,1
2024-03-17,287,563339,9467477,769,1
2024-03-17,72167,506539,35076609,745,1
2024-03-17,287,563339,16190384,719,1
2024-03-17,287,563342,9626321,714,1
2024-03-17,193,110365,23581678,700,1
2024-03-17,53386,510003,25743574,692,1
2024-03-17,58591,560271,3997967,680,1
2024-03-17,27848,201632,25648676,680,1
2024-03-17,21657,207288,80404302,678,1
2024-03-17,21657,207288,46440521,678,1
2024-03-17,29932,555003,23282926,660,1
2024-03-17,287,563339,5535589,649,1
2024-03-17,193,110365,17673966,600,1
2024-03-17,24486,560271,52248524,599,1
2024-03-17,24486,560271,35102040,599,1
2024-03-17,24486,560271,12987200,599,1
2024-03-17,24486,560271,12972538,599,1
2024-03-17,24486,560271,40976396,599,1
2024-03-17,24486,560271,76354793,599,1
2024-03-17,24486,560271,82699380,599,1
2024-03-17,24486,560271,12984531,599,1
2024-03-17,24486,560271,55060680,599,1
2024-03-17,24486,560271,12932901,599,1
2024-03-17,24486,560271,43537211,599,1
2024-03-17,24486,560271,12556885,599,1
2024-03-17,24486,560271,41027057,599,1
2024-03-17,24486,560271,41027055,599,1
2024-03-17,24486,560271,43537250,599,1
2024-03-17,24486,560271,43537200,599,1
2024-03-17,6174,408789,12671224,590,1
2024-03-17,68148,401131,12642349,550,1
2024-03-17,37747,201632,60630264,550,1
2024-03-17,287,563339,4766676,539,1
2024-03-17,193,110365,17671029,530,1
2024-03-17,287,563339,11405788,526,1
2024-03-17,50294,509434,61785270,500,1
2024-03-17,24486,560271,43545471,498,1
2024-03-17,16765,206361,5963284,390,1
2024-03-17,21825,506536,56199508,350,1
2024-03-17,68148,401131,6129309,350,1
2024-03-17,68148,401131,481369,350,1
2024-03-17,67771,207288,50026931,200,1
2024-03-17,36886,566647,61703703,1,1
