date,shop,genre,item,sales,units
2024-04-07,31649,560271,53447683,3747,3
2024-04-07,31649,560271,53447617,3747,3
2024-04-07,287,563342,11448588,3747,2
2024-04-07,62964,214099,29804640,3720,1
2024-04-07,1918,207774,56136848,3695,1
2024-04-07,6174,558873,5297520,3690,1
2024-04-07,24587,560271,53125693,3680,1
2024-04-07,2326,204964,7163779,3619,1
2024-04-07,24587,560271,53125291,3608,1
2024-04-07,24664,502835,28678474,3600,2
2024-04-07,3005,202502,45408534,3600,1
2024-04-07,11245,204964,2754052,3600,1
2024-04-07,23067,206440,34456300,3600,1
2024-04-07,193,560271,3687308,3600,1
2024-04-07,1610,402279,55525517,3599,1
2024-04-07,24486,560271,12976882,3597,3
2024-04-07,4493,207288,4340234,3596,3
2024-04-07,54118,201351,56290581,3580,1
2024-04-07,54118,201351,53551807,3560,2
2024-04-07,15753,560271,43522501,3560,2
2024-04-07,20354,201351,42694592,3560,2
2024-04-07,54118,201351,47449040,3560,1
2024-04-07,32809,509434,34615038,3528,1
2024-04-07,54118,201351,53551808,3520,2
2024-04-07,36197,555003,34390215,3520,2
2024-04-07,6590,402279,63921328,3520,1
2024-04-07,12896,201632,48270184,3520,1
2024-04-07,4643,558873,9718700,3520,1
2024-04-07,59074,206440,44349975,3500,1
2024-04-07,287,511293,9580561,3491,1
2024-04-07,36620,401131,30069935,3490,1
2024-04-07,6174,558846,5266292,3490,1
2024-04-07,30581,551228,4127381,3480,1
2024-04-07,52578,201632,58388105,3480,1
2024-04-07,27967,206471,3794349,3480,1
2024-04-07,36197,555003,34390196,3480,1
2024-04-07,52578,201632,58388107,3480,1
2024-04-07,52578,201632,58388109,3480,1
2024-04-07,193,509434,25151182,3440,1
2024-04-07,193,560271,17674297,3420,1
2024-04-07,50839,205761,26259001,3400,2
2024-04-07,193,560271,14740291,3400,1
2024-04-07,26549,216173,3767739,3370,2
2024-04-07,65103,560271,15402844,3360,2
2024-04-07,20354,201351,56290580,3360,1
2024-04-07,54118,201351,56290579,3360,1
2024-04-07,21267,507843,41827141,3350,1
2024-04-07,68636,216173,39331381,3342,3
2024-04-07,30779,205761,3787417,3330,1
2024-04-07,24269,560271,53685547,3320,1
2024-04-07,20354,201351,35022112,3312,1
2024-04-07,30547,216173,20842459,3300,2
2024-04-07,6590,402279,59586362,3300,1
2024-04-07,3223,551736,45074077,3300,1
2024-04-07,6590,408789,57791491,3300,1
2024-04-07,23735,551180,25105264,3300,1
2024-04-07,54108,402279,45978462,3300,1
2024-04-07,24486,560271,12931269,3297,2
2024-04-07,16765,558846,57362223,3290,1
2024-04-07,16765,558846,57362238,3290,1
2024-04-07,16765,558846,57362200,3290,1
2024-04-07,24587,560271,48089028,3280,1
2024-04-07,29878,551736,41833159,3280,1
2024-04-07,54232,508456,49499571,3280,1
2024-04-07,24587,560271,58431177,3280,1
2024-04-07,27967,206471,3742061,3280,1
2024-04-07,20354,201351,38162452,3280,1
2024-04-07,525,563342,38586563,3280,1
2024-04-07,54118,201351,60084350,3280,1
2024-04-07,24587,560271,32363770,3280,1
2024-04-07,18372,560271,46647274,3280,1
2024-04-07,24587,509434,57543855,3278,1
2024-04-07,34226,201925,7297992,3250,1
2024-04-07,69067,565724,18644074,3250,1
2024-04-07,24486,560271,43537233,3246,4
2024-04-07,43304,506539,3758365,3240,1
2024-04-07,24664,502835,28680618,3219,3
2024-04-07,23067,206440,52397917,3200,2
2024-04-07,61457,205611,56590572,3200,1
2024-04-07,43813,402279,44731492,3200,1
2024-04-07,21825,205761,25594429,3200,1
2024-04-07,31119,402279,45482668,3200,1
2024-04-07,11245,204964,2771941,3200,1
2024-04-07,287,567665,10554776,3199,1
2024-04-07,53386,216173,25973561,3199,1
2024-04-07,24486,560271,12929132,3198,2
2024-04-07,24486,560271,41027064,3198,2
2024-04-07,55087,206471,51510079,3198,1
2024-04-07,6174,558846,5298297,3190,1
2024-04-07,10801,402279,25857221,3190,1
2024-04-07,24587,560271,82702952,3168,1
2024-04-07,16765,206361,10141110,3160,3
2024-04-07,18372,560271,40488471,3160,2
2024-04-07,65103,560271,15403649,3160,1
2024-04-07,69067,565724,27849296,3113,1
2024-04-07,69067,565724,27849294,3113,1
2024-04-07,32876,506536,4100527,3100,1
2024-04-07,32809,509434,15629096,3092,2
2024-04-07,54118,506536,45492199,3080,1
2024-04-07,61851,502835,31807243,3080,1
2024-04-07,10801,402279,5079371,3080,1
2024-04-07,20354,506536,45492199,3080,1
2024-04-07,32809,509434,34615035,3073,1
2024-04-07,193,110365,17673961,3000,5
2024-04-07,27711,560271,41239758,3000,3
2024-04-07,27711,560271,56195026,3000,3
2024-04-07,27711,560271,53623583,3000,3
2024-04-07,31649,560271,53448019,3000,3
2024-04-07,65103,560271,15401222,3000,3
2024-04-07,27711,560271,43512518,3000,3
2024-04-07,27711,560271,46529435,3000,2
2024-04-07,37191,207288,3755072,3000,2
2024-04-07,37747,509434,62546400,3000,2
2024-04-07,32798,563342,38585718,3000,1
2024-04-07,60520,551180,3828697,3000,1
2024-04-07,24486,560271,82699353,3000,1
2024-04-07,11577,567645,38213481,3000,1
2024-04-07,1610,216173,57108394,2999,1
2024-04-07,36886,110435,59249395,2998,2
2024-04-07,287,563342,9626334,2997,1
2024-04-07,287,563342,9917277,2997,1
2024-04-07,24486,560271,40976396,2995,3
2024-04-07,6174,551180,5359838,2990,1
2024-04-07,16765,558846,57362123,2990,1
2024-04-07,24587,509434,53125723,2980,1
2024-04-07,24587,560271,36828467,2980,1
2024-04-07,20354,201351,62744873,2980,1
2024-04-07,46950,216424,57299702,2980,1
2024-04-07,24587,560271,57545952,2980,1
2024-04-07,61851,502835,31807230,2980,1
2024-04-07,24587,560271,48089017,2980,1
2024-04-07,525,567664,56742920,2980,1
2024-04-07,24587,560271,48089004,2980,1
2024-04-07,24587,560271,56305573,2980,1
2024-04-07,48866,408789,31093253,2980,1
2024-04-07,62659,401131,35165527,2980,1
2024-04-07,24587,560271,56305549,2980,1
2024-04-07,24587,560271,59856377,2980,1
2024-04-07,54108,402279,45979175,2970,2
2024-04-07,14293,551736,46984614,2970,1
2024-04-07,4643,551180,9716375,2970,1
2024-04-07,68148,401131,346956,2970,1
2024-04-07,18372,560271,1443255,2960,2
2024-04-07,18372,560271,33042497,2960,2
2024-04-07,43813,110365,57494260,2960,2
2024-04-07,525,563339,38586764,2960,1
2024-04-07,27967,206440,4012720,2940,3
2024-04-07,15753,560271,38965852,2940,3
2024-04-07,37375,506539,47949461,2930,1
2024-04-07,31190,551180,44395374,2900,1
2024-04-07,13588,551180,45269571,2900,1
2024-04-07,66139,566061,36158702,2898,1
2024-04-07,6168,506536,63270585,2889,1
2024-04-07,24587,560271,34767127,2880,1
2024-04-07,24587,560271,53125720,2880,1
2024-04-07,24587,560271,82701995,2880,1
2024-04-07,24587,560271,57543820,2880,1
2024-04-07,193,560271,17674261,2880,1
2024-04-07,24587,560271,56305401,2880,1
2024-04-07,24587,560271,48740684,2880,1
2024-04-07,35845,401131,41270227,2880,1
2024-04-07,2326,204964,11299536,2873,1
2024-04-07,31649,560271,56510634,2870,3
2024-04-07,37747,201632,61781368,2860,1
2024-04-07,48654,201184,2440581,2848,1
2024-04-07,48461,207288,24325149,2800,1
2024-04-07,31127,205761,33017070,2800,1
2024-04-07,48461,207288,24438786,2800,1
2024-04-07,18788,560271,80221382,2800,1
2024-04-07,40454,210413,29573984,2799,1
2024-04-07,24486,560271,38487971,2798,2
2024-04-07,43129,560271,33191296,2798,2
2024-04-07,24486,560271,41028115,2798,2
2024-04-07,6174,558846,5270165,2790,1
2024-04-07,18372,560271,57373012,2780,1
2024-04-07,15753,560271,60274331,2760,2
2024-04-07,15753,560271,33683773,2760,2
2024-04-07,54118,506536,53416021,2760,1
2024-04-07,525,563339,62524313,2760,1
2024-04-07,37621,551180,40317193,2750,1
2024-04-07,37621,551180,40312843,2750,1
2024-04-07,37621,551180,40263625,2750,1
2024-04-07,6590,402279,37033442,2728,1
2024-04-07,53386,208532,26334938,2728,1
2024-04-07,34226,508456,44479872,2728,1
2024-04-07,525,563342,57476829,2700,2
2024-04-07,40107,401131,55204087,2700,1
2024-04-07,27037,402279,3903529,2700,1
2024-04-07,24486,560271,43545224,2697,3
2024-04-07,24664,502835,28679770,2692,2
2024-04-07,6174,551180,5324999,2690,1
2024-04-07,6174,551180,5149234,2690,1
2024-04-07,6174,551180,4990104,2690,1
2024-04-07,6174,551180,5276797,2690,1
2024-04-07,6174,551180,5379318,2690,1
2024-04-07,6174,551180,5002216,2690,1
2024-04-07,6174,551180,5418896,2690,1
2024-04-07,6174,551180,5175751,2690,1
2024-04-07,6174,551180,5394383,2690,1
2024-04-07,6174,551180,5387847,2690,1
2024-04-07,27967,206471,3941241,2680,1
2024-04-07,61982,507515,4646049,2680,1
2024-04-07,24269,560271,33479552,2680,1
2024-04-07,30581,551228,28228363,2680,1
2024-04-07,54118,201351,46071742,2680,1
2024-04-07,73978,509434,56506532,2680,1
2024-04-07,65667,214781,21659664,2680,1
2024-04-07,54118,506536,28515859,2680,1
2024-04-07,69232,509434,56506532,2680,1
2024-04-07,54118,201351,46071741,2680,1
2024-04-07,7160,401534,64861868,2650,1
2024-04-07,42595,206471,62675586,2640,2
2024-04-07,52214,205582,48789729,2640,1
2024-04-07,193,560271,24105950,2640,1
2024-04-07,21605,110365,45461059,2640,1
2024-04-07,42413,502221,31878781,2610,1
2024-04-07,14755,567623,65067724,2600,1
2024-04-07,12879,558846,1523823,2600,1
2024-04-07,12234,214781,6416543,2600,1
2024-04-07,59074,206440,44350022,2600,1
2024-04-07,12234,567645,19187090,2600,1
2024-04-07,287,567665,12069328,2599,1
2024-04-07,24486,560271,41027063,2598,2
2024-04-07,31867,201632,31078267,2598,2
2024-04-07,24486,560271,38487972,2598,2
2024-04-07,287,563342,11292539,2598,1
2024-04-07,6174,551180,5353688,2590,1
2024-04-07,6168,567251,48697027,2584,1
2024-04-07,62659,401131,35149616,2580,1
2024-04-07,20354,201351,47873265,2580,1
2024-04-07,73978,509434,56506530,2580,1
2024-04-07,35518,100181,37743702,2574,1
2024-04-07,26549,216173,30349426,2560,1
2024-04-07,28164,201632,31779077,2530,1
2024-04-07,193,560271,25058362,2527,1
2024-04-07,193,560271,17674017,2520,1
2024-04-07,29878,551736,7015008,2500,1
2024-04-07,13588,551180,51688704,2500,1
2024-04-07,525,563339,57476900,2500,1
2024-04-07,12234,567645,5301727,2500,1
2024-04-07,13588,551180,79768544,2500,1
2024-04-07,7160,401534,64861182,2500,1
2024-04-07,13588,551180,79768633,2500,1
2024-04-07,13588,551180,1429069,2500,1
2024-04-07,13588,551180,54414654,2500,1
2024-04-07,37185,560271,83275936,2500,1
2024-04-07,13588,551180,45411472,2500,1
2024-04-07,12234,214781,39695331,2500,1
2024-04-07,13588,551180,48817639,2500,1
2024-04-07,13588,551180,23586619,2500,1
2024-04-07,28488,551180,25212626,2499,1
2024-04-07,31649,560271,47118307,2499,1
2024-04-07,28488,551180,23457152,2499,1
2024-04-07,6174,551180,5290635,2490,1
2024-04-07,67676,401131,45203625,2490,1
2024-04-07,20354,506536,53415996,2480,1
2024-04-07,24587,560271,82703913,2480,1
2024-04-07,24587,509434,56305224,2480,1
2024-04-07,54118,506536,53415997,2480,1
2024-04-07,36197,555003,34392422,2480,1
2024-04-07,36197,555003,34390003,2480,1
2024-04-07,24587,560271,57473692,2480,1
2024-04-07,24587,560271,43248231,2480,1
2024-04-07,45954,551732,32938464,2480,1
2024-04-07,24587,560271,34766836,2480,1
2024-04-07,36197,555003,34392423,2480,1
2024-04-07,6590,402279,37032960,2470,1
2024-04-07,43238,555003,45894053,2450,1
2024-04-07,20354,201351,45664883,2430,1
2024-04-07,14293,551736,79812469,2420,1
2024-04-07,34698,551732,40303454,2420,1
2024-04-07,193,110365,17671415,2400,2
2024-04-07,24269,408789,33458935,2400,2
2024-04-07,29878,551736,23480956,2400,1
2024-04-07,59074,206440,44349954,2400,1
2024-04-07,193,560271,17674176,2400,1
2024-04-07,15375,551180,79913910,2400,1
2024-04-07,24486,560271,12557919,2398,2
2024-04-07,24486,560271,12935660,2398,2
2024-04-07,24486,560271,43549297,2398,2
2024-04-07,24486,560271,12932901,2396,4
2024-04-07,54118,201351,28515837,2380,1
2024-04-07,525,563339,50497022,2380,1
2024-04-07,6174,551180,5361546,2380,1
2024-04-07,54118,201351,28515857,2380,1
2024-04-07,65103,560271,15402015,2380,1
2024-04-07,27967,206471,3929726,2380,1
2024-04-07,20354,201351,28515837,2380,1
2024-04-07,54118,201351,28515853,2380,1
2024-04-07,20354,201351,35874053,2380,1
2024-04-07,54118,201351,35874051,2380,1
2024-04-07,18372,560271,57373010,2380,1
2024-04-07,36197,555003,34390219,2380,1
2024-04-07,45954,551732,32938556,2380,1
2024-04-07,36197,555003,34390194,2360,2
2024-04-07,66874,208532,46820338,2360,2
2024-04-07,37185,560271,25056079,2300,1
2024-04-07,68402,401131,52023757,2300,1
2024-04-07,59074,206440,44349998,2300,1
2024-04-07,40107,401131,26341941,2300,1
2024-04-07,6590,402279,59586382,2300,1
2024-04-07,10130,558873,38712763,2300,1
2024-04-07,24486,560271,43546225,2298,2
2024-04-07,24486,560271,35102042,2298,2
2024-04-07,24486,560271,12974451,2298,2
2024-04-07,66139,214099,36360565,2298,1
2024-04-07,402,101020,54659242,2296,1
2024-04-07,54118,201351,35874050,2280,1
2024-04-07,30581,551228,17204022,2280,1
2024-04-07,20354,201351,35874050,2280,1
2024-04-07,26549,207288,3754282,2280,1
2024-04-07,202,551180,2624695,2263,1
2024-04-07,54118,201351,28515840,2220,1
2024-04-07,7160,401534,64860197,2220,1
2024-04-07,54118,201351,63248987,2220,1
2024-04-07,193,110365,14740327,2200,2
2024-04-07,193,110365,14740331,2200,2
2024-04-07,24587,560271,57545945,2200,1
2024-04-07,11245,204964,2753743,2200,1
2024-04-07,24587,560271,48089029,2200,1
2024-04-07,37185,560271,45251402,2200,1
2024-04-07,34698,551736,40427335,2200,1
2024-04-07,32809,509434,22771329,2200,1
2024-04-07,35048,401131,51977423,2200,1
2024-04-07,51806,207288,39426965,2200,1
2024-04-07,30581,551228,28268170,2199,1
2024-04-07,24486,560271,12975085,2198,2
2024-04-07,24486,560271,12556251,2198,2
2024-04-07,24486,560271,33685731,2198,2
2024-04-07,24486,560271,12960413,2198,2
2024-04-07,24486,560271,12975462,2198,1
2024-04-07,52165,551180,41630981,2190,1
2024-04-07,24269,401534,49884456,2180,1
2024-04-07,525,563342,49293788,2180,1
2024-04-07,27967,206471,3773557,2180,1
2024-04-07,7160,401534,64861162,2180,1
2024-04-07,37747,560271,34525733,2178,1
2024-04-07,31867,401131,3852918,2169,1
2024-04-07,193,110365,17673977,2100,3
2024-04-07,525,563342,32619591,2100,1
2024-04-07,525,563339,38586526,2100,1
2024-04-07,24486,560271,12558209,2098,2
2024-04-07,32809,509434,34615059,2091,1
2024-04-07,35518,551180,30109948,2083,1
2024-04-07,24269,502221,33273647,2080,1
2024-04-07,193,560271,78306890,2073,1
2024-04-07,45954,551736,39802059,2000,2
2024-04-07,24486,560271,12932636,2000,2
2024-04-07,14513,110409,51736511,2000,2
2024-04-07,26549,216173,30349232,2000,2
2024-04-07,24486,560271,43537225,2000,2
2024-04-07,31649,560271,56510674,2000,2
2024-04-07,50839,205761,6960887,2000,2
2024-04-07,24486,560271,12557911,2000,2
2024-04-07,27711,560271,58271646,2000,2
2024-04-07,35755,401131,35581730,2000,1
2024-04-07,193,560271,6111941,2000,1
2024-04-07,193,509434,8786074,2000,1
2024-04-07,193,560271,25275162,2000,1
2024-04-07,27711,560271,82838092,2000,1
2024-04-07,46950,100992,63223946,2000,1
2024-04-07,46959,207774,41917743,2000,1
2024-04-07,12805,206440,59335730,2000,1
2024-04-07,202,558846,2624627,2000,1
2024-04-07,65103,560271,15402241,2000,1
2024-04-07,41480,201184,83452683,2000,1
2024-04-07,24486,560271,82699351,2000,1
2024-04-07,31649,560271,53445478,1999,1
2024-04-07,54118,201351,35411381,1999,1
2024-04-07,37185,560271,27303135,1999,1
2024-04-07,55087,558846,48821374,1999,1
2024-04-07,31649,560271,53445320,1999,1
2024-04-07,287,563342,9626328,1998,1
2024-04-07,6174,551180,5119467,1990,1
2024-04-07,6174,551180,5282648,1990,1
2024-04-07,18650,206440,39744801,1990,1
2024-04-07,6174,551180,5364583,1990,1
2024-04-07,6174,551180,4555610,1990,1
2024-04-07,6174,551180,5281971,1990,1
2024-04-07,6174,551180,5339855,1990,1
2024-04-07,6174,551180,5368799,1990,1
2024-04-07,6174,551180,4394668,1990,1
2024-04-07,6174,551180,5352139,1990,1
2024-04-07,39359,205582,52850311,1990,1
2024-04-07,6174,401131,4907899,1990,1
2024-04-07,42954,501098,3880844,1980,1
2024-04-07,51806,110365,31208499,1980,1
2024-04-07,65103,560271,15403663,1980,1
2024-04-07,30331,567645,3736481,1980,1
2024-04-07,525,563339,39672849,1980,1
2024-04-07,50294,509434,61225960,1980,1
2024-04-07,7160,401534,64861369,1980,1
2024-04-07,31301,201632,57577961,1980,1
2024-04-07,34698,551732,40305449,1980,1
2024-04-07,21833,551736,19064627,1980,1
2024-04-07,42797,100487,10625275,1980,1
2024-04-07,27711,560271,53619479,1980,1
2024-04-07,24486,560271,70535188,1980,1
2024-04-07,7160,401534,64861714,1980,1
2024-04-07,24486,560271,61850509,1980,1
2024-04-07,24486,560271,76635051,1980,1
2024-04-07,65103,560271,15403677,1980,1
2024-04-07,24486,560271,61850064,1980,1
2024-04-07,42882,100487,29424282,1980,1
2024-04-07,31301,560271,48268135,1980,1
2024-04-07,52578,201632,55285987,1978,1
2024-04-07,29427,201632,19719546,1960,1
2024-04-07,27967,206440,4012204,1960,1
2024-04-07,37185,560271,73578651,1900,1
2024-04-07,23067,206440,52397930,1900,1
2024-04-07,37185,560271,25197270,1900,1
2024-04-07,24486,560271,12558010,1899,2
2024-04-07,6174,401131,4846016,1890,1
2024-04-07,42595,206471,62675753,1890,1
2024-04-07,6174,551180,5324683,1890,1
2024-04-07,37621,506536,40292333,1890,1
2024-04-07,6174,401131,4851871,1890,1
2024-04-07,37185,560271,23541899,1890,1
2024-04-07,18372,560271,52893109,1880,1
2024-04-07,6174,551180,5361951,1880,1
2024-04-07,65103,560271,15402720,1880,1
2024-04-07,24269,401534,27076071,1880,1
2024-04-07,65103,560271,15402572,1880,1
2024-04-07,193,560271,25151164,1870,1
2024-04-07,11331,205761,38801239,1870,1
2024-04-07,60832,110365,60557610,1850,1
2024-04-07,61240,110365,29777347,1850,1
2024-04-07,28488,551180,24000299,1817,1
2024-04-07,193,110365,9700178,1800,2
2024-04-07,37185,560271,56649867,1800,1
2024-04-07,16027,567434,4192629,1800,1
2024-04-07,193,110365,25247930,1800,1
2024-04-07,193,560271,6111223,1800,1
2024-04-07,7867,110365,46007285,1800,1
2024-04-07,23067,206440,52397698,1800,1
2024-04-07,28488,551180,24026415,1800,1
2024-04-07,31127,205761,63003867,1800,1
2024-04-07,23067,206440,35262315,1800,1
2024-04-07,31127,205761,33017069,1800,1
2024-04-07,24486,560271,12940406,1799,1
2024-04-07,24486,560271,43537219,1798,2
2024-04-07,24486,560271,43536315,1798,2
2024-04-07,24486,560271,43537201,1798,2
2024-04-07,24486,560271,43537239,1798,2
2024-04-07,41398,401534,28364316,1790,1
2024-04-07,31649,560271,47118316,1780,1
2024-04-07,54118,201351,38160777,1780,1
2024-04-07,54118,506536,60084900,1780,1
2024-04-07,43129,560271,33191308,1780,1
2024-04-07,20354,201351,60084900,1780,1
2024-04-07,18372,110365,57053311,1760,1
2024-04-07,69373,101020,49629657,1760,1
2024-04-07,16027,551732,4373382,1750,1
2024-04-07,193,560271,25151142,1750,1
2024-04-07,525,563339,36752324,1728,1
2024-04-07,68565,560271,4213311,1720,1
2024-04-07,36197,555003,53011878,1680,2
2024-04-07,53592,110365,51064899,1680,1
2024-04-07,15753,560271,55030732,1680,1
2024-04-07,27711,560271,30255995,1680,1
2024-04-07,18372,560271,52893083,1680,1
2024-04-07,30198,401534,13789274,1680,1
2024-04-07,30198,401534,13789275,1680,1
2024-04-07,20354,201351,39568743,1680,1
2024-04-07,54118,201351,39568743,1680,1
2024-04-07,55568,206471,39746048,1680,1
2024-04-07,73978,509434,56506520,1680,1
2024-04-07,15753,560271,51650777,1680,1
2024-04-07,68148,401131,12642349,1650,3
2024-04-07,193,110365,25058375,1650,1
2024-04-07,51185,110365,42768128,1650,1
2024-04-07,54108,402279,21691037,1650,1
2024-04-07,37747,201632,61781383,1650,1
2024-04-07,6590,402279,59586383,1650,1
2024-04-07,36197,555003,34390234,1650,1
2024-04-07,42595,206471,62675727,1640,1
2024-04-07,38994,207802,31916438,1628,1
2024-04-07,11331,214099,38865359,1620,1
2024-04-07,30991,216424,49989996,1600,1
2024-04-07,525,563339,42025363,1600,1
2024-04-07,11245,204964,2753238,1600,1
2024-04-07,2326,204964,12704334,1600,1
2024-04-07,57784,101535,50944781,1600,1
2024-04-07,29878,551732,7089811,1600,1
2024-04-07,24486,560271,12988999,1599,1
2024-04-07,63704,551228,7523277,1598,1
2024-04-07,287,563342,22983013,1598,1
2024-04-07,6174,551180,5136350,1590,1
2024-04-07,20354,201351,62742048,1580,1
2024-04-07,68565,560271,4102722,1580,1
2024-04-07,30547,216173,20842527,1580,1
2024-04-07,6174,551180,5364895,1580,1
2024-04-07,15753,560271,48080834,1580,1
2024-04-07,18372,560271,55252916,1580,1
2024-04-07,4493,216173,41023328,1560,2
2024-04-07,36197,555003,65206658,1560,1
2024-04-07,35518,555421,31531708,1556,1
2024-04-07,15753,560271,32739139,1554,2
2024-04-07,37747,201632,61781360,1540,1
2024-04-07,287,563339,9467477,1538,1
2024-04-07,193,560271,25058368,1527,1
2024-04-07,52165,408789,35182342,1520,1
2024-04-07,525,563339,38586657,1500,1
2024-04-07,24486,560271,41027040,1499,1
2024-04-07,24486,560271,12941076,1499,1
2024-04-07,31649,110365,57764926,1499,1
2024-04-07,43129,110365,58413765,1498,2
2024-04-07,6174,408789,12662610,1490,1
2024-04-07,6174,408789,12607165,1490,1
2024-04-07,7160,401534,64861242,1480,1
2024-04-07,54118,201351,45664881,1480,1
2024-04-07,45954,551732,32938357,1480,1
2024-04-07,525,563339,38586525,1480,1
2024-04-07,54118,201351,39568821,1480,1
2024-04-07,23695,216424,50926559,1480,1
2024-04-07,20272,560271,55337560,1480,1
2024-04-07,20354,201351,45664881,1480,1
2024-04-07,27711,560271,53708895,1480,1
2024-04-07,18372,560271,52893024,1480,1
2024-04-07,24269,205611,31489762,1480,1
2024-04-07,54118,201351,45664885,1450,1
2024-04-07,193,560271,25151141,1440,1
2024-04-07,287,563339,13916787,1439,1
2024-04-07,54118,201351,53551877,1430,1
2024-04-07,34698,551736,40305435,1430,1
2024-04-07,17497,110435,61771008,1400,1
2024-04-07,193,560271,8034675,1400,1
2024-04-07,43129,560271,57450882,1399,1
2024-04-07,24486,560271,12976950,1399,1
2024-04-07,43129,560271,33191287,1399,1
2024-04-07,41398,401534,28364093,1390,1
2024-04-07,6174,551180,5253600,1390,1
2024-04-07,63717,408789,53148820,1380,1
2024-04-07,42954,408789,3860263,1380,1
2024-04-07,60471,207288,41229778,1380,1
2024-04-07,525,563342,39517132,1380,1
2024-04-07,66042,100487,16670477,1380,1
2024-04-07,62979,555421,63000157,1380,1
2024-04-07,525,563339,51881564,1380,1
2024-04-07,18372,560271,57053254,1380,1
2024-04-07,15753,560271,62906164,1380,1
2024-04-07,193,110365,17671617,1374,2
2024-04-07,33610,567645,66126322,1361,1
2024-04-07,27848,201632,25863302,1360,1
2024-04-07,62241,401534,54506776,1360,1
2024-04-07,68489,401131,461367,1350,1
2024-04-07,68148,401131,12648223,1350,1
2024-04-07,24486,560271,12558719,1349,1
2024-04-07,29427,201632,26630095,1320,1
2024-04-07,59905,205582,64894924,1320,1
2024-04-07,54108,551736,45979232,1320,1
2024-04-07,42595,206440,62675588,1310,1
2024-04-07,24486,560271,12934216,1299,1
2024-04-07,24486,560271,41028107,1299,1
2024-04-07,24486,560271,41027042,1299,1
2024-04-07,24486,560271,38487978,1299,1
2024-04-07,24486,560271,35102044,1299,1
2024-04-07,55087,206440,2127264,1299,1
2024-04-07,24486,560271,12990750,1299,1
2024-04-07,24486,560271,12987043,1299,1
2024-04-07,24486,560271,12581910,1299,1
2024-04-07,24486,560271,12976603,1299,1
2024-04-07,43129,560271,33191286,1299,1
2024-04-07,24486,560271,41027061,1299,1
2024-04-07,24486,560271,12994822,1299,1
2024-04-07,62241,401534,54511725,1288,1
2024-04-07,29825,207288,47992119,1280,1
2024-04-07,41695,216173,41485961,1280,1
2024-04-07,20354,201351,45664879,1280,1
2024-04-07,42954,408789,3802470,1280,1
2024-04-07,24664,502835,28677788,1255,1
2024-04-07,31649,560271,53446909,1249,1
2024-04-07,31649,560271,83055652,1249,1
2024-04-07,31649,560271,53447045,1249,1
2024-04-07,31649,560271,53447372,1249,1
2024-04-07,31649,560271,53447537,1249,1
2024-04-07,193,560271,6111739,1200,1
2024-04-07,57784,207774,49558547,1200,1
2024-04-07,36666,560271,47417453,1200,1
2024-04-07,43813,560271,57506583,1200,1
2024-04-07,50839,205761,6960878,1200,1
2024-04-07,45770,567645,43660417,1200,1
2024-04-07,36886,214104,60041168,1199,1
2024-04-07,24486,560271,12556046,1199,1
2024-04-07,24486,560271,12574846,1199,1
2024-04-07,24486,560271,43537226,1199,1
2024-04-07,36886,207774,43319968,1199,1
2024-04-07,24486,560271,12940379,1199,1
2024-04-07,24486,560271,12556748,1199,1
2024-04-07,24486,560271,12986300,1199,1
2024-04-07,24486,560271,41028104,1198,2
2024-04-07,24486,560271,41027043,1198,2
2024-04-07,24486,560271,43537238,1198,1
2024-04-07,24486,560271,43537215,1197,3
2024-04-07,24486,560271,43545062,1197,3
2024-04-07,24486,560271,43537216,1196,1
2024-04-07,525,563339,38586810,1180,1
2024-04-07,26549,216173,57820618,1180,1
2024-04-07,525,563342,38585713,1180,1
2024-04-07,6954,560271,57496625,1180,1
2024-04-07,65103,560271,15401309,1180,1
2024-04-07,24486,560271,43537223,1149,1
2024-04-07,68636,110365,39799502,1140,3
2024-04-07,42413,216173,31878776,1100,1
2024-04-07,11066,204964,40969872,1100,1
2024-04-07,24486,560271,12985347,1099,1
2024-04-07,24486,560271,41027044,1099,1
2024-04-07,24486,560271,40976413,1099,1
2024-04-07,24486,560271,41027046,1099,1
2024-04-07,24486,560271,43537248,1099,1
2024-04-07,24486,560271,12972072,1099,1
2024-04-07,24486,560271,41028105,1099,1
2024-04-07,31649,560271,56452815,1099,1
2024-04-07,24486,560271,12984824,1099,1
2024-04-07,24486,560271,12933495,1099,1
2024-04-07,287,563339,23003560,1090,1
2024-04-07,6174,551180,5127188,1090,1
2024-04-07,525,563339,49293804,1080,1
2024-04-07,19634,110409,4207746,1080,1
2024-04-07,19634,110409,4207985,1080,1
2024-04-07,27903,402279,65439046,1080,1
2024-04-07,46959,207774,41917695,1080,1
2024-04-07,31301,201632,83029699,1056,1
2024-04-07,68148,401131,481369,1050,3
2024-04-07,24486,560271,12975722,1049,1
2024-04-07,35518,100181,7045539,1019,1
2024-04-07,51806,560271,83867814,1000,1
2024-04-07,24486,560271,12986876,1000,1
2024-04-07,14513,110409,47446805,1000,1
2024-04-07,27711,560271,40458935,1000,1
2024-04-07,54118,201351,51843432,1000,1
2024-04-07,27711,560271,82837822,1000,1
2024-04-07,44621,207774,58734645,1000,1
2024-04-07,28285,100487,54373395,1000,1
2024-04-07,31649,560271,56510633,1000,1
2024-04-07,27711,560271,48704782,1000,1
2024-04-07,27711,560271,63879269,1000,1
2024-04-07,31127,205761,60181948,1000,1
