date,shop,genre,item,sales,units
2024-04-26,27967,206471,3884904,3580,1
2024-04-26,45883,201184,42650803,3580,1
2024-04-26,6174,551180,5284027,3580,1
2024-04-26,19634,214099,4205368,3565,1
2024-04-26,525,563339,38586537,3560,1
2024-04-26,525,563339,38586805,3560,1
2024-04-26,36197,555003,34390194,3540,3
2024-04-26,287,511293,9670862,3529,1
2024-04-26,32809,509434,34615038,3528,1
2024-04-26,6590,402279,63921328,3520,1
2024-04-26,23063,207288,6123993,3520,1
2024-04-26,46848,560271,34776592,3516,1
2024-04-26,59074,206440,44349975,3500,1
2024-04-26,53937,563339,4033244,3500,1
2024-04-26,31119,402279,45482664,3500,1
2024-04-26,193,560271,16763309,3500,1
2024-04-26,30626,407120,47189867,3500,1
2024-04-26,287,567665,9669814,3499,1
2024-04-26,24664,502835,28679745,3492,3
2024-04-26,67676,401131,45203634,3480,2
2024-04-26,32809,509434,34615035,3480,1
2024-04-26,51217,558846,31812623,3480,1
2024-04-26,287,563342,11432522,3465,1
2024-04-26,24486,560271,43537233,3447,2
2024-04-26,53386,567538,26324541,3441,1
2024-04-26,68565,560271,4213311,3440,1
2024-04-26,193,509434,25151182,3440,1
2024-04-26,193,560271,17674221,3420,1
2024-04-26,59074,206440,44349995,3400,1
2024-04-26,12234,101020,9038129,3400,1
2024-04-26,193,560271,24295112,3400,1
2024-04-26,23067,206440,57427995,3400,1
2024-04-26,24486,560271,43546225,3397,3
2024-04-26,60567,502835,44239404,3384,1
2024-04-26,18650,206440,39748994,3380,2
2024-04-26,50839,205761,6960868,3380,2
2024-04-26,42954,402279,3958878,3380,1
2024-04-26,46481,567623,59131103,3380,1
2024-04-26,7160,401534,64861688,3380,1
2024-04-26,52165,408789,35183497,3380,1
2024-04-26,12879,551180,1523898,3362,2
2024-04-26,10130,206440,38711471,3360,2
2024-04-26,287,563339,9786038,3354,1
2024-04-26,30779,205761,3787417,3330,1
2024-04-26,287,511293,11278827,3309,1
2024-04-26,21833,551736,19272111,3300,1
2024-04-26,24867,551736,19272174,3300,1
2024-04-26,680,205272,41173639,3300,1
2024-04-26,37719,205582,19477206,3300,1
2024-04-26,24486,560271,12976882,3297,3
2024-04-26,16765,558846,26839530,3290,1
2024-04-26,42954,402279,3771454,3290,1
2024-04-26,62964,567538,30932338,3280,1
2024-04-26,6558,205582,49430166,3278,1
2024-04-26,42413,502280,31878849,3260,1
2024-04-26,43304,506539,3758365,3240,1
2024-04-26,33610,567645,48044801,3240,1
2024-04-26,23063,201632,6124065,3209,1
2024-04-26,10130,206471,39746262,3200,1
2024-04-26,14755,207288,50592628,3200,1
2024-04-26,11331,214104,4398477,3200,1
2024-04-26,21825,205761,25594429,3200,1
2024-04-26,287,567665,11400382,3199,1
2024-04-26,24486,560271,12932643,3198,2
2024-04-26,24486,560271,12988560,3198,2
2024-04-26,287,563342,11406390,3196,2
2024-04-26,54108,402279,45979182,3190,2
2024-04-26,60520,551180,3818531,3190,1
2024-04-26,287,567665,9903547,3190,1
2024-04-26,60520,551180,3818170,3190,1
2024-04-26,6174,551180,5254446,3180,2
2024-04-26,24587,560271,48087745,3168,1
2024-04-26,65103,560271,15401994,3160,1
2024-04-26,12234,214781,39694930,3150,1
2024-04-26,31649,560271,56452825,3130,5
2024-04-26,69067,565724,27849289,3125,1
2024-04-26,30547,216173,20842459,3100,2
2024-04-26,23067,206440,4102681,3100,1
2024-04-26,2457,551180,58841537,3100,1
2024-04-26,69373,216424,49640264,3080,1
2024-04-26,51460,212377,48737361,3080,1
2024-04-26,20017,402279,5079371,3080,1
2024-04-26,193,560271,14740288,3060,1
2024-04-26,48654,201351,66126632,3048,1
2024-04-26,35470,214099,58466611,3015,1
2024-04-26,31649,560271,60638844,3000,3
2024-04-26,27711,560271,56195026,3000,3
2024-04-26,66139,566061,45104951,3000,3
2024-04-26,27711,560271,43512518,3000,3
2024-04-26,14513,110409,51736511,3000,3
2024-04-26,50839,205761,6960891,3000,3
2024-04-26,51806,110365,31208499,3000,3
2024-04-26,39701,408789,12937377,3000,1
2024-04-26,193,110365,3687352,3000,1
2024-04-26,17279,551736,17129061,3000,1
2024-04-26,525,563339,38586648,3000,1
2024-04-26,31649,110365,57764926,2998,2
2024-04-26,43129,110365,58413765,2996,4
2024-04-26,30547,402279,17450167,2996,2
2024-04-26,2326,204964,10415259,2982,1
2024-04-26,193,560271,78306893,2982,1
2024-04-26,52578,201632,37030759,2980,1
2024-04-26,52578,201632,37030543,2980,1
2024-04-26,24587,560271,48088982,2980,1
2024-04-26,36197,555003,52303145,2980,1
2024-04-26,36197,555003,52295836,2980,1
2024-04-26,24587,560271,53125683,2980,1
2024-04-26,18433,551180,41451016,2980,1
2024-04-26,18433,551180,41448613,2980,1
2024-04-26,69373,216424,49640265,2980,1
2024-04-26,24587,560271,34767568,2980,1
2024-04-26,46950,216424,57299702,2980,1
2024-04-26,525,567664,56742920,2980,1
2024-04-26,24587,560271,57545969,2980,1
2024-04-26,18372,560271,1507818,2960,2
2024-04-26,65103,560271,15403716,2960,1
2024-04-26,525,563339,38586465,2960,1
2024-04-26,35845,401131,47626859,2940,1
2024-04-26,37375,506539,47949461,2930,1
2024-04-26,59074,206440,44349997,2900,1
2024-04-26,9159,110365,3762992,2900,1
2024-04-26,525,563339,30058509,2900,1
2024-04-26,59074,206471,44351480,2900,1
2024-04-26,13588,551180,1433839,2900,1
2024-04-26,10749,551180,17180887,2890,1
2024-04-26,45954,551732,32938539,2880,1
2024-04-26,68148,401131,259223,2880,1
2024-04-26,24587,560271,36716249,2880,1
2024-04-26,24587,560271,34767072,2880,1
2024-04-26,24587,560271,56305240,2880,1
2024-04-26,33610,567645,54878786,2873,1
2024-04-26,2326,204964,11299535,2873,1
2024-04-26,46950,507843,58540699,2850,1
2024-04-26,48654,201184,2440581,2848,1
2024-04-26,22966,206471,1568491,2827,1
2024-04-26,17497,110435,61771008,2800,2
2024-04-26,193,110365,17673976,2800,2
2024-04-26,193,560271,25151163,2800,1
2024-04-26,193,560271,25151177,2800,1
2024-04-26,193,560271,25151154,2800,1
2024-04-26,40454,210413,29573984,2799,1
2024-04-26,287,567665,11422945,2799,1
2024-04-26,24486,560271,43537204,2798,3
2024-04-26,24486,560271,43537225,2798,3
2024-04-26,24486,560271,12976207,2798,2
2024-04-26,24486,560271,43536315,2797,2
2024-04-26,46848,560271,48102469,2788,1
2024-04-26,46848,560271,76585670,2788,1
2024-04-26,66139,566061,45104979,2780,1
2024-04-26,27967,206471,3966510,2780,1
2024-04-26,30581,551228,28219426,2780,1
2024-04-26,47582,100992,57807469,2778,3
2024-04-26,42954,408789,3860263,2760,2
2024-04-26,60471,207288,41229778,2760,2
2024-04-26,37621,551180,40317667,2750,1
2024-04-26,52578,560271,43263721,2750,1
2024-04-26,37621,551180,40318996,2750,1
2024-04-26,28488,206440,24027723,2750,1
2024-04-26,37621,551180,40313235,2750,1
2024-04-26,34226,508456,44479872,2728,1
2024-04-26,40107,401131,55203296,2727,1
2024-04-26,11331,551736,38893810,2720,1
2024-04-26,7867,110365,58497332,2719,1
2024-04-26,193,560271,16458928,2710,1
2024-04-26,193,560271,17674272,2700,1
2024-04-26,11847,216424,4210509,2700,1
2024-04-26,12234,567645,14761011,2700,1
2024-04-26,40107,401131,55204087,2700,1
2024-04-26,32876,506536,63616199,2700,1
2024-04-26,24486,560271,43537232,2697,3
2024-04-26,24486,560271,43537214,2694,3
2024-04-26,24664,502835,28679770,2692,2
2024-04-26,6174,551180,5159102,2690,1
2024-04-26,6174,551180,5324999,2690,1
2024-04-26,6174,551180,5432460,2690,1
2024-04-26,6174,551180,5387847,2690,1
2024-04-26,6174,551180,5361546,2690,1
2024-04-26,6174,551180,5392236,2690,1
2024-04-26,6174,551180,5086739,2690,1
2024-04-26,46848,560271,48664869,2688,1
2024-04-26,24587,560271,36716331,2680,1
2024-04-26,24587,560271,48089162,2680,1
2024-04-26,4643,551180,9815953,2673,1
2024-04-26,46848,560271,43511256,2670,2
2024-04-26,46848,560271,48101094,2656,1
2024-04-26,46848,560271,57545679,2656,1
2024-04-26,46848,560271,57545788,2656,1
2024-04-26,7160,401534,64859504,2650,1
2024-04-26,37747,201632,61781370,2640,1
2024-04-26,37747,201632,61781371,2640,1
2024-04-26,37747,201632,61781384,2640,1
2024-04-26,287,511293,10337350,2634,2
2024-04-26,10749,551180,17180324,2630,1
2024-04-26,46848,560271,43429233,2630,1
2024-04-26,202,551180,2979016,2623,1
2024-04-26,38994,207774,56783844,2618,1
2024-04-26,38994,207774,56783766,2618,1
2024-04-26,50839,205761,6960885,2600,2
2024-04-26,12234,214781,15440328,2600,1
2024-04-26,40107,401131,53688409,2600,1
2024-04-26,37185,560271,27101941,2600,1
2024-04-26,18395,502835,21652295,2600,1
2024-04-26,12234,214781,6416543,2600,1
2024-04-26,57784,207774,49558531,2600,1
2024-04-26,21825,201351,25659386,2600,1
2024-04-26,12879,558846,1523823,2600,1
2024-04-26,680,205272,41173607,2600,1
2024-04-26,31867,201632,31078267,2598,2
2024-04-26,24486,560271,12929797,2598,2
2024-04-26,55087,206440,2127264,2598,2
2024-04-26,24486,560271,12938666,2598,2
2024-04-26,24486,560271,41027063,2598,2
2024-04-26,287,563339,9642784,2598,1
2024-04-26,287,563339,11287342,2596,2
2024-04-26,31649,560271,56510634,2580,2
2024-04-26,62659,401131,35149616,2580,1
2024-04-26,34698,508456,40305766,2580,1
2024-04-26,26549,216173,3753664,2560,1
2024-04-26,15753,560271,38965852,2540,3
2024-04-26,193,560271,25058362,2527,1
2024-04-26,287,563339,9833334,2519,1
2024-04-26,13588,551180,56218193,2500,1
2024-04-26,10749,551180,25982420,2500,1
2024-04-26,67771,207288,30683800,2500,1
2024-04-26,193,560271,23823700,2500,1
2024-04-26,13588,551180,54414653,2500,1
2024-04-26,193,560271,23823703,2500,1
2024-04-26,33379,100487,44188441,2500,1
2024-04-26,193,560271,23823714,2500,1
2024-04-26,31649,560271,30083793,2499,1
2024-04-26,31649,560271,56510675,2499,1
2024-04-26,31649,560271,53446909,2498,2
2024-04-26,36666,206440,47479645,2490,1
2024-04-26,67676,401131,45203625,2490,1
2024-04-26,24587,560271,58652348,2480,1
2024-04-26,24587,560271,36716564,2480,1
2024-04-26,47516,200181,47638438,2480,1
2024-04-26,26549,502280,32713305,2480,1
2024-04-26,45954,551732,32938464,2480,1
2024-04-26,12234,214781,15472568,2450,1
2024-04-26,3915,567645,58782358,2450,1
2024-04-26,21267,567538,50011634,2450,1
2024-04-26,42413,216173,31878776,2440,2
2024-04-26,37747,201632,45489136,2420,1
2024-04-26,37621,551180,40292248,2420,1
2024-04-26,37621,551180,40185327,2420,1
2024-04-26,2326,204964,12704334,2400,3
2024-04-26,193,110365,17671415,2400,2
2024-04-26,57784,207774,49558555,2400,1
2024-04-26,18395,502835,21652293,2400,1
2024-04-26,14513,110409,55862309,2400,1
2024-04-26,14755,402279,49991188,2400,1
2024-04-26,68489,401131,250119,2400,1
2024-04-26,14513,207774,51736334,2400,1
2024-04-26,40631,100181,3885679,2400,1
2024-04-26,23067,206440,35256173,2400,1
2024-04-26,36886,207774,43319968,2398,2
2024-04-26,24486,560271,43549297,2398,2
2024-04-26,62241,401534,54510426,2398,2
2024-04-26,24486,560271,12556046,2398,2
2024-04-26,24486,560271,12989074,2398,2
2024-04-26,24486,560271,43530983,2396,3
2024-04-26,287,563339,11286281,2394,1
2024-04-26,6174,551180,5373868,2390,1
2024-04-26,525,563339,38586604,2380,1
2024-04-26,27967,206471,3929726,2380,1
2024-04-26,525,563339,50497022,2380,1
2024-04-26,18372,560271,57373010,2380,1
2024-04-26,7160,401534,64859266,2380,1
2024-04-26,193,560271,17674141,2380,1
2024-04-26,66874,208532,46820338,2360,2
2024-04-26,6954,560271,57496625,2360,1
2024-04-26,45883,201184,49967188,2320,1
2024-04-26,6168,567251,48700210,2315,1
2024-04-26,15375,551180,12401888,2300,1
2024-04-26,10130,558873,38712763,2300,1
2024-04-26,6174,551180,5289788,2290,1
2024-04-26,525,563342,48765669,2280,2
2024-04-26,24587,560271,48089110,2280,1
2024-04-26,28488,551180,25237342,2272,1
2024-04-26,193,560271,17674271,2240,1
2024-04-26,7160,401534,64860197,2220,1
2024-04-26,23067,206440,35262318,2200,1
2024-04-26,21917,216173,43263940,2200,1
2024-04-26,32809,509434,22771329,2200,1
2024-04-26,193,560271,23823704,2200,1
2024-04-26,23067,206440,36377617,2200,1
2024-04-26,37185,560271,25178679,2200,1
2024-04-26,35639,216173,52400261,2200,1
2024-04-26,31867,201632,10599909,2199,1
2024-04-26,24486,560271,43537248,2198,2
2024-04-26,24486,560271,12984824,2198,2
2024-04-26,46848,560271,43429114,2190,1
2024-04-26,35913,201351,4134051,2180,1
2024-04-26,30581,551228,17204016,2180,1
2024-04-26,7160,401534,64861162,2180,1
2024-04-26,24269,502221,33273647,2180,1
2024-04-26,52214,216173,48009052,2178,1
2024-04-26,38994,207774,56783827,2178,1
2024-04-26,287,563339,11304731,2175,1
2024-04-26,57506,301577,31504331,2165,1
2024-04-26,62659,401131,3788048,2150,1
2024-04-26,46848,110365,56306269,2148,1
2024-04-26,193,110365,17673977,2100,3
2024-04-26,24486,560271,12975085,2098,2
2024-04-26,287,563342,22980035,2097,1
2024-04-26,525,563339,38586635,2080,1
2024-04-26,48866,408789,31071785,2080,1
2024-04-26,45883,201184,15439417,2000,2
2024-04-26,44621,207774,56215932,2000,2
2024-04-26,4493,207288,62969031,2000,2
2024-04-26,26549,216173,30349232,2000,2
2024-04-26,33379,100487,41216811,2000,1
2024-04-26,63703,560271,29084667,2000,1
2024-04-26,680,205272,41173605,2000,1
2024-04-26,27711,560271,40512805,2000,1
2024-04-26,402,101020,54659184,2000,1
2024-04-26,48623,110365,58413795,2000,1
2024-04-26,69067,565724,27849281,2000,1
2024-04-26,29878,551732,5520967,2000,1
2024-04-26,71939,100487,55059954,1999,1
2024-04-26,24486,560271,12555898,1998,1
2024-04-26,6174,551180,6128659,1990,1
2024-04-26,6174,551180,5127188,1990,1
2024-04-26,6174,551180,5362771,1990,1
2024-04-26,6174,551180,5246862,1990,1
2024-04-26,6174,551180,5140482,1990,1
2024-04-26,6174,551180,5375501,1990,1
2024-04-26,6174,551180,5133410,1990,1
2024-04-26,42954,501098,3880844,1980,1
2024-04-26,23063,201632,6124101,1980,1
2024-04-26,68402,206471,52023696,1980,1
2024-04-26,7160,401131,64857632,1980,1
2024-04-26,7160,401534,64859278,1980,1
2024-04-26,30991,216424,32829147,1980,1
2024-04-26,30331,567645,3736481,1980,1
2024-04-26,7160,401534,64861467,1980,1
2024-04-26,68402,401131,52023869,1980,1
2024-04-26,52631,558846,50950101,1980,1
2024-04-26,66383,206471,38735286,1980,1
2024-04-26,7160,401534,64861369,1980,1
2024-04-26,10130,206440,38711453,1980,1
2024-04-26,10130,206471,39747133,1980,1
2024-04-26,36197,555003,34390008,1980,1
2024-04-26,26549,207288,3758599,1980,1
2024-04-26,46848,560271,83589471,1970,1
2024-04-26,525,563339,38585694,1960,1
2024-04-26,38994,207774,56783931,1958,1
2024-04-26,287,563339,9785748,1917,1
2024-04-26,287,563342,12058156,1916,1
2024-04-26,13588,551180,3107113,1900,1
2024-04-26,13588,551180,3254898,1900,1
2024-04-26,13588,551180,3107106,1900,1
2024-04-26,13588,551180,3107127,1900,1
2024-04-26,37185,560271,24376097,1890,1
2024-04-26,6174,551180,5282648,1890,1
2024-04-26,6174,401131,4907899,1890,1
2024-04-26,18372,560271,52893109,1880,1
2024-04-26,18650,502835,44239404,1880,1
2024-04-26,65103,560271,15402530,1880,1
2024-04-26,287,563339,11339559,1874,1
2024-04-26,287,563339,11408505,1874,1
2024-04-26,24867,551732,19272061,1870,1
2024-04-26,193,560271,25151164,1870,1
2024-04-26,24867,551732,19272059,1870,1
2024-04-26,53937,563339,3850585,1860,1
2024-04-26,287,563339,9637942,1830,1
2024-04-26,10801,508456,40459104,1820,1
2024-04-26,28488,551180,23504069,1817,1
2024-04-26,28488,551180,24637370,1817,1
2024-04-26,28488,551180,27005792,1817,1
2024-04-26,28488,551180,23450582,1817,1
2024-04-26,28488,551180,23504070,1817,1
2024-04-26,28488,551180,25243277,1817,1
2024-04-26,6168,567251,7935479,1806,1
2024-04-26,193,110365,9700178,1800,2
2024-04-26,525,563342,39540156,1800,1
2024-04-26,525,563342,45139346,1800,1
2024-04-26,23067,206440,52397698,1800,1
2024-04-26,193,110365,17674337,1800,1
2024-04-26,18356,216173,57814507,1799,1
2024-04-26,46848,110365,57545828,1798,1
2024-04-26,11331,551736,38892197,1794,1
2024-04-26,18372,560271,52893083,1780,1
2024-04-26,20017,208532,20314599,1780,1
2024-04-26,43129,560271,33191308,1780,1
2024-04-26,525,563342,63273274,1780,1
2024-04-26,37621,201632,40293320,1760,1
2024-04-26,525,563339,39517142,1760,1
2024-04-26,52578,560271,43263698,1758,1
2024-04-26,287,563339,9622432,1755,1
2024-04-26,48654,201351,2441121,1730,1
2024-04-26,2171,101535,28628934,1728,1
2024-04-26,50839,205761,26259001,1700,1
2024-04-26,23067,206440,52397709,1700,1
2024-04-26,23067,206440,52397710,1700,1
2024-04-26,55087,206471,51511445,1699,1
2024-04-26,57784,207774,49558553,1680,1
2024-04-26,68565,560271,4296537,1680,1
2024-04-26,57784,207774,49558544,1680,1
2024-04-26,53386,216173,25672513,1680,1
2024-04-26,53386,216173,25672788,1680,1
2024-04-26,73978,509434,56506519,1680,1
2024-04-26,15753,560271,40489596,1680,1
2024-04-26,28285,100487,54373407,1680,1
2024-04-26,287,563342,11287569,1677,2
2024-04-26,287,563339,11334161,1675,1
2024-04-26,24269,401534,27076071,1664,1
2024-04-26,21833,551736,19272174,1650,1
2024-04-26,6590,402279,59586383,1650,1
2024-04-26,21833,551736,19272173,1650,1
2024-04-26,24867,551736,19272173,1650,1
2024-04-26,27711,560271,25505028,1650,1
2024-04-26,42882,207288,29424275,1650,1
2024-04-26,21833,551736,19272171,1650,1
2024-04-26,24867,551736,19272171,1650,1
2024-04-26,4541,201632,39850630,1620,1
2024-04-26,35048,401131,45205105,1600,1
2024-04-26,24486,560271,12990750,1599,1
2024-04-26,24486,560271,12932726,1599,1
2024-04-26,24486,560271,12989287,1599,1
2024-04-26,24486,560271,41027064,1599,1
2024-04-26,24486,560271,12976588,1599,1
2024-04-26,24486,560271,12929132,1599,1
2024-04-26,68636,110365,39799502,1592,2
2024-04-26,202,551180,2714550,1591,1
2024-04-26,6174,551180,5287612,1590,1
2024-04-26,7160,401534,64860005,1590,1
2024-04-26,46982,201925,63317193,1589,1
2024-04-26,16765,206361,10141110,1580,2
2024-04-26,15753,560271,31557148,1580,1
2024-04-26,36197,555003,34390245,1580,1
2024-04-26,18372,560271,55252916,1580,1
2024-04-26,62659,401131,35146265,1580,1
2024-04-26,15753,560271,43509697,1580,1
2024-04-26,7160,401534,64859385,1580,1
2024-04-26,15753,560271,62891264,1580,1
2024-04-26,41082,560271,38708668,1570,1
2024-04-26,30547,216173,20842477,1550,1
2024-04-26,62241,401534,54505344,1548,1
2024-04-26,32809,509434,15629096,1546,1
2024-04-26,287,563339,9467477,1538,1
2024-04-26,55568,206471,39744931,1500,1
2024-04-26,525,563339,38586371,1500,1
2024-04-26,10130,206471,39744931,1500,1
2024-04-26,18650,206471,39744931,1500,1
2024-04-26,24486,560271,12976637,1499,1
2024-04-26,36886,110435,59249395,1499,1
2024-04-26,24486,560271,12977048,1499,1
2024-04-26,24486,560271,43552049,1499,1
2024-04-26,11245,204964,2753660,1498,1
2024-04-26,287,563339,12873910,1497,1
2024-04-26,53386,510003,25784687,1491,3
2024-04-26,6174,551180,5280369,1490,1
2024-04-26,31649,560271,56452837,1490,1
2024-04-26,6174,401131,5152824,1490,1
2024-04-26,6174,408789,12662610,1490,1
2024-04-26,6174,551180,6154208,1490,1
2024-04-26,65103,560271,15402681,1480,1
2024-04-26,18074,560271,55337561,1480,1
2024-04-26,23695,216424,50926559,1480,1
2024-04-26,525,563342,38585828,1480,1
2024-04-26,18074,560271,55337560,1480,1
2024-04-26,36197,555003,34390179,1480,1
2024-04-26,42595,206471,62684092,1460,1
2024-04-26,12234,214781,536915,1400,1
2024-04-26,43129,560271,33191287,1399,1
2024-04-26,24486,560271,38487971,1399,1
2024-04-26,24486,560271,41028115,1399,1
2024-04-26,24486,560271,43552050,1399,1
2024-04-26,24486,560271,12930099,1399,1
2024-04-26,43129,560271,57450882,1399,1
2024-04-26,41398,401534,28364093,1390,1
2024-04-26,6174,558846,5291424,1390,1
2024-04-26,62241,560271,54514208,1388,1
2024-04-26,16765,206361,12619580,1380,2
2024-04-26,57784,207774,49561372,1380,1
2024-04-26,525,563342,64467989,1380,1
2024-04-26,23187,216173,6049393,1380,1
2024-04-26,17277,506539,61552328,1380,1
2024-04-26,18372,560271,57053254,1380,1
2024-04-26,57784,207774,49561369,1380,1
2024-04-26,63717,408789,53148820,1380,1
2024-04-26,27298,567645,7875016,1380,1
2024-04-26,28488,551180,25243553,1363,1
2024-04-26,58591,560271,3997967,1360,2
2024-04-26,14513,110409,51188170,1360,1
2024-04-26,62241,401534,54506776,1360,1
2024-04-26,43304,506539,3754282,1350,1
2024-04-26,287,563342,11336427,1335,1
2024-04-26,29932,555003,23282926,1320,1
2024-04-26,23590,201632,50506918,1300,1
2024-04-26,37185,560271,83275993,1300,1
2024-04-26,16027,567434,4242641,1300,1
2024-04-26,69067,565724,72901176,1300,1
2024-04-26,525,563342,57476801,1300,1
2024-04-26,69067,565724,84704047,1300,1
2024-04-26,24486,560271,12976584,1299,1
2024-04-26,287,563342,11448488,1299,1
2024-04-26,24486,560271,12934216,1299,1
2024-04-26,287,563342,11448468,1299,1
2024-04-26,24486,560271,40976413,1299,1
2024-04-26,24486,560271,41027042,1299,1
2024-04-26,24486,560271,12975288,1299,1
2024-04-26,287,563339,9834107,1299,1
2024-04-26,24486,560271,12976939,1299,1
2024-04-26,24486,560271,41027048,1299,1
2024-04-26,24486,560271,38487972,1299,1
2024-04-26,24486,560271,40976415,1299,1
2024-04-26,24486,560271,12581910,1299,1
2024-04-26,68402,401131,52024563,1290,1
2024-04-26,42595,206471,83497922,1290,1
2024-04-26,53722,551180,8777131,1280,1
2024-04-26,525,563339,49293885,1280,1
2024-04-26,15753,560271,56994414,1280,1
2024-04-26,15753,560271,40488391,1280,1
2024-04-26,26549,216173,30349172,1280,1
2024-04-26,31649,560271,53447178,1249,1
2024-04-26,31649,560271,83056306,1249,1
2024-04-26,31649,560271,53447353,1249,1
2024-04-26,31649,560271,53447372,1249,1
2024-04-26,53937,563339,4010237,1240,1
2024-04-26,29878,551736,5507108,1236,1
2024-04-26,37621,207288,40290538,1210,1
2024-04-26,50839,205761,6960877,1200,1
2024-04-26,10130,206440,38711481,1200,1
2024-04-26,3915,567645,37422646,1200,1
2024-04-26,31119,402279,45482684,1200,1
2024-04-26,24486,560271,12556748,1199,1
2024-04-26,24486,560271,12989600,1199,1
2024-04-26,24486,560271,12933495,1199,1
2024-04-26,24486,560271,40976397,1199,1
2024-04-26,24486,560271,12932734,1199,1
2024-04-26,24486,560271,35102044,1199,1
2024-04-26,24486,560271,35102042,1199,1
2024-04-26,24486,560271,12931269,1199,1
2024-04-26,24486,560271,82699388,1199,1
2024-04-26,24486,560271,12558113,1199,1
2024-04-26,24486,560271,12557911,1199,1
2024-04-26,287,563342,9551411,1198,2
2024-04-26,6174,401131,5164622,1190,1
2024-04-26,65103,560271,15402015,1190,1
2024-04-26,18372,560271,80168637,1180,1
2024-04-26,26549,216173,57820618,1180,1
2024-04-26,46959,110409,41917691,1180,1
2024-04-26,32876,506536,63616635,1170,1
2024-04-26,69067,565724,18644060,1150,1
2024-04-26,193,560271,25247931,1125,1
2024-04-26,36267,565724,24262919,1120,1
2024-04-26,36267,565724,24262584,1120,1
2024-04-26,193,110365,14740331,1100,1
2024-04-26,57784,207774,49561384,1100,1
2024-04-26,193,110365,14740327,1100,1
2024-04-26,69067,565724,18644072,1100,1
2024-04-26,24486,560271,12586864,1099,1
2024-04-26,24486,560271,41027044,1099,1
2024-04-26,24486,560271,12555828,1099,1
2024-04-26,24486,560271,12974451,1099,1
2024-04-26,24486,560271,12974851,1099,1
2024-04-26,24486,560271,12986107,1099,1
2024-04-26,24486,560271,33685731,1099,1
2024-04-26,24486,560271,43536316,1099,1
2024-04-26,24486,560271,12972072,1099,1
2024-04-26,62241,401534,54510427,1088,1
2024-04-26,525,563339,57476859,1080,1
2024-04-26,525,563339,49293804,1080,1
2024-04-26,525,563339,41208370,1080,1
2024-04-26,19634,214099,4204044,1080,1
2024-04-26,25710,201632,53020489,1080,1
2024-04-26,46959,207774,41917695,1080,1
2024-04-26,193,560271,25058371,1024,1
2024-04-26,68636,110365,35154674,1008,1
2024-04-26,31649,560271,56452815,1000,2
2024-04-26,31649,560271,56510633,1000,2
2024-04-26,16027,551732,4333708,1000,1
2024-04-26,193,110365,17674235,1000,1
2024-04-26,27711,560271,40512759,1000,1
2024-04-26,65103,560271,15400821,1000,1
2024-04-26,50294,509434,53865493,1000,1
2024-04-26,4541,206471,36459082,1000,1
2024-04-26,17307,216173,26941275,1000,1
2024-04-26,27711,560271,54536864,1000,1
2024-04-26,27711,560271,40512773,1000,1
2024-04-26,27711,560271,43514132,1000,1
2024-04-26,43129,110365,34485039,1000,1
2024-04-26,31301,551736,52595494,1000,1
2024-04-26,24486,560271,12989971,1000,1
2024-04-26,24486,560271,41027039,1000,1
2024-04-26,27711,560271,63879374,1000,1
2024-04-26,27711,560271,63821301,1000,1
2024-04-26,3223,551736,45074074,1000,1
2024-04-26,44621,567645,3753888,1000,1
2024-04-26,31649,560271,53447537,1000,1
2024-04-26,27711,560271,40498439,1000,1
2024-04-26,24486,560271,38487986,1000,1
2024-04-26,27711,560271,40584444,1000,1
2024-04-26,24486,560271,82699346,1000,1
2024-04-26,19087,206363,54841685,1000,1
2024-04-26,60147,560271,65184235,1000,1
2024-04-26,27711,560271,48304543,1000,1
2024-04-26,27711,560271,17342331,1000,1
2024-04-26,46950,100992,63223946,1000,1
2024-04-26,36666,560271,47419068,1000,1
2024-04-26,45883,201184,51795909,1000,1
2024-04-26,27711,560271,51883203,1000,1
2024-04-26,27711,560271,39376251,1000,1
2024-04-26,35845,401131,47626839,1000,1
2024-04-26,24486,560271,12986876,1000,1
2024-04-26,65667,100992,18279476,1000,1
2024-04-26,64378,216173,7401295,1000,1
2024-04-26,20272,560271,65304821,1000,1
2024-04-26,55087,206440,2126747,999,1
2024-04-26,36886,207774,29346521,999,1
2024-04-26,24486,560271,43556464,999,1
2024-04-26,24486,560271,43537244,999,1
2024-04-26,36886,566647,50572834,999,1
2024-04-26,24486,560271,43530984,999,1
2024-04-26,24486,560271,43545224,999,1
2024-04-26,24486,560271,82699379,998,2
2024-04-26,24486,560271,40976418,998,1
2024-04-26,33610,110365,57454815,990,1
2024-04-26,68402,401131,52023866,980,1
2024-04-26,33610,567645,64530104,972,1
2024-04-26,14293,205611,47463157,924,1
2024-04-26,24486,560271,12971881,899,1
2024-04-26,24486,560271,40976425,899,1
2024-04-26,43129,110365,58413788,899,1
2024-04-26,24486,560271,51256236,899,1
2024-04-26,24486,560271,43537239,899,1
2024-04-26,24486,560271,43537203,899,1
2024-04-26,24486,560271,12931126,899,1
2024-04-26,24486,560271,41028112,899,1
2024-04-26,24486,560271,12975722,899,1
2024-04-26,24486,560271,52248524,899,1
2024-04-26,24486,560271,41027036,899,1
2024-04-26,24486,560271,41028114,899,1
2024-04-26,24486,560271,12556038,898,1
2024-04-26,24486,560271,43537216,898,1
2024-04-26,193,110365,16458927,891,1
2024-04-26,6174,551180,5356481,890,1
2024-04-26,6174,551180,5358454,890,1
