date,shop,genre,item,sales,units
2025-07-25,9866,560271,38634121,7238,2
2025-07-25,6168,567251,48697108,7223,1
2025-07-25,36773,567645,44995767,7203,3
2025-07-25,24486,560271,14273740,7200,7
2025-07-25,64354,401534,57145711,7200,6
2025-07-25,55672,507843,36079551,7200,4
2025-07-25,21825,201351,25658564,7200,2
2025-07-25,33579,206440,56168144,7200,1
2025-07-25,32306,205761,7658598,7200,1
2025-07-25,27903,200181,42739757,7200,1
2025-07-25,39550,563689,55561357,7198,2
2025-07-25,49339,567538,4201276,7190,1
2025-07-25,36773,567645,55492312,7185,5
2025-07-25,24664,502835,28689024,7185,5
2025-07-25,4493,216173,41023328,7180,6
2025-07-25,66383,502835,36607788,7180,2
2025-07-25,6174,551180,6131545,7160,2
2025-07-25,1216,565724,4414279,7140,5
2025-07-25,10130,206440,39759490,7140,1
2025-07-25,21825,567645,66543607,7112,1
2025-07-25,202,206471,1568492,7102,1
2025-07-25,287,110632,9917138,7084,2
2025-07-25,287,511293,9670862,7084,2
2025-07-25,287,511293,11325058,7084,1
2025-07-25,287,110632,12173163,7084,1
2025-07-25,16765,206361,3696177,7080,10
2025-07-25,1216,565724,51068282,7080,5
2025-07-25,1216,565724,4396733,7080,4
2025-07-25,17797,101020,3818531,7080,1
2025-07-25,67171,551228,28751825,7053,1
2025-07-25,31119,402279,45482721,7000,2
2025-07-25,21016,100487,55013615,7000,2
2025-07-25,57942,510003,84222529,7000,1
2025-07-25,28488,558846,24678787,6999,1
2025-07-25,53937,567662,4014526,6999,1
2025-07-25,1610,402279,55525517,6998,2
2025-07-25,60427,566061,41707116,6995,1
2025-07-25,36477,101535,3875198,6990,1
2025-07-25,11361,551228,39436179,6990,1
2025-07-25,27384,206440,55882053,6990,1
2025-07-25,11361,551228,8338778,6990,1
2025-07-25,11361,551228,26790949,6990,1
2025-07-25,36477,566647,3767739,6990,1
2025-07-25,24664,502835,28687089,6984,6
2025-07-25,57942,507843,39616587,6980,2
2025-07-25,18433,206471,46616855,6980,1
2025-07-25,65145,560271,38102125,6980,1
2025-07-25,27853,551228,19311202,6980,1
2025-07-25,22584,205582,19639744,6980,1
2025-07-25,65145,560271,16342474,6980,1
2025-07-25,56210,216424,47811264,6970,1
2025-07-25,63543,205611,24324602,6960,2
2025-07-25,52578,201632,58388109,6960,1
2025-07-25,47428,401534,40624068,6950,3
2025-07-25,62196,560271,1983739,6900,5
2025-07-25,18372,560271,52893047,6900,5
2025-07-25,30547,216173,20842490,6890,4
2025-07-25,53386,216173,25672513,6890,3
2025-07-25,68130,507843,7432111,6880,1
2025-07-25,6174,551180,5244918,6870,3
2025-07-25,38994,207774,56783827,6864,3
2025-07-25,45954,551736,39802016,6840,3
2025-07-25,6959,216173,58539017,6840,1
2025-07-25,57942,507843,50400816,6840,1
2025-07-25,57942,507843,39538024,6840,1
2025-07-25,287,563342,9621776,6810,2
2025-07-25,717,408789,61804005,6800,1
2025-07-25,402,510003,28663179,6800,1
2025-07-25,50141,101535,61550297,6800,1
2025-07-25,32306,216424,5739911,6800,1
2025-07-25,24486,560271,43537232,6799,6
2025-07-25,45883,201184,50592041,6780,1
2025-07-25,45883,201184,43772036,6780,1
2025-07-25,38003,100487,50691905,6780,1
2025-07-25,45883,201184,45484127,6780,1
2025-07-25,62308,100992,47279351,6774,1
2025-07-25,36773,567645,48794543,6766,3
2025-07-25,1216,565724,16126055,6750,2
2025-07-25,287,563339,11304731,6750,1
2025-07-25,69067,565724,27849298,6732,2
2025-07-25,1216,565724,25061154,6726,2
2025-07-25,12698,201925,34306240,6700,1
2025-07-25,61457,502280,56589093,6620,1
2025-07-25,1216,565724,25061011,6600,4
2025-07-25,1216,565724,16126094,6600,2
2025-07-25,37719,205582,19477203,6600,2
2025-07-25,20942,551180,58990500,6600,2
2025-07-25,46696,408789,9063186,6600,2
2025-07-25,37719,205582,19477144,6600,1
2025-07-25,20017,402279,18195343,6600,1
2025-07-25,24514,207288,25266405,6600,1
2025-07-25,37719,205582,19477140,6600,1
2025-07-25,45868,551732,31065851,6600,1
2025-07-25,287,567665,11398192,6599,1
2025-07-25,21641,206471,73530102,6590,1
2025-07-25,21641,206440,32562374,6590,1
2025-07-25,10801,201925,19758542,6578,1
2025-07-25,9866,560271,38634046,6546,2
2025-07-25,30779,216173,60310454,6534,3
2025-07-25,30779,216173,3817835,6512,4
2025-07-25,46398,301577,31702116,6500,1
2025-07-25,21496,205761,3933954,6500,1
2025-07-25,43898,214104,1754650,6500,1
2025-07-25,20017,402279,18195323,6490,1
2025-07-25,49339,507843,50043809,6490,1
2025-07-25,69373,507843,48570783,6480,1
2025-07-25,37724,502280,38939690,6480,1
2025-07-25,14293,101535,59025312,6480,1
2025-07-25,57720,509417,14955583,6480,1
2025-07-25,1216,565724,4420838,6476,1
2025-07-25,1216,565724,4369050,6476,1
2025-07-25,46848,110365,57546227,6444,3
2025-07-25,1216,565724,4369011,6416,2
2025-07-25,45868,200181,32582691,6398,2
2025-07-25,37913,207774,48344192,6390,1
2025-07-25,21641,206440,32564585,6390,1
2025-07-25,20817,408789,46773040,6380,2
2025-07-25,29222,301577,3733486,6380,1
2025-07-25,69373,507843,48570784,6380,1
2025-07-25,75618,507843,48570784,6380,1
2025-07-25,65072,502835,31101503,6360,2
2025-07-25,56210,216424,45618062,6345,1
2025-07-25,54614,509434,48844785,6320,4
2025-07-25,18372,560271,52893024,6320,4
2025-07-25,7362,216173,46483201,6314,2
2025-07-25,46398,301577,65797874,6300,1
2025-07-25,18788,560271,34308800,6300,1
2025-07-25,18788,560271,34347226,6300,1
2025-07-25,18788,560271,34347260,6300,1
2025-07-25,18788,560271,34347640,6300,1
2025-07-25,23905,100992,3251048,6264,1
2025-07-25,49339,216424,36878582,6260,2
2025-07-25,52481,567538,70508766,6240,2
2025-07-25,24486,560271,12932726,6196,4
2025-07-25,60471,207288,41229828,6160,2
2025-07-25,37747,201632,44146033,6160,1
2025-07-25,1216,565724,16135274,6096,1
2025-07-25,24486,560271,13977023,6095,5
2025-07-25,1216,565724,61744680,6092,2
2025-07-25,66250,201925,57163411,6066,1
2025-07-25,45151,201632,2926131,6050,1
2025-07-25,18094,563339,9742477,6050,1
2025-07-25,27711,560271,48704783,6000,6
2025-07-25,24486,560271,40976425,6000,6
2025-07-25,29878,216173,7387448,6000,5
2025-07-25,50839,205761,6960853,6000,5
2025-07-25,62196,301577,2001316,6000,5
2025-07-25,1216,565724,16122999,6000,3
2025-07-25,27298,567645,3762992,6000,3
2025-07-25,23067,206440,36377616,6000,2
2025-07-25,23067,206440,35256488,6000,2
2025-07-25,10130,551732,64813424,6000,2
2025-07-25,28488,551180,24728350,6000,1
2025-07-25,36895,551180,34779935,6000,1
2025-07-25,287,567665,11368709,5999,1
2025-07-25,18357,551180,62765919,5999,1
2025-07-25,16765,558846,57362184,5990,1
2025-07-25,58801,207774,47471339,5990,1
2025-07-25,64914,551228,14913949,5990,1
2025-07-25,64914,551228,26790949,5990,1
2025-07-25,64914,551228,26790956,5990,1
2025-07-25,11361,551228,14647001,5990,1
2025-07-25,11361,551228,39437224,5990,1
2025-07-25,36477,566647,3790690,5990,1
2025-07-25,36477,566647,3844223,5990,1
2025-07-25,48674,558846,57362113,5980,2
2025-07-25,21641,206471,59951528,5980,2
2025-07-25,21641,206440,80399067,5980,2
2025-07-25,6174,558846,5291424,5980,2
2025-07-25,287,567665,11408990,5980,1
2025-07-25,51172,207802,46158999,5980,1
2025-07-25,28944,507515,56999431,5980,1
2025-07-25,44078,304080,46761178,5980,1
2025-07-25,44078,304080,46761092,5980,1
2025-07-25,22584,205582,19423276,5980,1
2025-07-25,35809,502835,54233238,5980,1
2025-07-25,63141,206440,44256973,5980,1
2025-07-25,52147,101535,45493195,5970,3
2025-07-25,6174,551180,6128659,5970,3
2025-07-25,17878,206471,55906750,5970,3
2025-07-25,9866,560271,38634053,5964,2
2025-07-25,37621,551180,40292248,5960,2
2025-07-25,37621,551180,40312926,5960,2
2025-07-25,18433,551180,41448614,5960,2
2025-07-25,37621,551180,40292249,5960,2
2025-07-25,31880,402279,58488354,5960,2
2025-07-25,37621,551180,40312838,5960,2
2025-07-25,30198,401534,56160874,5960,2
2025-07-25,59837,204586,30933020,5960,2
2025-07-25,37621,551180,40320892,5960,2
2025-07-25,24587,509434,56305806,5960,2
2025-07-25,18433,551180,41448612,5960,2
2025-07-25,16765,551180,53139374,5960,1
2025-07-25,37621,551180,40312870,5960,1
2025-07-25,65145,560271,38101742,5950,1
2025-07-25,56210,216424,15655149,5949,1
2025-07-25,1216,565724,25061188,5940,3
2025-07-25,24269,207288,9703717,5940,3
2025-07-25,1216,565724,25061186,5940,3
2025-07-25,33579,206440,56167920,5940,1
2025-07-25,21833,205611,34986387,5940,1
2025-07-25,36886,110435,41428512,5937,2
2025-07-25,18433,551180,40642680,5932,1
2025-07-25,34272,565724,3765297,5931,1
2025-07-25,41932,506536,35558102,5920,1
2025-07-25,41932,506536,35558049,5920,1
2025-07-25,1216,565724,16123811,5900,5
2025-07-25,15375,558846,12424211,5900,1
2025-07-25,5590,206440,53484863,5900,1
2025-07-25,1216,565724,4414283,5900,1
2025-07-25,1216,565724,4369200,5886,4
2025-07-25,1216,565724,16136669,5884,4
2025-07-25,29222,301577,3728369,5880,1
2025-07-25,29222,301577,3750307,5880,1
2025-07-25,28488,558846,25302271,5852,1
2025-07-25,41932,214099,35558001,5850,3
2025-07-25,33579,206471,56167998,5840,1
2025-07-25,1216,565724,4368988,5808,2
2025-07-25,32254,201925,39564879,5800,3
2025-07-25,23069,555003,30547366,5800,2
2025-07-25,19634,207774,4214206,5800,1
2025-07-25,2326,204964,7163777,5800,1
2025-07-25,2326,204964,10505512,5800,1
2025-07-25,14755,201925,35098452,5800,1
2025-07-25,21016,100487,46864793,5798,1
2025-07-25,21641,206440,80399062,5790,1
2025-07-25,66139,566061,40650891,5780,1
2025-07-25,42777,200181,39462264,5780,1
2025-07-25,73978,509434,56506532,5760,1
2025-07-25,6168,567251,48697039,5742,2
2025-07-25,33579,206440,56166673,5720,1
2025-07-25,346,101535,27585241,5704,1
2025-07-25,6959,216173,32524531,5700,1
2025-07-25,46579,401534,30276794,5680,1
2025-07-25,19634,207774,4108649,5650,1
2025-07-25,50294,560271,47701673,5640,3
2025-07-25,202,551180,2714549,5640,1
2025-07-25,9866,560271,57642894,5637,2
2025-07-25,32254,201925,43608413,5636,2
2025-07-25,31119,402279,45482795,5600,2
2025-07-25,32306,567538,4149843,5600,1
2025-07-25,63543,205611,24322056,5599,1
2025-07-25,1610,551180,47024483,5598,2
2025-07-25,21641,206440,32564422,5590,1
2025-07-25,21641,206440,80399059,5590,1
2025-07-25,21641,206440,32564233,5590,1
2025-07-25,21641,206471,80402049,5590,1
2025-07-25,21641,206471,80402009,5590,1
2025-07-25,21641,206471,80402055,5590,1
2025-07-25,7160,206440,64856802,5560,1
2025-07-25,48866,408789,31071092,5520,4
2025-07-25,34838,214104,33039788,5510,1
2025-07-25,20817,551180,42948992,5500,2
2025-07-25,68148,401131,244050,5500,2
2025-07-25,54587,551180,15341674,5500,1
2025-07-25,15592,408789,55845693,5500,1
2025-07-25,73026,502835,22097662,5500,1
2025-07-25,20017,402279,18195342,5500,1
2025-07-25,46848,560271,57546176,5496,2
2025-07-25,24486,560271,43537239,5495,6
2025-07-25,62431,110365,53531586,5490,3
2025-07-25,11361,551228,13974613,5490,1
2025-07-25,24587,509434,34766709,5480,1
2025-07-25,65103,560271,15401994,5480,1
2025-07-25,33579,206440,56168414,5480,1
2025-07-25,32809,509434,34615045,5480,1
2025-07-25,52214,205582,48789726,5478,1
2025-07-25,28488,206440,25297462,5454,1
2025-07-25,31671,551228,42857160,5446,1
2025-07-25,31671,551228,42857192,5446,1
2025-07-25,33579,206471,56169054,5420,1
2025-07-25,18745,207288,26262340,5400,3
2025-07-25,11847,216424,4210509,5400,1
2025-07-25,18323,206440,26832513,5400,1
2025-07-25,13587,509434,9052987,5397,2
2025-07-25,60520,551180,4108843,5390,1
2025-07-25,21641,206471,59955864,5390,1
2025-07-25,21641,206471,80402078,5390,1
2025-07-25,18433,558846,40658493,5390,1
2025-07-25,21641,206471,80400974,5390,1
2025-07-25,21641,206471,59956859,5390,1
2025-07-25,37724,502280,38939737,5388,1
2025-07-25,24486,560271,40976418,5385,4
2025-07-25,32395,567538,60526929,5382,1
2025-07-25,23695,551732,59315166,5360,1
2025-07-25,33579,206471,56165558,5360,1
2025-07-25,56210,216424,35071713,5350,1
2025-07-25,2326,204964,10371674,5346,1
2025-07-25,46848,560271,34781348,5306,2
2025-07-25,30547,216173,20842496,5300,2
2025-07-25,33579,216158,56169252,5300,1
2025-07-25,37913,101535,44716337,5300,1
2025-07-25,18357,558846,36524165,5299,1
2025-07-25,47942,502221,31575435,5280,1
2025-07-25,1216,565724,4417976,5280,1
2025-07-25,29222,301577,3713084,5280,1
2025-07-25,64762,502280,43678032,5280,1
2025-07-25,23063,201632,6123989,5280,1
2025-07-25,46848,560271,48103994,5276,2
2025-07-25,32254,201925,31630079,5273,1
2025-07-25,73420,564647,19538575,5272,1
2025-07-25,43304,506539,3756509,5266,1
2025-07-25,57942,205761,59475035,5260,1
2025-07-25,46848,560271,57546250,5216,2
2025-07-25,287,567665,12069328,5198,2
2025-07-25,287,563342,10566014,5198,1
2025-07-25,24486,560271,41027058,5196,4
2025-07-25,24486,560271,12932656,5196,4
2025-07-25,30547,216173,20842527,5192,4
2025-07-25,21641,206471,80400976,5190,1
2025-07-25,21641,206440,32562398,5190,1
2025-07-25,21641,206440,80399052,5190,1
2025-07-25,9866,560271,38634008,5184,2
2025-07-25,69373,510003,48571372,5180,1
2025-07-25,9866,560271,38633439,5164,1
2025-07-25,53937,563339,4124069,5119,1
2025-07-25,1216,565724,25060185,5088,1
2025-07-25,29878,551736,6448332,5080,4
2025-07-25,33579,206471,56168446,5080,1
2025-07-25,30991,216424,54926972,5070,2
2025-07-25,30779,205761,3787417,5060,2
2025-07-25,18395,502835,19136856,5060,1
2025-07-25,52214,402279,59200799,5060,1
2025-07-25,54587,551180,15341687,5060,1
2025-07-25,2326,204964,10330085,5056,1
2025-07-25,33579,206471,56167379,5040,1
2025-07-25,202,551180,2617493,5019,1
2025-07-25,23069,555003,34523970,5000,3
2025-07-25,46398,301577,31702102,5000,1
2025-07-25,20942,551180,23283103,5000,1
2025-07-25,20942,567538,32844193,5000,1
2025-07-25,25329,407120,18617758,5000,1
2025-07-25,28488,558846,23474550,5000,1
2025-07-25,50019,101535,59473202,5000,1
2025-07-25,14755,402279,58329488,5000,1
2025-07-25,14755,560271,54758551,5000,1
2025-07-25,14755,560271,54758545,5000,1
2025-07-25,1610,207288,51269443,4999,1
2025-07-25,18357,558846,36524171,4999,1
2025-07-25,28488,558846,25001581,4999,1
2025-07-25,18356,216173,57108389,4999,1
2025-07-25,287,563339,11485345,4998,2
2025-07-25,287,563339,11485323,4998,2
2025-07-25,30547,216173,20842531,4996,1
2025-07-25,5590,206440,12022831,4991,1
2025-07-25,21641,206471,59955867,4990,1
2025-07-25,21641,206471,59957132,4990,1
2025-07-25,21641,206471,59957124,4990,1
2025-07-25,16765,558846,57362218,4990,1
2025-07-25,11361,205611,14646879,4990,1
2025-07-25,72467,100487,55022477,4990,1
2025-07-25,71596,551180,35646848,4990,1
2025-07-25,17878,206471,55920006,4990,1
2025-07-25,36477,566647,3768479,4990,1
2025-07-25,53937,563342,3937619,4990,1
2025-07-25,21641,206471,59955852,4990,1
2025-07-25,21641,206471,59957049,4990,1
2025-07-25,1216,565724,4369140,4987,4
2025-07-25,24587,502835,34768667,4980,1
2025-07-25,16036,560271,31588089,4980,1
2025-07-25,24587,502835,48740750,4980,1
2025-07-25,18356,560271,31588089,4980,1
2025-07-25,10801,201925,57001768,4980,1
2025-07-25,52147,207774,40769792,4980,1
2025-07-25,57855,214104,41766821,4980,1
2025-07-25,20817,502221,23956919,4980,1
2025-07-25,35809,502835,54237984,4980,1
2025-07-25,68130,216424,6527348,4970,1
2025-07-25,30991,216424,32829147,4960,1
2025-07-25,1216,565724,25060847,4950,3
2025-07-25,37747,201632,44145988,4950,1
2025-07-25,20017,402279,5078629,4950,1
2025-07-25,10801,402279,33072842,4950,1
2025-07-25,65072,551180,31099056,4940,2
2025-07-25,287,563342,10566071,4940,1
2025-07-25,33579,206440,56168919,4920,1
2025-07-25,68402,401131,52024563,4900,4
2025-07-25,56129,216158,56074218,4900,1
2025-07-25,15375,551180,68799656,4900,1
2025-07-25,15375,551180,14188843,4900,1
2025-07-25,28488,206440,23462405,4900,1
2025-07-25,21825,567645,4232621,4900,1
2025-07-25,2326,204964,10330084,4900,1
2025-07-25,1610,558846,47024482,4899,1
2025-07-25,1610,216173,57108396,4899,1
2025-07-25,18356,216173,57108396,4899,1
2025-07-25,65145,212377,48445235,4890,1
2025-07-25,59932,551228,41720243,4870,1
2025-07-25,18650,206440,38711471,4860,2
2025-07-25,17497,214099,41428264,4860,1
2025-07-25,48688,567645,40954212,4856,2
2025-07-25,34698,205582,40305822,4840,2
2025-07-25,45151,201632,6238726,4840,1
2025-07-25,13423,214099,3751885,4800,3
2025-07-25,9866,560271,38634236,4800,1
2025-07-25,21825,205761,25590021,4800,1
2025-07-25,11106,558846,10009083,4800,1
2025-07-25,21825,201351,25572790,4800,1
2025-07-25,15375,558846,14197364,4800,1
2025-07-25,21496,205761,4042781,4800,1
2025-07-25,18356,216173,57789383,4799,1
2025-07-25,24486,560271,35102039,4798,5
2025-07-25,24486,560271,43536315,4795,5
2025-07-25,21641,206471,80400971,4790,1
2025-07-25,21641,206471,59957118,4790,1
2025-07-25,21641,206471,80402063,4790,1
2025-07-25,1216,565724,16127454,4784,5
2025-07-25,6174,551180,5372086,4780,2
2025-07-25,1216,565724,16123825,4780,1
2025-07-25,66250,201925,27413645,4780,1
2025-07-25,69067,565724,27849301,4774,2
2025-07-25,6174,551180,6166308,4760,3
2025-07-25,22584,205582,19639660,4760,1
2025-07-25,24867,551732,47176743,4752,1
2025-07-25,29878,551732,6402084,4750,2
2025-07-25,68130,216424,6352408,4750,1
2025-07-25,10130,206440,38711481,4740,2
2025-07-25,75557,551180,70219534,4720,1
2025-07-25,1610,401534,49002080,4699,1
2025-07-25,24486,560271,51256236,4697,5
2025-07-25,12698,201925,15336755,4692,2
2025-07-25,33579,206471,56167725,4680,1
2025-07-25,73420,565724,84815576,4646,1
2025-07-25,21267,507843,41827145,4646,1
2025-07-25,37747,201632,61781378,4620,1
2025-07-25,69451,216424,46995282,4620,1
2025-07-25,36773,567645,47841740,4617,1
2025-07-25,46848,560271,57545880,4616,2
2025-07-25,46848,110365,48103303,4604,2
2025-07-25,23067,206440,57427995,4600,2
2025-07-25,15375,558846,12798215,4600,1
2025-07-25,12879,401534,2503641,4600,1
2025-07-25,21641,206471,59951577,4590,1
2025-07-25,21641,206471,59955907,4590,1
2025-07-25,21641,206471,80401992,4590,1
2025-07-25,24486,560271,14256000,4580,2
2025-07-25,37191,207288,3753664,4580,1
2025-07-25,33579,206471,56167635,4580,1
2025-07-25,54614,502835,38159117,4560,2
2025-07-25,53386,304763,24326192,4560,2
2025-07-25,24269,401534,52243806,4560,1
2025-07-25,63141,206471,44261869,4560,1
2025-07-25,26451,509417,3880448,4550,1
2025-07-25,12698,201925,44541236,4530,2
2025-07-25,2326,204934,12704229,4528,1
2025-07-25,9866,560271,38634044,4528,1
2025-07-25,27967,206471,3742590,4520,2
2025-07-25,1289,567538,78395585,4500,3
2025-07-25,9866,560271,38633327,4500,2
2025-07-25,7197,216173,2135410,4500,1
2025-07-25,17497,214099,45457455,4500,1
2025-07-25,73939,567538,9581443,4500,1
2025-07-25,65741,205761,44040770,4500,1
2025-07-25,3223,201632,45074082,4500,1
2025-07-25,47537,216424,56444663,4500,1
2025-07-25,7735,205761,4746607,4499,2
2025-07-25,48688,567645,57008087,4491,3
2025-07-25,27903,201925,51490317,4490,1
2025-07-25,11361,551228,9662373,4490,1
2025-07-25,18074,407120,58769386,4480,1
2025-07-25,18074,407120,29486009,4480,1
2025-07-25,53386,304763,24326297,4480,1
2025-07-25,48674,558846,57362207,4480,1
2025-07-25,28944,507515,56999425,4480,1
2025-07-25,17878,206440,44900655,4480,1
2025-07-25,36773,567645,61759048,4455,3
2025-07-25,54587,558846,5964257,4445,1
2025-07-25,71860,200181,12491692,4440,3
2025-07-25,30547,216173,20842477,4440,3
2025-07-25,27711,560271,22727166,4440,2
2025-07-25,18356,558846,36524184,4439,1
2025-07-25,27298,567645,3755245,4400,4
2025-07-25,65374,205761,28651917,4400,2
2025-07-25,64620,216158,10148515,4400,1
2025-07-25,23063,207288,6124032,4400,1
2025-07-25,1177,560271,63363382,4400,1
2025-07-25,2326,204964,4360573,4400,1
2025-07-25,64620,216158,10175271,4400,1
2025-07-25,2326,204964,4360572,4400,1
2025-07-25,36886,566647,61703792,4398,2
2025-07-25,24486,560271,13977585,4398,2
2025-07-25,14000,214099,2479622,4392,1
2025-07-25,1216,565724,72470021,4390,2
2025-07-25,1216,565724,25061180,4390,2
2025-07-25,21641,206440,80399043,4390,1
2025-07-25,21641,206471,80402053,4390,1
2025-07-25,72917,563689,3256936,4390,1
2025-07-25,51217,558873,31810724,4380,1
2025-07-25,65103,560271,15403130,4380,1
2025-07-25,9866,560271,38634110,4364,1
2025-07-25,36773,567645,36745573,4361,1
2025-07-25,60520,551180,4099410,4360,2
2025-07-25,19634,214099,4201345,4350,1
2025-07-25,33579,206471,56169301,4340,1
2025-07-25,33579,206471,56169346,4340,1
2025-07-25,1216,565724,16135277,4317,2
2025-07-25,1216,565724,16135279,4317,2
2025-07-25,1216,565724,4398205,4316,4
2025-07-25,14513,207774,36029520,4300,1
2025-07-25,54587,558846,15341616,4290,1
2025-07-25,69451,216424,46995281,4290,1
2025-07-25,17878,206471,55908203,4290,1
2025-07-25,21641,206440,32564385,4290,1
2025-07-25,37191,207288,50408060,4280,1
2025-07-25,31880,402279,55797718,4280,1
2025-07-25,71596,567645,35326891,4280,1
2025-07-25,37191,207288,3753025,4280,1
2025-07-25,68148,401131,322969,4270,1
2025-07-25,48974,408789,43412460,4250,1
2025-07-25,36773,567645,32054150,4234,2
2025-07-25,33579,206471,56163248,4220,1
2025-07-25,1216,565724,4369206,4202,1
2025-07-25,1216,565724,55278084,4202,1
2025-07-25,23069,555003,51715908,4200,2
2025-07-25,28488,206363,25332654,4200,1
2025-07-25,11106,558846,10007149,4200,1
2025-07-25,30547,567623,20574213,4200,1
2025-07-25,28488,206363,25332652,4200,1
2025-07-25,19634,207774,4201818,4200,1
2025-07-25,20942,567538,32844194,4200,1
2025-07-25,7160,401534,64859464,4200,1
2025-07-25,53386,205761,24521831,4183,1
2025-07-25,23063,201632,6124102,4180,2
2025-07-25,10801,402279,26206587,4180,1
2025-07-25,10801,402279,33072884,4180,1
2025-07-25,6959,216173,42690241,4160,1
2025-07-25,287,563342,9653050,4155,1
2025-07-25,35639,216173,50758579,4140,3
2025-07-25,35639,216173,15301183,4140,2
2025-07-25,36773,567645,64530072,4102,2
2025-07-25,37913,101535,33233229,4100,1
2025-07-25,7735,205761,4749693,4090,2
2025-07-25,7735,205761,4746609,4090,1
2025-07-25,28488,551180,23474282,4070,1
2025-07-25,1216,565724,16135302,4006,1
2025-07-25,50839,205761,6960887,4000,4
2025-07-25,14513,110409,51736511,4000,4
2025-07-25,48974,206440,51022754,4000,2
2025-07-25,23067,206440,52397925,4000,1
2025-07-25,28488,551180,23474308,4000,1
2025-07-25,14755,560271,54758536,4000,1
2025-07-25,5903,216158,61237493,4000,1
2025-07-25,21825,506539,11538114,4000,1
2025-07-25,202,558846,2624512,4000,1
2025-07-25,9866,560271,38634127,4000,1
2025-07-25,18357,402279,55525521,3999,1
2025-07-25,287,567665,10332676,3999,1
2025-07-25,30581,205582,6008927,3998,2
2025-07-25,71939,100487,55059956,3998,2
2025-07-25,11361,551228,14647191,3990,1
2025-07-25,64914,551228,13974285,3990,1
2025-07-25,21641,206440,80399058,3990,1
2025-07-25,58801,566647,47534197,3990,1
2025-07-25,16765,558846,57362125,3990,1
2025-07-25,16765,206363,57010205,3990,1
2025-07-25,21641,206471,59957047,3990,1
2025-07-25,21641,206471,59957048,3990,1
2025-07-25,48674,558846,57362125,3990,1
2025-07-25,21641,206471,59951404,3990,1
2025-07-25,11361,551228,13972886,3990,1
2025-07-25,53648,216158,23406425,3980,1
2025-07-25,65145,560271,27186757,3980,1
2025-07-25,25329,205761,18679150,3980,1
2025-07-25,30581,551228,23513171,3980,1
2025-07-25,18650,206440,39759460,3980,1
2025-07-25,65145,560271,27186758,3980,1
2025-07-25,44220,206440,34382584,3980,1
2025-07-25,71411,201184,20309632,3980,1
2025-07-25,44220,206471,32069357,3980,1
2025-07-25,73420,565724,19213898,3980,1
2025-07-25,29222,301577,3744013,3980,1
2025-07-25,54614,560271,84069837,3980,1
2025-07-25,18433,558846,41450883,3980,1
2025-07-25,38573,565724,27849298,3980,1
2025-07-25,18433,558846,7311738,3980,1
2025-07-25,75227,205761,66157408,3980,1
2025-07-25,10801,207288,25197121,3960,2
2025-07-25,42413,216173,31878699,3960,2
2025-07-25,54614,560271,35493662,3960,2
2025-07-25,1216,565724,25061189,3960,2
2025-07-25,24486,560271,61850509,3960,2
2025-07-25,23069,555003,38143513,3960,2
2025-07-25,24080,502835,30739079,3960,1
2025-07-25,43989,565724,18644103,3960,1
2025-07-25,21833,551736,47169777,3960,1
2025-07-25,23735,558873,27220783,3960,1
2025-07-25,79382,401131,23766580,3960,1
2025-07-25,23069,555003,30547360,3960,1
2025-07-25,61457,110365,56589121,3920,2
2025-07-25,50839,205761,6778560,3900,3
2025-07-25,7197,216173,2124354,3900,1
2025-07-25,18323,206440,25853159,3900,1
2025-07-25,18356,558846,36524161,3899,1
2025-07-25,18357,558846,36524161,3899,1
2025-07-25,18356,402279,55525519,3899,1
2025-07-25,16036,402279,55525519,3899,1
2025-07-25,287,567665,9903547,3899,1
2025-07-25,30547,216173,20842469,3894,3
2025-07-25,38994,214104,52931910,3894,2
2025-07-25,9866,560271,38634483,3891,1
2025-07-25,9866,560271,38634206,3891,1
2025-07-25,869,214099,4709983,3888,1
2025-07-25,73420,565724,20189401,3888,1
2025-07-25,37747,509434,62546404,3882,3
2025-07-25,1216,565724,23695649,3882,1
2025-07-25,6174,551180,6137674,3870,1
2025-07-25,49789,216158,34430792,3868,1
2025-07-25,48654,201351,2441121,3860,2
2025-07-25,20817,408789,37238151,3850,1
2025-07-25,1216,565724,16126096,3850,1
2025-07-25,23063,201632,6124110,3850,1
2025-07-25,75761,216424,54923192,3850,1
2025-07-25,54614,110365,35481695,3840,3
2025-07-25,18356,560271,31588086,3840,1
2025-07-25,19634,207774,3777208,3810,1
2025-07-25,57784,207774,49558534,3800,2
2025-07-25,15375,558846,14197365,3800,1
2025-07-25,28793,207288,36871526,3800,1
2025-07-25,46959,207774,41917744,3800,1
2025-07-25,28793,207288,31863120,3800,1
2025-07-25,21267,507843,57010951,3800,1
2025-07-25,16036,402279,55525520,3799,1
2025-07-25,13587,509434,15291755,3798,2
2025-07-25,287,567665,11484172,3798,1
2025-07-25,24486,560271,43536316,3797,3
2025-07-25,69067,565724,20559844,3794,1
2025-07-25,21641,206471,59951584,3790,1
2025-07-25,21641,206440,32564605,3790,1
2025-07-25,21641,206471,59952200,3790,1
2025-07-25,41932,506539,35557580,3780,2
2025-07-25,14000,214099,2064032,3780,1
2025-07-25,17277,101535,29303202,3780,1
2025-07-25,11842,100487,55014964,3770,1
2025-07-25,41932,207774,35559745,3770,1
2025-07-25,70363,506539,65661820,3760,2
2025-07-25,27967,206471,4008531,3760,1
