date,shop,genre,item,sales,units
2025-04-05,46848,560271,48102468,13725,5
2025-04-05,61457,502280,56589094,13700,2
2025-04-05,57942,507843,39538024,13680,1
2025-04-05,34226,508456,44479877,13640,3
2025-04-05,20719,507843,15518686,13640,2
2025-04-05,31119,402279,45482669,13600,4
2025-04-05,21641,206440,32562453,13560,4
2025-04-05,25143,200181,3816007,13560,2
2025-04-05,45954,551732,32938510,13520,3
2025-04-05,9866,560271,38633417,13500,5
2025-04-05,40107,401131,55203296,13500,4
2025-04-05,9866,560271,38633327,13500,4
2025-04-05,21825,205761,25590021,13500,3
2025-04-05,10801,201925,18195735,13500,1
2025-04-05,6174,551180,5353688,13450,3
2025-04-05,41932,506536,35552155,13440,3
2025-04-05,2326,204964,6841055,13384,4
2025-04-05,287,563339,16184328,13380,1
2025-04-05,35873,101535,65253497,13360,2
2025-04-05,33626,560271,58853872,13320,8
2025-04-05,17413,566061,17944535,13316,4
2025-04-05,18356,502280,57532561,13299,1
2025-04-05,36477,566647,3757829,13280,1
2025-04-05,18372,560271,62650048,13230,7
2025-04-05,10801,402279,18195343,13200,2
2025-04-05,28488,551180,24725135,13200,2
2025-04-05,20719,507843,16416267,13200,1
2025-04-05,21833,205611,34284415,13200,1
2025-04-05,68130,507843,7432141,13200,1
2025-04-05,21833,563689,53014691,13200,1
2025-04-05,53722,551180,14189229,13200,1
2025-04-05,4643,558873,9668422,13200,1
2025-04-05,287,563342,11388696,13197,3
2025-04-05,46848,560271,57546250,13190,5
2025-04-05,21641,206440,80399004,13170,1
2025-04-05,18372,560271,46647274,13120,4
2025-04-05,55925,567538,30936496,13100,1
2025-04-05,36886,110435,59249395,13092,5
2025-04-05,9866,560271,38634215,13092,4
2025-04-05,30779,216173,60310454,13068,6
2025-04-05,77401,507843,48570781,13060,1
2025-04-05,287,511293,9580561,13052,2
2025-04-05,287,511293,9670862,13052,2
2025-04-05,12998,551180,4163283,13000,2
2025-04-05,7232,551228,64878320,12990,1
2025-04-05,11361,551228,26790151,12990,1
2025-04-05,7232,551228,64859080,12990,1
2025-04-05,16765,558873,35047025,12990,1
2025-04-05,27384,206471,55879997,12990,1
2025-04-05,54918,202502,3750877,12980,1
2025-04-05,54587,558873,10065532,12980,1
2025-04-05,61982,507515,22711226,12980,1
2025-04-05,57720,509417,14955583,12960,2
2025-04-05,6174,551180,5352139,12940,6
2025-04-05,9866,560271,38634018,12900,3
2025-04-05,7232,551228,64875612,12900,1
2025-04-05,27384,206471,55880064,12900,1
2025-04-05,33579,206471,56168464,12840,2
2025-04-05,15375,551180,14197359,12800,1
2025-04-05,35495,216158,55950908,12800,1
2025-04-05,287,563342,11317426,12799,1
2025-04-05,55925,567538,30936112,12780,1
2025-04-05,20817,408789,46773040,12760,4
2025-04-05,29222,301577,3733486,12760,2
2025-04-05,74554,402279,30820991,12701,1
2025-04-05,24486,560271,4746968,12697,13
2025-04-05,34263,210022,62487892,12680,1
2025-04-05,28488,558846,24765126,12650,1
2025-04-05,39019,210022,24811375,12650,1
2025-04-05,33626,560271,56114160,12640,7
2025-04-05,33579,206440,56164094,12640,4
2025-04-05,36895,558873,33589550,12635,1
2025-04-05,18788,206471,80206287,12627,1
2025-04-05,61457,502221,56589302,12560,2
2025-04-05,23067,206440,52397917,12500,5
2025-04-05,52147,207774,30600288,12500,5
2025-04-05,35913,110632,4087960,12500,1
2025-04-05,56210,216424,15664793,12465,1
2025-04-05,75227,509417,22538057,12449,1
2025-04-05,33626,560271,56114066,12420,9
2025-04-05,27711,560271,56195019,12400,5
2025-04-05,287,563342,9790325,12400,1
2025-04-05,60471,207288,41229828,12320,4
2025-04-05,37747,201632,44145960,12320,2
2025-04-05,9866,560271,38634094,12310,3
2025-04-05,6174,551180,5273408,12250,5
2025-04-05,6959,216173,32524514,12240,1
2025-04-05,34263,210022,62487925,12200,1
2025-04-05,43989,565724,1534335,12166,1
2025-04-05,36773,567645,31611419,12149,7
2025-04-05,11106,558873,10076982,12100,1
2025-04-05,33112,206361,49118070,12100,1
2025-04-05,24486,560271,43537232,12095,11
2025-04-05,7197,216173,2124109,12000,3
2025-04-05,2326,204964,6841058,12000,3
2025-04-05,38293,214099,83313757,12000,2
2025-04-05,4541,560271,29776685,12000,2
2025-04-05,27384,206471,55881956,12000,1
2025-04-05,43472,563689,83515713,12000,1
2025-04-05,55704,566647,29489128,12000,1
2025-04-05,58880,100992,44057145,12000,1
2025-04-05,38293,564647,35364635,12000,1
2025-04-05,20942,558873,43295724,12000,1
2025-04-05,38293,214099,49198715,12000,1
2025-04-05,28239,207774,82872109,12000,1
2025-04-05,58070,501098,82976420,12000,1
2025-04-05,38293,201184,83313383,12000,1
2025-04-05,28488,551180,24358795,12000,1
2025-04-05,70972,506539,84772045,12000,1
2025-04-05,287,563342,11398103,11996,2
2025-04-05,11361,551228,24265262,11990,1
2025-04-05,11361,551228,26795410,11990,1
2025-04-05,11361,551228,14655735,11990,1
2025-04-05,7232,551228,64877246,11990,1
2025-04-05,287,563342,22980225,11988,1
2025-04-05,11361,551228,13973118,11980,2
2025-04-05,21641,206471,59955667,11970,3
2025-04-05,21641,206471,59951404,11970,3
2025-04-05,2326,204964,7006947,11964,2
2025-04-05,2326,204964,7006946,11964,1
2025-04-05,41932,506536,35558068,11960,4
2025-04-05,41932,506536,35558045,11960,3
2025-04-05,53937,563339,3763773,11960,2
2025-04-05,35809,502835,53750613,11960,2
2025-04-05,27123,507515,4686132,11960,1
2025-04-05,11361,551228,7638085,11940,2
2025-04-05,64060,567538,35184217,11940,2
2025-04-05,25329,205761,18679151,11940,1
2025-04-05,1610,402279,55525519,11937,3
2025-04-05,18356,402279,55525519,11937,2
2025-04-05,45954,551732,32937994,11920,4
2025-04-05,37621,551180,40317667,11920,3
2025-04-05,46950,216424,57299702,11920,3
2025-04-05,33579,206471,56169092,11920,2
2025-04-05,7232,551228,64874637,11900,1
2025-04-05,7232,551228,46693201,11900,1
2025-04-05,7232,551228,64878218,11900,1
2025-04-05,7232,551228,64858535,11900,1
2025-04-05,7232,551228,64858978,11900,1
2025-04-05,18356,502280,33604575,11899,1
2025-04-05,56463,201486,50928240,11880,6
2025-04-05,20817,502221,23956919,11880,2
2025-04-05,60520,558846,3816942,11880,2
2025-04-05,48866,408789,31071092,11840,8
2025-04-05,41932,506536,35558049,11840,2
2025-04-05,17307,301577,26891613,11830,2
2025-04-05,16765,206361,3696177,11800,19
2025-04-05,6105,566647,28712376,11800,1
2025-04-05,15538,207288,27217963,11799,1
2025-04-05,41932,506536,35558050,11790,1
2025-04-05,50294,502835,64249439,11760,6
2025-04-05,6174,551180,5324683,11760,3
2025-04-05,33579,206471,56169112,11760,2
2025-04-05,7232,551228,64860473,11700,1
2025-04-05,52373,301577,35189211,11680,2
2025-04-05,6174,551180,5086739,11660,4
2025-04-05,6174,551180,4990104,11660,3
2025-04-05,4643,558873,9718937,11660,1
2025-04-05,18788,206471,12703150,11627,1
2025-04-05,19634,110409,4207842,11600,1
2025-04-05,1610,558846,36524183,11598,2
2025-04-05,6174,551180,5390758,11560,3
2025-04-05,20817,551180,42948996,11550,2
2025-04-05,34263,210022,23637797,11550,1
2025-04-05,34263,210022,50809343,11550,1
2025-04-05,34263,210022,49551820,11530,1
2025-04-05,52481,567538,19535662,11520,2
2025-04-05,4541,100487,46730251,11500,1
2025-04-05,55925,507843,30935192,11490,3
2025-04-05,27384,206440,55880076,11490,1
2025-04-05,52165,551180,35204841,11460,3
2025-04-05,33579,206471,56169062,11460,2
2025-04-05,12879,567434,31071120,11420,3
2025-04-05,23069,555003,63899051,11400,4
2025-04-05,52373,401534,35226845,11384,7
2025-04-05,46398,301577,83579865,11300,2
2025-04-05,14000,501098,23192867,11240,1
2025-04-05,34263,210022,29374376,11138,1
2025-04-05,27967,206471,3966510,11120,3
2025-04-05,33579,206440,56168981,11120,2
2025-04-05,27925,551180,42541707,11100,3
2025-04-05,1918,207774,56136856,11094,2
2025-04-05,36773,567645,46161208,11088,6
2025-04-05,1918,101535,65253458,11058,3
2025-04-05,62196,560271,1983739,11040,8
2025-04-05,38293,564647,48567203,11000,1
2025-04-05,63543,205611,14838672,11000,1
2025-04-05,60430,201351,84266248,11000,1
2025-04-05,11106,206361,30748191,11000,1
2025-04-05,20817,502221,25546311,11000,1
2025-04-05,20817,408789,25552000,11000,1
2025-04-05,24200,206471,24217206,11000,1
2025-04-05,27548,563342,31990290,11000,1
2025-04-05,1610,201925,30148510,10999,1
2025-04-05,1610,206440,62765917,10999,1
2025-04-05,27384,206471,55879946,10990,1
2025-04-05,7232,551228,64864610,10990,1
2025-04-05,64914,551228,7910255,10990,1
2025-04-05,11361,551228,13974287,10980,2
2025-04-05,287,563339,9637942,10980,1
2025-04-05,16765,206363,57010205,10970,2
2025-04-05,44078,304080,46761169,10960,2
2025-04-05,44078,304080,46759686,10960,2
2025-04-05,27123,507515,4690010,10960,2
2025-04-05,6174,551180,4696801,10950,5
2025-04-05,55925,507843,30935725,10940,4
2025-04-05,7160,401534,64861162,10900,5
2025-04-05,65145,560271,33710492,10900,1
2025-04-05,24486,560271,13977585,10895,5
2025-04-05,50141,551732,62698503,10890,1
2025-04-05,1918,207774,24791828,10872,3
2025-04-05,57942,558754,39538041,10870,1
2025-04-05,6174,551180,5405312,10860,4
2025-04-05,9866,560271,38634138,10857,3
2025-04-05,55925,507843,30933752,10815,6
2025-04-05,25329,214099,19583493,10800,4
2025-04-05,21825,567645,4246374,10800,3
2025-04-05,11331,110435,38801719,10800,1
2025-04-05,48554,566647,1949043,10800,1
2025-04-05,1610,301577,32820295,10800,1
2025-04-05,15538,207288,33513461,10799,1
2025-04-05,52165,551180,35192198,10796,3
2025-04-05,13587,509434,9052987,10794,6
2025-04-05,18788,206440,46904503,10780,1
2025-04-05,57720,507843,14955487,10780,1
2025-04-05,24080,502835,30739184,10766,1
2025-04-05,30547,567623,20574144,10760,2
2025-04-05,287,563342,10565925,10720,2
2025-04-05,75227,508456,14362174,10710,3
2025-04-05,41695,401534,30276301,10700,5
2025-04-05,24664,502835,28677626,10696,7
2025-04-05,35869,214781,9708594,10640,4
2025-04-05,28285,100487,54369473,10620,7
2025-04-05,32798,563339,38585847,10560,1
2025-04-05,49339,216424,50043817,10550,1
2025-04-05,30547,205761,20223039,10500,4
2025-04-05,18433,206471,46616855,10470,2
2025-04-05,31464,566647,46123873,10400,1
2025-04-05,287,567665,6662939,10398,2
2025-04-05,24080,502835,30739141,10395,1
2025-04-05,39701,551180,12101779,10380,1
2025-04-05,2326,204964,4507951,10328,2
2025-04-05,70420,567662,56681312,10296,1
2025-04-05,52481,567538,22416230,10280,1
2025-04-05,33626,560271,56096168,10240,8
2025-04-05,17307,551228,54959562,10210,1
2025-04-05,18650,206440,39745240,10200,3
2025-04-05,49339,216424,38339841,10190,1
2025-04-05,21641,206471,59951520,10170,3
2025-04-05,30779,205761,3787417,10120,3
2025-04-05,5313,567645,4355366,10080,3
2025-04-05,33579,206471,56167379,10080,2
2025-04-05,24664,502835,28689024,10059,7
2025-04-05,21833,551228,34282247,10010,1
2025-04-05,24664,502835,28679745,10000,10
2025-04-05,37621,551180,40322672,10000,7
2025-04-05,25329,205761,18679149,10000,2
2025-04-05,38293,214099,31477042,10000,1
2025-04-05,38864,510003,25986330,10000,1
2025-04-05,38293,214099,36227466,10000,1
2025-04-05,61240,560271,29776606,10000,1
2025-04-05,57626,402279,84201794,10000,1
2025-04-05,47745,201184,35751670,10000,1
2025-04-05,50019,101535,59473202,10000,1
2025-04-05,50867,214104,31710838,10000,1
2025-04-05,60430,101384,82834204,10000,1
2025-04-05,11106,206361,15267077,10000,1
2025-04-05,47008,205761,83646864,10000,1
2025-04-05,4541,100487,46729951,10000,1
2025-04-05,43472,101384,83516514,10000,1
2025-04-05,64134,101384,55437339,10000,1
2025-04-05,42115,216424,17390021,10000,1
2025-04-05,57626,402279,84201793,10000,1
2025-04-05,28239,214104,82872287,10000,1
2025-04-05,21016,100487,36498498,10000,1
2025-04-05,50839,205761,6778519,10000,1
2025-04-05,1610,207288,51269443,9998,2
2025-04-05,287,567665,11407872,9998,1
2025-04-05,16765,206361,58487227,9990,1
2025-04-05,113,551228,8338243,9990,1
2025-04-05,27384,206471,55882680,9990,1
2025-04-05,11361,551228,24265306,9990,1
2025-04-05,36477,566647,3756722,9990,1
2025-04-05,36477,207774,3796981,9990,1
2025-04-05,2171,101535,28628934,9990,1
2025-04-05,21641,206440,80398999,9980,2
2025-04-05,21641,206471,59955900,9980,2
2025-04-05,7232,551228,64875608,9980,2
2025-04-05,62726,206471,59955852,9980,1
2025-04-05,18433,206361,41450877,9980,1
2025-04-05,55925,508456,30934551,9960,2
2025-04-05,17497,207802,65297193,9960,2
2025-04-05,35809,502835,54237984,9960,2
2025-04-05,52147,207774,40769792,9960,2
2025-04-05,24587,560271,57546006,9920,4
2025-04-05,24587,560271,48089448,9920,4
2025-04-05,68111,401534,10876593,9900,4
2025-04-05,15657,401534,4014269,9900,3
2025-04-05,60893,216424,41759892,9900,3
2025-04-05,15657,401534,3851051,9900,2
2025-04-05,37719,205611,19477002,9900,1
2025-04-05,21833,551228,19642036,9900,1
2025-04-05,1610,401534,46701165,9900,1
2025-04-05,52373,508456,2659623,9900,1
2025-04-05,287,563342,16175877,9899,1
2025-04-05,62726,206440,32562457,9870,3
2025-04-05,202,206471,3106249,9862,1
2025-04-05,53387,216424,20396077,9840,1
2025-04-05,7232,551228,64866782,9800,1
2025-04-05,68196,204964,13838351,9800,1
2025-04-05,12998,551180,40828965,9800,1
2025-04-05,69373,507843,59723027,9800,1
2025-04-05,15538,207288,33482280,9799,1
2025-04-05,65145,204586,46444942,9790,1
2025-04-05,52373,401534,35154047,9786,6
2025-04-05,48554,566647,536915,9780,1
2025-04-05,52481,565724,20478911,9760,2
2025-04-05,54448,566061,17943875,9720,3
2025-04-05,36283,502835,44829887,9700,1
2025-04-05,24486,560271,43537221,9694,8
2025-04-05,27384,206440,55880107,9690,1
2025-04-05,34698,551736,40305467,9680,2
2025-04-05,37621,304080,61267589,9680,1
2025-04-05,37724,502280,27952290,9680,1
2025-04-05,202,558846,2979007,9608,1
2025-04-05,31119,402279,45482719,9600,3
2025-04-05,40107,401131,25864398,9600,3
2025-04-05,55925,407120,30934406,9600,2
2025-04-05,33579,206471,56168689,9600,2
2025-04-05,42115,216424,17389730,9600,1
2025-04-05,32798,567662,56729173,9600,1
2025-04-05,31867,401131,3852918,9596,4
2025-04-05,11331,551736,38892197,9568,3
2025-04-05,35809,502835,54238013,9560,2
2025-04-05,6174,551180,5244918,9550,2
2025-04-05,45954,551732,32938556,9520,4
2025-04-05,38573,214781,3193032,9500,1
2025-04-05,36477,566647,3791071,9500,1
2025-04-05,28488,558846,24776670,9500,1
2025-04-05,27384,206440,55882678,9490,1
2025-04-05,68196,204964,14213496,9480,1
2025-04-05,10801,402279,33072883,9480,1
2025-04-05,7232,551228,64876801,9480,1
2025-04-05,77591,216424,4485895,9450,3
2025-04-05,14982,551228,4362119,9450,1
2025-04-05,202,206471,2213146,9364,1
2025-04-05,33112,558846,53481038,9360,2
2025-04-05,33112,558846,53480734,9360,2
2025-04-05,38336,567538,2034004,9350,1
2025-04-05,11331,214104,4398477,9300,3
2025-04-05,4541,560271,29776594,9300,1
2025-04-05,30779,216424,3774075,9300,1
2025-04-05,6174,551180,5351639,9260,3
2025-04-05,68130,567623,11459786,9240,1
2025-04-05,33579,206471,56168704,9200,2
2025-04-05,57784,207774,49561315,9200,1
2025-04-05,15375,558846,14180941,9200,1
2025-04-05,62726,206471,59951530,9180,2
2025-04-05,21641,206440,80399005,9180,2
2025-04-05,52373,301577,35187074,9160,2
2025-04-05,73674,408789,65144639,9120,4
2025-04-05,11331,551736,27247189,9120,3
2025-04-05,24486,560271,14265419,9093,7
2025-04-05,14755,402279,58329549,9080,1
2025-04-05,5590,206440,12927632,9074,2
2025-04-05,59277,567538,13025709,9060,1
2025-04-05,62196,301577,1969188,9000,9
2025-04-05,66139,566061,45104951,9000,7
2025-04-05,23067,206440,36377616,9000,3
2025-04-05,17497,214099,45457455,9000,2
2025-04-05,73939,567538,9581443,9000,2
2025-04-05,68148,401131,262041,9000,2
2025-04-05,287,563339,11304731,9000,2
2025-04-05,73939,567538,9499139,9000,2
2025-04-05,61240,560271,29776559,9000,1
2025-04-05,50867,402279,83801215,9000,1
2025-04-05,4541,560271,29776605,9000,1
2025-04-05,28488,206440,24765685,9000,1
2025-04-05,21825,216424,25696427,9000,1
2025-04-05,61240,560271,29776568,9000,1
2025-04-05,47745,214104,83670920,9000,1
2025-04-05,64914,551228,13974356,8990,1
2025-04-05,7232,551228,64857685,8990,1
2025-04-05,16765,206361,58487221,8990,1
2025-04-05,7232,551228,64875611,8990,1
2025-04-05,11361,551228,26795418,8990,1
2025-04-05,11361,551228,26798581,8990,1
2025-04-05,7232,551228,64878927,8990,1
2025-04-05,7232,551228,64868020,8990,1
2025-04-05,7232,551228,64854822,8990,1
2025-04-05,55120,100992,58856835,8980,1
2025-04-05,18074,407120,58769386,8960,2
2025-04-05,34698,304763,18401805,8960,1
2025-04-05,53722,402279,12821824,8940,3
2025-04-05,66139,566061,45104976,8940,3
2025-04-05,18433,551180,41448613,8940,3
2025-04-05,24587,560271,56305762,8940,2
2025-04-05,15657,401534,4113927,8940,1
2025-04-05,60520,558846,3808428,8910,1
2025-04-05,53722,558846,13816221,8900,1
2025-04-05,53722,558846,13823157,8900,1
2025-04-05,15375,558846,14188120,8900,1
2025-04-05,33626,560271,55956299,8880,6
2025-04-05,46848,560271,43429042,8880,2
2025-04-05,18788,206471,80221047,8880,1
2025-04-05,54614,509434,48844640,8875,5
2025-04-05,6174,551180,5141477,8870,3
2025-04-05,1918,101535,56348581,8852,2
2025-04-05,44171,216173,53221276,8800,6
2025-04-05,39701,408789,12937364,8800,2
2025-04-05,21496,205761,3929726,8800,2
2025-04-05,32798,567664,56744928,8800,1
2025-04-05,64060,567538,35147132,8800,1
2025-04-05,4643,551180,9662855,8800,1
2025-04-05,51547,215913,12139000,8800,1
2025-04-05,18433,558873,41445752,8800,1
2025-04-05,11331,214099,4503855,8760,2
2025-04-05,62241,401534,54505344,8748,5
2025-04-05,7197,216173,2145638,8700,2
2025-04-05,56210,216424,16525775,8700,1
2025-04-05,75618,507843,48571222,8700,1
2025-04-05,287,567665,5428661,8699,1
2025-04-05,27903,558873,54551250,8600,1
2025-04-05,287,563342,12864855,8600,1
2025-04-05,287,567665,11407912,8599,1
2025-04-05,13415,100487,37339153,8580,3
2025-04-05,287,563339,4788947,8498,1
2025-04-05,75439,567538,31647382,8490,2
2025-04-05,202,206471,1568490,8481,1
2025-04-05,75227,508456,14362172,8480,1
2025-04-05,6105,566647,28712444,8480,1
2025-04-05,37724,502280,38939781,8424,2
2025-04-05,6105,566647,28712465,8400,1
2025-04-05,13587,509434,15291754,8396,4
2025-04-05,30547,402279,17450167,8388,6
2025-04-05,10801,402279,33072884,8360,2
2025-04-05,64762,502221,43677819,8340,3
2025-04-05,33579,206471,56168986,8320,2
2025-04-05,6959,216173,42690241,8320,2
2025-04-05,35639,216173,40481687,8280,4
2025-04-05,42027,402279,48248114,8250,3
2025-04-05,20817,551180,42948992,8250,3
2025-04-05,54587,551180,15341689,8250,1
2025-04-05,69526,207288,31356223,8250,1
2025-04-05,33527,407120,27585233,8230,1
2025-04-05,35845,401131,41270226,8220,4
2025-04-05,14513,110409,44753281,8200,1
2025-04-05,41026,401534,54500785,8188,5
2025-04-05,34226,508456,44479872,8184,3
2025-04-05,20017,402279,33072855,8140,2
2025-04-05,32809,509434,34615068,8127,3
2025-04-05,62308,100992,47279342,8106,1
2025-04-05,287,563342,22992409,8040,1
2025-04-05,48654,564647,2441279,8030,1
2025-04-05,41695,216173,41485961,8000,10
2025-04-05,27711,560271,40458936,8000,7
2025-04-05,37621,551180,40321183,8000,5
2025-04-05,64060,567538,3792909,8000,4
2025-04-05,21496,216424,3792244,8000,2
2025-04-05,2326,204964,10415252,8000,2
2025-04-05,61240,560271,29776970,8000,1
2025-04-05,47745,201184,42072786,8000,1
2025-04-05,38293,214099,29082423,8000,1
2025-04-05,61240,560271,29776523,8000,1
2025-04-05,61240,560271,29776588,8000,1
2025-04-05,4541,560271,29776551,8000,1
2025-04-05,4541,560271,29776523,8000,1
2025-04-05,9903,506539,4006453,8000,1
2025-04-05,57626,101954,82955908,8000,1
2025-04-05,21649,567434,35489070,8000,1
2025-04-05,4541,560271,29777101,8000,1
2025-04-05,717,408789,47494567,8000,1
2025-04-05,61240,560271,29776586,8000,1
2025-04-05,40252,566061,2953159,7996,2
2025-04-05,73420,565724,27389278,7992,1
2025-04-05,16765,558846,24592442,7990,1
2025-04-05,27384,206471,55881989,7990,1
2025-04-05,11361,551228,13973114,7990,1
2025-04-05,39701,551180,12937332,7990,1
2025-04-05,7232,551228,48815204,7990,1
2025-04-05,16765,558846,18143265,7990,1
2025-04-05,64914,551228,13973118,7990,1
2025-04-05,11361,551228,24265260,7990,1
2025-04-05,64914,551228,13974287,7990,1
2025-04-05,62726,206440,32562481,7980,2
2025-04-05,62726,206440,32562482,7980,2
2025-04-05,78386,502280,51186269,7980,1
2025-04-05,65145,560271,33710514,7980,1
2025-04-05,35913,511293,3762992,7980,1
2025-04-05,39701,551180,13939117,7980,1
2025-04-05,7232,551228,64877214,7980,1
2025-04-05,22584,205582,19639672,7980,1
2025-04-05,65145,560271,38101741,7980,1
2025-04-05,7232,551228,64874634,7980,1
2025-04-05,10801,402279,25399571,7960,2
2025-04-05,11066,204964,40969165,7960,2
2025-04-05,44220,206471,32069357,7960,2
2025-04-05,22584,563689,40963410,7960,1
2025-04-05,402,101020,54659244,7926,1
2025-04-05,6174,551180,6134284,7920,6
2025-04-05,14545,560271,10266565,7920,3
2025-04-05,33579,206440,56168744,7920,1
2025-04-05,287,563339,9632463,7920,1
2025-04-05,68148,401131,288680,7880,2
2025-04-05,75618,507843,59722625,7880,1
2025-04-05,13423,214099,3756258,7840,8
2025-04-05,33579,206440,56167328,7840,2
2025-04-05,47428,401534,40624068,7810,5
2025-04-05,28488,551180,23474981,7800,2
2025-04-05,38864,567538,2115161,7800,1
2025-04-05,41932,506536,35552157,7780,1
2025-04-05,41026,401534,54504082,7768,5
2025-04-05,13157,201351,20446801,7764,3
2025-04-05,53386,216173,25672513,7740,5
2025-04-05,67171,551228,28751752,7708,1
2025-04-05,34698,551736,40427335,7700,3
2025-04-05,20817,551180,42949001,7700,2
2025-04-05,16739,502835,44074933,7700,1
2025-04-05,37621,214099,55841050,7700,1
2025-04-05,54587,551180,15341698,7700,1
2025-04-05,11361,205582,14259601,7700,1
2025-04-05,31867,201632,31078267,7695,5
2025-04-05,28793,207288,31863120,7600,2
2025-04-05,24486,560271,43537225,7596,7
2025-04-05,13587,509434,15291755,7596,4
2025-04-05,37621,206363,61267469,7590,1
2025-04-05,41932,214099,35558000,7560,7
2025-04-05,33626,560271,56111938,7560,7
2025-04-05,33626,560271,56114289,7560,6
2025-04-05,24587,560271,34768757,7560,2
2025-04-05,11331,551736,64201871,7560,1
2025-04-05,24664,502835,28686621,7530,6
2025-04-05,30581,551228,28227530,7530,1
2025-04-05,23067,206440,52397916,7500,3
2025-04-05,28488,558846,25328198,7500,1
2025-04-05,12998,551180,4165415,7500,1
2025-04-05,29222,502280,40479019,7500,1
2025-04-05,24486,560271,12932643,7495,5
2025-04-05,46848,560271,48103511,7494,3
2025-04-05,7232,551228,64876433,7490,1
2025-04-05,37747,201632,60628221,7480,1
2025-04-05,13492,301577,17277051,7480,1
2025-04-05,24587,560271,53125812,7440,3
2025-04-05,4493,408789,4372496,7440,3
2025-04-05,53937,563339,3790019,7416,2
2025-04-05,54614,560271,35493662,7400,5
2025-04-05,18372,560271,57129497,7400,5
2025-04-05,33626,560271,56111441,7400,4
2025-04-05,53722,551180,14182748,7400,1
2025-04-05,69526,201632,31369241,7392,2
2025-04-05,58801,566647,47534197,7380,2
2025-04-05,53387,216424,22004722,7380,1
2025-04-05,1918,101535,56348578,7372,2
2025-04-05,12698,201925,39564879,7364,2
2025-04-05,66250,215913,40960783,7360,2
2025-04-05,53387,216424,21994918,7350,1
2025-04-05,21833,551736,47169777,7326,2
2025-04-05,41932,501098,30987171,7290,1
2025-04-05,34698,205582,40305822,7260,2
2025-04-05,287,563339,11413268,7260,2
2025-04-05,34698,551732,40305449,7260,1
2025-04-05,64354,401534,57145711,7250,5
2025-04-05,36477,101535,3769027,7240,1
2025-04-05,9866,560271,38634205,7238,2
2025-04-05,9866,560271,38634037,7238,2
2025-04-05,2326,204964,10415263,7238,2
2025-04-05,9866,560271,38634075,7238,2
2025-04-05,9866,560271,38634141,7238,2
2025-04-05,9866,560271,38634096,7237,2
2025-04-05,50839,205761,6960878,7200,6
2025-04-05,50839,205761,6960974,7200,3
2025-04-05,36773,567645,51582497,7200,2
2025-04-05,78265,216424,34289735,7200,2
2025-04-05,77591,216424,5117666,7200,2
2025-04-05,32798,567664,56746509,7200,1
2025-04-05,33579,206440,56168144,7200,1
2025-04-05,17973,567538,3791393,7200,1
2025-04-05,1610,201632,49033889,7198,2
2025-04-05,24486,560271,12557911,7194,6
2025-04-05,287,563342,11286336,7176,1
2025-04-05,6174,551180,5368799,7170,2
2025-04-05,6174,551180,6131545,7160,2
2025-04-05,27967,206471,3884904,7160,2
2025-04-05,25329,101020,19405571,7143,1
2025-04-05,27384,206440,55878005,7135,1
2025-04-05,17277,506539,58562218,7120,2
2025-04-05,74554,201632,84831668,7099,1
2025-04-05,33626,560271,56075319,7080,6
2025-04-05,71596,506539,35624871,7080,2
2025-04-05,69373,216424,49640267,7080,1
2025-04-05,69067,565724,27849292,7070,1
2025-04-05,33579,206440,44273565,7040,1
2025-04-05,37621,551180,40321118,7000,7
2025-04-05,33626,560271,56059175,7000,6
2025-04-05,24486,560271,40976425,7000,6
2025-04-05,47745,564647,83670892,7000,1
2025-04-05,61240,560271,29776524,7000,1
2025-04-05,57942,510003,63340810,7000,1
2025-04-05,28488,206440,24683708,6999,1
2025-04-05,28488,558846,24661497,6999,1
2025-04-05,64914,551228,13974368,6990,1
2025-04-05,36477,110409,3782893,6990,1
2025-04-05,64914,551228,12005402,6990,1
2025-04-05,64914,551228,9662429,6990,1
2025-04-05,11361,551228,13967592,6990,1
2025-04-05,7232,551228,64867059,6990,1
2025-04-05,67456,567665,3792244,6985,1
2025-04-05,7683,100487,53904716,6980,1
2025-04-05,18433,206363,41450710,6980,1
2025-04-05,63141,206440,44256983,6980,1
2025-04-05,59932,551228,84254820,6980,1
2025-04-05,65145,560271,38102418,6980,1
2025-04-05,65145,560271,27186754,6980,1
2025-04-05,44220,206471,32069360,6980,1
2025-04-05,287,511293,9622796,6974,1
2025-04-05,66250,201925,57163411,6971,2
2025-04-05,22584,205611,39963134,6960,2
2025-04-05,24587,560271,57545985,6960,1
2025-04-05,33579,206440,56168648,6960,1
2025-04-05,18433,206471,46616857,6960,1
2025-04-05,33626,560271,56096339,6940,8
2025-04-05,60520,558846,3986730,6930,1
2025-04-05,44621,207774,56215932,6900,5
2025-04-05,31671,205611,42857167,6900,2
2025-04-05,49339,567538,4201276,6900,1
2025-04-05,53036,206471,39955908,6900,1
2025-04-05,24486,560271,43546225,6894,6
2025-04-05,29222,301577,3732992,6880,1
2025-04-05,24486,560271,14256000,6870,3
2025-04-05,77591,216424,4485859,6840,2
2025-04-05,287,563342,6896247,6810,1
2025-04-05,7683,100487,53912399,6800,1
2025-04-05,7683,100487,53942352,6800,1
2025-04-05,4541,110365,29776620,6800,1
2025-04-05,14105,402018,41094035,6800,1
2025-04-05,402,510003,28663179,6800,1
2025-04-05,61240,110365,29776620,6800,1
